,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.583254814147949,6.719954967498779,8.554533004760742,,8.132954597473145,9.343496322631836,9.65202522277832,7.500348091125488,,,8.486531257629395,8.175468444824219
01-29,5.3884124755859375,6.664873123168945,,,8.200480461120605,9.289084434509277,9.958184242248535,7.628924369812012,,6.672696590423584,8.62247085571289,7.978942394256592
01-30,5.368256092071533,,,6.580075740814209,8.00540828704834,9.755480766296387,9.77287769317627,,5.444937229156494,6.672696590423584,8.709860801696777,7.851200580596924
01-31,,,8.673736572265625,6.680975914001465,8.70316219329834,9.553375244140625,,,5.510425567626953,6.130123615264893,8.65160083770752,7.723459243774414
02-01,,7.029788494110107,8.996282577514648,6.78908109664917,9.198341369628906,,,7.526062965393066,5.482359409332275,6.320499897003174,8.573921203613281,
02-02,5.274194240570068,7.050442695617676,8.982260704040527,6.594489574432373,,,9.853446006774902,7.320339202880859,5.491714954376221,6.387131214141846,,
02-03,5.536224365234375,6.981593132019043,8.94018840789795,6.853945732116699,,9.320176124572754,10.143489837646484,7.534635066986084,5.426225185394287,,,7.7529377937316895
02-04,5.5093488693237305,6.726840496063232,8.947200775146484,,9.153326034545898,9.467870712280273,9.84538745880127,7.646068572998047,,,8.58363151550293,7.959290027618408
02-05,5.529505252838135,6.664873123168945,,,9.190838813781738,9.42900276184082,9.934013366699219,7.508919715881348,,5.901671409606934,8.486531257629395,8.02807331085205
02-06,5.825128555297852,,,6.753045082092285,9.190838813781738,9.654428482055664,9.78899097442627,,5.323314666748047,6.101566314697266,8.593342781066895,8.175468444824219
02-07,,,8.982260704040527,6.926016807556152,9.16082763671875,9.646655082702637,,,5.25782585144043,6.111085891723633,8.467111587524414,8.617650985717773
02-08,,6.630446434020996,8.905128479003906,6.832324028015137,9.078299522399902,,,7.380342483520508,5.3420257568359375,5.939746379852295,8.525370597839355,
02-09,5.892317295074463,6.89208459854126,8.835009574890137,6.8395304679870605,,,9.748706817626953,7.3374834060668945,5.398159027099609,6.082529067993164,,
02-10,5.610130310058594,6.843886375427246,8.877080917358398,6.904394626617432,,9.685521125793457,10.087091445922852,7.388913154602051,5.3420257568359375,,,8.548866271972656
02-11,5.516068458557129,6.960936546325684,8.884092330932617,,9.130816459655762,9.848759651184082,10.095147132873535,7.320339202880859,,,8.632181167602539,8.833828926086426
02-12,5.63700532913208,6.871428489685059,,,9.243358612060547,9.747709274291992,10.304624557495117,7.466060161590576,,6.2538676261901855,8.777831077575684,9.050007820129395
02-13,5.784816265106201,,,6.976466655731201,9.333390235900879,9.778800010681152,10.288512229919434,,5.351381301879883,6.234830379486084,9.088550567626953,8.92226505279541
02-14,,,8.8209867477417,6.904394626617432,9.370904922485352,9.856534957885742,,,5.407514572143555,6.339537143707275,9.069130897521973,8.92226505279541
02-15,,,8.835009574890137,6.8251166343688965,9.40842056274414,,,,5.519781112670898,6.453763484954834,9.078841209411621,
02-16,,6.947165489196777,8.87006950378418,7.019708633422852,,,,7.766075611114502,5.734959602355957,6.415687561035156,,
02-17,5.495911598205566,6.9678215980529785,8.722819328308105,7.163849353790283,,,10.37713623046875,7.85179328918457,5.5759148597717285,,,
02-18,5.59669303894043,6.954050540924072,8.778915405273438,,,9.817667961120605,10.41741943359375,7.937511920928955,,,,8.833828926086426
02-19,5.724348545074463,6.898969650268555,,,9.415921211242676,9.763256072998047,10.473817825317383,7.911794662475586,,,8.836091041564941,8.824002265930176
02-20,5.63028621673584,,,,9.318385124206543,9.786575317382812,10.489931106567383,,,6.339537143707275,8.952610969543457,8.774871826171875
02-21,,,,7.178264141082764,9.228352546691895,9.817667961120605,,,5.809803485870361,6.339537143707275,8.942900657653809,8.755218505859375
02-22,,6.89208459854126,8.547520637512207,6.976466655731201,9.235856056213379,,,7.997513294219971,5.996914386749268,6.339537143707275,9.22449016571045,
02-23,5.139819145202637,6.747494220733643,8.547520637512207,7.257542133331299,,,10.393250465393066,7.903223514556885,6.109181880950928,6.567989349365234,,
02-24,5.327944278717041,6.78192138671875,8.63867473602295,7.401684284210205,,9.864307403564453,10.481874465942383,7.894652843475342,6.034337520599365,,,8.440777778625488
02-25,5.374975204467773,6.864543437957764,8.715808868408203,,9.070796012878418,9.879852294921875,10.41741943359375,8.006085395812988,,,8.91377067565918,8.204947471618652
02-26,5.374975204467773,6.89208459854126,,,9.198341369628906,9.988680839538574,10.38519287109375,7.886080741882324,,6.653658390045166,8.981740951538086,8.32286262512207
02-27,5.482473850250244,,,7.2359209060668945,9.310883522033691,9.949813842773438,10.41741943359375,,6.02498197555542,6.453763484954834,8.91377067565918,8.008420944213867
02-28,,,9.003294944763184,7.293578147888184,9.16082763671875,10.035319328308105,,,6.034337520599365,6.301461696624756,8.806960105895996,7.900331974029541
02-29,,,,7.192678451538086,,,,7.868936061859131,,,,
03-01,,6.864543437957764,8.79995059967041,7.091780662536621,9.213349342346191,,,8.006085395812988,6.155959606170654,6.168198585510254,8.942900657653809,
03-02,5.0457563400268555,6.933394908905029,8.750865936279297,7.091780662536621,,,10.401305198669434,7.971798419952393,6.109181880950928,6.244348526000977,,7.939637184143066
03-03,5.012164115905762,7.119295597076416,9.024331092834473,,,9.747709274291992,10.280454635620117,8.014657020568848,6.174671173095703,,,7.811895370483398
03-04,5.321224689483643,7.139951229095459,9.080425262451172,,9.370904922485352,9.879852294921875,10.328794479370117,7.997513294219971,,,8.981740951538086,7.978942394256592
03-05,5.0726318359375,7.263885498046875,,6.998085975646973,9.610993385314941,10.105280876159668,10.288512229919434,,,6.415687561035156,9.059420585632324,7.703806400299072
03-06,5.159975528717041,,,6.6449408531188965,9.393412590026855,10.144145965576172,10.046808242797852,,6.0717597007751465,6.463282108306885,8.972030639648438,7.477802276611328
03-07,,,9.010307312011719,6.8395304679870605,9.71603012084961,10.113054275512695,,8.023229598999023,6.006270885467529,6.425206661224365,8.806960105895996,
03-08,,7.318965911865234,8.996282577514648,6.962052345275879,9.498451232910156,,,7.928939342498779,5.96884822845459,6.491838455200195,8.942900657653809,
03-09,5.106226444244385,7.2707695960998535,8.919153213500977,7.041329860687256,,,10.062921524047852,7.928939342498779,6.165315628051758,6.539432048797607,,6.986488342285156
03-10,5.442162036895752,7.449785232543945,8.659711837768555,,,10.081960678100586,9.877615928649902,7.868936061859131,6.193381309509277,,,7.34023380279541
03-11,5.677317142486572,7.463555335998535,8.575568199157715,,9.610993385314941,10.004226684570312,10.006522178649902,8.100375175476074,,,9.069130897521973,6.996313571929932
03-12,6.1005964279174805,7.773388385772705,,7.135022163391113,9.708526611328125,10.012001037597656,10.216001510620117,,,6.510876655578613,9.040000915527344,6.111948013305664
03-13,5.858722686767578,,,7.286370754241943,9.77605152130127,9.864307403564453,10.191828727722168,,6.212092876434326,6.425206661224365,9.078841209411621,6.8390936851501465
03-14,,,8.491425514221191,7.149435520172119,9.986129760742188,9.864307403564453,,8.134662628173828,6.118537425994873,6.453763484954834,9.195361137390137,
03-15,,7.656341075897217,8.203936576843262,7.1854729652404785,9.96362018585205,,,8.160378456115723,6.127892971038818,6.510876655578613,9.350720405578613,
03-16,5.946065902709961,7.7802734375,8.147841453552246,7.214299201965332,,,10.409361839294434,8.246095657348633,6.212092876434326,6.4061689376831055,,6.062817096710205
03-17,6.275284290313721,7.470440864562988,8.253019332885742,,,9.965360641479492,10.328794479370117,8.297528266906738,6.230803966522217,,,6.740830898284912
03-18,6.470125675201416,7.339620590209961,8.519472122192383,,9.603489875793457,10.128599166870117,10.5785551071167,8.417532920837402,,,9.282751083374023,6.662220478057861
03-19,6.248408794403076,7.360276222229004,,7.315197467803955,9.558472633361816,10.004226684570312,10.481874465942383,,,6.339537143707275,9.370140075683594,6.986488342285156
03-20,5.583254814147949,,,7.257542133331299,9.610993385314941,10.004226684570312,10.465760231018066,,6.18402624130249,6.2538676261901855,9.535209655761719,6.8292670249938965
03-21,,,8.505450248718262,7.156642913818359,9.475943565368652,10.151920318603516,,8.35753059387207,6.062404632568359,6.282424449920654,9.525500297546387,
03-22,,7.346508026123047,8.519472122192383,7.135022163391113,9.400915145874023,,,8.400389671325684,6.0717597007751465,6.101566314697266,9.020580291748047,
03-23,5.825128555297852,7.380931854248047,8.65269947052002,7.19988489151001,,,10.506044387817383,8.254668235778809,6.0436930656433105,6.092048168182373,,6.672046661376953
03-24,5.428724765777588,7.0986409187316895,8.813974380493164,,,10.081960678100586,10.433534622192383,8.177522659301758,6.127892971038818,,,7.330408096313477
03-25,5.616848945617676,6.947165489196777,8.806962013244629,,9.415921211242676,10.229652404785156,10.36907958984375,,,,9.069130897521973,7.300928592681885
03-26,5.784816265106201,7.002249240875244,,7.387270927429199,9.430926322937012,10.136372566223145,10.336852073669434,,,6.149160861968994,9.030290603637695,7.467975616455078
03-27,5.428724765777588,,,7.394476890563965,9.40842056274414,10.214105606079102,10.224058151245117,,6.258871078491211,6.053972244262695,8.942900657653809,7.271450042724609
03-28,,,8.933176040649414,7.401684284210205,9.453434944152832,10.175239562988281,,8.194665908813477,6.034337520599365,6.053972244262695,8.991049766540527,
03-29,,7.126181602478027,8.996282577514648,7.32240629196167,,,,8.348958969116211,6.109181880950928,6.092048168182373,9.020528793334961,
03-30,5.227162837982178,7.043558597564697,8.94018840789795,7.430513381958008,,,10.232112884521484,8.61468505859375,6.244348526000977,,,7.792242527008057
03-31,5.435443878173828,7.188148021697998,9.017318725585938,,,10.361797332763672,10.111262321472168,8.597540855407715,6.320499897003174,,,7.949463844299316
04-01,5.764660358428955,7.332737445831299,8.996282577514648,,9.378408432006836,10.5405855178833,10.111262321472168,8.61468505859375,,,9.197402000427246,7.709352493286133
04-02,5.952785015106201,,,7.459341049194336,9.220849990844727,10.486169815063477,10.119318962097168,,,6.010483741760254,9.305490493774414,7.868103504180908
04-03,6.0199713706970215,,,7.473755836486816,9.168331146240234,10.322931289672852,,,6.234830379486084,5.981353282928467,9.423405647277832,7.65974235534668
04-04,,,9.010307312011719,7.192678451538086,9.138320922851562,10.252971649169922,,8.60611343383789,6.225311279296875,5.981353282928467,9.334969520568848,
04-05,,7.3533935546875,9.073413848876953,6.998085975646973,9.085799217224121,,,8.35753059387207,6.073010444641113,6.049324035644531,9.354622840881348,
04-06,6.167783260345459,7.256999969482422,9.143533706665039,,,,10.280454635620117,8.5375394821167,6.139642238616943,6.029903411865234,,7.9077911376953125
04-07,5.878878116607666,7.133066654205322,9.234688758850098,,,10.144145965576172,10.320738792419434,8.417532920837402,6.158679485321045,,,7.739118576049805
04-08,5.932629108428955,7.174376964569092,9.367914199829102,,9.168331146240234,10.354023933410645,10.248228073120117,8.60611343383789,,,9.511842727661133,8.007010459899902
04-09,6.1543474197387695,7.181262016296387,,6.976466655731201,9.333390235900879,10.56390380859375,10.38519287109375,,,6.039613723754883,9.452884674072266,8.056620597839355
04-10,,,,6.897188186645508,9.436776161193848,10.268518447875977,10.36102294921875,,6.149160861968994,6.165843486785889,9.551148414611816,
04-11,,,9.255724906921387,7.05574369430542,9.467870712280273,10.206332206726074,,8.61468505859375,6.025415897369385,6.146423816680908,9.58062744140625,
04-12,,7.312081813812256,8.996282577514648,7.048537254333496,9.421229362487793,,,8.486106872558594,6.111085891723633,6.175553321838379,9.688715934753418,
04-13,6.234970569610596,7.3533935546875,9.010307312011719,6.774668216705322,,,10.433534622192383,9.103896141052246,6.053972244262695,6.078453540802002,,7.977244853973389
04-14,6.268564701080322,7.692068576812744,8.965622901916504,,,10.256281852722168,10.71135425567627,9.102961540222168,,,,8.215371131896973
04-15,6.046847820281982,7.797245502471924,8.929588317871094,,9.226896286010742,10.224058151245117,10.937651634216309,9.009406089782715,,,9.49219036102295,8.046698570251465
04-16,6.194658279418945,7.586888790130615,,6.817908763885498,9.405682563781738,10.36102294921875,10.929079055786133,,,6.146423816680908,9.511842727661133,8.304669380187988
04-17,6.308878421783447,,,6.882774829864502,9.195804595947266,10.401305198669434,10.654781341552734,,6.092048168182373,6.330913066864014,10.209508895874023,8.651937484741211
04-18,,,8.778239250183105,6.947637557983398,9.071431159973145,,,9.028116226196289,6.034934997558594,6.185263633728027,9.934372901916504,
04-19,,7.678044319152832,8.785445213317871,6.897188186645508,9.133617401123047,,,9.140384674072266,5.996860027313232,6.4474334716796875,,
04-20,5.818408489227295,7.811269760131836,9.138593673706055,6.889981746673584,,,10.749070167541504,9.121672630310059,6.025415897369385,7.554372310638428,,8.43365478515625
04-21,6.161065578460693,7.888402462005615,9.304357528686523,,,10.401305198669434,10.963366508483887,7.737049579620361,5.930227756500244,,,8.096307754516602
04-22,6.140908718109131,7.895412921905518,,,9.079205513000488,10.473817825317383,10.886218070983887,7.755760192871094,,,9.954025268554688,8.334434509277344
04-23,6.3274970054626465,8.66672420501709,,6.659353256225586,8.970378875732422,9.893729209899902,9.92617416381836,,,7.428142547607422,9.92454719543457,8.195528030395508
04-24,6.5271687507629395,,,6.810702800750732,9.320176124572754,9.877615928649902,9.780452728271484,,6.053972244262695,7.466981887817383,9.963851928710938,8.026854515075684
04-25,,,9.412463188171387,6.8755669593811035,9.382363319396973,9.700366020202637,,7.606071949005127,5.949265480041504,7.466981887817383,9.737847328186035,
04-26,,8.41429615020752,9.470120429992676,6.990880489349365,9.436776161193848,,,7.699626445770264,6.073010444641113,7.379592418670654,9.865589141845703,
04-27,6.361923694610596,7.951509475708008,10.731361389160156,7.178264141082764,,,9.771880149841309,7.737049579620361,6.158679485321045,7.369882106781006,,8.215371131896973
04-28,6.341268539428711,8.084733963012695,10.990816116333008,,,9.571457862854004,9.729022979736328,7.6809163093566895,6.177717208862305,,,8.1161527633667
04-29,6.506514072418213,8.147841453552246,10.954781532287598,,9.522281646728516,9.708423614501953,9.694735527038574,7.568649768829346,,,9.83611011505127,8.384044647216797
04-30,5.873075008392334,8.084733963012695,,7.207092761993408,9.56892204284668,9.65202522277832,9.360433578491211,,,7.331042766571045,9.728020668029785,8.393966674804688
05-01,5.7904534339904785,,,7.163849353790283,9.600016593933105,9.716479301452637,9.411865234375,,6.149160861968994,7.292202949523926,9.62975788116455,8.255059242248535
05-02,,,11.012438774108887,7.012502193450928,9.42900276184082,9.684252738952637,,7.568649768829346,6.291943073272705,7.224232196807861,9.472537994384766,
05-03,,8.119793891906738,10.796224594116211,6.91160249710083,9.475643157958984,,,7.372182369232178,6.196754455566406,7.301912307739258,9.472537994384766,
05-04,6.0452046394348145,7.811269760131836,10.853880882263184,6.9175124168396,,,9.40329360961914,7.250560283660889,6.282424449920654,7.50582218170166,,8.205450057983398
05-05,5.928155422210693,7.495734214782715,10.652081489562988,,,9.692309379577637,9.309002876281738,7.259916305541992,6.301461696624756,,,8.23521614074707
05-06,6.0589752197265625,7.110080718994141,10.70974063873291,,9.56892204284668,9.732593536376953,9.351861953735352,7.213138580322266,,,9.433232307434082,8.175683975219727
05-07,5.907501220703125,7.053984642028809,,6.887502670288086,9.669974327087402,9.78899097442627,9.497583389282227,,,7.602921962738037,9.108964920043945,8.255059242248535
05-08,5.962580680847168,,,6.872497081756592,9.708840370178223,9.748706817626953,9.831884384155273,,6.2633867263793945,7.661181926727295,9.138443946838379,8.43365478515625
05-09,,,10.918745994567871,6.752453327178955,9.677748680114746,9.732593536376953,,7.250560283660889,6.291943073272705,7.7097320556640625,9.040181159973145,
05-10,,7.355495452880859,11.08450984954834,6.7899675369262695,9.669974327087402,,,7.185070991516113,6.177717208862305,7.690312385559082,9.148270606994629,
05-11,5.797337532043457,7.24330472946167,10.954781532287598,6.79747200012207,,,9.703307151794434,7.082159996032715,6.130123615264893,7.680602073669434,,8.374122619628906
05-12,5.859304428100586,7.551829814910889,10.969194412231445,,,9.901785850524902,9.66044807434082,7.007315158843994,6.168198585510254,,,8.473341941833496
05-13,5.61143684387207,7.3695197105407715,10.724154472351074,,9.631109237670898,9.934013366699219,9.686161994934082,6.988604545593262,,,8.892786979675293,8.225293159484863
05-14,5.769797325134277,7.313424110412598,,6.534873962402344,9.584468841552734,9.885672569274902,9.823312759399414,,,7.49611234664917,8.961570739746094,8.066542625427246
05-15,5.756026268005371,,,6.354808807373047,9.732159614562988,10.006522178649902,9.92617416381836,,6.339537143707275,7.476692199707031,9.040181159973145,8.354279518127441
05-16,,,10.832260131835938,6.257274627685547,9.413454055786133,9.990410804748535,,7.1570048332214355,6.434725284576416,7.437852382659912,9.167922973632812,
05-17,,7.495734214782715,10.644879341125488,6.234766483306885,9.312403678894043,,,7.054093360900879,6.2633867263793945,7.457272052764893,9.20722770690918,
05-18,6.0865159034729,7.250319004058838,10.789017677307129,6.272278308868408,,,9.866171836853027,7.09151554107666,6.177717208862305,7.466981887817383,,8.572562217712402
05-19,6.12782621383667,7.1801981925964355,10.861088752746582,,,9.942070007324219,9.771880149841309,7.026027202606201,6.2729058265686035,,,8.52295207977295
05-20,6.024548530578613,6.8576507568359375,10.84667682647705,,9.21135139465332,9.869559288024902,9.780452728271484,7.09151554107666,,,9.403753280639648,8.582483291625977
05-21,5.948812007904053,7.075019836425781,,6.497360706329346,9.289084434509277,9.998466491699219,9.729022979736328,,,7.515531539916992,9.531495094299316,8.562640190124512
05-22,5.976352691650391,,,6.459847927093506,9.195804595947266,9.942070007324219,9.591873168945312,,6.349056243896484,7.360172271728516,9.875415802001953,8.810688972473145
05-23,,,10.44307804107666,6.4448418617248535,9.094749450683594,9.869559288024902,,7.110227108001709,6.653658390045166,7.25336217880249,9.551148414611816,
05-24,,7.039959907531738,10.334972381591797,6.467349529266357,9.048111915588379,,,7.213138580322266,6.653658390045166,7.243652820587158,9.855762481689453,
05-25,,7.004899978637695,10.49352741241455,6.437338829040527,,,,7.231849670410156,6.710771560668945,7.204812526702881,,
05-26,6.237990379333496,6.8576507568359375,10.543977737426758,,,,9.514727592468262,7.259916305541992,6.653658390045166,,,8.741235733032227
05-27,6.079631328582764,7.110080718994141,10.551183700561523,,,9.958184242248535,9.514727592468262,7.250560283660889,,,,8.711468696594238
05-28,6.189794063568115,7.039959907531738,,,9.250214576721191,9.893729209899902,9.806168556213379,,,,9.678890228271484,8.890064239501953
05-29,6.410119533538818,,,6.699934482574463,9.343496322631836,9.934013366699219,9.651876449584961,,,7.000903129577637,9.56097412109375,9.068659782409668
05-30,,,,6.467349529266357,9.320176124572754,10.030694007873535,,,6.844035625457764,7.049453258514404,9.511842727661133,
05-31,,,10.69532585144043,6.362311363220215,9.071431159973145,,,7.231849670410156,6.891628742218018,7.000903129577637,9.5020170211792,
06-01,6.630446434020996,7.011912822723389,10.565598487854004,6.219759941101074,,,9.643304824829102,7.0728044509887695,6.986817359924316,7.039742946624756,,9.19764518737793
06-02,6.61667537689209,7.194221496582031,10.745776176452637,,,9.877615928649902,9.720451354980469,7.09151554107666,7.043930530548096,,,9.465537071228027
06-03,6.279300689697266,7.250319004058838,10.69532585144043,,9.257989883422852,9.934013366699219,9.720451354980469,7.222494125366211,,,9.374275207519531,9.763195991516113
06-04,6.299958229064941,6.941792964935303,,6.257274627685547,9.234671592712402,9.982353210449219,9.951889038085938,,,7.078582763671875,9.531495094299316,9.594522476196289
06-05,6.155367374420166,,,6.332301139831543,9.071431159973145,9.950126647949219,9.831884384155273,,6.958261013031006,7.107712745666504,9.58062744140625,9.544912338256836
06-06,,,10.522356986999512,6.497360706329346,9.219123840332031,9.974296569824219,,7.231849670410156,6.891628742218018,7.156262397766113,9.6199312210083,
06-07,,6.8296027183532715,10.551183700561523,6.407327651977539,9.180257797241211,,,7.278626918792725,6.8535542488098145,7.049453258514404,9.80663013458252,
06-08,6.182908058166504,6.962828636169434,10.219658851623535,6.422333717346191,,,9.694735527038574,7.194427013397217,6.920185089111328,7.039742946624756,,9.406004905700684
06-09,6.279300689697266,7.09605598449707,10.349384307861328,,,9.990410804748535,9.66901969909668,7.128937721252441,6.796441078186035,,,9.267098426818848
06-10,6.382579326629639,7.488723278045654,9.960201263427734,,9.164710998535156,10.062921524047852,9.79759693145752,6.9231157302856445,,,9.511842727661133,9.386161804199219
06-11,6.644216537475586,7.3695197105407715,,6.407327651977539,9.079205513000488,9.982353210449219,9.720451354980469,,,7.068872451782227,9.541321754455566,8.691625595092773
06-12,6.6029052734375,,,6.699934482574463,9.055885314941406,9.909842491149902,9.71187973022461,,6.824997425079346,7.224232196807861,9.57080078125,8.870220184326172
06-13,,,9.902545928955078,6.654918670654297,9.250214576721191,9.83733081817627,,6.866982460021973,6.882110118865967,7.466981887817383,9.433232307434082,
06-14,,7.355495452880859,10.133172988891602,6.602398872375488,9.257989883422852,,,6.810848712921143,6.758365631103516,7.564082145690918,9.29566478729248,
06-15,6.306843280792236,7.832306385040283,9.830474853515625,6.714939117431641,,,9.531869888305664,7.194427013397217,6.615583419799805,7.564082145690918,,8.959517478942871
06-16,6.355038642883301,7.832306385040283,9.743988990783691,,,9.74065113067627,9.617588996887207,7.175716400146484,6.644139766693115,,,9.098424911499023
06-17,6.547824859619141,7.993581295013428,9.816061019897461,,9.304631233215332,9.78899097442627,9.506155014038086,7.175716400146484,,,9.384101867675781,9.187723159790039
06-18,6.582250118255615,8.084733963012695,,6.707436561584473,9.467870712280273,9.853446006774902,9.480440139770508,,,7.50582218170166,9.472537994384766,9.068659782409668
06-19,6.6029052734375,,,6.87999963760376,9.250214576721191,9.958184242248535,9.446154594421387,,6.720290184020996,7.632052421569824,9.62975788116455,8.989283561706543
06-20,,,9.758402824401855,6.955027103424072,8.814912796020508,9.917900085449219,,7.325404644012451,6.682214736938477,7.7097320556640625,9.865589141845703,
06-21,,7.902427673339844,10.025067329406738,6.59489631652832,8.690540313720703,,,7.409605026245117,6.786921977996826,7.48640251159668,9.796805381774902,
06-22,6.3963494300842285,7.783224582672119,9.873717308044434,6.684928894042969,,,9.531869888305664,7.400249481201172,6.901147842407227,7.5446624755859375,,9.128190994262695
06-23,6.492742538452148,7.909438133239746,9.751194953918457,,,10.062921524047852,9.66901969909668,7.521871566772461,6.901147842407227,,,9.118268013000488
06-24,6.623561382293701,7.657007694244385,9.484533309936523,,8.434021949768066,9.86150074005127,9.420435905456543,6.969893455505371,,,9.708368301391602,8.959517478942871
06-25,6.5202836990356445,7.692068576812744,,6.549880027770996,8.65944766998291,9.780935287475586,9.411865234375,,,7.418431758880615,9.551148414611816,9.435770988464355
06-26,6.623561382293701,,,6.474852085113525,8.737180709838867,9.668140411376953,9.351861953735352,,6.891628742218018,7.389302730560303,9.413578987121582,9.19764518737793
06-27,,,9.916959762573242,6.474852085113525,8.915966987609863,9.700366020202637,,6.707937717437744,6.8345160484313965,7.331042766571045,9.423405647277832,
06-28,,7.853342056274414,9.938581466674805,6.467349529266357,8.768274307250977,,,6.904404640197754,6.939223289489746,7.321331977844238,9.334969520568848,
06-29,6.78192138671875,7.593900680541992,10.212451934814453,6.849987983703613,,,9.15471076965332,7.0728044509887695,6.786921977996826,7.4475626945495605,,9.167878150939941
06-30,6.733724594116211,7.727128505706787,10.363800048828125,,,9.732593536376953,8.94898509979248,7.185070991516113,6.824997425079346,,,9.227410316467285
07-01,7.064214706420898,7.649996280670166,10.363800048828125,,8.814912796020508,9.748706817626953,8.99184513092041,7.185070991516113,,,9.364448547363281,9.217488288879395
07-02,6.671757698059082,7.5728654861450195,,6.819977760314941,8.791593551635742,9.764819145202637,8.931843757629395,,,7.340752601623535,9.354622840881348,9.237332344055176
07-03,,,,6.93251895904541,8.884872436523438,9.77287769317627,,,6.786921977996826,7.399012565612793,9.511842727661133,
07-05,,,10.392627716064453,6.767459392547607,8.830459594726562,,,6.93247127532959,6.882110118865967,7.437852382659912,9.236705780029297,
07-06,6.58913516998291,7.544817924499512,10.284521102905273,6.654918670654297,,,8.726119041442871,6.960537910461426,6.777402877807617,7.573791980743408,,9.852493286132812
07-07,6.3963494300842285,7.776210784912109,10.666497230529785,,,9.603684425354004,8.74326229095459,6.913759231567383,6.882110118865967,,,9.366316795349121
