,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,5.559412956237793,6.112375736236572,,,1.7360000610351562,2.0889232158660893,1.621538519859314,1.545230746269226,,2.1652307510375977,1.8313845396041868,1.936307668685913
01-30,5.626798629760742,,,2.441406726837158,1.7073845863342283,2.146153926849365,1.6978461742401123,,1.5738461017608645,2.098461627960205,1.8504616022109983,1.9267692565917969
01-31,,,7.540350914001465,2.441406726837158,1.6787692308425903,2.0793848037719727,,,1.5929230451583862,2.2129230499267583,1.7646154165267944,1.9458460807800293
02-01,,5.9998779296875,7.7206645011901855,2.468333959579468,1.7073845863342283,,,1.516615390777588,1.6024614572525024,2.117538452148437,1.7073845863342283,
02-02,5.741357326507568,5.939879417419434,7.769840240478516,2.4773101806640625,,,1.6692308187484741,1.53569233417511,1.5929230451583862,2.1270768642425537,,
02-03,5.76157283782959,5.879880428314209,7.638704299926758,2.558091640472412,,2.0221538543701167,1.6978461742401123,1.5261539220809937,1.58338463306427,,,1.955384612083435
02-04,5.559412956237793,5.512387752532959,7.630508899688723,,1.6883076429367063,2.0221538543701167,1.7169229984283447,1.5070769786834717,,,1.7360000610351562,1.9935383796691888
02-05,5.599844455718994,5.324892044067383,,,1.7073845863342283,2.0030767917633057,1.7169229984283447,1.478461503982544,,2.0316925048828125,1.7169229984283447,2.0698461532592773
02-06,5.7817888259887695,,,2.5670673847198486,1.6787692308425903,2.0603077411651607,1.6978461742401123,,1.5738461017608645,2.0603077411651607,1.7455384731292725,2.146153926849365
02-07,,,7.794429302215576,2.54013991355896,1.6978461742401123,2.0698461532592773,,,1.5738461017608645,2.146153926849365,1.7264615297317505,2.0889232158660893
02-08,,5.129896640777588,7.819015979766848,2.5670673847198486,1.650153875350952,,,1.478461503982544,1.5738461017608645,2.146153926849365,1.6883076429367063,
02-09,5.647015571594237,5.159895896911621,7.778035640716553,2.54013991355896,,,1.7264615297317505,1.3449230194091797,1.564307689666748,2.0793848037719727,,
02-10,5.444854736328125,5.137396335601807,7.90097713470459,2.522188663482666,,2.0603077411651607,1.6883076429367063,1.3926154375076294,1.564307689666748,,,2.0603077411651607
02-11,5.404423236846924,5.212394237518311,7.950153350830077,,1.6692308187484741,2.0793848037719727,1.6787692308425903,1.3926154375076294,,,1.6787692308425903,2.0221538543701167
02-12,5.337035655975342,5.137396335601807,,,1.6692308187484741,2.1080000400543213,1.6978461742401123,1.3639999628067017,,2.0889232158660893,1.7360000610351562,2.012615203857422
02-13,5.249433517456055,,,2.513212919235229,1.6787692308425903,2.1270768642425537,1.6692308187484741,,1.621538519859314,2.0603077411651607,1.7932307720184326,2.0030767917633057
02-14,,,7.892780780792236,2.513212919235229,1.650153875350952,2.1080000400543213,,,1.621538519859314,2.0889232158660893,1.7646154165267944,1.936307668685913
02-15,,,7.827213764190674,2.602970600128174,1.650153875350952,,,,1.6024614572525024,2.146153926849365,1.7836923599243164,
02-16,,5.317392349243164,7.925564765930176,2.692728281021118,,,,1.3830770254135132,1.58338463306427,2.117538452148437,,
02-17,4.885544300079347,5.482388496398926,8.21242618560791,2.827364444732666,,,1.640615463256836,1.4116923809051514,1.6120001077651978,,,
02-18,4.676645278930664,5.602385997772217,8.130465507507324,,,2.1080000400543213,1.6310769319534302,1.4498461484909058,,,,1.9458460807800293
02-19,4.575564384460449,5.557387351989746,,,1.6692308187484741,2.0793848037719727,1.6310769319534302,1.4403077363967896,,,1.6883076429367063,1.9839999675750728
02-20,4.447529315948486,,,,1.650153875350952,2.098461627960205,1.6310769319534302,,,2.0889232158660893,1.650153875350952,1.955384612083435
02-21,,,,2.881219387054444,1.6692308187484741,2.0793848037719727,,,1.6024614572525024,2.0698461532592773,1.6978461742401123,1.936307668685913
02-22,,5.549887180328369,7.974740505218506,2.737607002258301,1.6596922874450684,,,1.459384560585022,1.58338463306427,2.0603077411651607,1.7073845863342283,
02-23,4.22515344619751,5.534887790679932,7.8518009185791025,2.773509979248047,,,1.6120001077651978,1.3735384941101074,1.5738461017608645,2.0793848037719727,,
02-24,4.33971118927002,5.527388572692871,7.991133213043213,2.8004372119903564,,2.0889232158660893,1.621538519859314,1.4307692050933838,1.5738461017608645,,,1.907692313194275
02-25,4.198198318481444,5.467388153076172,8.29438591003418,,1.6310769319534302,2.0603077411651607,1.621538519859314,1.4212307929992676,,,1.7550770044326782,1.8218461275100708
02-26,4.198198318481444,5.444890022277832,,,1.5738461017608645,2.0698461532592773,1.6024614572525024,1.5261539220809937,,2.136615514755249,1.7169229984283447,1.8027691841125488
02-27,4.238630294799806,,,2.737607002258301,1.6787692308425903,2.0603077411651607,1.6024614572525024,,1.6120001077651978,2.0316925048828125,1.7073845863342283,1.8027691841125488
02-28,,,8.351758003234862,2.737607002258301,1.640615463256836,2.0889232158660893,,,1.5929230451583862,2.012615203857422,1.6883076429367063,2.0030767917633057
02-29,,,,2.872243642807007,,,,1.53569233417511,,,,
03-01,,5.407390594482422,8.171445846557617,2.773509979248047,1.6978461742401123,,,1.5261539220809937,1.5929230451583862,2.0221538543701167,1.650153875350952,
03-02,3.86126446723938,5.437389373779297,8.171445846557617,2.9979043006896973,,,1.58338463306427,1.621538519859314,1.621538519859314,2.0221538543701167,,2.0889232158660893
03-03,3.3828177452087402,5.542387008666992,8.253406524658201,,,2.098461627960205,1.621538519859314,1.7169229984283447,1.5929230451583862,,,2.050769329071045
03-04,3.638887882232666,5.587386608123778,8.269798278808594,,1.7264615297317505,2.1080000400543213,1.6120001077651978,1.7264615297317505,,,1.6692308187484741,1.9935383796691888
03-05,3.578239917755127,5.767383575439452,,2.979952812194824,1.6692308187484741,2.2319998741149902,1.7169229984283447,,,2.012615203857422,1.6310769319534302,1.9649230241775515
03-06,3.90169620513916,,,2.8542919158935547,1.5738461017608645,2.432307720184326,1.7455384731292725,,1.6024614572525024,2.0030767917633057,1.621538519859314,1.907692313194275
03-07,,,8.351758003234862,2.79146146774292,1.516615390777588,2.0316925048828125,,1.7169229984283447,1.564307689666748,2.012615203857422,1.6692308187484741,
03-08,,6.142375469207764,8.441915512084961,2.8004372119903564,1.564307689666748,,,1.640615463256836,1.564307689666748,2.0221538543701167,1.6310769319534302,
03-09,3.436727285385132,6.479869365692139,8.564855575561522,2.845316171646118,,,1.7169229984283447,1.6310769319534302,1.6024614572525024,2.050769329071045,,1.6692308187484741
03-10,3.5108532905578613,6.209873199462892,8.376347541809082,,,1.9935383796691888,1.6883076429367063,1.6310769319534302,1.545230746269226,,,1.7360000610351562
03-11,3.4704208374023438,6.284872055053711,8.310778617858888,,1.7073845863342283,1.8409230709075928,1.6883076429367063,1.640615463256836,,,1.6692308187484741,1.7455384731292725
03-12,3.5512855052948,6.239872455596924,,2.809413194656372,1.640615463256836,1.8504616022109983,1.6596922874450684,,,2.050769329071045,1.6883076429367063,1.621538519859314
03-13,3.389557123184204,,,2.863267660140991,1.6310769319534302,1.8409230709075928,1.6692308187484741,,1.564307689666748,2.0030767917633057,1.7264615297317505,1.6978461742401123
03-14,,,8.261602401733397,2.8542919158935547,1.5738461017608645,1.8027691841125488,,1.6883076429367063,1.6787692308425903,2.012615203857422,1.6883076429367063,
03-15,,6.397370338439941,8.204229354858397,2.8991708755493164,1.5738461017608645,,,1.6596922874450684,1.7455384731292725,2.0030767917633057,1.7360000610351562,
03-16,3.389557123184204,6.427369594573975,8.040308952331543,2.9889283180236816,,,1.6310769319534302,1.640615463256836,1.7169229984283447,2.146153926849365,,1.5929230451583862
03-17,3.605194091796875,6.367370128631593,8.023916244506836,,,1.7741538286209106,1.6120001077651978,1.5929230451583862,1.7264615297317505,,,1.5738461017608645
03-18,4.029730796813965,6.449868679046631,8.466504096984862,,1.621538519859314,1.8027691841125488,1.6120001077651978,1.564307689666748,,,1.7550770044326782,1.478461503982544
03-19,4.036470413208009,6.277373313903809,,2.863267660140991,1.58338463306427,1.8218461275100708,1.6024614572525024,,,2.0793848037719727,1.7550770044326782,1.5261539220809937
03-20,4.036470413208009,,,2.9530253410339355,1.621538519859314,1.8218461275100708,1.5547692775726318,,1.8600000143051147,2.0316925048828125,1.7836923599243164,1.478461503982544
03-21,,,8.589444160461426,3.015855550765991,1.6120001077651978,1.8123077154159544,,1.5547692775726318,1.7646154165267944,2.0030767917633057,1.7836923599243164,
03-22,,6.40487003326416,8.614031791687013,3.015855550765991,1.6120001077651978,,,1.6024614572525024,1.7836923599243164,2.0221538543701167,1.7169229984283447,
03-23,5.020318031311035,6.442368984222412,8.589444160461426,3.015855550765991,,,1.58338463306427,1.545230746269226,1.7932307720184326,1.9458460807800293,,1.3830770254135132
03-24,4.535132884979248,6.352372169494629,8.794343948364258,,,1.8218461275100708,1.564307689666748,1.5738461017608645,1.7646154165267944,,,1.5070769786834717
03-25,4.615997791290283,6.32987117767334,8.884501457214355,,1.58338463306427,1.8409230709075928,1.516615390777588,,,,1.7550770044326782,1.5261539220809937
03-26,4.831634521484375,6.337371349334718,,3.0068798065185547,1.545230746269226,1.8409230709075928,1.5070769786834717,,,1.9458460807800293,1.7836923599243164,1.58338463306427
03-27,4.828161239624023,,,2.962001085281372,1.564307689666748,1.8027691841125488,1.4975385665893557,,1.7741538286209106,1.8695385456085205,1.8027691841125488,1.650153875350952
03-28,,,8.851716995239258,2.8890902996063232,1.5929230451583862,1.8313845396041868,,1.6024614572525024,1.7455384731292725,1.6883076429367063,1.8027691841125488,
03-29,,6.302741050720215,8.763910293579103,2.816179275512696,,,,1.621538519859314,1.7550770044326782,1.7169229984283447,1.8313845396041868,
03-30,4.605857372283936,6.248870849609375,8.95624828338623,2.807065486907959,,,1.5070769786834717,1.7169229984283447,1.7646154165267944,,,1.650153875350952
03-31,4.654486179351807,6.248870849609375,8.889347076416016,,,1.8409230709075928,1.6024614572525024,1.6978461742401123,1.7646154165267944,,,1.6596922874450684
04-01,4.612804412841797,6.210393905639648,8.755548477172853,,1.6120001077651978,1.8886153697967527,1.5929230451583862,1.7741538286209106,,,1.8600000143051147,1.6596922874450684
04-02,4.80732011795044,,,2.797951459884644,1.5547692775726318,1.8695385456085205,1.58338463306427,,,1.6787692308425903,1.8790769577026367,1.6120001077651978
04-03,4.723956108093262,,,2.6885855197906494,1.5929230451583862,1.8504616022109983,,,1.6883076429367063,1.5929230451583862,1.8695385456085205,1.6310769319534302
04-04,,,8.8057222366333,2.597446918487549,1.5738461017608645,1.8218461275100708,,1.7646154165267944,1.7169229984283447,1.621538519859314,1.8409230709075928,
04-05,,6.13343620300293,8.713736534118652,2.551877737045288,1.564307689666748,,,1.8123077154159544,1.7646154165267944,1.621538519859314,1.8123077154159544,
04-06,4.605857372283936,6.2257843017578125,8.864261627197266,,,,1.58338463306427,1.7455384731292725,1.8027691841125488,1.6692308187484741,,1.6787692308425903
04-07,4.411341667175293,6.164219379425049,8.747184753417969,,,1.7932307720184326,1.6120001077651978,1.7741538286209106,1.7646154165267944,,,1.6978461742401123
04-08,4.404394626617432,6.2257843017578125,8.705371856689451,,1.545230746269226,1.8504616022109983,1.650153875350952,1.7932307720184326,,,1.8027691841125488,1.7646154165267944
04-09,4.487758159637451,6.233480453491211,,2.442511558532715,1.5261539220809937,1.7932307720184326,1.6596922874450684,,,1.58338463306427,1.7264615297317505,1.8504616022109983
04-10,,,,2.3604867458343506,1.5261539220809937,1.8027691841125488,1.7264615297317505,,1.8027691841125488,1.6596922874450684,1.7073845863342283,
04-11,,,8.68864917755127,2.369600772857666,1.545230746269226,1.7932307720184326,,1.8123077154159544,1.8600000143051147,1.58338463306427,1.7169229984283447,
04-12,,6.248870849609375,8.496311187744139,2.369600772857666,1.621538519859314,,,1.8409230709075928,2.0221538543701167,1.516615390777588,1.6596922874450684,
04-13,4.612804412841797,6.279653549194336,8.621747970581055,2.3331453800201416,,,1.7169229984283447,1.8123077154159544,2.050769329071045,1.5070769786834717,,1.8790769577026367
04-14,4.418288707733153,6.302741050720215,8.563209533691406,,,1.8027691841125488,1.8123077154159544,1.7550770044326782,,,,1.8409230709075928
04-15,4.4947052001953125,6.279653549194336,8.605022430419924,,1.6120001077651978,1.8027691841125488,1.7646154165267944,1.7836923599243164,,,1.6978461742401123,1.8504616022109983
04-16,4.508598804473877,6.14882755279541,,2.2511208057403564,1.564307689666748,1.7932307720184326,1.8600000143051147,,,1.4403077363967896,1.6787692308425903,1.8600000143051147
04-17,4.487758159637451,,,2.278462171554565,1.564307689666748,1.8027691841125488,1.8790769577026367,,2.050769329071045,1.564307689666748,1.6692308187484741,1.8999999761581416
04-18,,,8.354146957397461,2.2966902256011963,1.5738461017608645,,,1.7646154165267944,2.050769329071045,1.478461503982544,1.640615463256836,
04-19,,6.156523704528809,8.354146957397461,2.3240315914154053,1.5547692775726318,,,1.7836923599243164,2.1938462257385254,1.4689230918884275,,
04-20,4.272401809692384,6.210393905639648,8.446134567260742,2.342259168624878,,,1.907692313194275,1.8027691841125488,2.37507700920105,1.459384560585022,,1.9500000476837158
04-21,4.327977180480957,6.195003032684326,8.429409980773926,,,1.8027691841125488,1.8886153697967527,1.7836923599243164,2.3941538333892822,,,1.8700000047683718
04-22,4.321031093597412,6.318131923675537,,,1.5738461017608645,1.8027691841125488,1.8981539011001587,1.7073845863342283,,,1.6310769319534302,1.8899999856948853
04-23,4.195984363555908,6.379697799682617,,2.2511208057403564,1.545230746269226,1.8027691841125488,1.9935383796691888,,,1.4021538496017456,1.650153875350952,1.9500000476837158
04-24,4.126514434814453,,,2.278462171554565,1.5547692775726318,1.7836923599243164,2.0316925048828125,,2.42276930809021,1.4116923809051514,1.640615463256836,1.9600000381469729
04-25,,,8.362509727478027,2.269348382949829,1.5547692775726318,1.7646154165267944,,1.7360000610351562,2.298769235610962,1.478461503982544,1.640615463256836,
04-26,,6.410480976104736,8.454497337341309,2.3240315914154053,1.545230746269226,,,1.6978461742401123,2.279692411422729,1.4689230918884275,1.6310769319534302,
04-27,3.9667344093322754,6.325828075408936,8.0865478515625,2.3331453800201416,,,2.155692338943481,1.7169229984283447,2.2415382862091064,1.4021538496017456,,1.9600000381469729
04-28,3.987574815750122,6.4181766510009775,8.145083427429201,,,1.7741538286209106,2.2415382862091064,1.6883076429367063,2.2415382862091064,,,1.9500000476837158
04-29,4.0431504249572745,6.341219902038574,8.0865478515625,,1.545230746269226,1.8027691841125488,2.155692338943481,1.7264615297317505,,,1.650153875350952,2.0299999713897705
04-30,4.1890387535095215,6.587480545043945,,2.3331453800201416,1.545230746269226,1.8027691841125488,2.1747691631317143,,,1.4021538496017456,1.6596922874450684,2.0
05-01,4.612804412841797,,,2.2602345943450928,1.564307689666748,1.8600000143051147,2.1938462257385254,,2.260615348815918,1.3926154375076294,1.7360000610351562,1.9800000190734863
05-02,,,7.9527482986450195,2.132640600204468,1.564307689666748,1.8313845396041868,,1.6883076429367063,2.3273847103118896,1.3830770254135132,1.7360000610351562,
05-03,,6.687522888183594,8.028010368347168,2.114413022994995,1.5929230451583862,,,1.6883076429367063,2.260615348815918,1.4212307929992676,1.7550770044326782,
05-04,4.6266984939575195,6.472044944763184,7.4760823249816895,2.1235268115997314,,,2.2033846378326416,1.7550770044326782,2.1080000400543213,1.4212307929992676,,2.0
05-05,4.696168422698975,6.364306926727295,7.559709072113037,,,1.8409230709075928,2.1747691631317143,1.6883076429367063,2.0793848037719727,,,2.049999952316284
05-06,4.855948925018311,6.0410895347595215,7.584796905517577,,1.650153875350952,1.7932307720184326,2.155692338943481,1.6787692308425903,,,1.7550770044326782,2.0299999713897705
05-07,4.793426990509033,5.887175559997559,,2.0961854457855225,1.6596922874450684,1.8218461275100708,2.136615514755249,,,1.459384560585022,1.7741538286209106,2.0899999141693115
05-08,4.946259498596191,,,2.0779578685760502,1.6596922874450684,1.8027691841125488,2.260615348815918,,2.0603077411651607,1.4116923809051514,1.7264615297317505,2.25
05-09,,,7.634971618652344,2.0961854457855225,1.640615463256836,1.7741538286209106,,1.6883076429367063,2.1747691631317143,1.459384560585022,1.6692308187484741,
05-10,,6.118045330047607,7.710233688354492,2.1235268115997314,1.6310769319534302,,,1.7360000610351562,2.155692338943481,1.6024614572525024,1.7073845863342283,
05-11,4.737850666046144,6.233480453491211,7.693509101867676,2.0506160259246826,,,2.2892308235168457,1.7264615297317505,2.136615514755249,1.6310769319534302,,2.299999952316284
05-12,4.682274341583252,6.5182204246521,7.735321998596191,,,1.8027691841125488,2.2892308235168457,1.7073845863342283,2.136615514755249,,,2.4800000190734863
05-13,4.696168422698975,6.456654071807861,7.601521492004394,,1.6310769319534302,1.7741538286209106,2.279692411422729,1.7264615297317505,,,1.6596922874450684,2.2699999809265137
05-14,4.75869083404541,6.441263198852539,,1.8774529695510864,1.7169229984283447,1.7550770044326782,2.2510769367218018,,,1.650153875350952,1.6596922874450684,2.2699999809265137
05-15,4.710062026977539,,,1.8501113653182983,1.8313845396041868,1.7169229984283447,2.279692411422729,,2.0412309169769287,1.621538519859314,1.621538519859314,2.2899999618530282
05-16,,,7.52625846862793,1.6860620975494385,1.7836923599243164,1.7455384731292725,,1.7455384731292725,2.0030767917633057,1.650153875350952,1.621538519859314,
05-17,,6.456654071807861,7.492808818817139,1.6678345203399658,1.8218461275100708,,,1.7836923599243164,1.974461436271668,1.640615463256836,1.6310769319534302,
05-18,4.779532909393311,6.348916053771973,7.484446048736572,1.604037523269653,,,2.2892308235168457,1.7455384731292725,2.0030767917633057,1.640615463256836,,2.240000009536743
05-19,4.6266984939575195,6.4181766510009775,7.350646495819093,,,1.7741538286209106,2.3273847103118896,1.7169229984283447,2.0793848037719727,,,2.240000009536743
05-20,4.668380260467528,6.14882755279541,7.5095343589782715,,1.7932307720184326,1.7169229984283447,2.2892308235168457,1.7455384731292725,,,1.621538519859314,2.25
05-21,4.571121692657472,6.325828075408936,,1.649606704711914,1.8123077154159544,1.7073845863342283,2.298769235610962,,,1.6596922874450684,1.6310769319534302,2.390000104904175
05-22,4.508598804473877,,,1.6860620975494385,1.7455384731292725,1.7073845863342283,2.308307886123657,,2.098461627960205,1.6310769319534302,1.621538519859314,2.5799999237060547
05-23,,,7.392459392547607,1.6404927968978882,1.7646154165267944,1.7264615297317505,,1.7455384731292725,2.117538452148437,1.6310769319534302,1.640615463256836,
05-24,,6.179610252380371,7.501172065734862,1.6860620975494385,1.7455384731292725,,,1.7455384731292725,2.117538452148437,1.621538519859314,1.650153875350952,
05-25,,6.264263153076173,7.484446048736572,1.6860620975494385,,,,1.7646154165267944,2.0793848037719727,1.650153875350952,,
05-26,4.6266984939575195,6.210393905639648,7.4760823249816895,,,,2.308307886123657,1.7360000610351562,2.050769329071045,,,2.619999885559082
05-27,4.6197509765625,6.4181766510009775,7.52625846862793,,,1.7264615297317505,2.308307886123657,1.6692308187484741,,,,2.5799999237060547
05-28,4.598910331726074,6.364306926727295,,,1.7455384731292725,1.7073845863342283,2.317846298217773,,,,1.6310769319534302,2.5799999237060547
05-29,4.703114986419678,,,1.740745186805725,1.7264615297317505,1.7455384731292725,2.308307886123657,,,1.621538519859314,1.5738461017608645,2.609999895095825
05-30,,,,1.7225174903869631,1.6310769319534302,1.7169229984283447,,,2.0412309169769287,1.58338463306427,1.5738461017608645,
05-31,,,7.542984485626223,1.804542064666748,1.564307689666748,,,1.6787692308425903,2.098461627960205,1.58338463306427,1.5738461017608645,
06-01,4.80037260055542,6.364306926727295,7.400821208953857,1.7498589754104614,,,2.308307886123657,1.7169229984283447,2.098461627960205,1.5929230451583862,,2.5899999141693115
06-02,4.80037260055542,6.63365364074707,7.375733375549316,,,1.6883076429367063,2.298769235610962,1.6787692308425903,2.1747691631317143,,,2.6700000762939453
06-03,4.668380260467528,6.63365364074707,7.333921432495117,,1.6310769319534302,1.6787692308425903,2.308307886123657,1.6787692308425903,,,1.621538519859314,2.690000057220459
06-04,4.654486179351807,6.3566107749938965,,1.7134037017822266,1.6787692308425903,1.6120001077651978,2.2892308235168457,,,1.5929230451583862,1.6024614572525024,2.640000104904175
06-05,4.668380260467528,,,1.913908123970032,1.6787692308425903,1.640615463256836,2.308307886123657,,2.1747691631317143,1.6120001077651978,1.6120001077651978,2.6600000858306885
06-06,,,7.241933822631836,2.059729814529419,1.7073845863342283,1.650153875350952,,1.650153875350952,2.0889232158660893,1.58338463306427,1.6024614572525024,
06-07,,6.302741050720215,7.292109489440918,2.0141608715057373,1.6787692308425903,,,1.7264615297317505,2.0698461532592773,1.58338463306427,1.6024614572525024,
06-08,4.640592098236084,6.318131923675537,7.367371559143066,1.9412500858306885,,,2.308307886123657,1.7169229984283447,2.098461627960205,1.621538519859314,,2.740000009536743
06-09,4.612804412841797,6.410480976104736,7.400821208953857,,,1.6120001077651978,2.2701539993286133,1.6787692308425903,2.1080000400543213,,,2.640000104904175
06-10,4.612804412841797,6.533609390258789,7.409183025360107,,1.7073845863342283,1.6692308187484741,2.2892308235168457,1.6787692308425903,,,1.6024614572525024,2.619999885559082
06-11,4.654486179351807,6.618262767791747,,1.904794335365296,1.6692308187484741,1.6310769319534302,2.2892308235168457,,,1.6024614572525024,1.6120001077651978,2.4300000667572017
06-12,4.80732011795044,,,1.9868192672729488,1.6692308187484741,1.6596922874450684,2.2892308235168457,,2.0603077411651607,1.640615463256836,1.5738461017608645,2.609999895095825
06-13,,,7.283745288848878,1.9503638744354248,1.650153875350952,1.6787692308425903,,1.650153875350952,2.050769329071045,1.564307689666748,1.564307689666748,
06-14,,6.525914669036865,7.425909996032715,1.9503638744354248,1.6596922874450684,,,1.621538519859314,2.0698461532592773,1.58338463306427,1.6978461742401123,
06-15,4.793426990509033,6.687522888183594,7.367371559143066,1.7954282760620115,,,2.279692411422729,1.650153875350952,2.0698461532592773,1.564307689666748,,2.640000104904175
06-16,4.855948925018311,6.802958965301514,7.30047082901001,,,1.6883076429367063,2.2892308235168457,1.6120001077651978,2.050769329071045,,,2.509999990463257
06-17,4.967100620269775,6.856828212738037,7.375733375549316,,1.6692308187484741,1.6978461742401123,2.2892308235168457,1.58338463306427,,,1.6692308187484741,2.609999895095825
06-18,4.987941741943359,6.88761043548584,,1.859225153923035,1.6692308187484741,1.7073845863342283,2.384615421295166,,,1.5929230451583862,1.621538519859314,2.5799999237060547
06-19,5.043518543243408,,,1.913908123970032,1.6787692308425903,1.6883076429367063,2.37507700920105,,2.0793848037719727,1.5738461017608645,1.6024614572525024,2.5699999332427983
06-20,,,7.492808818817139,2.059729814529419,1.640615463256836,1.6787692308425903,,1.58338463306427,2.098461627960205,1.640615463256836,1.6024614572525024,
06-21,,6.918393611907959,7.52625846862793,1.913908123970032,1.640615463256836,,,1.58338463306427,2.0889232158660893,1.640615463256836,1.621538519859314,
06-22,5.106040000915527,6.910697937011719,7.5346221923828125,1.804542064666748,,,2.384615421295166,1.5738461017608645,2.0412309169769287,1.621538519859314,,2.5899999141693115
06-23,5.154670238494873,7.026133060455322,7.551346302032473,,,1.6787692308425903,2.42276930809021,1.6120001077651978,2.0030767917633057,,,2.5399999618530282
06-24,5.258875370025635,6.949175834655763,7.5095343589782715,,1.621538519859314,1.6978461742401123,2.3559999465942383,1.6024614572525024,,,1.6120001077651978,2.6800000667572017
06-25,5.3422393798828125,7.0800018310546875,,1.9959330558776849,1.6596922874450684,1.7073845863342283,2.3941538333892822,,,1.621538519859314,1.6024614572525024,2.6700000762939453
06-26,5.4029860496521,,,1.904794335365296,1.6596922874450684,1.7073845863342283,2.2892308235168457,,2.050769329071045,1.640615463256836,1.6024614572525024,2.509999990463257
06-27,,,7.484446048736572,1.886120080947876,1.6596922874450684,1.7169229984283447,,1.58338463306427,2.0221538543701167,1.6596922874450684,1.6596922874450684,
