,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,0.6399999856948853,0.36000001430511475,,,0.10999999940395355,0.17000000178813934,1.75,,,,1.2400000095367432
01-22,,0.5699999928474426,,,0.15000000596046448,0.10999999940395355,0.17000000178813934,1.850000023841858,,2.0799999237060547,1.3700000047683716,1.2799999713897705
01-23,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,0.17000000178813934,,2.190000057220459,2.119999885559082,1.2999999523162842,1.25
01-24,,,0.4000000059604645,0.23000000417232513,0.15000000596046448,0.10999999940395355,,,2.0799999237060547,2.119999885559082,1.309999942779541,1.2999999523162842
01-25,,0.6000000238418579,0.3700000047683716,0.2199999988079071,0.1899999976158142,,,1.590000033378601,2.119999885559082,2.119999885559082,1.309999942779541,
01-26,,0.6000000238418579,0.4699999988079071,0.2199999988079071,,,0.17000000178813934,1.649999976158142,2.240000009536743,2.119999885559082,,
01-27,,0.550000011920929,0.4699999988079071,0.2199999988079071,,0.10999999940395355,0.17000000178813934,1.7000000476837158,2.240000009536743,,,1.2999999523162842
01-28,,0.6000000238418579,0.4699999988079071,,0.1899999976158142,0.11999999731779099,0.17000000178813934,1.6399999856948853,,,1.2999999523162842,1.2999999523162842
01-29,,0.6299999952316284,,,0.1899999976158142,0.11999999731779099,0.17000000178813934,1.6399999856948853,,2.0399999618530273,1.2999999523162842,1.2000000476837158
01-30,,,,0.2199999988079071,0.15000000596046448,0.11999999731779099,0.18000000715255737,,2.059999942779541,2.009999990463257,1.2999999523162842,1.149999976158142
01-31,,,0.4000000059604645,0.20999999344348907,0.15000000596046448,0.11999999731779099,,,2.1500000953674316,2.009999990463257,1.2799999713897705,1.1699999570846558
02-01,,0.5400000214576721,0.4000000059604645,0.25,0.15000000596046448,,,1.7000000476837158,2.1500000953674316,2.1500000953674316,1.2999999523162842,
02-02,,0.6200000047683716,0.4000000059604645,0.25,,,0.18000000715255737,1.690000057220459,2.200000047683716,2.1500000953674316,,
02-03,,0.5099999904632568,0.4000000059604645,0.25,,0.11999999731779099,0.18000000715255737,1.690000057220459,2.200000047683716,,,1.149999976158142
02-04,,0.5099999904632568,0.36000001430511475,,0.15000000596046448,0.11999999731779099,0.18000000715255737,1.7400000095367432,,,1.2899999618530273,1.190000057220459
02-05,,0.5799999833106995,,,0.15000000596046448,0.10999999940395355,0.18000000715255737,1.7100000381469727,,2.1500000953674316,1.2899999618530273,1.190000057220459
02-06,,,,0.25,0.15000000596046448,0.10999999940395355,0.1599999964237213,,2.200000047683716,2.069999933242798,1.2899999618530273,1.2000000476837158
02-07,,,0.36000001430511475,0.25,0.15000000596046448,0.10999999940395355,,,2.069999933242798,2.069999933242798,1.2999999523162842,1.190000057220459
02-08,,0.5799999833106995,0.36000001430511475,0.25,0.15000000596046448,,,1.7100000381469727,2.069999933242798,2.0,1.3200000524520874,
02-09,,0.4099999964237213,0.36000001430511475,0.25,,,0.1599999964237213,1.7000000476837158,2.069999933242798,2.0,,
02-10,,0.4099999964237213,0.36000001430511475,0.23000000417232513,,0.10999999940395355,0.17000000178813934,1.559999942779541,2.069999933242798,,,1.190000057220459
02-11,,0.4099999964237213,0.44999998807907104,,0.15000000596046448,0.10999999940395355,0.17000000178813934,1.440000057220459,,,1.3200000524520874,1.25
02-12,,0.4099999964237213,,,0.15000000596046448,0.10999999940395355,0.1599999964237213,1.5,,2.0,1.3200000524520874,1.25
02-13,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,0.1599999964237213,,2.069999933242798,2.0199999809265137,1.2599999904632568,1.2999999523162842
02-14,,,0.44999998807907104,0.25999999046325684,0.1899999976158142,0.10999999940395355,,,2.0399999618530273,2.009999990463257,1.2999999523162842,1.190000057220459
02-15,,,0.44999998807907104,0.25999999046325684,0.1899999976158142,,,,2.049999952316284,2.009999990463257,1.2999999523162842,
02-16,,0.4099999964237213,0.44999998807907104,0.25,,,,1.690000057220459,1.9600000381469727,2.049999952316284,,
02-17,,0.5699999928474426,0.44999998807907104,0.25,,,0.1599999964237213,1.7000000476837158,2.0999999046325684,,,
02-18,,0.5699999928474426,0.44999998807907104,,,0.10999999940395355,0.1599999964237213,1.649999976158142,,,,1.159999966621399
02-19,,0.5699999928474426,,,0.1899999976158142,0.10999999940395355,0.1599999964237213,1.7300000190734863,,,1.2799999713897705,1.2300000190734863
02-20,,,,,0.1899999976158142,0.10999999940395355,0.1599999964237213,,,2.0899999141693115,1.25,1.149999976158142
02-21,,,,0.25,0.1899999976158142,0.10999999940395355,,,2.0999999046325684,2.069999933242798,1.2699999809265137,1.149999976158142
02-22,,0.550000011920929,0.44999998807907104,0.25,0.1899999976158142,,,1.690000057220459,1.9299999475479126,2.200000047683716,1.2699999809265137,
02-23,,0.550000011920929,0.4399999976158142,0.25,,,0.1599999964237213,2.009999990463257,2.049999952316284,2.549999952316284,,
02-24,,0.4099999964237213,0.5,0.20999999344348907,,0.11999999731779099,0.1599999964237213,1.9500000476837158,2.049999952316284,,,1.1200000047683716
02-25,,0.41999998688697815,0.5,,0.1899999976158142,0.11999999731779099,0.1599999964237213,1.899999976158142,,,1.25,1.190000057220459
02-26,,0.41999998688697815,,,0.1899999976158142,0.11999999731779099,0.1599999964237213,1.899999976158142,,2.4800000190734863,1.25,1.2899999618530273
02-27,,,,0.20999999344348907,0.1899999976158142,0.11999999731779099,0.1599999964237213,,2.0,2.450000047683716,1.25,1.100000023841858
02-28,,,0.49000000953674316,0.20999999344348907,0.1899999976158142,0.11999999731779099,,,1.940000057220459,2.4600000381469727,1.2599999904632568,1.2100000381469727
02-29,,,,0.20999999344348907,,,,1.899999976158142,,,,
03-01,,0.4300000071525574,0.47999998927116394,0.2199999988079071,0.1899999976158142,,,1.9299999475479126,1.9299999475479126,2.450000047683716,1.1299999952316284,
03-02,,0.4300000071525574,0.47999998927116394,0.25999999046325684,,,0.1599999964237213,1.9299999475479126,1.940000057220459,2.450000047683716,,1.2999999523162842
03-03,,0.41999998688697815,0.5,,,0.11999999731779099,0.1599999964237213,1.909999966621399,1.7000000476837158,,,1.2100000381469727
03-04,,0.41999998688697815,0.550000011920929,,0.1899999976158142,0.11999999731779099,0.1599999964237213,1.7100000381469727,,,1.0299999713897705,1.149999976158142
03-05,,0.41999998688697815,,0.27000001072883606,0.18000000715255737,0.11999999731779099,0.1599999964237213,,,2.450000047683716,1.0399999618530273,1.149999976158142
03-06,,,,0.27000001072883606,0.38999998569488525,0.12999999523162842,0.1599999964237213,,1.7999999523162842,2.450000047683716,1.0399999618530273,1.2400000095367432
03-07,,,0.6899999976158142,0.27000001072883606,0.18000000715255737,0.12999999523162842,,1.7100000381469727,1.9500000476837158,2.450000047683716,0.949999988079071,
03-08,,0.41999998688697815,0.75,0.27000001072883606,0.1899999976158142,,,1.6100000143051147,2.0,2.450000047683716,0.8999999761581421,
03-09,,0.3499999940395355,0.5199999809265137,0.27000001072883606,,,0.1599999964237213,1.6299999952316284,1.9900000095367432,2.359999895095825,,1.0800000429153442
03-10,,0.3499999940395355,0.550000011920929,,,0.12999999523162842,0.1599999964237213,1.7300000190734863,1.9900000095367432,,,1.0
03-11,,0.36000001430511475,0.550000011920929,,0.1899999976158142,0.12999999523162842,0.1599999964237213,1.7200000286102295,,,1.0099999904632568,1.0
03-12,,0.3499999940395355,,0.27000001072883606,0.1899999976158142,0.12999999523162842,0.1599999964237213,,,2.4000000953674316,0.8899999856948853,0.8999999761581421
03-13,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,0.1599999964237213,,1.809999942779541,2.309999942779541,0.8899999856948853,0.8999999761581421
03-14,,,0.5799999833106995,0.27000001072883606,0.1899999976158142,0.14000000059604645,,1.7000000476837158,2.0,2.3499999046325684,0.8899999856948853,
03-15,,0.3499999940395355,0.5199999809265137,0.27000001072883606,0.1899999976158142,,,1.7000000476837158,2.0,2.2300000190734863,0.8899999856948853,
03-16,,0.3499999940395355,0.5299999713897705,0.27000001072883606,,,0.17000000178813934,1.7000000476837158,1.8200000524520874,2.2300000190734863,,0.75
03-17,,0.49000000953674316,0.47999998927116394,,,0.14000000059604645,0.17000000178813934,1.7300000190734863,1.8200000524520874,,,1.2300000190734863
03-18,,0.25999999046325684,0.47999998927116394,,0.1899999976158142,0.14000000059604645,0.17000000178813934,1.7300000190734863,,,0.8899999856948853,0.9900000095367432
03-19,,0.47999998927116394,,0.23999999463558197,0.1899999976158142,0.14000000059604645,0.20000000298023224,,,2.2200000286102295,0.9100000262260437,0.9900000095367432
03-20,,,,0.23999999463558197,0.1899999976158142,0.14000000059604645,0.20000000298023224,,1.9299999475479126,2.259999990463257,0.9100000262260437,1.0
03-21,,,0.47999998927116394,0.25999999046325684,0.1899999976158142,0.14000000059604645,,1.7699999809265137,1.909999966621399,2.299999952316284,0.9100000262260437,
03-22,,0.36000001430511475,0.5099999904632568,0.23999999463558197,0.18000000715255737,,,1.7000000476837158,1.899999976158142,2.200000047683716,0.9800000190734863,
03-23,,0.25999999046325684,0.5099999904632568,0.23999999463558197,,,0.20000000298023224,1.7200000286102295,1.8899999856948853,2.2200000286102295,,0.8500000238418579
03-24,,0.4699999988079071,0.5099999904632568,,,0.14000000059604645,0.20000000298023224,1.7200000286102295,1.8899999856948853,,,1.0
03-25,,0.3100000023841858,0.550000011920929,,0.18000000715255737,0.12999999523162842,0.20000000298023224,,,,1.090000033378601,1.0
03-26,,0.47999998927116394,,0.25,0.18000000715255737,0.12999999523162842,0.20000000298023224,,,2.5,1.0399999618530273,1.100000023841858
03-27,,,,0.25,0.18000000715255737,0.12999999523162842,0.20000000298023224,,1.8700000047683716,2.450000047683716,0.9800000190734863,1.1100000143051147
03-28,,,0.550000011920929,0.25,0.18000000715255737,0.12999999523162842,,1.7200000286102295,1.9800000190734863,2.259999990463257,1.1799999475479126,
03-29,,0.30000001192092896,0.5199999809265137,0.25,,,,1.7200000286102295,1.899999976158142,2.4000000953674316,1.0,
03-30,,0.30000001192092896,0.5199999809265137,0.25,,,0.17000000178813934,1.7200000286102295,1.7999999523162842,,,1.0700000524520874
03-31,,0.550000011920929,0.5199999809265137,,,0.12999999523162842,0.18000000715255737,1.899999976158142,1.899999976158142,,,1.190000057220459
04-01,,0.4000000059604645,0.5199999809265137,,0.18000000715255737,0.17000000178813934,0.18000000715255737,1.8200000524520874,,,1.0,1.149999976158142
04-02,,,,0.25,0.18000000715255737,0.17000000178813934,0.18000000715255737,,,2.490000009536743,0.8899999856948853,1.090000033378601
04-03,,,,0.25,0.18000000715255737,0.17000000178813934,,,1.899999976158142,2.5,1.0,1.0099999904632568
04-04,,,0.5199999809265137,0.25,0.14000000059604645,0.17000000178813934,,1.8200000524520874,1.8799999952316284,2.4700000286102295,1.0,
04-05,,0.3199999928474426,0.5199999809265137,0.25,0.17000000178813934,,,1.8300000429153442,1.809999942779541,2.4800000190734863,1.0,
04-06,,0.30000001192092896,0.5199999809265137,,,,0.18000000715255737,1.8300000429153442,1.8200000524520874,2.450000047683716,,0.949999988079071
04-07,,0.30000001192092896,0.5199999809265137,,,0.17000000178813934,0.18000000715255737,1.8300000429153442,1.7999999523162842,,,1.0
04-08,,0.3199999928474426,0.5199999809265137,,0.17000000178813934,0.17000000178813934,0.18000000715255737,1.8300000429153442,,,0.8999999761581421,1.2300000190734863
04-09,,0.30000001192092896,,0.25,0.17000000178813934,0.12999999523162842,0.1899999976158142,,,2.450000047683716,1.0,1.0099999904632568
04-10,,,,0.25,0.17000000178813934,0.12999999523162842,0.1899999976158142,,1.899999976158142,2.440000057220459,0.8899999856948853,
04-11,,,0.5299999713897705,0.25,0.14000000059604645,0.12999999523162842,,1.850000023841858,2.190000057220459,2.450000047683716,0.949999988079071,
04-12,,0.30000001192092896,0.5299999713897705,0.25,0.17000000178813934,,,1.850000023841858,2.309999942779541,2.5,1.0,
04-13,,0.30000001192092896,0.5299999713897705,0.23999999463558197,,,0.1899999976158142,1.850000023841858,2.2200000286102295,2.6500000953674316,,1.0399999618530273
04-14,,0.2800000011920929,0.5400000214576721,,,0.12999999523162842,0.1599999964237213,1.9500000476837158,,,,1.1399999856948853
04-15,,0.2800000011920929,0.5400000214576721,,0.17000000178813934,0.12999999523162842,0.1899999976158142,1.9500000476837158,,,1.0,1.1200000047683716
04-16,,0.2800000011920929,,0.25,0.14000000059604645,0.12999999523162842,0.18000000715255737,,,2.75,1.0,1.0099999904632568
04-17,,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,0.18000000715255737,,2.3499999046325684,3.5899999141693115,0.9900000095367432,1.149999976158142
04-18,,,0.5400000214576721,0.23999999463558197,0.17000000178813934,,,1.9500000476837158,2.4000000953674316,2.819999933242798,1.0,
04-19,,0.2800000011920929,0.5400000214576721,0.23999999463558197,0.36000001430511475,,,1.9500000476837158,2.4800000190734863,3.309999942779541,,
04-20,,0.3100000023841858,0.5400000214576721,0.23999999463558197,,,0.18000000715255737,1.7999999523162842,2.3399999141693115,3.0999999046325684,,1.0299999713897705
04-21,,0.30000001192092896,0.49000000953674316,,,0.12999999523162842,0.18000000715255737,1.940000057220459,2.299999952316284,,,1.1399999856948853
04-22,,0.30000001192092896,,,0.36000001430511475,0.12999999523162842,0.1599999964237213,1.899999976158142,,,1.0,0.949999988079071
04-23,,0.30000001192092896,,0.2199999988079071,0.30000001192092896,0.12999999523162842,0.1599999964237213,,,3.049999952316284,1.0,1.1699999570846558
04-24,,,,0.25999999046325684,0.30000001192092896,0.12999999523162842,0.1599999964237213,,2.25,3.049999952316284,1.0,1.059999942779541
04-25,,,0.49000000953674316,0.25999999046325684,0.30000001192092896,0.12999999523162842,,2.0999999046325684,2.200000047683716,2.950000047683716,1.0,
04-26,,0.4000000059604645,0.5099999904632568,0.2199999988079071,0.30000001192092896,,,2.240000009536743,2.200000047683716,3.25,0.9300000071525574,
04-27,,0.3100000023841858,0.5199999809265137,0.2199999988079071,,,0.1599999964237213,2.240000009536743,2.200000047683716,3.109999895095825,,1.0700000524520874
04-28,,0.25,0.550000011920929,,,0.12999999523162842,0.20000000298023224,2.25,2.200000047683716,,,1.2300000190734863
04-29,,0.25,0.550000011920929,,0.30000001192092896,0.12999999523162842,0.20000000298023224,2.240000009536743,,,1.0,1.2400000095367432
04-30,,0.25,,0.2199999988079071,0.30000001192092896,0.12999999523162842,0.20000000298023224,,,3.299999952316284,1.0,1.2999999523162842
05-01,,,,0.2199999988079071,0.30000001192092896,0.12999999523162842,0.20000000298023224,,2.0999999046325684,3.5,1.1799999475479126,1.3200000524520874
05-02,,,0.550000011920929,0.2199999988079071,0.30000001192092896,0.12999999523162842,,2.299999952316284,2.059999942779541,3.5,1.1799999475479126,
05-03,,0.3100000023841858,0.5799999833106995,0.2199999988079071,0.30000001192092896,,,2.200000047683716,2.009999990463257,3.5,1.090000033378601,
05-04,,0.30000001192092896,0.5799999833106995,0.23000000417232513,,,0.17000000178813934,2.1500000953674316,1.9600000381469727,3.1500000953674316,,1.309999942779541
05-05,,0.33000001311302185,0.4000000059604645,,,0.12999999523162842,0.17000000178813934,2.1500000953674316,2.0,,,1.2200000286102295
05-06,,0.33000001311302185,0.3799999952316284,,0.30000001192092896,0.12999999523162842,0.1899999976158142,2.25,,,1.2000000476837158,1.2200000286102295
05-07,,0.49000000953674316,,0.23000000417232513,0.30000001192092896,0.12999999523162842,0.1899999976158142,,,3.1500000953674316,1.149999976158142,1.2200000286102295
05-08,,,,0.23000000417232513,0.33000001311302185,0.1899999976158142,0.1899999976158142,,2.0,3.1500000953674316,1.149999976158142,1.2200000286102295
05-09,,,0.3799999952316284,0.23000000417232513,0.3199999928474426,0.1899999976158142,,2.25,2.0,3.1500000953674316,1.2999999523162842,
05-10,,0.49000000953674316,0.3700000047683716,0.2800000011920929,0.3199999928474426,,,2.109999895095825,2.0,3.140000104904175,1.0800000429153442,
05-11,,0.33000001311302185,0.3700000047683716,0.2800000011920929,,,0.17000000178813934,2.359999895095825,1.9500000476837158,3.140000104904175,,1.2300000190734863
05-12,,0.33000001311302185,0.3799999952316284,,,0.15000000596046448,0.1899999976158142,2.390000104904175,1.9500000476837158,,,1.5
05-13,,0.33000001311302185,0.3799999952316284,,0.3199999928474426,0.14000000059604645,0.1899999976158142,2.390000104904175,,,1.0499999523162842,1.3700000047683716
05-14,,0.47999998927116394,,0.2800000011920929,0.3199999928474426,0.14000000059604645,0.17000000178813934,,,3.1500000953674316,1.0,1.350000023841858
05-15,,,,0.2800000011920929,0.3199999928474426,0.14000000059604645,0.1899999976158142,,2.0899999141693115,3.1500000953674316,0.9700000286102295,1.600000023841858
05-16,,,0.3799999952316284,0.2800000011920929,0.3199999928474426,0.14000000059604645,,2.3499999046325684,2.049999952316284,2.9000000953674316,0.9100000262260437,
05-17,,0.44999998807907104,0.3799999952316284,0.20999999344348907,0.3199999928474426,,,2.309999942779541,2.049999952316284,3.1500000953674316,1.100000023841858,
05-18,,0.33000001311302185,0.3799999952316284,0.20000000298023224,,,0.20000000298023224,2.4000000953674316,1.9500000476837158,3.1500000953674316,,1.7599999904632568
05-19,,0.33000001311302185,0.3700000047683716,,,0.14000000059604645,0.36000001430511475,2.2300000190734863,1.899999976158142,,,1.559999942779541
05-20,,0.33000001311302185,0.3700000047683716,,0.20000000298023224,0.14000000059604645,0.4000000059604645,2.299999952316284,,,1.100000023841858,1.7000000476837158
05-21,,0.4399999976158142,,0.15000000596046448,0.20000000298023224,0.14000000059604645,0.49000000953674316,,,3.119999885559082,0.9700000286102295,1.840000033378601
05-22,,,,0.17000000178813934,0.20000000298023224,0.14000000059604645,0.46000000834465027,,1.9800000190734863,3.119999885559082,1.0800000429153442,1.840000033378601
05-23,,,0.3799999952316284,0.17000000178813934,0.18000000715255737,0.14000000059604645,,2.299999952316284,1.9900000095367432,3.140000104904175,0.8500000238418579,
05-24,,0.33000001311302185,0.3799999952316284,0.17000000178813934,0.18000000715255737,,,2.4000000953674316,2.0299999713897705,3.140000104904175,1.0,
05-25,,0.2800000011920929,0.3799999952316284,0.17000000178813934,,,,2.4000000953674316,2.0,3.0,,
05-26,,0.41999998688697815,0.3799999952316284,,,,0.4300000071525574,2.299999952316284,2.0,,,2.0399999618530273
05-27,,0.41999998688697815,0.3799999952316284,,,0.14000000059604645,0.5299999713897705,2.299999952316284,,,,2.049999952316284
05-28,,0.41999998688697815,,,0.1899999976158142,0.14000000059604645,0.5400000214576721,,,,1.0,2.140000104904175
05-29,,,,0.17000000178813934,0.1899999976158142,0.14000000059604645,0.5400000214576721,,,3.0,0.800000011920929,2.1500000953674316
05-30,,,,0.1599999964237213,0.1899999976158142,0.17000000178813934,,,2.0,3.0999999046325684,0.8799999952316284,
05-31,,,0.3700000047683716,0.1599999964237213,0.1899999976158142,,,2.4000000953674316,2.0199999809265137,3.0,0.8700000047683716,
06-01,,0.41999998688697815,0.4300000071525574,0.1599999964237213,,,0.47999998927116394,2.4000000953674316,2.049999952316284,3.0,,2.240000009536743
06-02,,0.41999998688697815,0.4300000071525574,,,0.17000000178813934,0.5799999833106995,2.299999952316284,2.0399999618530273,,,2.200000047683716
06-03,,0.41999998688697815,0.3700000047683716,,0.1899999976158142,0.17000000178813934,0.8299999833106995,2.299999952316284,,,0.8199999928474426,1.9600000381469727
06-04,,0.30000001192092896,,0.1599999964237213,0.1899999976158142,0.17000000178813934,1.0199999809265137,,,3.0,0.8199999928474426,2.1600000858306885
06-05,,,,0.1599999964237213,0.1899999976158142,0.18000000715255737,1.0,,2.0399999618530273,3.0,0.8199999928474426,2.200000047683716
06-06,,,0.3700000047683716,0.27000001072883606,0.1899999976158142,0.14000000059604645,,2.4000000953674316,2.0399999618530273,3.0,0.8199999928474426,
06-07,,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.1899999976158142,,,2.4000000953674316,2.0299999713897705,2.990000009536743,0.8299999833106995,
06-08,,0.30000001192092896,0.3499999940395355,0.17000000178813934,,,0.9300000071525574,2.4000000953674316,1.9600000381469727,2.9100000858306885,,1.9900000095367432
06-09,,0.30000001192092896,0.3499999940395355,,,0.14000000059604645,0.9800000190734863,2.4000000953674316,2.049999952316284,,,2.049999952316284
06-10,,0.30000001192092896,0.3499999940395355,,0.15000000596046448,0.14000000059604645,0.9599999785423279,2.299999952316284,,,0.8799999952316284,2.1500000953674316
06-11,,0.33000001311302185,,0.17000000178813934,0.15000000596046448,0.15000000596046448,1.0299999713897705,,,2.9200000762939453,0.8799999952316284,2.200000047683716
06-12,,,,0.17000000178813934,0.15000000596046448,0.15000000596046448,1.0099999904632568,,1.840000033378601,2.799999952316284,0.8799999952316284,1.9600000381469727
06-13,,,0.3499999940395355,0.17000000178813934,0.15000000596046448,0.15000000596046448,,2.299999952316284,1.9500000476837158,2.700000047683716,0.8799999952316284,
06-14,,0.33000001311302185,0.3499999940395355,0.17000000178813934,0.15000000596046448,,,2.299999952316284,2.0299999713897705,2.8499999046325684,0.8799999952316284,
06-15,,0.33000001311302185,0.3499999940395355,0.17000000178813934,,,0.9900000095367432,2.25,1.9900000095367432,2.8499999046325684,,1.7699999809265137
06-16,,0.33000001311302185,0.3499999940395355,,,0.14000000059604645,1.0099999904632568,2.299999952316284,2.0199999809265137,,,1.9299999475479126
06-17,,0.33000001311302185,0.3499999940395355,,0.15000000596046448,0.14000000059604645,1.0299999713897705,2.200000047683716,,,0.9200000166893005,1.7999999523162842
06-18,,0.33000001311302185,,0.17000000178813934,0.1599999964237213,0.14000000059604645,0.8500000238418579,,,2.819999933242798,0.9200000166893005,1.899999976158142
06-19,,,,0.17000000178813934,0.1599999964237213,0.14000000059604645,0.800000011920929,,2.0199999809265137,2.8499999046325684,0.9200000166893005,1.909999966621399
06-20,,,0.3499999940395355,0.17000000178813934,0.1599999964237213,0.14000000059604645,,2.180000066757202,2.0199999809265137,2.7899999618530273,1.0,
06-21,,0.33000001311302185,0.3499999940395355,0.17000000178813934,0.1599999964237213,,,2.200000047683716,1.9800000190734863,2.7899999618530273,0.949999988079071,
06-22,,0.3400000035762787,0.3499999940395355,0.17000000178813934,,,0.8999999761581421,2.0999999046325684,1.9600000381469727,2.799999952316284,,1.8799999952316284
06-23,,0.33000001311302185,0.36000001430511475,,,0.14000000059604645,0.9800000190734863,2.190000057220459,1.9700000286102295,,,1.850000023841858
06-24,,0.33000001311302185,0.36000001430511475,,0.1599999964237213,0.14000000059604645,0.9200000166893005,2.1500000953674316,,,0.949999988079071,1.850000023841858
06-25,,0.33000001311302185,,0.17000000178813934,0.1599999964237213,0.14000000059604645,0.8999999761581421,,,2.8499999046325684,0.949999988079071,1.9299999475479126
06-26,,,,0.17000000178813934,0.1599999964237213,0.14000000059604645,0.8500000238418579,,2.0,2.9000000953674316,0.949999988079071,2.059999942779541
06-27,,,0.38999998569488525,0.17000000178813934,0.1599999964237213,0.14000000059604645,,2.549999952316284,2.0,3.319999933242798,0.949999988079071,
06-28,,0.30000001192092896,0.36000001430511475,0.17000000178813934,0.1599999964237213,,,2.5,2.0,3.0199999809265137,0.9900000095367432,
06-29,,0.30000001192092896,0.3499999940395355,0.17000000178813934,,,0.8199999928474426,2.4600000381469727,2.0,3.0199999809265137,,2.119999885559082
06-30,,0.30000001192092896,0.3499999940395355,,,0.14000000059604645,0.8999999761581421,2.8499999046325684,2.0,,,2.0
07-01,,0.27000001072883606,0.3499999940395355,,0.1599999964237213,0.14000000059604645,0.8799999952316284,2.9600000381469727,,,0.9900000095367432,2.109999895095825
07-02,,0.27000001072883606,,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.8799999952316284,,,3.180000066757202,0.9900000095367432,2.130000114440918
07-03,,,,0.25999999046325684,0.1599999964237213,0.14000000059604645,,,1.9500000476837158,3.109999895095825,0.9900000095367432,
07-05,,,0.3499999940395355,0.25999999046325684,0.1599999964237213,,,3.0,2.0199999809265137,3.109999895095825,0.9800000190734863,
07-06,,0.27000001072883606,0.3499999940395355,0.25999999046325684,,,0.8399999737739563,2.9800000190734863,2.0,3.0999999046325684,,2.009999990463257
07-07,,0.27000001072883606,0.36000001430511475,,,0.14000000059604645,0.8399999737739563,2.859999895095825,2.0,,,1.9900000095367432
07-08,,0.27000001072883606,0.36000001430511475,,0.1599999964237213,0.14000000059604645,0.8399999737739563,2.859999895095825,,,0.9700000286102295,1.9800000190734863
07-09,,0.27000001072883606,,0.25999999046325684,0.1599999964237213,0.14000000059604645,0.8399999737739563,,,2.8499999046325684,0.9700000286102295,2.0299999713897705
07-10,,,,0.25999999046325684,0.1599999964237213,0.14000000059604645,0.8399999737739563,,2.0,2.700000047683716,0.9700000286102295,1.9800000190734863
07-11,,,0.36000001430511475,0.25999999046325684,0.1599999964237213,0.18000000715255737,,2.8499999046325684,2.0,2.700000047683716,0.8899999856948853,
07-12,,0.27000001072883606,0.36000001430511475,0.25999999046325684,0.1599999964237213,,,2.9000000953674316,2.0,2.6500000953674316,0.8899999856948853,
07-13,,0.27000001072883606,0.3199999928474426,0.25999999046325684,,,0.8399999737739563,2.869999885559082,1.9500000476837158,2.75,,1.9800000190734863
07-14,,0.27000001072883606,0.3499999940395355,,,0.18000000715255737,0.8399999737739563,2.890000104904175,1.9700000286102295,,,2.0
