,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,21.049999237060547,21.010000228881836,25.6299991607666,,,,29.799999237060547,36.56999969482422,44.81999969482422,,
01-20,12.859999656677246,21.079999923706055,20.950000762939453,26.3799991607666,,,36.09000015258789,29.59000015258789,36.939998626708984,,,
01-21,13.260000228881836,20.84000015258789,20.81999969482422,,,25.59000015258789,36.47999954223633,29.65999984741211,,,,60.54999923706055
01-22,12.819999694824219,19.90999984741211,,,21.170000076293945,25.309999465942383,36.90999984741211,29.93000030517578,,45.75,48.27000045776367,62.72999954223633
01-23,13.119999885559082,,,26.709999084472656,21.110000610351562,25.1299991607666,36.45000076293945,,36.77000045776367,46.060001373291016,47.939998626708984,63.31999969482422
01-24,,,21.239999771118164,26.899999618530273,20.950000762939453,24.809999465942383,,,37.619998931884766,45.5099983215332,49.7599983215332,68.47000122070312
01-25,,20.31999969482422,21.549999237060547,26.899999618530273,20.959999084472656,,,29.600000381469727,37.79999923706055,45.29999923706055,47.040000915527344,
01-26,13.380000114440918,20.0,21.75,26.75,,,35.810001373291016,29.940000534057617,37.560001373291016,50.08000183105469,,
01-27,13.8100004196167,20.239999771118164,21.75,26.729999542236328,,24.719999313354492,34.189998626708984,29.809999465942383,37.97999954223633,,,65.69000244140625
01-28,14.010000228881836,19.920000076293945,21.459999084472656,,21.049999237060547,24.899999618530273,33.779998779296875,29.969999313354492,,,46.709999084472656,67.30999755859375
01-29,13.369999885559082,19.399999618530273,,,21.280000686645508,24.68000030517578,34.209999084472656,31.020000457763672,,49.97999954223633,46.540000915527344,66.33000183105469
01-30,12.899999618530273,,,26.739999771118164,21.3700008392334,24.739999771118164,33.040000915527344,,37.41999816894531,48.790000915527344,47.540000915527344,66.47000122070312
01-31,,,21.459999084472656,26.420000076293945,21.040000915527344,24.540000915527344,,,36.81999969482422,48.13999938964844,47.119998931884766,63.93000030517578
02-01,,19.610000610351562,21.479999542236328,26.549999237060547,21.360000610351562,,,30.81999969482422,36.52000045776367,47.650001525878906,48.72999954223633,
02-02,13.630000114440918,19.90999984741211,21.559999465942383,26.489999771118164,,,33.650001525878906,29.799999237060547,36.68000030517578,46.150001525878906,,
02-03,13.729999542236328,19.68000030517578,21.56999969482422,26.739999771118164,,23.950000762939453,33.70000076293945,29.34000015258789,36.52000045776367,,,64.41999816894531
02-04,13.880000114440918,19.020000457763672,21.68000030517578,,21.15999984741211,23.81999969482422,33.599998474121094,29.770000457763672,,,49.220001220703125,65.45999908447266
02-05,14.25,19.469999313354492,,,21.18000030517578,23.520000457763672,33.939998626708984,29.040000915527344,,44.52000045776367,50.0099983215332,67.33999633789062
02-06,14.729999542236328,,,26.719999313354492,20.989999771118164,23.989999771118164,33.29999923706055,,36.27000045776367,44.90999984741211,49.900001525878906,67.08999633789062
02-07,,,21.690000534057617,26.639999389648438,20.809999465942383,24.209999084472656,,,36.349998474121094,45.20000076293945,49.22999954223633,66.0199966430664
02-08,,19.350000381469727,21.639999389648438,26.850000381469727,21.0,,,28.81999969482422,36.380001068115234,42.75,48.84000015258789,
02-09,14.90999984741211,19.649999618530273,21.459999084472656,26.860000610351562,,,32.93000030517578,28.809999465942383,35.459999084472656,43.95000076293945,,
02-10,14.079999923706055,19.690000534057617,21.799999237060547,26.700000762939453,,24.290000915527344,33.70000076293945,28.229999542236328,35.34000015258789,,,66.38999938964844
02-11,14.079999923706055,20.059999465942383,21.760000228881836,,21.030000686645508,24.469999313354492,33.54999923706055,28.219999313354492,,,48.77000045776367,67.41000366210938
02-12,14.0,20.43000030517578,,,21.190000534057617,24.549999237060547,34.130001068115234,28.639999389648438,,44.83000183105469,50.0099983215332,67.45999908447266
02-13,13.880000114440918,,,26.700000762939453,21.25,24.700000762939453,34.36000061035156,,35.79999923706055,44.459999084472656,50.470001220703125,67.44000244140625
02-14,,,21.56999969482422,26.780000686645508,21.229999542236328,24.760000228881836,,,35.93000030517578,45.380001068115234,50.810001373291016,67.2699966430664
02-15,,,21.450000762939453,26.579999923706055,21.1200008392334,,,,36.04999923706055,45.91999816894531,51.65999984741211,
02-16,,20.719999313354492,21.75,26.829999923706055,,,,28.780000686645508,36.40999984741211,45.560001373291016,,
02-17,13.210000038146973,20.65999984741211,21.969999313354492,27.3700008392334,,,34.7400016784668,29.469999313354492,36.47999954223633,,,
02-18,13.359999656677246,20.84000015258789,22.139999389648438,,,24.760000228881836,34.27000045776367,29.420000076293945,,,,66.13999938964844
02-19,12.680000305175781,20.81999969482422,,,21.09000015258789,24.5,34.209999084472656,28.709999084472656,,,51.400001525878906,67.11000061035156
02-20,12.779999732971191,,,,20.729999542236328,24.739999771118164,34.40999984741211,,,46.31999969482422,51.38999938964844,65.44999694824219
02-21,,,,27.15999984741211,20.25,24.420000076293945,,,36.52000045776367,45.939998626708984,51.40999984741211,64.33999633789062
02-22,,20.8700008392334,21.809999465942383,26.729999542236328,20.420000076293945,,,29.350000381469727,36.06999969482422,45.79999923706055,52.4900016784668,
02-23,12.079999923706055,20.389999389648438,21.149999618530273,26.65999984741211,,,33.7599983215332,28.799999237060547,36.18000030517578,47.72999954223633,,
02-24,12.729999542236328,20.700000762939453,21.290000915527344,26.700000762939453,,24.6299991607666,34.40999984741211,29.190000534057617,36.529998779296875,,,61.7599983215332
02-25,13.029999732971191,20.6299991607666,21.860000610351562,,20.229999542236328,24.6200008392334,33.95000076293945,29.6200008392334,,,53.099998474121094,59.72999954223633
02-26,12.710000038146973,20.530000686645508,,,20.579999923706055,24.799999237060547,33.650001525878906,29.799999237060547,,49.11000061035156,53.22999954223633,59.650001525878906
02-27,12.739999771118164,,,26.889999389648438,20.93000030517578,24.760000228881836,33.25,,36.5099983215332,49.90999984741211,53.2400016784668,55.83000183105469
02-28,,,21.469999313354492,27.239999771118164,20.8799991607666,24.760000228881836,,,36.20000076293945,49.290000915527344,52.959999084472656,55.52000045776367
02-29,,,,26.8799991607666,,,,29.59000015258789,,,,
03-01,,20.8700008392334,21.389999389648438,26.860000610351562,21.030000686645508,,,30.3700008392334,35.93000030517578,47.84000015258789,53.29999923706055,
03-02,12.3100004196167,20.700000762939453,21.489999771118164,26.920000076293945,,,34.060001373291016,30.540000915527344,35.90999984741211,48.97999954223633,,58.18000030517578
03-03,12.279999732971191,20.520000457763672,21.790000915527344,,,24.5,34.099998474121094,30.579999923706055,35.900001525878906,,,55.970001220703125
03-04,12.760000228881836,20.530000686645508,21.559999465942383,,21.270000457763672,24.610000610351562,34.119998931884766,30.6299991607666,,,53.939998626708984,58.68000030517578
03-05,12.3100004196167,20.790000915527344,,26.540000915527344,21.510000228881836,24.5,33.72999954223633,,,49.75,53.68000030517578,56.959999084472656
03-06,12.40999984741211,,,26.610000610351562,21.75,24.6299991607666,33.189998626708984,,35.56999969482422,50.709999084472656,52.95000076293945,55.77000045776367
03-07,,,21.209999084472656,26.90999984741211,21.889999389648438,24.639999389648438,,30.940000534057617,35.79999923706055,51.31999969482422,52.599998474121094,
03-08,,20.770000457763672,21.1299991607666,26.84000015258789,21.579999923706055,,,30.559999465942383,35.619998931884766,50.7400016784668,52.47999954223633,
03-09,12.550000190734863,20.940000534057617,21.200000762939453,27.06999969482422,,,32.720001220703125,30.8700008392334,35.81999969482422,52.189998626708984,,50.849998474121094
03-10,13.920000076293945,21.190000534057617,20.790000915527344,,,24.84000015258789,31.700000762939453,31.25,35.90999984741211,,,53.97999954223633
03-11,13.960000038146973,21.25,20.8700008392334,,21.690000534057617,24.729999542236328,32.33000183105469,31.760000228881836,,,53.349998474121094,51.65999984741211
03-12,14.520000457763672,21.270000457763672,,26.989999771118164,21.639999389648438,24.760000228881836,30.799999237060547,,,51.52000045776367,53.56999969482422,45.540000915527344
03-13,14.699999809265137,,,27.489999771118164,21.65999984741211,24.56999969482422,30.93000030517578,,35.15999984741211,51.779998779296875,54.369998931884766,54.43000030517578
03-14,,,20.84000015258789,27.459999084472656,21.649999618530273,24.5,,31.43000030517578,35.18000030517578,51.86000061035156,53.439998626708984,
03-15,,21.170000076293945,20.18000030517578,27.75,21.3799991607666,,,31.649999618530273,35.099998474121094,50.880001068115234,54.33000183105469,
03-16,14.25,22.010000228881836,19.809999465942383,27.729999542236328,,,30.829999923706055,31.690000534057617,35.13999938964844,51.16999816894531,,44.61000061035156
03-17,14.899999618530273,22.239999771118164,19.899999618530273,,,24.700000762939453,30.59000015258789,31.979999542236328,35.27000045776367,,,50.08000183105469
03-18,15.239999771118164,22.200000762939453,19.93000030517578,,21.260000228881836,24.81999969482422,30.889999389648438,32.68000030517578,,,54.099998474121094,47.61000061035156
03-19,15.149999618530273,21.989999771118164,,27.739999771118164,21.139999389648438,25.020000457763672,30.739999771118164,,,50.83000183105469,54.16999816894531,45.939998626708984
03-20,14.649999618530273,,,27.75,21.18000030517578,25.43000030517578,31.309999465942383,,35.43000030517578,51.54999923706055,53.81999969482422,45.83000183105469
03-21,,,20.190000534057617,27.780000686645508,21.040000915527344,25.170000076293945,,32.34000015258789,35.040000915527344,51.560001373291016,54.63999938964844,
03-22,,22.239999771118164,20.149999618530273,27.899999618530273,21.329999923706055,,,32.31999969482422,35.369998931884766,50.83000183105469,53.2599983215332,
03-23,15.520000457763672,22.670000076293945,20.290000915527344,27.8799991607666,,,31.200000762939453,32.0,35.27000045776367,49.36000061035156,,49.58000183105469
03-24,15.0,22.43000030517578,20.3799991607666,,,25.1200008392334,30.790000915527344,31.8799991607666,35.15999984741211,,,52.400001525878906
03-25,14.9399995803833,22.350000381469727,20.3700008392334,,21.149999618530273,25.459999084472656,29.889999389648438,,,,52.779998779296875,51.2599983215332
03-26,15.819999694824219,22.239999771118164,,28.190000534057617,21.770000457763672,25.3799991607666,30.079999923706055,,,52.47999954223633,53.439998626708984,55.540000915527344
03-27,15.420000076293945,,,28.190000534057617,21.829999923706055,25.309999465942383,32.0,,35.38999938964844,51.189998626708984,53.15999984741211,52.369998931884766
03-28,,,20.34000015258789,27.799999237060547,21.84000015258789,25.6200008392334,,31.899999618530273,35.599998474121094,49.599998474121094,53.11000061035156,
03-29,,22.329999923706055,20.280000686645508,28.15999984741211,,,,32.380001068115234,35.56999969482422,52.08000183105469,53.70000076293945,
03-30,14.720000267028809,22.34000015258789,20.459999084472656,28.1200008392334,,,31.459999084472656,32.709999084472656,35.75,,,55.4900016784668
03-31,15.029999732971191,22.290000915527344,20.18000030517578,,,25.809999465942383,31.270000457763672,32.349998474121094,36.06999969482422,,,54.119998931884766
04-01,15.029999732971191,22.389999389648438,19.719999313354492,,21.43000030517578,25.989999771118164,30.809999465942383,32.45000076293945,,,54.5099983215332,51.880001068115234
04-02,15.699999809265137,,,28.3799991607666,21.459999084472656,25.889999389648438,30.809999465942383,,,48.91999816894531,54.36000061035156,54.349998474121094
04-03,15.949999809265137,,,28.110000610351562,21.049999237060547,26.40999984741211,,,36.15999984741211,49.75,55.47999954223633,54.130001068115234
04-04,,,19.489999771118164,27.93000030517578,21.139999389648438,26.15999984741211,,32.0,36.279998779296875,49.9900016784668,55.91999816894531,
04-05,,22.59000015258789,19.709999084472656,28.06999969482422,20.940000534057617,,,31.899999618530273,36.220001220703125,50.380001068115234,55.599998474121094,
04-06,15.859999656677246,22.399999618530273,19.950000762939453,,,,31.040000915527344,32.08000183105469,36.029998779296875,48.790000915527344,,58.43000030517578
04-07,15.449999809265137,22.450000762939453,20.030000686645508,,,26.489999771118164,31.260000228881836,31.549999237060547,36.029998779296875,,,58.400001525878906
04-08,15.270000457763672,22.309999465942383,20.020000457763672,,21.09000015258789,26.90999984741211,31.309999465942383,31.6299991607666,,,55.68000030517578,58.97999954223633
04-09,15.979999542236328,22.549999237060547,,27.760000228881836,21.75,26.979999542236328,31.239999771118164,,,49.54999923706055,55.31999969482422,57.13999938964844
04-10,,,,27.450000762939453,22.260000228881836,26.43000030517578,31.93000030517578,,35.79999923706055,51.27000045776367,55.75,
04-11,,,20.1200008392334,27.850000381469727,21.829999923706055,26.18000030517578,,31.670000076293945,35.7400016784668,51.099998474121094,55.79999923706055,
04-12,,22.540000915527344,19.760000228881836,28.479999542236328,21.68000030517578,,,31.860000610351562,35.630001068115234,52.720001220703125,56.41999816894531,
04-13,15.979999542236328,22.770000457763672,19.780000686645508,28.09000015258789,,,31.729999542236328,32.130001068115234,35.25,51.86000061035156,,58.70000076293945
04-14,16.010000228881836,23.520000457763672,19.579999923706055,,,26.559999465942383,31.489999771118164,31.799999237060547,,,,60.65999984741211
04-15,15.619999885559082,24.219999313354492,19.75,,21.3799991607666,26.770000457763672,32.83000183105469,31.459999084472656,,,56.279998779296875,58.869998931884766
04-16,15.890000343322754,23.920000076293945,,28.40999984741211,21.920000076293945,26.93000030517578,32.869998931884766,,,52.400001525878906,56.709999084472656,60.790000915527344
04-17,15.600000381469727,,,28.469999313354492,21.93000030517578,27.040000915527344,32.470001220703125,,35.47999954223633,53.540000915527344,58.560001373291016,60.36000061035156
04-18,,,19.6200008392334,27.950000762939453,22.239999771118164,,,31.649999618530273,35.77000045776367,53.61000061035156,58.4900016784668,
04-19,,24.0,19.860000610351562,27.690000534057617,22.440000534057617,,,31.600000381469727,35.90999984741211,52.220001220703125,,
04-20,15.0,24.1200008392334,21.40999984741211,27.600000381469727,,,32.72999954223633,32.0,36.18000030517578,51.529998779296875,,59.18000030517578
04-21,15.359999656677246,23.799999237060547,21.459999084472656,,,26.950000762939453,32.43000030517578,31.969999313354492,36.31999969482422,,,56.36000061035156
04-22,15.670000076293945,23.989999771118164,,,22.8799991607666,26.84000015258789,32.70000076293945,31.639999389648438,,,58.81999969482422,60.099998474121094
04-23,15.529999732971191,24.040000915527344,,27.450000762939453,23.3799991607666,26.75,32.349998474121094,,,51.099998474121094,58.779998779296875,59.040000915527344
04-24,15.619999885559082,,,27.309999465942383,23.65999984741211,26.75,32.08000183105469,,36.75,51.45000076293945,58.720001220703125,59.2599983215332
04-25,,,21.940000534057617,27.860000610351562,23.3799991607666,26.260000228881836,,31.389999389648438,36.869998931884766,51.380001068115234,57.61000061035156,
04-26,,23.81999969482422,22.479999542236328,28.219999313354492,23.399999618530273,,,31.399999618530273,36.93000030517578,53.04999923706055,52.43000030517578,
04-27,15.279999732971191,23.350000381469727,22.6299991607666,28.3799991607666,,,32.5,31.75,37.43000030517578,52.72999954223633,,59.470001220703125
04-28,15.050000190734863,23.260000228881836,22.799999237060547,,,26.329999923706055,33.02000045776367,31.110000610351562,36.150001525878906,,,58.75
04-29,15.350000381469727,23.489999771118164,23.149999618530273,,23.760000228881836,26.479999542236328,32.88999938964844,30.280000686645508,,,51.11000061035156,61.79999923706055
04-30,15.779999732971191,22.84000015258789,,28.399999618530273,23.950000762939453,26.690000534057617,32.54999923706055,,,51.619998931884766,51.040000915527344,59.97999954223633
05-01,15.8100004196167,,,28.950000762939453,23.989999771118164,26.450000762939453,33.41999816894531,,36.310001373291016,53.33000183105469,50.7599983215332,57.470001220703125
05-02,,,22.90999984741211,29.18000030517578,24.110000610351562,26.40999984741211,,30.610000610351562,36.970001220703125,52.310001373291016,50.54999923706055,
05-03,,23.260000228881836,23.229999542236328,28.559999465942383,23.959999084472656,,,30.360000610351562,36.97999954223633,52.279998779296875,51.75,
05-04,16.65999984741211,22.559999465942383,23.5,27.899999618530273,,,33.43000030517578,29.850000381469727,36.849998474121094,52.779998779296875,,57.9900016784668
05-05,16.15999984741211,22.170000076293945,23.610000610351562,,,26.170000076293945,32.63999938964844,29.899999618530273,36.81999969482422,,,58.75
05-06,16.1200008392334,21.510000228881836,23.25,,23.90999984741211,26.200000762939453,32.220001220703125,30.040000915527344,,,51.220001220703125,59.18000030517578
05-07,15.770000457763672,21.309999465942383,,27.760000228881836,24.149999618530273,26.3700008392334,32.2400016784668,,,53.33000183105469,50.47999954223633,59.16999816894531
05-08,15.289999961853027,,,27.3700008392334,24.25,26.34000015258789,32.79999923706055,,36.540000915527344,53.630001068115234,49.2400016784668,59.66999816894531
05-09,,,22.760000228881836,27.190000534057617,24.360000610351562,26.299999237060547,,29.799999237060547,36.369998931884766,54.34000015258789,46.619998931884766,
05-10,,22.549999237060547,23.030000686645508,27.239999771118164,24.5,,,30.139999389648438,36.0099983215332,54.97999954223633,46.20000076293945,
05-11,15.369999885559082,22.280000686645508,23.40999984741211,27.6299991607666,,,32.689998626708984,30.059999465942383,35.689998626708984,54.66999816894531,,60.130001068115234
05-12,15.210000038146973,23.09000015258789,23.709999084472656,,,26.3700008392334,32.25,29.760000228881836,35.529998779296875,,,58.38999938964844
05-13,15.130000114440918,22.5,23.40999984741211,,24.079999923706055,26.450000762939453,32.63999938964844,29.90999984741211,,,44.7599983215332,57.7400016784668
05-14,15.539999961853027,21.889999389648438,,27.020000457763672,23.84000015258789,26.329999923706055,32.970001220703125,,,54.900001525878906,45.16999816894531,59.08000183105469
05-15,15.1899995803833,,,26.8799991607666,24.200000762939453,26.010000228881836,32.9900016784668,,35.630001068115234,53.91999816894531,45.619998931884766,58.279998779296875
05-16,,,23.639999389648438,26.5,23.940000534057617,25.81999969482422,,30.389999389648438,35.81999969482422,54.63999938964844,45.529998779296875,
05-17,,22.020000457763672,23.549999237060547,26.190000534057617,24.040000915527344,,,29.979999542236328,35.040000915527344,54.810001373291016,44.88999938964844,
05-18,15.520000457763672,21.43000030517578,23.8799991607666,26.06999969482422,,,33.40999984741211,29.989999771118164,35.220001220703125,53.5,,59.91999816894531
05-19,15.649999618530273,21.600000381469727,23.540000915527344,,,26.040000915527344,33.150001525878906,29.6299991607666,35.400001525878906,,,60.290000915527344
05-20,15.579999923706055,20.790000915527344,23.219999313354492,,24.079999923706055,26.040000915527344,33.369998931884766,30.149999618530273,,,43.560001373291016,63.099998474121094
05-21,15.180000305175781,20.90999984741211,,26.149999618530273,24.149999618530273,26.200000762939453,33.54999923706055,,,54.31999969482422,44.459999084472656,61.97999954223633
05-22,15.050000190734863,,,26.030000686645508,24.06999969482422,26.149999618530273,33.45000076293945,,35.77000045776367,54.45000076293945,44.0,62.2599983215332
05-23,,,22.860000610351562,25.440000534057617,24.049999237060547,26.290000915527344,,30.229999542236328,35.86000061035156,55.209999084472656,44.529998779296875,
05-24,,20.670000076293945,22.610000610351562,25.649999618530273,23.920000076293945,,,31.059999465942383,36.119998931884766,54.75,44.56999969482422,
05-25,,20.850000381469727,22.68000030517578,25.739999771118164,,,,31.389999389648438,36.2599983215332,55.439998626708984,,
05-26,15.479999542236328,20.700000762939453,22.5,,,,33.099998474121094,31.489999771118164,36.2599983215332,,,62.34000015258789
05-27,15.460000038146973,21.760000228881836,22.209999084472656,,,26.709999084472656,33.709999084472656,31.56999969482422,,,,63.560001373291016
05-28,15.720000267028809,21.420000076293945,,,24.079999923706055,26.8799991607666,34.0099983215332,,,,43.56999969482422,61.70000076293945
05-29,15.720000267028809,,,26.09000015258789,24.270000457763672,26.959999084472656,34.459999084472656,,,55.31999969482422,44.22999954223633,62.93000030517578
05-30,,,,26.1299991607666,24.209999084472656,27.31999969482422,,,36.18000030517578,55.68000030517578,44.72999954223633,
05-31,,,22.510000228881836,25.84000015258789,24.280000686645508,,,31.59000015258789,36.11000061035156,55.20000076293945,44.040000915527344,
06-01,16.5,21.18000030517578,22.0,25.139999389648438,,,33.90999984741211,31.65999984741211,36.119998931884766,57.08000183105469,,61.86000061035156
06-02,16.190000534057617,21.809999465942383,22.09000015258789,,,27.260000228881836,33.27000045776367,31.760000228881836,36.31999969482422,,,62.119998931884766
06-03,15.9399995803833,21.899999618530273,21.729999542236328,,25.239999771118164,27.65999984741211,32.72999954223633,31.6200008392334,,,43.459999084472656,61.93000030517578
06-04,16.1299991607666,20.950000762939453,,25.040000915527344,25.360000610351562,27.600000381469727,32.310001373291016,,,56.83000183105469,44.790000915527344,62.970001220703125
06-05,15.920000076293945,,,25.43000030517578,24.700000762939453,27.65999984741211,31.84000015258789,,36.34000015258789,56.529998779296875,44.54999923706055,64.33999633789062
06-06,,,21.829999923706055,26.06999969482422,24.649999618530273,28.170000076293945,,31.68000030517578,36.130001068115234,57.029998779296875,45.099998474121094,
06-07,,20.309999465942383,22.059999465942383,25.940000534057617,24.59000015258789,,,31.8799991607666,36.2599983215332,55.880001068115234,46.029998779296875,
06-08,15.920000076293945,20.18000030517578,21.81999969482422,26.40999984741211,,,31.299999237060547,31.889999389648438,36.47999954223633,55.04999923706055,,63.66999816894531
06-09,16.420000076293945,19.93000030517578,21.760000228881836,,,27.90999984741211,31.25,31.940000534057617,35.709999084472656,,,63.040000915527344
06-10,16.459999084472656,20.549999237060547,21.3799991607666,,25.010000228881836,28.239999771118164,31.81999969482422,32.040000915527344,,,46.79999923706055,63.869998931884766
06-11,16.350000381469727,20.639999389648438,,25.989999771118164,24.709999084472656,27.93000030517578,31.850000381469727,,,54.52000045776367,46.849998474121094,59.70000076293945
06-12,16.309999465942383,,,26.520000457763672,24.459999084472656,27.959999084472656,31.31999969482422,,35.72999954223633,54.81999969482422,46.31999969482422,59.33000183105469
06-13,,,21.389999389648438,26.540000915527344,24.989999771118164,29.8700008392334,,32.16999816894531,35.880001068115234,55.029998779296875,46.70000076293945,
06-14,,20.889999389648438,21.81999969482422,26.979999542236328,24.920000076293945,,,32.13999938964844,35.529998779296875,55.540000915527344,46.189998626708984,
06-15,15.979999542236328,21.479999542236328,21.420000076293945,27.34000015258789,,,31.389999389648438,31.610000610351562,35.310001373291016,55.11000061035156,,60.099998474121094
06-16,15.859999656677246,21.489999771118164,21.420000076293945,,,30.010000228881836,31.639999389648438,31.690000534057617,35.209999084472656,,,60.400001525878906
06-17,16.139999389648438,21.520000457763672,21.190000534057617,,25.100000381469727,29.950000762939453,31.950000762939453,31.760000228881836,,,46.130001068115234,60.4900016784668
06-18,15.869999885559082,21.399999618530273,,27.420000076293945,25.469999313354492,29.93000030517578,32.380001068115234,,,53.220001220703125,47.369998931884766,60.08000183105469
06-19,16.010000228881836,,,27.510000228881836,25.0,30.09000015258789,32.06999969482422,,35.5099983215332,52.93000030517578,47.06999969482422,59.619998931884766
06-20,,,21.329999923706055,27.639999389648438,24.190000534057617,30.200000762939453,,32.16999816894531,34.86000061035156,53.459999084472656,47.189998626708984,
06-21,,21.190000534057617,21.649999618530273,26.709999084472656,24.200000762939453,,,32.31999969482422,34.58000183105469,52.189998626708984,47.459999084472656,
06-22,15.680000305175781,20.979999542236328,21.399999618530273,26.940000534057617,,,32.2599983215332,32.290000915527344,34.36000061035156,52.5,,60.09000015258789
06-23,15.8100004196167,20.809999465942383,21.709999084472656,,,30.229999542236328,32.09000015258789,32.9900016784668,34.189998626708984,,,59.91999816894531
06-24,16.100000381469727,20.31999969482422,21.200000762939453,,23.579999923706055,30.5,31.90999984741211,31.549999237060547,,,47.630001068115234,59.09000015258789
06-25,16.309999465942383,20.030000686645508,,26.049999237060547,23.8799991607666,30.8799991607666,31.989999771118164,,,50.709999084472656,46.849998474121094,58.5099983215332
06-26,16.290000915527344,,,26.010000228881836,24.010000228881836,30.780000686645508,31.020000457763672,,34.06999969482422,49.66999816894531,48.189998626708984,57.5
06-27,,,21.34000015258789,26.219999313354492,24.049999237060547,30.93000030517578,,30.719999313354492,33.650001525878906,48.7599983215332,47.459999084472656,
06-28,,20.360000610351562,21.489999771118164,25.829999923706055,24.229999542236328,,,31.190000534057617,34.20000076293945,49.25,47.869998931884766,
06-29,16.3799991607666,19.790000915527344,21.389999389648438,26.649999618530273,,,30.389999389648438,31.93000030517578,33.540000915527344,49.709999084472656,,58.27000045776367
06-30,16.549999237060547,19.450000762939453,22.15999984741211,,,30.899999618530273,30.420000076293945,32.79999923706055,33.7400016784668,,,59.83000183105469
07-01,17.040000915527344,19.25,22.530000686645508,,23.889999389648438,30.979999542236328,30.18000030517578,32.75,,,48.04999923706055,58.810001373291016
07-02,16.719999313354492,19.200000762939453,,26.670000076293945,23.719999313354492,30.979999542236328,30.559999465942383,,,50.20000076293945,48.119998931884766,59.130001068115234
07-03,,,,26.860000610351562,23.760000228881836,31.139999389648438,,,33.459999084472656,49.470001220703125,48.52000045776367,
07-05,,,22.440000534057617,26.549999237060547,24.059999465942383,,,32.68000030517578,34.34000015258789,50.75,48.08000183105469,
07-06,16.540000915527344,19.479999542236328,22.75,26.15999984741211,,,30.040000915527344,32.970001220703125,33.630001068115234,51.369998931884766,,59.540000915527344
07-07,16.25,20.139999389648438,23.229999542236328,,,31.030000686645508,29.899999618530273,33.20000076293945,33.880001068115234,,,58.310001373291016
07-08,15.9399995803833,20.100000381469727,23.09000015258789,,23.190000534057617,30.790000915527344,29.5,34.0,,,47.81999969482422,58.61000061035156
07-09,16.020000457763672,20.239999771118164,,26.170000076293945,23.139999389648438,30.889999389648438,28.93000030517578,,,51.86000061035156,47.75,58.41999816894531
07-10,16.040000915527344,,,25.559999465942383,23.25,31.260000228881836,29.170000076293945,,33.650001525878906,52.15999984741211,48.209999084472656,59.529998779296875
07-11,,,22.850000381469727,25.389999389648438,23.989999771118164,31.25,,34.380001068115234,33.91999816894531,51.20000076293945,48.599998474121094,
07-12,,20.56999969482422,22.450000762939453,24.739999771118164,23.899999618530273,,,34.939998626708984,34.25,52.349998474121094,49.91999816894531,
07-13,16.489999771118164,21.010000228881836,22.479999542236328,25.25,,,29.729999542236328,35.0099983215332,34.2400016784668,52.220001220703125,,58.58000183105469
