,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,45.828800201416016,58.41826248168945,70.53280639648438,,,,141.5257568359375,180.64932250976562,172.68556213378906,
01-19,,37.54669952392578,45.828800201416016,58.41826248168945,,,,117.3125228881836,141.5257568359375,180.64932250976562,,
01-20,55.05046463012695,37.54669952392578,46.76408004760742,58.41826248168945,,,120.51405334472656,117.3125228881836,141.5257568359375,,,
01-21,55.05046463012695,37.54669952392578,46.76408004760742,,,94.04960632324219,120.51405334472656,117.3125228881836,,,,198.5225067138672
01-22,55.05046463012695,37.54669952392578,,,70.53280639648438,94.04960632324219,120.51405334472656,117.3125228881836,,180.64932250976562,172.68556213378906,198.5225067138672
01-23,55.05046463012695,,,58.41826248168945,70.53280639648438,94.04960632324219,120.51405334472656,,141.5257568359375,180.64932250976562,172.68556213378906,198.5225067138672
01-24,,,46.76408004760742,58.40885925292969,70.53280639648438,94.04960632324219,,,141.5257568359375,180.64932250976562,172.68556213378906,198.5225067138672
01-25,,38.93731689453125,46.76408004760742,58.40885925292969,70.53280639648438,,,117.3125228881836,141.5257568359375,180.64932250976562,177.61944580078125,
01-26,55.05046463012695,38.93731689453125,46.76408004760742,58.40885925292969,,,120.51405334472656,117.3125228881836,141.5257568359375,180.64932250976562,,
01-27,55.05046463012695,38.93731689453125,46.857791900634766,58.50320816040039,,94.04960632324219,120.51405334472656,117.3125228881836,141.5257568359375,,,198.5721435546875
01-28,33.94778823852539,39.03024673461914,46.857791900634766,,70.53280639648438,94.04960632324219,120.51405334472656,117.3125228881836,,,182.0599365234375,198.5225067138672
01-29,34.039791107177734,39.03024673461914,,,70.65215301513672,94.19363403320312,120.51405334472656,117.3125228881836,,180.64932250976562,182.0599365234375,198.5225067138672
01-30,34.039791107177734,,,58.50320816040039,71.60694885253906,94.19363403320312,120.6878433227539,,141.5257568359375,180.64932250976562,182.0599365234375,197.52989196777344
01-31,,,46.857791900634766,58.50320816040039,71.60694885253906,94.21282958984375,,,140.5497283935547,180.64932250976562,192.42105102539062,195.544677734375
02-01,,39.03024673461914,46.857791900634766,58.50320816040039,71.60694885253906,,,117.3125228881836,140.5497283935547,180.64932250976562,192.42105102539062,
02-02,34.039791107177734,39.03024673461914,46.857791900634766,58.50320816040039,,,120.6878433227539,117.3125228881836,140.5497283935547,180.64932250976562,,
02-03,34.039791107177734,39.03024673461914,46.857791900634766,58.50320816040039,,96.0179672241211,120.6878433227539,117.3125228881836,140.77456665039062,,,195.544677734375
02-04,34.039791107177734,39.03024673461914,46.857791900634766,,71.60694885253906,96.0179672241211,120.6878433227539,117.3125228881836,,,192.42105102539062,196.98394775390625
02-05,34.039791107177734,39.03024673461914,,,71.60694885253906,96.0179672241211,120.6878433227539,117.51647186279297,,180.9049530029297,192.69773864746094,196.98394775390625
02-06,34.039791107177734,,,58.50320816040039,71.60694885253906,96.0179672241211,120.6878433227539,,136.86416625976562,180.9049530029297,192.69773864746094,198.22657775878906
02-07,,,46.857791900634766,58.50320816040039,71.60694885253906,96.0179672241211,,,136.86416625976562,182.88111877441406,192.69773864746094,198.22657775878906
02-08,,39.03024673461914,46.857791900634766,58.50320816040039,71.60694885253906,,,120.43010711669922,140.77456665039062,183.8544921875,192.69773864746094,
02-09,34.039791107177734,39.03024673461914,46.857791900634766,58.50320816040039,,,120.6878433227539,120.43010711669922,140.77456665039062,183.11709594726562,,
02-10,34.039791107177734,40.65650939941406,46.857791900634766,58.50320816040039,,96.0179672241211,120.6878433227539,120.43010711669922,140.77456665039062,,,196.83482360839844
02-11,34.039791107177734,40.65650939941406,46.857791900634766,,71.60694885253906,96.0179672241211,120.6878433227539,120.43010711669922,,,192.69773864746094,195.89041137695312
02-12,34.039791107177734,40.65650939941406,,,71.60694885253906,96.0179672241211,120.6878433227539,120.43010711669922,,183.11709594726562,192.69773864746094,195.89041137695312
02-13,34.039791107177734,,,58.50320816040039,71.60694885253906,96.0179672241211,120.6878433227539,,140.77456665039062,183.11709594726562,192.69773864746094,195.89041137695312
02-14,,,46.857791900634766,58.50320816040039,71.60694885253906,98.89852142333984,,,140.77456665039062,183.11709594726562,190.82017517089844,195.89041137695312
02-15,,,46.857791900634766,58.50320816040039,71.60694885253906,,,,140.77456665039062,183.8544921875,190.82017517089844,
02-16,,40.65650939941406,46.857791900634766,58.50320816040039,,,,120.43010711669922,140.77456665039062,183.8544921875,,
02-17,34.039791107177734,40.65650939941406,46.857791900634766,58.50320816040039,,,120.6878433227539,120.43010711669922,145.66253662109375,,,
02-18,34.039791107177734,40.65650939941406,46.857791900634766,,,96.0179672241211,120.6878433227539,120.43010711669922,,,,196.3377685546875
02-19,34.039791107177734,39.12317657470703,,,71.60694885253906,98.89852142333984,120.6878433227539,120.43981170654297,,,192.69773864746094,198.52481079101562
02-20,34.039791107177734,,,,71.60694885253906,98.89852142333984,120.6878433227539,,,183.8544921875,192.69773864746094,196.3377685546875
02-21,,,,58.50320816040039,71.60694885253906,98.89852142333984,,,145.66253662109375,185.03428649902344,190.82017517089844,196.3377685546875
02-22,,39.12317657470703,46.857791900634766,58.50320816040039,71.60694885253906,,,120.43981170654297,145.66253662109375,185.03428649902344,190.82017517089844,
02-23,34.039791107177734,39.12317657470703,46.857791900634766,58.50320816040039,,,120.6878433227539,120.43981170654297,145.66253662109375,185.03428649902344,,
02-24,34.039791107177734,39.12317657470703,46.857791900634766,58.50320816040039,,98.89852142333984,120.6878433227539,120.91571044921875,171.0802001953125,,,195.89041137695312
02-25,34.039791107177734,39.12317657470703,46.857791900634766,,71.60694885253906,98.89852142333984,120.6878433227539,120.91571044921875,,,190.82017517089844,195.89041137695312
02-26,34.039791107177734,39.12317657470703,,,71.60694885253906,98.89852142333984,120.6878433227539,120.91571044921875,,185.03428649902344,191.21546936035156,185.89955139160156
02-27,34.039791107177734,,,58.50320816040039,71.60694885253906,98.89852142333984,120.6878433227539,,171.56895446777344,187.24644470214844,191.31430053710938,185.89955139160156
02-28,,,46.857791900634766,58.50320816040039,71.60694885253906,98.89852142333984,,,171.56895446777344,190.24513244628906,191.31430053710938,186.39662170410156
02-29,,,,58.50320816040039,,,,120.91571044921875,,,,
03-01,,39.12317657470703,46.857791900634766,58.50320816040039,71.60694885253906,,,120.91571044921875,171.56895446777344,190.7367401123047,191.31430053710938,
03-02,34.039791107177734,39.12317657470703,46.857791900634766,58.50320816040039,,,120.6878433227539,120.91571044921875,171.56895446777344,190.7367401123047,,186.39662170410156
03-03,34.039791107177734,39.12317657470703,46.857791900634766,,,98.89852142333984,120.6878433227539,120.91571044921875,171.56895446777344,,,186.39662170410156
03-04,34.039791107177734,39.12317657470703,46.857791900634766,,71.60694885253906,98.89852142333984,120.6878433227539,120.91571044921875,,,191.31430053710938,186.39662170410156
03-05,34.039791107177734,39.12317657470703,,58.50320816040039,71.60694885253906,98.89852142333984,125.51537322998047,,,190.7367401123047,191.80838012695312,183.9113311767578
03-06,34.039791107177734,,,60.10731887817383,71.60694885253906,98.89852142333984,125.51537322998047,,171.56895446777344,190.7367401123047,191.7095184326172,183.9113311767578
03-07,,,46.857791900634766,60.296051025390625,71.60694885253906,98.89852142333984,,120.91571044921875,171.56895446777344,190.7367401123047,191.7095184326172,
03-08,,39.12317657470703,46.857791900634766,60.296051025390625,71.60694885253906,,,120.91571044921875,171.56895446777344,191.22830200195312,191.80838012695312,
03-09,20.295072555541992,39.12317657470703,46.857791900634766,60.296051025390625,,,125.51537322998047,120.91571044921875,171.56895446777344,191.22830200195312,,183.9113311767578
03-10,20.313472747802734,39.12317657470703,46.857791900634766,,,98.89852142333984,125.51537322998047,120.91571044921875,171.56895446777344,,,181.923095703125
03-11,20.313472747802734,39.12317657470703,46.857791900634766,,71.60694885253906,98.89852142333984,125.51537322998047,120.91571044921875,,,191.80838012695312,181.923095703125
03-12,23.110258102416992,39.12317657470703,,60.296051025390625,71.60694885253906,98.89852142333984,125.51537322998047,,,191.7198944091797,191.80838012695312,181.923095703125
03-13,23.110258102416992,,,60.296051025390625,71.60694885253906,98.89852142333984,125.51537322998047,,171.56895446777344,192.0148468017578,191.80838012695312,181.923095703125
03-14,,,46.857791900634766,60.296051025390625,71.60694885253906,102.97927856445312,,120.91571044921875,171.56895446777344,192.0148468017578,191.80838012695312,
03-15,,39.12317657470703,46.857791900634766,60.296051025390625,71.60694885253906,,,120.91571044921875,171.56895446777344,194.66946411132812,191.80838012695312,
03-16,41.399749755859375,39.12317657470703,46.857791900634766,60.296051025390625,,,125.51537322998047,120.91571044921875,151.5281524658203,194.66946411132812,,181.923095703125
03-17,41.399749755859375,39.12317657470703,46.857791900634766,,,102.97927856445312,125.51537322998047,120.91571044921875,151.5281524658203,,,181.923095703125
03-18,41.399749755859375,39.12317657470703,46.857791900634766,,71.60694885253906,102.97927856445312,125.51537322998047,120.91571044921875,,,191.80838012695312,134.20556640625
03-19,41.399749755859375,39.12317657470703,,60.447025299072266,71.60694885253906,102.97927856445312,125.51537322998047,,,194.66946411132812,191.828125,173.66200256347656
03-20,41.399749755859375,,,60.447025299072266,71.60694885253906,102.97927856445312,125.51537322998047,,151.5281524658203,192.7030792236328,191.828125,173.66200256347656
03-21,,,46.857791900634766,60.447025299072266,71.60694885253906,102.97927856445312,,120.91571044921875,151.5281524658203,192.7030792236328,191.828125,
03-22,,39.12317657470703,46.857791900634766,60.447025299072266,71.60694885253906,,,120.91571044921875,151.5281524658203,192.7030792236328,191.828125,
03-23,41.399749755859375,39.12317657470703,46.857791900634766,60.447025299072266,,,125.51537322998047,120.91571044921875,155.43853759765625,192.7030792236328,,139.1761474609375
03-24,41.399749755859375,39.12317657470703,46.857791900634766,,,102.97927856445312,125.51537322998047,120.91571044921875,155.43853759765625,,,139.1761474609375
03-25,41.49174118041992,39.95954132080078,46.857791900634766,,71.60694885253906,102.97927856445312,125.51537322998047,,,,191.828125,162.72674560546875
03-26,41.399749755859375,39.95954132080078,,60.447025299072266,71.60694885253906,102.97927856445312,125.51537322998047,,,192.7030792236328,191.828125,162.72674560546875
03-27,41.399749755859375,,,60.447025299072266,70.65215301513672,102.97927856445312,125.51537322998047,,155.43853759765625,192.7030792236328,191.828125,149.11729431152344
03-28,,,46.857791900634766,60.447025299072266,70.65215301513672,102.97927856445312,,120.91571044921875,151.5281524658203,192.7030792236328,191.21546936035156,
03-29,,39.95954132080078,46.857791900634766,60.447025299072266,,,,120.91571044921875,151.5281524658203,192.7030792236328,191.21546936035156,
03-30,41.399749755859375,39.95954132080078,46.857791900634766,60.447025299072266,,,130.34291076660156,120.91571044921875,151.5281524658203,,,149.11729431152344
03-31,41.399749755859375,39.95954132080078,46.857791900634766,,,102.97927856445312,130.34291076660156,120.91571044921875,151.5281524658203,,,157.9649200439453
04-01,41.399749755859375,39.03024673461914,46.857791900634766,,70.65215301513672,102.97927856445312,130.34291076660156,120.91571044921875,,,191.21546936035156,144.146728515625
04-02,41.399749755859375,,,61.33399963378906,70.69992065429688,102.97927856445312,130.34291076660156,,,192.7030792236328,189.337890625,144.146728515625
04-03,41.399749755859375,,,61.33399963378906,70.69992065429688,102.97927856445312,,,151.5281524658203,192.7030792236328,191.9565887451172,144.146728515625
04-04,,,46.857791900634766,61.33399963378906,70.69992065429688,102.97927856445312,,120.91571044921875,151.5281524658203,192.7030792236328,191.9565887451172,
04-05,,39.03024673461914,46.857791900634766,61.33399963378906,70.69992065429688,,,120.91571044921875,151.5281524658203,192.7030792236328,191.9565887451172,
04-06,41.399749755859375,39.03024673461914,47.32637023925781,,,,135.17041015625,120.91571044921875,151.5281524658203,193.686279296875,,143.152587890625
04-07,34.039791107177734,39.03024673461914,47.794960021972656,,,102.97927856445312,135.17041015625,120.91571044921875,151.5281524658203,,,143.152587890625
04-08,34.039791107177734,39.03024673461914,47.794960021972656,,70.69992065429688,102.97927856445312,135.17041015625,120.91571044921875,,,191.9565887451172,148.37171936035156
04-09,34.039791107177734,39.03024673461914,,61.33399963378906,70.69992065429688,102.97927856445312,135.17041015625,,,193.686279296875,191.9565887451172,152.09963989257812
04-10,,,,61.33399963378906,70.69992065429688,102.97927856445312,135.17041015625,,151.5281524658203,193.686279296875,191.9565887451172,
04-11,,,47.794960021972656,65.1084213256836,70.69992065429688,102.97927856445312,,120.91571044921875,151.5281524658203,193.686279296875,191.9565887451172,
04-12,,39.03024673461914,47.794960021972656,65.1084213256836,70.69992065429688,,,120.91571044921875,151.5281524658203,193.686279296875,191.9565887451172,
04-13,34.039791107177734,39.03024673461914,47.794960021972656,65.1084213256836,,,135.17041015625,120.91571044921875,153.48336791992188,193.686279296875,,155.07205200195312
04-14,34.039791107177734,39.03024673461914,47.794960021972656,,,102.97927856445312,135.17041015625,120.91571044921875,,,,155.3305206298828
04-15,34.039791107177734,39.03024673461914,47.794960021972656,,71.60694885253906,102.97927856445312,135.17041015625,120.91571044921875,,,191.9565887451172,155.3305206298828
04-16,34.039791107177734,39.03024673461914,,65.1084213256836,71.60694885253906,102.97927856445312,135.17041015625,,,193.686279296875,191.9565887451172,144.146728515625
04-17,34.039791107177734,,,65.1084213256836,72.0843276977539,102.97927856445312,135.17041015625,,153.48336791992188,193.686279296875,191.9565887451172,144.146728515625
04-18,,,47.794960021972656,65.1084213256836,72.0843276977539,,,120.91571044921875,153.48336791992188,193.686279296875,191.9565887451172,
04-19,,39.03024673461914,47.794960021972656,64.6365966796875,72.0843276977539,,,120.91571044921875,153.48336791992188,194.66946411132812,,
04-20,34.039791107177734,39.03024673461914,47.794960021972656,64.6365966796875,,,135.17041015625,120.91571044921875,153.48336791992188,200.56851196289062,,144.146728515625
04-21,34.039791107177734,45.163578033447266,47.794960021972656,,,102.97927856445312,135.17041015625,120.91571044921875,153.48336791992188,,,144.146728515625
04-22,34.039791107177734,45.163578033447266,,,72.0843276977539,102.97927856445312,135.17041015625,120.91571044921875,,,191.9565887451172,144.146728515625
04-23,34.039791107177734,45.163578033447266,,64.6365966796875,72.0843276977539,102.97927856445312,135.17041015625,,,197.6189727783203,192.20364379882812,144.146728515625
04-24,34.039791107177734,,,65.1084213256836,72.0843276977539,103.12351989746094,135.17041015625,,151.5281524658203,201.55166625976562,192.20364379882812,144.146728515625
04-25,,,47.794960021972656,65.1084213256836,74.47122192382812,103.12351989746094,,120.91571044921875,151.5281524658203,201.55166625976562,192.20364379882812,
04-26,,45.163578033447266,47.794960021972656,65.1084213256836,74.47122192382812,,,120.91571044921875,151.5281524658203,201.55166625976562,192.20364379882812,
04-27,34.039791107177734,45.163578033447266,47.794960021972656,65.20291137695312,,,135.17041015625,120.91571044921875,151.5281524658203,199.58534240722656,,144.146728515625
04-28,34.039791107177734,45.163578033447266,47.794960021972656,,,103.12351989746094,135.17041015625,120.91571044921875,151.75331115722656,,,144.146728515625
04-29,38.63976287841797,45.256710052490234,47.794960021972656,,74.47122192382812,103.12351989746094,135.17041015625,121.1200180053711,,,192.48072814941406,154.08786010742188
04-30,38.73198699951172,45.256710052490234,,65.20291137695312,76.38072204589844,103.12351989746094,135.17041015625,,,199.84130859375,192.48072814941406,154.08786010742188
05-01,35.96540832519531,,,65.20291137695312,76.38072204589844,103.12351989746094,135.34442138671875,,151.75331115722656,199.84130859375,192.48072814941406,154.08786010742188
05-02,,,47.794960021972656,66.14787292480469,76.50025177001953,103.12351989746094,,121.1200180053711,155.66954040527344,199.84130859375,189.61085510253906,
05-03,,45.256710052490234,47.794960021972656,66.14787292480469,93.7032470703125,,,121.1200180053711,155.66954040527344,199.84130859375,192.9755401611328,
05-04,35.96540832519531,45.256710052490234,48.82785415649414,66.14787292480469,,,135.34442138671875,121.1200180053711,155.66954040527344,199.84130859375,,158.07203674316406
05-05,35.82708740234375,45.256710052490234,48.82785415649414,,,103.12351989746094,135.34442138671875,121.1200180053711,155.66954040527344,,,158.07203674316406
05-06,35.96540832519531,45.256710052490234,48.82785415649414,,91.80033111572266,102.31581115722656,135.34442138671875,121.1200180053711,,,189.96710205078125,174.30755615234375
05-07,35.96540832519531,45.256710052490234,,66.14787292480469,91.80033111572266,102.31581115722656,135.34442138671875,,,199.84130859375,189.96710205078125,174.30755615234375
05-08,35.96540832519531,,,66.14787292480469,91.80033111572266,102.31581115722656,135.34442138671875,,155.66954040527344,216.82289123535156,189.96710205078125,174.30755615234375
05-09,,,48.82785415649414,66.14787292480469,91.80033111572266,103.84465789794922,,121.1200180053711,155.66954040527344,211.6545867919922,189.96710205078125,
05-10,,45.256710052490234,48.82785415649414,66.14787292480469,91.80033111572266,,,121.1200180053711,155.66954040527344,211.6545867919922,189.96710205078125,
05-11,35.96540832519531,40.04193115234375,48.82785415649414,66.14787292480469,,,135.34442138671875,121.1200180053711,155.66954040527344,211.6545867919922,,154.37672424316406
05-12,35.96540832519531,40.04193115234375,48.82785415649414,,,103.84465789794922,135.34442138671875,121.1200180053711,155.66954040527344,,,154.37672424316406
05-13,35.96540832519531,40.04193115234375,48.82785415649414,,91.80033111572266,103.84465789794922,135.34442138671875,121.1200180053711,,,189.96710205078125,144.12742614746094
05-14,35.96540832519531,40.04193115234375,,66.14787292480469,91.80033111572266,103.84465789794922,135.34442138671875,,,211.6545867919922,189.96710205078125,151.39854431152344
05-15,35.96540832519531,,,66.14787292480469,91.80033111572266,103.84465789794922,135.34442138671875,,151.75331115722656,216.57676696777344,189.96710205078125,139.44602966308594
05-16,,,48.82785415649414,66.14787292480469,91.80033111572266,103.84465789794922,,121.1200180053711,151.75331115722656,216.57676696777344,189.96710205078125,
05-17,,40.04193115234375,48.82785415649414,66.14787292480469,91.80033111572266,,,121.1200180053711,151.75331115722656,206.7323455810547,189.96710205078125,
05-18,35.96540832519531,43.30115509033203,48.82785415649414,66.14787292480469,,,135.34442138671875,121.1200180053711,151.75331115722656,206.7323455810547,,139.44602966308594
05-19,35.96540832519531,43.30115509033203,48.82785415649414,,,103.84465789794922,135.34442138671875,121.1200180053711,151.75331115722656,,,139.44602966308594
05-20,35.96540832519531,43.30115509033203,48.82785415649414,,91.80033111572266,103.84465789794922,135.34442138671875,121.1200180053711,,,189.96710205078125,139.44602966308594
05-21,35.96540832519531,43.30115509033203,,66.14787292480469,91.80033111572266,103.84465789794922,135.34442138671875,,,211.6545867919922,189.96710205078125,143.62942504882812
05-22,35.96540832519531,,,66.14787292480469,91.80033111572266,103.84465789794922,135.34442138671875,,151.75331115722656,211.6545867919922,188.3243408203125,143.62942504882812
05-23,,,48.82785415649414,65.20291137695312,91.80033111572266,103.84465789794922,,121.1200180053711,151.75331115722656,211.6545867919922,188.3243408203125,
05-24,,43.30115509033203,48.82785415649414,65.20291137695312,91.80033111572266,,,121.1200180053711,151.75331115722656,211.6545867919922,188.3243408203125,
05-25,,43.30115509033203,48.82785415649414,65.20291137695312,,,,121.1200180053711,151.75331115722656,211.6545867919922,,
05-26,35.96540832519531,43.30115509033203,48.82785415649414,,,,135.34442138671875,121.1200180053711,151.75331115722656,,,143.62942504882812
05-27,35.96540832519531,43.30115509033203,48.82785415649414,,,103.84465789794922,135.34442138671875,121.1200180053711,,,,143.5298309326172
05-28,35.96540832519531,43.30115509033203,,,91.80033111572266,103.84465789794922,135.34442138671875,,,,188.3243408203125,144.42625427246094
05-29,35.96540832519531,,,65.20291137695312,91.80033111572266,103.84465789794922,135.34442138671875,,,211.6545867919922,192.9755401611328,149.40646362304688
05-30,,,,65.20291137695312,91.80033111572266,103.84465789794922,,,155.66954040527344,211.6545867919922,192.9755401611328,
05-31,,,48.82785415649414,65.20291137695312,91.80033111572266,,,121.1200180053711,155.66954040527344,211.6545867919922,192.9755401611328,
06-01,35.96540832519531,43.30115509033203,48.82785415649414,65.20291137695312,,,135.34442138671875,121.1200180053711,155.66954040527344,216.57676696777344,,149.40646362304688
06-02,35.96540832519531,43.30115509033203,48.82785415649414,,,103.84465789794922,135.34442138671875,121.1200180053711,155.66954040527344,,,149.40646362304688
06-03,35.96540832519531,43.30115509033203,48.82785415649414,,91.80033111572266,103.84465789794922,135.34442138671875,121.1200180053711,,,192.9755401611328,149.40646362304688
06-04,35.96540832519531,43.30115509033203,,65.20291137695312,91.80033111572266,103.84465789794922,135.34442138671875,,,216.57676696777344,192.9755401611328,149.40646362304688
06-05,35.96540832519531,,,65.20291137695312,91.80033111572266,103.84465789794922,127.6104736328125,,155.66954040527344,216.57676696777344,192.9755401611328,149.40646362304688
06-06,,,48.82785415649414,65.20291137695312,91.80033111572266,103.84465789794922,,121.1200180053711,155.66954040527344,216.57676696777344,192.9755401611328,
06-07,,43.30115509033203,48.82785415649414,65.20291137695312,91.80033111572266,,,121.1200180053711,155.66954040527344,216.57676696777344,192.9755401611328,
06-08,35.96540832519531,43.30115509033203,48.82785415649414,65.20291137695312,,,127.6104736328125,121.1200180053711,155.66954040527344,216.57676696777344,,149.40646362304688
06-09,35.96540832519531,43.30115509033203,48.82785415649414,,,103.84465789794922,127.6104736328125,121.1200180053711,151.75331115722656,,,149.40646362304688
06-10,35.96540832519531,43.30115509033203,48.82785415649414,,91.80033111572266,103.84465789794922,127.6104736328125,121.1200180053711,,,192.9755401611328,149.40646362304688
06-11,35.96540832519531,43.30115509033203,,65.20291137695312,91.80033111572266,103.84465789794922,135.34442138671875,,,216.57676696777344,192.9755401611328,149.40646362304688
06-12,35.96540832519531,,,65.20291137695312,91.80033111572266,103.84465789794922,135.34442138671875,,155.66954040527344,216.57676696777344,192.9755401611328,140.44207763671875
06-13,,,48.82785415649414,65.20291137695312,91.80033111572266,103.84465789794922,,121.1200180053711,155.66954040527344,212.24522399902344,192.9755401611328,
06-14,,43.30115509033203,48.82785415649414,65.20291137695312,91.80033111572266,,,121.1200180053711,155.66954040527344,212.24522399902344,192.9755401611328,
06-15,35.96540832519531,43.30115509033203,48.82785415649414,65.20291137695312,,,135.34442138671875,121.1200180053711,155.66954040527344,212.24522399902344,,140.44207763671875
06-16,35.96540832519531,43.30115509033203,48.82785415649414,,,103.84465789794922,135.34442138671875,121.1200180053711,155.66954040527344,,,140.44207763671875
06-17,35.96540832519531,43.30115509033203,48.82785415649414,,91.80033111572266,103.84465789794922,135.34442138671875,121.1200180053711,,,192.9755401611328,140.44207763671875
06-18,33.19883728027344,43.30115509033203,,65.20291137695312,91.80033111572266,103.84465789794922,135.34442138671875,,,246.10997009277344,192.9755401611328,140.44207763671875
06-19,33.19883728027344,,,65.20291137695312,80.80339813232422,103.84465789794922,135.34442138671875,,155.66954040527344,246.10997009277344,188.3243408203125,140.44207763671875
06-20,,,48.82785415649414,65.20291137695312,80.80339813232422,103.84465789794922,,121.1200180053711,155.66954040527344,214.60789489746094,188.3243408203125,
06-21,,43.30115509033203,48.82785415649414,65.20291137695312,81.28154754638672,,,121.1200180053711,155.66954040527344,214.60789489746094,188.3243408203125,
06-22,33.19883728027344,43.30115509033203,48.82785415649414,65.20291137695312,,,135.34442138671875,121.1200180053711,155.66954040527344,214.60789489746094,,144.52586364746094
06-23,33.19883728027344,43.30115509033203,48.82785415649414,,,103.84465789794922,135.34442138671875,121.1200180053711,155.66954040527344,,,144.52586364746094
06-24,33.19883728027344,45.39638137817383,48.82785415649414,,86.06280517578125,103.84465789794922,135.34442138671875,121.1200180053711,,,188.52224731445312,144.52586364746094
06-25,33.19883728027344,45.39638137817383,,65.20291137695312,93.23470306396484,103.84465789794922,135.34442138671875,,,214.60789489746094,181.5949249267578,144.52586364746094
06-26,33.19883728027344,,,65.20291137695312,93.23470306396484,105.7677001953125,135.34442138671875,,155.66954040527344,214.60789489746094,181.5949249267578,144.52586364746094
06-27,,,48.82785415649414,65.20291137695312,93.23470306396484,105.7677001953125,,121.1200180053711,155.66954040527344,215.59231567382812,181.5949249267578,
06-28,,45.39638137817383,48.82785415649414,65.20291137695312,93.23470306396484,,,121.1200180053711,155.66954040527344,220.51454162597656,187.73056030273438,
06-29,33.19883728027344,45.39638137817383,48.82785415649414,65.20291137695312,,,135.34442138671875,121.1200180053711,155.66954040527344,220.51454162597656,,144.52586364746094
06-30,33.19883728027344,45.39638137817383,48.82785415649414,,,105.7677001953125,135.34442138671875,121.1200180053711,155.66954040527344,,,144.52586364746094
07-01,33.19883728027344,45.39638137817383,48.82785415649414,,93.23470306396484,105.7677001953125,135.34442138671875,121.1200180053711,,,187.73056030273438,144.52586364746094
07-02,33.65992736816406,45.39638137817383,,65.20291137695312,93.23470306396484,105.7677001953125,135.34442138671875,,,217.5612335205078,183.07936096191406,144.52586364746094
07-03,,,,65.20291137695312,93.23470306396484,105.7677001953125,,,155.66954040527344,217.5612335205078,185.55340576171875,
07-05,,,48.82785415649414,65.20291137695312,93.23470306396484,,,121.1200180053711,151.75331115722656,217.65966796875,185.55340576171875,
07-06,33.65992736816406,45.39638137817383,48.82785415649414,65.20291137695312,,,135.34442138671875,121.1200180053711,151.75331115722656,217.65966796875,,144.6055450439453
07-07,33.65992736816406,45.39638137817383,48.82785415649414,,,105.7677001953125,135.34442138671875,121.1200180053711,151.75331115722656,,,144.6055450439453
07-08,33.65992736816406,45.39638137817383,48.82785415649414,,93.23470306396484,105.7677001953125,135.34442138671875,121.1200180053711,,,185.55340576171875,144.6055450439453
07-09,33.65992736816406,45.39638137817383,,65.20291137695312,93.23470306396484,105.7677001953125,135.34442138671875,,,226.42117309570312,185.55340576171875,156.37876892089844
