,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,0.20000000298023224,0.6499999761581421,0.4300000071525574,0.5,,,0.2700000107288361,0.20000000298023224,0.07000000029802322,0.15000000596046448,,
01-27,0.20000000298023224,0.6499999761581421,0.5099999904632568,0.5,,0.2300000041723252,0.2700000107288361,0.20000000298023224,0.07000000029802322,,,0.05000000074505806
01-28,0.20000000298023224,0.6499999761581421,0.5099999904632568,,0.20000000298023224,0.2199999988079071,0.2700000107288361,0.20000000298023224,,,0.10999999940395357,0.05000000074505806
01-29,0.20000000298023224,0.6499999761581421,,,0.12999999523162842,0.2199999988079071,0.2700000107288361,0.20000000298023224,,0.1599999964237213,0.10999999940395357,0.05000000074505806
01-30,0.20000000298023224,,,0.5,0.12999999523162842,0.2199999988079071,0.2700000107288361,,0.07000000029802322,0.1599999964237213,0.07999999821186066,0.05000000074505806
01-31,,,0.5099999904632568,0.5,0.12999999523162842,0.20999999344348907,,,0.07000000029802322,0.1599999964237213,0.09000000357627869,0.05000000074505806
02-01,,0.6499999761581421,0.5099999904632568,0.5,0.20999999344348907,,,0.20000000298023224,0.07000000029802322,0.17000000178813934,0.09000000357627869,
02-02,0.20999999344348907,0.6499999761581421,0.5099999904632568,0.5,,,0.2700000107288361,0.20000000298023224,0.07000000029802322,0.17000000178813934,,
02-03,0.20999999344348907,0.6499999761581421,0.5099999904632568,0.5,,0.2199999988079071,0.2700000107288361,0.20000000298023224,0.07000000029802322,,,0.05000000074505806
02-04,1.100000023841858,0.6499999761581421,0.5099999904632568,,0.20999999344348907,0.25,0.2700000107288361,0.20000000298023224,,,0.09000000357627869,0.05000000074505806
02-05,0.8799999952316284,0.6499999761581421,,,0.20999999344348907,0.25,0.2700000107288361,0.20000000298023224,,0.17000000178813934,0.09000000357627869,0.05000000074505806
02-06,0.75,,,0.5,0.20999999344348907,0.25,0.2700000107288361,,0.07000000029802322,0.17000000178813934,0.10000000149011612,0.05000000074505806
02-07,,,0.5099999904632568,0.5,0.20999999344348907,0.25,,,0.05000000074505806,0.17000000178813934,0.10000000149011612,0.05000000074505806
02-08,,0.6299999952316284,0.5099999904632568,0.5,0.20999999344348907,,,0.20000000298023224,0.05000000074505806,0.18000000715255735,0.10000000149011612,
02-09,0.699999988079071,0.6299999952316284,0.5099999904632568,0.5,,,0.2700000107288361,0.239999994635582,0.05000000074505806,0.18000000715255735,,
02-10,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.5,,0.25,0.25,0.239999994635582,0.05000000074505806,,,0.05000000074505806
02-11,0.5099999904632568,0.6299999952316284,0.5099999904632568,,0.20000000298023224,0.25,0.20999999344348907,0.1599999964237213,,,0.10000000149011612,0.05000000074505806
02-12,0.699999988079071,0.6299999952316284,,,0.20000000298023224,0.239999994635582,0.25,0.2199999988079071,,0.18000000715255735,0.10000000149011612,0.05000000074505806
02-13,0.699999988079071,,,0.5,0.14000000059604645,0.239999994635582,0.25,,0.059999998658895486,0.18000000715255735,0.10000000149011612,0.05000000074505806
02-14,,,0.5099999904632568,0.5,0.20000000298023224,0.239999994635582,,,0.059999998658895486,0.18000000715255735,0.07999999821186066,0.05000000074505806
02-15,,,0.5099999904632568,0.5,0.20000000298023224,,,,0.059999998658895486,0.1899999976158142,0.07000000029802322,
02-16,,0.6299999952316284,0.5099999904632568,0.5,,,,0.2199999988079071,0.059999998658895486,0.1899999976158142,,
02-17,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.5,,,0.25,0.2199999988079071,0.059999998658895486,,,
02-18,0.5099999904632568,0.6299999952316284,0.5099999904632568,,,0.239999994635582,0.25,0.2199999988079071,,,,0.03999999910593033
02-19,0.5099999904632568,0.6299999952316284,,,0.20000000298023224,0.239999994635582,0.25,0.2199999988079071,,,0.07000000029802322,0.03999999910593033
02-20,0.75,,,,0.20000000298023224,0.2300000041723252,0.18000000715255735,,,0.1899999976158142,0.07000000029802322,0.05000000074505806
02-21,,,,0.5,0.20000000298023224,0.2300000041723252,,,0.09000000357627869,0.1899999976158142,0.07000000029802322,0.05000000074505806
02-22,,0.6299999952316284,0.5099999904632568,0.5,0.20000000298023224,,,0.2199999988079071,0.09000000357627869,0.1899999976158142,0.07000000029802322,
02-23,0.75,0.6200000047683716,0.5099999904632568,0.5,,,0.20999999344348907,0.2199999988079071,0.09000000357627869,0.18000000715255735,,
02-24,0.75,0.6200000047683716,0.5099999904632568,0.5,,0.2300000041723252,0.20999999344348907,0.2199999988079071,0.09000000357627869,,,0.03999999910593033
02-25,0.75,0.6200000047683716,0.5099999904632568,,0.20000000298023224,0.2300000041723252,0.20000000298023224,0.2199999988079071,,,0.07000000029802322,0.03999999910593033
02-26,0.75,0.6200000047683716,,,0.14000000059604645,0.20999999344348907,0.20000000298023224,0.2199999988079071,,0.18000000715255735,0.07000000029802322,0.03999999910593033
02-27,0.75,,,0.20000000298023224,0.14000000059604645,0.20999999344348907,0.20000000298023224,,0.059999998658895486,0.18000000715255735,0.07000000029802322,0.03999999910593033
02-28,,,0.5099999904632568,0.20000000298023224,0.14000000059604645,0.20999999344348907,,,0.059999998658895486,0.18000000715255735,0.07000000029802322,0.03999999910593033
02-29,,,,0.5299999713897705,,,,0.2199999988079071,,,,
03-01,,0.6200000047683716,0.5099999904632568,0.5299999713897705,0.14000000059604645,,,0.2199999988079071,0.07999999821186066,0.18000000715255735,0.059999998658895486,
03-02,0.75,0.6200000047683716,0.5099999904632568,0.5299999713897705,,,0.20000000298023224,0.2199999988079071,0.07999999821186066,0.18000000715255735,,0.029999999329447743
03-03,0.75,0.6200000047683716,0.25,,,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.059999998658895486,,,0.03999999910593033
03-04,0.75,0.6200000047683716,0.25,,0.14000000059604645,0.2199999988079071,0.20000000298023224,0.1599999964237213,,,0.059999998658895486,0.03999999910593033
03-05,0.75,0.6200000047683716,,0.5400000214576721,0.2300000041723252,0.2199999988079071,0.20000000298023224,,,0.1899999976158142,0.07000000029802322,0.03999999910593033
03-06,0.75,,,0.550000011920929,0.2300000041723252,0.2199999988079071,0.20000000298023224,,0.09000000357627869,0.18000000715255735,0.07000000029802322,0.03999999910593033
03-07,,,0.25,0.5600000023841858,0.10000000149011612,0.2199999988079071,,0.25,0.09000000357627869,0.18000000715255735,0.059999998658895486,
03-08,,0.6200000047683716,0.25,0.5600000023841858,0.2300000041723252,,,0.25,0.09000000357627869,0.18000000715255735,0.059999998658895486,
03-09,0.75,0.6200000047683716,0.25,0.5600000023841858,,,0.20000000298023224,0.25,0.05000000074505806,0.18000000715255735,,0.03999999910593033
03-10,0.75,0.6200000047683716,0.5099999904632568,,,0.2199999988079071,0.20000000298023224,0.25,0.059999998658895486,,,0.03999999910593033
03-11,0.75,0.6200000047683716,0.5099999904632568,,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.25,,,0.059999998658895486,0.03999999910593033
03-12,0.75,0.6200000047683716,,0.5699999928474426,0.20000000298023224,0.2199999988079071,0.20000000298023224,,,0.07000000029802322,0.059999998658895486,0.03999999910593033
03-13,0.25,,,0.5699999928474426,0.20000000298023224,0.2199999988079071,0.20000000298023224,,0.059999998658895486,0.10000000149011612,0.05000000074505806,0.03999999910593033
03-14,,,0.5099999904632568,0.5799999833106995,0.239999994635582,0.2199999988079071,,0.25,0.059999998658895486,0.059999998658895486,0.05000000074505806,
03-15,,0.6299999952316284,0.5099999904632568,0.5799999833106995,0.239999994635582,,,0.25,0.059999998658895486,0.07000000029802322,0.059999998658895486,
03-16,0.25,0.6299999952316284,0.5099999904632568,0.5799999833106995,,,0.1599999964237213,0.25,0.059999998658895486,0.07000000029802322,,0.03999999910593033
03-17,0.8000000119209291,0.6299999952316284,0.5099999904632568,,,0.20000000298023224,0.2300000041723252,0.25,0.059999998658895486,,,0.03999999910593033
03-18,0.8000000119209291,0.6299999952316284,0.5099999904632568,,0.239999994635582,0.2199999988079071,0.2300000041723252,0.239999994635582,,,0.059999998658895486,0.03999999910593033
03-19,0.5099999904632568,0.6299999952316284,,0.5299999713897705,0.239999994635582,0.2199999988079071,0.2300000041723252,,,0.07000000029802322,0.059999998658895486,0.03999999910593033
03-20,0.5099999904632568,,,0.5199999809265137,0.239999994635582,0.2199999988079071,0.2300000041723252,,0.059999998658895486,0.07000000029802322,0.059999998658895486,0.029999999329447743
03-21,,,0.5099999904632568,0.5199999809265137,0.239999994635582,0.2199999988079071,,0.2199999988079071,0.059999998658895486,0.059999998658895486,0.059999998658895486,
03-22,,0.6299999952316284,0.5099999904632568,0.3499999940395355,0.239999994635582,,,0.25,0.05000000074505806,0.1599999964237213,0.03999999910593033,
03-23,0.3499999940395355,0.6299999952316284,0.5099999904632568,0.5899999737739563,,,0.2300000041723252,0.20000000298023224,0.09000000357627869,0.1599999964237213,,0.029999999329447743
03-24,0.8000000119209291,0.6299999952316284,0.5099999904632568,,,0.20000000298023224,0.20999999344348907,0.25,0.09000000357627869,,,0.029999999329447743
03-25,0.8000000119209291,0.6299999952316284,0.5099999904632568,,0.239999994635582,0.2300000041723252,0.2199999988079071,,,,0.05000000074505806,0.029999999329447743
03-26,0.75,0.550000011920929,,0.6800000071525574,0.2199999988079071,0.2300000041723252,0.2199999988079071,,,0.1599999964237213,0.05000000074505806,0.029999999329447743
03-27,0.5099999904632568,,,0.5,0.2199999988079071,0.2300000041723252,0.2199999988079071,,0.09000000357627869,0.1599999964237213,0.05000000074505806,0.029999999329447743
03-28,,,0.25,0.4699999988079071,0.2199999988079071,0.2300000041723252,,0.25,0.09000000357627869,0.1599999964237213,0.05000000074505806,
03-29,,0.550000011920929,0.25,0.4600000083446503,,,,0.25,0.09000000357627869,0.1599999964237213,0.09000000357627869,
03-30,0.5099999904632568,0.550000011920929,0.25,0.5099999904632568,,,0.2199999988079071,0.25,0.09000000357627869,,,0.029999999329447743
03-31,0.8000000119209291,0.550000011920929,0.25,,,0.2300000041723252,0.2300000041723252,0.1599999964237213,0.09000000357627869,,,0.029999999329447743
04-01,0.8000000119209291,0.550000011920929,0.5099999904632568,,0.2199999988079071,0.20999999344348907,0.2300000041723252,0.25,,,0.09000000357627869,0.029999999329447743
04-02,0.699999988079071,,,0.44999998807907104,0.2199999988079071,0.2300000041723252,0.2300000041723252,,,0.1599999964237213,0.09000000357627869,0.029999999329447743
04-03,0.8000000119209291,,,0.44999998807907104,0.2199999988079071,0.2300000041723252,,,0.09000000357627869,0.059999998658895486,0.09000000357627869,0.029999999329447743
04-04,,,0.5099999904632568,0.5,0.2199999988079071,0.2300000041723252,,0.25,0.09000000357627869,0.059999998658895486,0.07999999821186066,
04-05,,0.550000011920929,0.5099999904632568,0.479999989271164,0.2199999988079071,,,0.25,0.09000000357627869,0.03999999910593033,0.07999999821186066,
04-06,0.8000000119209291,0.550000011920929,0.5099999904632568,,,,0.2300000041723252,0.25,0.09000000357627869,0.059999998658895486,,0.029999999329447743
04-07,0.8000000119209291,0.550000011920929,0.5099999904632568,,,0.2300000041723252,0.2300000041723252,0.25,0.09000000357627869,,,0.029999999329447743
04-08,0.8000000119209291,0.25999999046325684,0.5099999904632568,,0.2199999988079071,0.2300000041723252,0.20999999344348907,0.25,,,0.07999999821186066,0.029999999329447743
04-09,0.8000000119209291,0.6200000047683716,,0.4699999988079071,0.2199999988079071,0.2300000041723252,0.20999999344348907,,,0.059999998658895486,0.07999999821186066,0.029999999329447743
04-10,,,,0.44999998807907104,0.2199999988079071,0.2300000041723252,0.20999999344348907,,0.09000000357627869,0.059999998658895486,0.07999999821186066,
04-11,,,0.5,0.4300000071525574,0.2199999988079071,0.2300000041723252,,0.25,0.09000000357627869,0.059999998658895486,0.07999999821186066,
04-12,,0.6200000047683716,0.5,0.3499999940395355,0.2199999988079071,,,0.25,0.09000000357627869,0.059999998658895486,0.07999999821186066,
04-13,0.8000000119209291,0.6200000047683716,0.5,0.4300000071525574,,,0.20999999344348907,0.25,0.09000000357627869,0.059999998658895486,,0.029999999329447743
04-14,0.6899999976158142,0.6200000047683716,0.5,,,0.2300000041723252,0.20999999344348907,0.25,,,,0.029999999329447743
04-15,0.8000000119209291,0.6200000047683716,0.5,,0.2199999988079071,0.2300000041723252,0.20999999344348907,0.25,,,0.07999999821186066,0.019999999552965164
04-16,0.8000000119209291,0.6200000047683716,,0.550000011920929,0.2199999988079071,0.2300000041723252,0.20999999344348907,,,0.119999997317791,0.07999999821186066,0.03999999910593033
04-17,0.8000000119209291,,,0.6000000238418579,0.12999999523162842,0.2300000041723252,0.20999999344348907,,0.09000000357627869,0.119999997317791,0.07999999821186066,0.03999999910593033
04-18,,,0.5099999904632568,0.5099999904632568,0.12999999523162842,,,0.25,0.09000000357627869,0.119999997317791,0.07999999821186066,
04-19,,0.6200000047683716,0.5099999904632568,0.4099999964237213,0.18000000715255735,,,0.2300000041723252,0.09000000357627869,0.07000000029802322,,
04-20,0.8000000119209291,0.6200000047683716,0.5099999904632568,0.5099999904632568,,,0.20999999344348907,0.2300000041723252,0.09000000357627869,0.07000000029802322,,0.03999999910593033
04-21,0.7400000095367432,0.6200000047683716,0.5099999904632568,,,0.2300000041723252,0.20999999344348907,0.2300000041723252,0.09000000357627869,,,0.03999999910593033
04-22,0.6000000238418579,0.6200000047683716,,,0.18000000715255735,0.2300000041723252,0.20999999344348907,0.2300000041723252,,,0.07999999821186066,0.03999999910593033
04-23,0.6000000238418579,0.6200000047683716,,0.4099999964237213,0.20000000298023224,0.2300000041723252,0.20999999344348907,,,0.09000000357627869,0.07999999821186066,0.03999999910593033
04-24,0.699999988079071,,,0.4900000095367432,0.20000000298023224,0.30000001192092896,0.1899999976158142,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.03999999910593033
04-25,,,0.5099999904632568,0.5,0.20000000298023224,0.2899999916553497,,0.2300000041723252,0.09000000357627869,0.09000000357627869,0.07999999821186066,
04-26,,0.6200000047683716,0.5099999904632568,0.5,0.2199999988079071,,,0.2300000041723252,0.09000000357627869,0.09000000357627869,0.07999999821186066,
04-27,0.699999988079071,0.6200000047683716,0.5099999904632568,0.4600000083446503,,,0.20999999344348907,0.25,0.09000000357627869,0.09000000357627869,,0.03999999910593033
04-28,0.699999988079071,0.6200000047683716,0.5099999904632568,,,0.3199999928474426,0.2199999988079071,0.18000000715255735,0.09000000357627869,,,0.03999999910593033
04-29,0.8000000119209291,0.6200000047683716,0.5099999904632568,,0.20999999344348907,0.33000001311302185,0.2199999988079071,0.20000000298023224,,,0.07999999821186066,0.019999999552965164
04-30,0.8000000119209291,0.6200000047683716,,0.3799999952316284,0.20999999344348907,0.33000001311302185,0.2199999988079071,,,0.09000000357627869,0.07999999821186066,0.029999999329447743
05-01,0.8000000119209291,,,0.3799999952316284,0.20999999344348907,0.3400000035762787,0.2300000041723252,,0.09000000357627869,0.059999998658895486,0.07999999821186066,0.019999999552965164
05-02,,,0.5099999904632568,0.4399999976158142,0.20000000298023224,0.3400000035762787,,0.20000000298023224,0.09000000357627869,0.059999998658895486,0.07999999821186066,
05-03,,0.6200000047683716,0.5099999904632568,0.4399999976158142,0.20000000298023224,,,0.20000000298023224,0.09000000357627869,0.059999998658895486,0.07999999821186066,
05-04,0.699999988079071,0.6200000047683716,0.5099999904632568,0.5,,,0.2300000041723252,0.20000000298023224,0.09000000357627869,0.059999998658895486,,0.029999999329447743
05-05,0.699999988079071,0.6200000047683716,0.5099999904632568,,,0.3199999928474426,0.2199999988079071,0.20000000298023224,0.09000000357627869,,,0.029999999329447743
05-06,0.8000000119209291,0.6200000047683716,0.5099999904632568,,0.20000000298023224,0.3199999928474426,0.2300000041723252,0.20000000298023224,,,0.07999999821186066,0.029999999329447743
05-07,0.8000000119209291,0.6200000047683716,,0.4900000095367432,0.20000000298023224,0.3199999928474426,0.2300000041723252,,,0.059999998658895486,0.07999999821186066,0.029999999329447743
05-08,0.8000000119209291,,,0.3799999952316284,0.14000000059604645,0.3199999928474426,0.2300000041723252,,0.09000000357627869,0.059999998658895486,0.07999999821186066,0.029999999329447743
05-09,,,0.5099999904632568,0.4399999976158142,0.1899999976158142,0.3199999928474426,,0.20000000298023224,0.09000000357627869,0.059999998658895486,0.07999999821186066,
05-10,,0.6200000047683716,0.5099999904632568,0.3899999856948853,0.14000000059604645,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,0.07999999821186066,
05-11,0.8000000119209291,0.6200000047683716,0.5099999904632568,0.3899999856948853,,,0.2300000041723252,0.1599999964237213,0.09000000357627869,0.07000000029802322,,0.019999999552965164
05-12,0.75,0.6200000047683716,0.5099999904632568,,,0.3199999928474426,0.2300000041723252,0.1599999964237213,0.07999999821186066,,,0.019999999552965164
05-13,0.75,0.6200000047683716,0.5099999904632568,,0.1599999964237213,0.3199999928474426,0.2300000041723252,0.20000000298023224,,,0.07999999821186066,0.019999999552965164
05-14,0.75,0.6200000047683716,,0.3899999856948853,0.14000000059604645,0.3199999928474426,0.2300000041723252,,,0.07000000029802322,0.029999999329447743,0.019999999552965164
05-15,0.75,,,0.3799999952316284,0.15000000596046448,0.3199999928474426,0.2300000041723252,,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.019999999552965164
05-16,,,0.5099999904632568,0.3799999952316284,0.1599999964237213,0.3199999928474426,,0.20000000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,
05-17,,0.6200000047683716,0.5099999904632568,0.4600000083446503,0.17000000178813934,,,0.20000000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,
05-18,0.75,0.6200000047683716,0.5099999904632568,0.479999989271164,,,0.2300000041723252,0.20000000298023224,0.07999999821186066,0.07000000029802322,,0.019999999552965164
05-19,0.75,0.6200000047683716,0.5099999904632568,,,0.3199999928474426,0.2300000041723252,0.20000000298023224,0.07999999821186066,,,0.019999999552965164
05-20,0.75,0.6200000047683716,0.5099999904632568,,0.17000000178813934,0.3199999928474426,0.2300000041723252,0.20000000298023224,,,0.07999999821186066,0.019999999552965164
05-21,0.75,0.6200000047683716,,0.41999998688697815,0.17000000178813934,0.3199999928474426,0.2300000041723252,,,0.07000000029802322,0.07999999821186066,0.019999999552965164
05-22,0.75,,,0.41999998688697815,0.17000000178813934,0.239999994635582,0.2300000041723252,,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.019999999552965164
05-23,,,0.5099999904632568,0.4699999988079071,0.17000000178813934,0.30000001192092896,,0.20000000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,
05-24,,0.6200000047683716,0.5099999904632568,0.3799999952316284,0.17000000178813934,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.07999999821186066,
05-25,,0.6200000047683716,0.5099999904632568,0.3799999952316284,,,,0.20000000298023224,0.07999999821186066,0.07000000029802322,,
05-26,0.75,0.5,0.5099999904632568,,,,0.2300000041723252,0.10000000149011612,0.07999999821186066,,,0.019999999552965164
05-27,0.75,0.5,0.5099999904632568,,,0.239999994635582,0.2199999988079071,0.15000000596046448,,,,0.019999999552965164
05-28,0.75,0.5,,,0.17000000178813934,0.30000001192092896,0.239999994635582,,,,0.07999999821186066,0.019999999552965164
05-29,0.75,,,0.44999998807907104,0.1899999976158142,0.239999994635582,0.239999994635582,,,0.12999999523162842,0.07999999821186066,0.019999999552965164
05-30,,,,0.3799999952316284,0.12999999523162842,0.30000001192092896,,,0.07999999821186066,0.12999999523162842,0.07999999821186066,
05-31,,,0.5099999904632568,0.41999998688697815,0.1899999976158142,,,0.20000000298023224,0.07999999821186066,0.12999999523162842,0.07999999821186066,
06-01,0.75,0.5,0.5099999904632568,0.44999998807907104,,,0.25999999046325684,0.20000000298023224,0.07999999821186066,0.09000000357627869,,0.019999999552965164
06-02,0.75,0.5,0.5099999904632568,,,0.30000001192092896,0.2899999916553497,0.14000000059604645,0.07999999821186066,,,0.019999999552965164
06-03,0.75,0.5,0.5099999904632568,,0.1899999976158142,0.3199999928474426,0.30000001192092896,0.14000000059604645,,,0.07999999821186066,0.019999999552965164
06-04,0.75,0.5,,0.44999998807907104,0.1899999976158142,0.3799999952316284,0.3199999928474426,,,0.09000000357627869,0.03999999910593033,0.019999999552965164
06-05,0.75,,,0.4399999976158142,0.1899999976158142,0.3499999940395355,0.25999999046325684,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.019999999552965164
06-06,,,0.5099999904632568,0.41999998688697815,0.1899999976158142,0.3400000035762787,,0.10999999940395357,0.07999999821186066,0.12999999523162842,0.07000000029802322,
06-07,,0.3499999940395355,0.5099999904632568,0.41999998688697815,0.20000000298023224,,,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.07000000029802322,
06-08,0.75,0.3499999940395355,0.5099999904632568,0.3799999952316284,,,0.25,0.20000000298023224,0.07999999821186066,0.12999999523162842,,0.019999999552965164
06-09,0.75,0.3499999940395355,0.5099999904632568,,,0.3199999928474426,0.30000001192092896,0.1899999976158142,0.07999999821186066,,,0.019999999552965164
06-10,0.75,0.5099999904632568,0.5099999904632568,,0.20000000298023224,0.3100000023841858,0.239999994635582,0.1899999976158142,,,0.07000000029802322,0.019999999552965164
06-11,0.75,0.5099999904632568,,0.3799999952316284,0.20000000298023224,0.3100000023841858,0.30000001192092896,,,0.12999999523162842,0.07000000029802322,0.019999999552965164
06-12,0.75,,,0.36000001430511475,0.20000000298023224,0.3100000023841858,0.30000001192092896,,0.07999999821186066,0.12999999523162842,0.07000000029802322,0.019999999552965164
06-13,,,0.5099999904632568,0.30000001192092896,0.20000000298023224,0.2700000107288361,,0.18000000715255735,0.07999999821186066,0.12999999523162842,0.07000000029802322,
06-14,,0.5099999904632568,0.5099999904632568,0.3799999952316284,0.20000000298023224,,,0.18000000715255735,0.07999999821186066,0.12999999523162842,0.07000000029802322,
06-15,0.75,0.5099999904632568,0.5099999904632568,0.33000001311302185,,,0.30000001192092896,0.18000000715255735,0.07999999821186066,0.12999999523162842,,0.019999999552965164
06-16,0.699999988079071,0.5099999904632568,0.5099999904632568,,,0.3100000023841858,0.30000001192092896,0.18000000715255735,0.07999999821186066,,,0.019999999552965164
06-17,0.699999988079071,0.550000011920929,0.5099999904632568,,0.20000000298023224,0.3100000023841858,0.30000001192092896,0.18000000715255735,,,0.07000000029802322,0.019999999552965164
06-18,0.699999988079071,0.550000011920929,,0.33000001311302185,0.119999997317791,0.3100000023841858,0.30000001192092896,,,0.12999999523162842,0.07000000029802322,0.019999999552965164
06-19,0.75,,,0.33000001311302185,0.20000000298023224,0.3100000023841858,0.30000001192092896,,0.07999999821186066,0.12999999523162842,0.07000000029802322,0.019999999552965164
06-20,,,0.5099999904632568,0.33000001311302185,0.20000000298023224,0.3100000023841858,,0.18000000715255735,0.07999999821186066,0.12999999523162842,0.07000000029802322,
06-21,,0.550000011920929,0.5099999904632568,0.33000001311302185,0.14000000059604645,,,0.18000000715255735,0.07999999821186066,0.12999999523162842,0.07000000029802322,
06-22,0.8000000119209291,0.550000011920929,0.5099999904632568,0.33000001311302185,,,0.30000001192092896,0.18000000715255735,0.07999999821186066,0.12999999523162842,,0.019999999552965164
06-23,0.8000000119209291,0.550000011920929,0.5099999904632568,,,0.20999999344348907,0.20000000298023224,0.18000000715255735,0.07999999821186066,,,0.019999999552965164
06-24,0.8000000119209291,0.550000011920929,0.5,,0.1599999964237213,0.2899999916553497,0.20999999344348907,0.18000000715255735,,,0.07000000029802322,0.019999999552965164
06-25,0.75,0.550000011920929,,0.3100000023841858,0.1599999964237213,0.2899999916553497,0.25,,,0.12999999523162842,0.07000000029802322,0.019999999552965164
06-26,0.75,,,0.25,0.1599999964237213,0.2899999916553497,0.239999994635582,,0.07999999821186066,0.12999999523162842,0.07000000029802322,0.019999999552965164
06-27,,,0.5,0.30000001192092896,0.1599999964237213,0.2800000011920929,,0.18000000715255735,0.07999999821186066,0.12999999523162842,0.07000000029802322,
06-28,,0.550000011920929,0.5,0.30000001192092896,0.1599999964237213,,,0.18000000715255735,0.07999999821186066,0.12999999523162842,0.07000000029802322,
06-29,0.75,0.550000011920929,0.5,0.25,,,0.239999994635582,0.18000000715255735,0.07999999821186066,0.12999999523162842,,0.019999999552965164
