,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,2.5787067413330083,4.040860652923584,1.6659684181213381,,,,6.406116962432861,9.388419151306152,10.523138999938963,,
02-17,2.5875685214996342,2.5787067413330083,4.085169792175293,1.6925532817840576,,,6.125368595123291,6.351285457611084,9.388419151306152,,,
02-18,2.649599313735962,2.5787067413330083,4.040860652923584,,,6.291689872741699,6.125368595123291,6.351285457611084,,,,11.22896957397461
02-19,2.649599313735962,2.5787067413330083,,,4.359875679016113,6.291689872741699,5.964409828186035,6.36956262588501,,,9.954046249389648,11.258416175842283
02-20,2.6584608554840092,,,,4.235814571380615,6.282827854156494,5.973352909088135,,,10.287193298339844,9.954046249389648,11.258416175842283
02-21,,,,1.6127995252609253,4.235814571380615,6.344860076904298,,,9.416305541992188,10.287193298339844,9.963653564453123,11.22896957397461
02-22,,2.747076272964477,4.040860652923584,1.736860990524292,4.297845363616943,,,6.39697790145874,9.574328422546387,10.570326805114746,9.954046249389648,
02-23,2.6584608554840092,2.747076272964477,3.899075984954834,1.887506604194641,,,5.973352909088135,6.39697790145874,9.574328422546387,10.570326805114746,,
02-24,2.348306894302368,2.747076272964477,3.93452262878418,1.8166145086288448,,6.3714447021484375,6.035947322845459,6.351285457611084,9.620804786682127,,,10.993396759033203
02-25,2.5964298248291016,2.747076272964477,3.93452262878418,,4.262399196624757,6.309412956237793,5.991236686706543,6.4243927001953125,,,9.99247932434082,10.963951110839844
02-26,2.5964298248291016,2.747076272964477,,,4.200368404388429,6.300550937652588,5.973352909088135,6.543195724487305,,10.523138999938963,9.80992317199707,10.94431972503662
02-27,2.6584608554840092,,,1.8166145086288448,4.297845363616943,6.3714447021484375,6.0180625915527335,,9.667280197143556,10.617515563964844,9.761882781982422,10.502620697021484
02-28,,,4.005414009094238,1.7723071575164795,4.297845363616943,6.4246134757995605,,,9.760235786437988,10.85346221923828,9.877182006835938,10.649853706359863
02-29,,,,1.7723071575164795,,,,6.488363265991211,,,,
03-01,,2.747076272964477,3.996552467346192,1.8254760503768919,4.297845363616943,,,6.415255546569824,9.667280197143556,10.617515563964844,9.84835720062256,
03-02,2.348306894302368,2.6584608554840092,4.02313756942749,1.8254760503768919,,,5.991236686706543,6.415255546569824,9.778828620910645,10.617515563964844,,10.649853706359863
03-03,2.330584049224853,2.6584608554840092,4.02313756942749,,,6.362582206726074,6.027005672454834,6.415255546569824,9.760235786437988,,,10.502620697021484
03-04,2.020430326461792,2.7913835048675537,3.987691164016724,,4.297845363616943,6.3714447021484375,5.892873764038086,6.415255546569824,,,9.84835720062256,10.610590934753418
03-05,2.295137643814087,2.7913835048675537,,1.8254760503768919,4.280122756958009,6.309412956237793,5.892873764038086,,,10.664705276489258,9.925222396850586,10.188523292541504
03-06,2.233107328414917,,,1.8254760503768919,4.359875679016113,6.31827449798584,5.892873764038086,,9.667280197143556,10.523138999938963,9.88679027557373,9.629037857055664
03-07,,,3.9611058235168457,1.8520604372024536,4.297845363616943,6.327136516571045,,6.39697790145874,9.29546356201172,10.664705276489258,9.867572784423828,
03-08,,2.7913835048675537,4.067444324493408,1.887506604194641,4.297845363616943,,,6.442670822143555,9.80671501159668,10.740208625793457,9.88679027557373,
03-09,1.790030002593994,2.7913835048675537,4.076305866241455,1.922953486442566,,,5.892873764038086,6.351285457611084,9.527850151062012,10.570326805114746,,8.833979606628418
03-10,1.8609223365783687,2.7913835048675537,3.996552467346192,,,6.353720664978027,5.901815414428711,6.232483386993407,9.527850151062012,,,8.431543350219728
03-11,1.8609223365783687,2.6141536235809326,4.076305866241455,,4.377598285675049,6.3803062438964835,5.901815414428711,6.232483386993407,,,9.790706634521484,8.431543350219728
03-12,1.6836919784545898,2.6939067840576167,,1.922953486442566,4.315567493438722,6.353720664978027,5.901815414428711,,,10.636391639709473,9.761882781982422,7.607038497924805
03-13,1.7191380262374878,,,2.197661161422729,4.2535367012023935,6.2562432289123535,5.964409828186035,,9.341941833496094,10.579763412475586,9.761882781982422,7.5972228050231925
03-14,,,4.076305866241455,1.949537992477417,4.430767059326172,6.229658603668213,,6.259900093078612,9.462782859802246,10.579763412475586,9.761882781982422,
03-15,,2.6939067840576167,4.1383376121521005,2.0381529331207275,4.430767059326172,,,6.259900093078612,9.667280197143556,10.475951194763184,9.934829711914062,
03-16,1.7191380262374878,2.702767848968506,4.1383376121521005,2.1622142791748047,,,5.901815414428711,6.442670822143555,9.407007217407227,10.381570816040039,,7.999659538269043
03-17,2.215383529663086,2.702767848968506,3.94338321685791,,,6.344860076904298,5.901815414428711,6.351285457611084,9.481372833251953,,,7.607038497924805
03-18,2.215383529663086,2.702767848968506,3.987691164016724,,4.262399196624757,6.211937427520753,5.910757541656494,6.3055925369262695,,,9.91561222076416,6.635300636291504
03-19,1.887506604194641,2.702767848968506,,2.2508299350738525,4.297845363616943,6.353720664978027,5.830277442932129,,,10.381570816040039,9.781099319458008,6.242679119110107
03-20,1.887506604194641,,,2.4103379249572754,4.395322322845459,6.353720664978027,5.892873764038086,,9.481372833251953,10.570326805114746,9.781099319458008,6.232863903045653
03-21,,,4.031998634338379,2.348306894302368,4.395322322845459,6.3803062438964835,,6.415255546569824,9.248984336853027,10.570326805114746,9.675408363342283,
03-22,,2.702767848968506,3.9611058235168457,2.348306894302368,4.235814571380615,,,6.259900093078612,9.202507972717283,10.617515563964844,9.608152389526367,
03-23,1.887506604194641,2.702767848968506,3.899075984954834,2.303998708724976,,,5.991236686706543,6.3238701820373535,9.202507972717283,10.664705276489258,,5.516329765319824
03-24,1.887506604194641,2.702767848968506,3.899075984954834,,,6.309412956237793,5.991236686706543,6.269038200378418,9.29546356201172,,,5.693009376525879
03-25,2.082460880279541,2.702767848968506,4.031998634338379,,4.209230422973634,6.309412956237793,5.991236686706543,,,,9.63697624206543,5.800980091094972
03-26,2.0558760166168213,2.702767848968506,,2.303998708724976,4.209230422973634,6.185351848602295,5.991236686706543,,,10.75908374786377,9.771492004394533,5.643931865692139
03-27,2.0558760166168213,,,2.2596919536590576,4.209230422973634,6.220798969268799,5.991236686706543,,9.341941833496094,10.626955032348633,9.771492004394533,5.859872817993164
03-28,,,3.987691164016724,2.303998708724976,4.209230422973634,6.194212913513184,,6.205069065093994,9.509258270263672,10.711894035339355,9.89639663696289,
03-29,,2.6141536235809326,3.987691164016724,2.2596919536590576,,,,6.232483386993407,9.388419151306152,10.711894035339355,9.781099319458008,
03-30,2.0558760166168213,2.6141536235809326,4.1383376121521005,2.2596919536590576,,,5.901815414428711,6.259900093078612,9.481372833251953,,,5.889319896697997
03-31,2.339444398880005,2.6141536235809326,4.1383376121521005,,,6.158767223358153,5.901815414428711,6.214207649230957,9.481372833251953,,,5.977659702301025
04-01,2.339444398880005,2.6141536235809326,4.031998634338379,,4.297845363616943,6.123320579528809,5.901815414428711,6.287315368652344,,,9.685017585754396,5.820611000061035
04-02,2.339444398880005,,,2.295137643814087,4.297845363616943,6.123320579528809,5.901815414428711,,,10.711894035339355,9.752275466918944,5.653747081756593
04-03,2.339444398880005,,,2.2596919536590576,4.306705951690674,6.158767223358153,,,9.527850151062012,10.664705276489258,9.608152389526367,5.398543357849121
04-04,,,4.031998634338379,2.286275863647461,4.306705951690674,6.158767223358153,,6.214207649230957,9.509258270263672,10.664705276489258,9.608152389526367,
04-05,,2.6407370567321777,4.031998634338379,2.286275863647461,4.421905040740967,,,6.351285457611084,9.248984336853027,10.655267715454102,9.608152389526367,
04-06,2.215383529663086,2.6407370567321777,4.031998634338379,,,,5.991236686706543,6.378700733184815,9.29546356201172,10.626955032348633,,5.643931865692139
04-07,1.8520604372024536,2.6407370567321777,4.031998634338379,,,6.016982555389403,5.991236686706543,6.39697790145874,9.341941833496094,,,5.7911643981933585
04-08,1.8520604372024536,2.419198989868164,4.031998634338379,,4.430767059326172,5.96381425857544,5.991236686706543,6.4243927001953125,,,9.80992317199707,6.036552906036378
04-09,2.3748915195465092,2.419198989868164,,2.286275863647461,4.3864593505859375,6.114459991455077,5.928641319274902,,,10.655267715454102,9.80992317199707,6.085630416870117
04-10,,,,2.277414321899414,4.3864593505859375,6.008120536804199,5.928641319274902,,9.434896469116213,10.655267715454102,9.608152389526367,
04-11,,,3.987691164016724,2.277414321899414,4.164921760559082,6.194212913513184,,6.39697790145874,9.434896469116213,10.655267715454102,9.608152389526367,
04-12,,2.419198989868164,3.9788296222686768,2.1622142791748047,4.235814571380615,,,6.4243927001953125,9.481372833251953,10.655267715454102,9.800315856933594,
04-13,2.31286096572876,2.419198989868164,3.9788296222686768,2.215383529663086,,,5.928641319274902,6.433531761169434,9.388419151306152,10.523138999938963,,5.997291088104247
04-14,2.215383529663086,2.419198989868164,3.9788296222686768,,,6.362582206726074,5.910757541656494,6.4243927001953125,,,,5.889319896697997
04-15,2.31286096572876,2.6318767070770264,3.9788296222686768,,4.1383376121521005,6.052429676055907,5.919698715209961,6.415255546569824,,,9.713841438293457,5.840242385864258
04-16,2.31286096572876,2.6318767070770264,,2.1267683506011963,4.1383376121521005,6.335999011993407,5.946526527404785,,,10.617515563964844,9.598544120788574,5.653747081756593
04-17,2.31286096572876,,,2.215383529663086,4.3864593505859375,6.31827449798584,5.946526527404785,,9.388419151306152,10.711894035339355,9.608152389526367,5.771533489227295
04-18,,,3.94338321685791,2.215383529663086,4.271261215209962,,,6.488363265991211,9.388419151306152,10.428759574890137,9.608152389526367,
04-19,,2.6318767070770264,3.899075984954834,1.9938455820083616,4.2535367012023935,,,6.497501850128174,9.434896469116213,10.617515563964844,,
04-20,2.215383529663086,2.667322397232056,3.94338321685791,2.215383529663086,,,5.928641319274902,6.515779495239258,9.416305541992188,10.617515563964844,,6.144523620605469
04-21,2.348306894302368,2.6141536235809326,3.8547687530517583,,,6.31827449798584,5.928641319274902,6.543195724487305,9.527850151062012,,,6.144523620605469
04-22,2.215383529663086,2.6141536235809326,,,4.209230422973634,6.291689872741699,5.928641319274902,6.39697790145874,,,9.464029312133787,5.732271671295166
04-23,2.215383529663086,2.667322397232056,,2.1267683506011963,4.3332910537719735,6.043566703796388,5.839221000671388,,,10.570326805114746,9.656193733215332,5.693009376525879
04-24,2.215383529663086,,,1.9938455820083616,4.297845363616943,6.0878753662109375,6.1521949768066415,,9.444191932678224,10.664705276489258,9.502463340759276,5.693009376525879
04-25,,,3.8547687530517583,2.0381529331207275,4.156060218811035,6.0878753662109375,,6.506641387939452,9.472078323364258,10.598640441894533,9.72344970703125,
04-26,,2.7913835048675537,3.8547687530517583,2.0381529331207275,4.067444324493408,,,6.6071648597717285,9.37912368774414,10.428759574890137,9.598544120788574,
04-27,2.215383529663086,2.702767848968506,3.8547687530517583,2.0381529331207275,,,6.044888973236084,6.524918079376222,9.388419151306152,10.711894035339355,,6.183785915374756
04-28,2.091322660446167,2.6939067840576167,3.6952598094940186,,,6.070151329040527,6.027005672454834,6.598025798797607,9.388419151306152,,,5.987474918365479
04-29,2.091322660446167,2.6939067840576167,3.810460329055786,,4.218090534210205,6.176490306854247,6.035947322845459,6.634580612182617,,,9.598544120788574,6.5862226486206055
04-30,2.348306894302368,2.764798879623413,,2.0292918682098393,4.244675159454347,6.141044616699219,6.035947322845459,,,10.740208625793457,9.608152389526367,6.782533168792725
05-01,2.56984543800354,,,2.0381529331207275,4.209230422973634,6.034705638885497,6.053831577301025,,9.341941833496094,11.08940601348877,9.608152389526367,6.488067626953125
05-02,,,3.7661523818969727,2.0381529331207275,4.3332910537719735,6.025845050811768,,6.588887691497803,9.407007217407227,11.08940601348877,9.608152389526367,
05-03,,3.0395069122314453,3.7661523818969727,1.9938455820083616,4.244675159454347,,,6.671134471893311,9.388419151306152,11.136594772338867,9.771492004394533,
05-04,2.3926143646240234,3.03064513206482,3.8547687530517583,1.9938455820083616,,,6.009122371673584,6.6802730560302725,9.388419151306152,11.146032333374023,,7.0377373695373535
05-05,2.428061008453369,2.879998683929444,3.7661523818969727,,,6.070151329040527,5.991236686706543,6.671134471893311,9.434896469116213,,,6.527329444885254
05-06,2.428061008453369,2.747076272964477,3.899075984954834,,4.244675159454347,6.070151329040527,6.035947322845459,6.671134471893311,,,9.608152389526367,6.576406955718994
05-07,2.1267683506011963,2.747076272964477,,2.0381529331207275,4.156060218811035,6.0878753662109375,6.017982482910156,,,11.146032333374023,9.800315856933594,6.630757808685303
05-08,2.348306894302368,,,1.8609223365783687,4.164921760559082,6.114459991455077,6.062893867492676,,9.527850151062012,11.183783531188963,9.800315856933594,6.976624011993407
05-09,,,3.845906972885132,1.8786453008651731,4.2535367012023935,6.016982555389403,,6.725965976715088,9.527850151062012,11.042218208312988,9.853447914123537,
05-10,,2.6939067840576167,3.7838754653930655,1.976122260093689,4.209230422973634,,,6.7305564880371085,9.331879615783693,11.042217254638672,9.727863311767578,
05-11,2.56984543800354,2.817968368530273,3.7661523818969727,1.949537992477417,,,6.107803821563722,6.7489213943481445,9.471858978271484,11.089609146118164,,6.5714659690856925
05-12,2.56984543800354,2.817968368530273,3.7661523818969727,,,5.981537342071532,6.062893867492676,6.7489213943481445,9.471858978271484,,,6.729576587677003
05-13,2.4457838535308842,2.6584608554840092,3.7661523818969727,,4.2535367012023935,5.972674369812013,6.107803821563722,6.7489213943481445,,,9.602279663085938,6.472647190093994
05-14,2.4457838535308842,2.649599313735962,,1.958399534225464,4.2535367012023935,5.901782989501952,6.080857276916504,,,11.089609146118164,9.660243034362793,6.195953845977782
05-15,2.481230497360229,,,2.0736000537872314,4.280122756958009,5.990397930145264,6.080857276916504,,9.471858978271484,11.070652961730957,9.660243034362793,6.265127658843994
05-16,,,3.8547687530517583,2.224245548248291,4.2535367012023935,5.857475757598878,,6.776467323303223,9.546514511108398,11.042217254638672,9.660243034362793,
05-17,,2.649599313735962,3.8015990257263184,1.958399534225464,4.2535367012023935,,,6.7948317527771,9.443862915039062,11.042217254638672,9.824466705322266,
05-18,2.481230497360229,2.5255374908447266,3.8015990257263184,1.9672613143920896,,,6.107803821563722,6.7305564880371085,9.331879615783693,10.87160873413086,,6.2354817390441895
05-19,2.481230497360229,2.5255374908447266,3.775013208389282,,,5.910643577575684,6.107803821563722,6.7305564880371085,9.471858978271484,,,6.17618989944458
05-20,2.481230497360229,2.4369215965271,3.7218446731567374,,4.218090534210205,6.0790138244628915,6.107803821563722,6.7305564880371085,,,9.747184753417967,6.39359188079834
05-21,2.481230497360229,2.5255374908447266,,2.1267683506011963,4.2535367012023935,5.8751983642578125,6.107803821563722,,,10.852651596069336,9.660243034362793,6.17618989944458
05-22,2.481230497360229,,,2.1356306076049805,4.209230422973634,5.901782989501952,6.116786003112793,,9.51851749420166,10.814737319946287,9.660243034362793,6.3145365715026855
05-23,,,3.6952598094940186,2.1356306076049805,4.156060218811035,5.884059429168701,,6.7948317527771,9.425200462341307,10.814737319946287,9.611942291259766,
05-24,,2.348306894302368,3.6332290172576895,2.233107328414917,4.156060218811035,,,6.7489213943481445,9.3785400390625,10.757868766784668,9.65058135986328,
05-25,,2.215383529663086,3.6775381565094,2.233107328414917,,,,6.739738941192628,9.51851749420166,10.900042533874512,,
05-26,2.481230497360229,2.215383529663086,3.6775381565094,,,,6.116786003112793,6.7489213943481445,9.46252727508545,,,6.620875835418701
05-27,2.215383529663086,2.303998708724976,3.6775381565094,,,5.919506072998048,6.062893867492676,6.7305564880371085,,,,6.472647190093994
05-28,2.2065224647521973,2.348306894302368,,,4.156060218811035,5.937228679656982,6.062893867492676,,,,9.65058135986328,6.324418544769287
05-29,2.2596919536590576,,,2.233107328414917,4.156060218811035,5.857475757598878,6.107803821563722,,,10.86212921142578,9.65058135986328,6.433119773864746
05-30,,,,2.091322660446167,4.156060218811035,5.919506072998048,,,9.331879615783693,10.805258750915527,9.55397891998291,
05-31,,,3.6775381565094,2.1887991428375244,4.156060218811035,,,6.886654853820801,9.471858978271484,10.805258750915527,9.515337944030762,
06-01,2.2596919536590576,2.366029977798462,3.7218446731567374,2.1887991428375244,,,6.107803821563722,6.886654853820801,9.331879615783693,10.900042533874512,,6.3145365715026855
06-02,2.2596919536590576,2.303998708724976,3.6332290172576895,,,6.025845050811768,6.107803821563722,6.932565689086914,9.51851749420166,,,6.650521755218506
06-03,2.1622142791748047,2.303998708724976,3.6332290172576895,,4.094028949737549,6.025845050811768,6.116786003112793,6.840743541717528,,,9.563639640808104,6.620875835418701
06-04,2.1622142791748047,2.303998708724976,,2.2065224647521973,4.005414009094238,6.043566703796388,6.107803821563722,,,10.805258750915527,9.611942291259766,6.917333126068115
06-05,2.1622142791748047,,,2.0381529331207275,4.147200107574463,5.981537342071532,6.026965141296388,,9.285221099853516,10.94743537902832,9.467036247253418,7.658475875854492
06-06,,,3.323075532913208,2.0381529331207275,4.102890491485597,5.981537342071532,,6.8131957054138175,9.285221099853516,10.900042533874512,9.505678176879883,
06-07,,2.215383529663086,3.1901531219482417,2.0470144748687744,4.005414009094238,,,6.877471923828125,9.3785400390625,10.975870132446287,9.515337944030762,
06-08,1.8609223365783687,2.215383529663086,3.544614315032959,2.0736000537872314,,,6.026965141296388,6.868290424346924,9.51851749420166,10.900042533874512,,8.201980590820312
06-09,2.348306894302368,2.2596919536590576,3.4559991359710693,,,6.043566703796388,6.1347503662109375,6.886654853820801,9.471858978271484,,,8.25139045715332
06-10,2.1710770130157466,2.3926143646240234,3.4028301239013667,,4.085169792175293,6.052429676055907,6.107803821563722,6.840743541717528,,,9.38009548187256,8.103160858154299
06-11,2.1710770130157466,2.428061008453369,,2.0470144748687744,4.1117520332336435,5.972674369812013,5.9820556640625,,,10.966390609741213,9.322131156921387,8.142688751220701
06-12,2.1710770130157466,,,2.082460880279541,4.1117520332336435,6.070151329040527,5.847323417663574,,9.471858978271484,11.042217254638672,9.447715759277344,7.777058124542236
06-13,,,3.101537704467773,2.082460880279541,4.1117520332336435,5.990397930145264,,6.7948317527771,9.3785400390625,11.137001037597656,9.563639640808104,
06-14,,2.428061008453369,3.207876443862915,2.082460880279541,4.1117520332336435,,,6.7948317527771,9.471858978271484,11.099087715148926,9.496017456054688,
06-15,2.1710770130157466,2.428061008453369,3.1901531219482417,2.4723687171936035,,,5.847323417663574,6.822377681732178,9.331879615783693,11.137001037597656,,7.954932689666747
06-16,2.1710770130157466,2.357168674468994,3.1901531219482417,,,6.194212913513184,5.85630464553833,6.7856502532958975,9.3785400390625,,,8.142688751220701
06-17,2.1710770130157466,2.357168674468994,3.216737985610962,,4.1117520332336435,6.194212913513184,5.85630464553833,6.840743541717528,,,9.38009548187256,7.688121795654298
06-18,2.1710770130157466,2.649599313735962,,2.06473708152771,4.164921760559082,6.203075408935548,5.8383421897888175,,,11.137001037597656,9.370434761047363,7.559656620025635
06-19,2.1710770130157466,,,2.06473708152771,4.182645320892334,5.919506072998048,5.955108642578125,,9.51851749420166,10.805258750915527,9.38009548187256,8.142688751220701
06-20,,,3.234460830688477,2.06473708152771,4.076305866241455,5.848612785339356,,6.831561088562013,9.499855041503906,11.137001037597656,9.360774040222168,
06-21,,2.4457838535308842,3.1901531219482417,1.9672613143920896,4.164921760559082,,,6.831561088562013,9.341214179992676,11.089609146118164,9.515337944030762,
06-22,2.1710770130157466,2.4457838535308842,3.0572299957275386,1.9938455820083616,,,5.865287780761719,6.8131957054138175,9.490524291992188,11.137001037597656,,7.885759353637695
06-23,2.1710770130157466,2.348306894302368,3.101537704467773,,,5.8663368225097665,6.000019073486327,6.8131957054138175,9.3785400390625,,,7.885759353637695
06-24,1.8609223365783687,2.481230497360229,3.101537704467773,,4.182645320892334,5.848612785339356,5.92816162109375,6.693827152252197,,,9.389756202697754,7.895641326904298
06-25,1.887506604194641,2.31286096572876,,1.949537992477417,4.164921760559082,5.8663368225097665,5.919179439544678,,,11.137001037597656,9.341453552246094,8.300799369812013
06-26,1.887506604194641,,,1.949537992477417,3.996552467346192,5.857475757598878,6.000019073486327,,9.45319652557373,11.231782913208008,9.341453552246094,8.913477897644043
06-27,,,3.101537704467773,1.949537992477417,4.173784255981444,5.857475757598878,,6.7489213943481445,9.45319652557373,10.99482536315918,9.322131156921387,
06-28,,2.31286096572876,3.101537704467773,1.949537992477417,4.182645320892334,,,6.67546272277832,9.3785400390625,11.089609146118164,9.322131156921387,
06-29,1.8609223365783687,2.2419679164886475,3.101537704467773,2.215383529663086,,,5.9730730056762695,6.666281700134277,9.565177917480467,11.184391021728516,,8.666430473327638
06-30,1.8609223365783687,2.215383529663086,3.101537704467773,,,5.892920970916747,5.92816162109375,6.758102893829347,9.425200462341307,,,8.320563316345215
07-01,1.8520604372024536,2.215383529663086,3.101537704467773,,4.200368404388429,5.937228679656982,5.92816162109375,6.7948317527771,,,9.283492088317873,8.152570724487305
07-02,1.8520604372024536,2.224245548248291,,2.082460880279541,4.288982391357422,5.919506072998048,5.937145233154298,,,11.231782913208008,9.515337944030762,8.152570724487305
07-03,,,,2.082460880279541,4.235814571380615,5.884059429168701,,,9.434531211853027,11.326566696166992,9.534659385681152,
