,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,11.097046852111816,18.5841064453125,21.07738494873047,23.17817497253418,,32.326847076416016,38.9382209777832,37.15673065185547,28.45720672607422
08-01,,9.999401092529297,10.87371826171875,18.996564865112305,20.939250946044922,,24.73020362854004,32.59218215942383,39.524776458740234,36.71118927001953,
08-02,10.05237102508545,9.917742729187012,10.688895225524902,19.250377655029297,,,24.885414123535156,32.238399505615234,39.66014099121094,36.52553939819336,
08-03,9.779129981994629,10.051362037658691,10.896821975708008,,,23.403852462768555,25.057870864868164,31.84039306640625,38.9382209777832,,28.59406852722168
08-04,9.728793144226074,9.613381385803223,,,20.825496673583984,23.445646286010742,25.040632247924805,32.50373458862305,,,28.584291458129883
08-05,9.628128051757812,9.153125762939453,,19.210716247558594,20.61423683166504,23.67132568359375,25.747697830200195,,,35.7551155090332,29.337024688720703
08-06,9.707223892211914,,10.958431243896484,18.74274444580078,20.776735305786133,23.520870208740234,,,38.983341217041016,36.089271545410156,29.39634895324707
08-07,,,11.0508394241333,18.56031608581543,20.662986755371094,23.303550720214844,,32.326847076416016,39.11869812011719,35.930206298828125,30.424678802490234
08-08,,8.878457069396973,11.020033836364746,18.718948364257812,20.8336238861084,,25.54075050354004,32.5479621887207,39.47966003417969,36.58518600463867,
08-09,9.807891845703125,8.937846183776855,10.881421089172363,18.62377166748047,,,25.687341690063477,31.751937866210938,39.506900787353516,36.48226547241211,
08-10,9.42679214477539,8.744836807250977,10.789008140563965,,,23.412214279174805,25.351049423217773,31.70772361755371,39.506900787353516,,31.324466705322266
08-11,9.124789237976074,8.833918571472168,,,21.004255294799805,23.21160888671875,25.480388641357422,31.353944778442383,,,32.6790885925293
08-12,8.995361328125,8.626062393188477,,18.829998016357422,20.849872589111328,22.94413948059082,25.50625991821289,,,36.03313446044922,32.71864318847656
08-13,8.88750171661377,,10.812108993530273,18.885517120361328,21.313024520874023,23.102949142456055,,,39.41608428955078,36.49162292480469,31.462894439697266
08-14,,,10.781307220458984,18.814130783081055,21.28864860534668,23.512510299682617,,32.238399505615234,40.18806076049805,35.81792449951172,32.3429069519043
08-15,,8.789376258850098,10.819811820983887,18.49686050415039,20.931123733520508,,25.747697830200195,31.884607315063477,40.460514068603516,35.28458786010742,
08-16,8.7293119430542,8.93042278289795,10.781307220458984,18.679288864135742,,,25.644222259521484,31.663501739501953,41.00543975830078,36.06120681762695,
08-17,8.988166809082031,9.03435230255127,10.742802619934082,,,23.45400619506836,25.687341690063477,31.000158309936523,41.23249435424805,,32.00672149658203
08-18,9.060074806213379,8.945272445678711,,,21.093637466430664,23.45400619506836,25.989139556884766,30.955934524536133,,,30.9091796875
08-19,8.7293119430542,9.03435230255127,,18.544456481933594,21.17488670349121,23.18653106689453,25.946022033691406,,,36.80974578857422,30.998170852661133
08-20,8.786832809448242,,10.858314514160156,18.893449783325195,21.02863121032715,22.701736450195312,,,41.36872863769531,36.519691467285156,30.533443450927734
08-21,,,10.858314514160156,18.829998016357422,21.337400436401367,22.4259033203125,,31.088605880737305,41.91364669799805,36.61326217651367,30.424678802490234
08-22,,8.79680061340332,10.950726509094238,19.028289794921875,21.556785583496094,,26.02362823486328,31.221269607543945,41.95905685424805,36.7161865234375,
08-23,8.628642082214355,9.286749839782715,10.87371826171875,18.78240394592285,,,25.946022033691406,31.353944778442383,42.27692794799805,35.462364196777344,
08-24,8.61426067352295,9.962284088134766,10.943025588989258,,,21.623485565185547,26.05811882019043,31.575048446655273,42.04987716674805,,32.62965393066406
08-25,8.772454261779785,9.086315155029297,,,21.540531158447266,21.464675903320312,26.221952438354492,31.663501739501953,,,32.5011100769043
08-26,8.628642082214355,8.937846183776855,,18.592042922973633,21.90618133544922,21.941110610961914,26.1788387298584,,,35.668212890625,31.86829376220703
08-27,8.923458099365234,,10.912222862243652,18.005094528198242,21.77617073059082,21.9829044342041,,,41.82282638549805,34.58282470703125,32.51100158691406
08-28,,,11.0508394241333,18.10027313232422,21.64616584777832,21.916034698486328,,31.30971908569336,41.41413497924805,35.19102096557617,32.3527946472168
08-29,,9.190244674682617,11.112446784973145,18.171659469604492,21.548660278320312,,26.265066146850586,31.221269607543945,41.82282638549805,36.26705551147461,
08-30,8.269116401672363,9.13085651397705,11.058541297912598,18.028884887695312,,,26.52375030517578,31.30971908569336,41.86823654174805,36.49162292480469,
08-31,8.211592674255371,9.049196243286133,11.012335777282715,,,22.3005313873291,26.506502151489258,31.132829666137695,42.18611145019531,,32.4318962097168
09-01,8.72211742401123,8.611211776733398,,,,21.623485565185547,26.472015380859375,31.575048446655273,,,32.5406608581543
09-02,8.678977966308594,8.240041732788086,,,21.979305267333984,21.966190338134766,26.73069953918457,,,,32.2440299987793
09-03,9.218265533447266,,,18.32236099243164,22.101192474365234,22.049776077270508,,,,36.0424919128418,32.46156311035156
09-04,,,11.120148658752441,18.512723922729492,22.33683204650879,21.890966415405273,,,42.45856475830078,36.21091842651367,32.86695861816406
09-05,,,11.127848625183105,18.703086853027344,22.3612060546875,,,30.513713836669922,42.64021301269531,36.7442512512207,
09-06,,8.433050155639648,11.166356086730957,18.829998016357422,,,26.403032302856445,30.69060707092285,42.23152160644531,36.32319641113281,
09-07,9.131980895996094,8.611211776733398,11.227959632873535,,,,26.773813247680664,29.761920928955078,42.095279693603516,,
09-08,9.606554985046387,8.381086349487305,,,22.61309242248535,22.350683212280273,26.78243637084961,30.071481704711914,,,32.00672149658203
09-09,9.484315872192383,8.217769622802734,,18.941043853759766,22.312450408935547,22.3005313873291,26.52375030517578,,,36.97817611694336,31.5815486907959
09-10,9.405220031738281,,11.35117244720459,19.42487907409668,22.491212844848633,22.4426212310791,,,41.59578323364258,37.399227142333984,31.126710891723633
09-11,,,11.381980895996094,19.401084899902344,22.72684669494629,22.400829315185547,,30.69060707092285,41.68659591674805,37.93257522583008,31.1168212890625
09-12,,8.329120635986328,11.512893676757812,19.329702377319336,22.775602340698242,,26.575489044189453,31.663501739501953,41.459556579589844,37.913856506347656,
09-13,9.692841529846191,8.358816146850586,11.551401138305664,19.242446899414062,,,26.187463760375977,31.575048446655273,41.23249435424805,38.14777374267578,
09-14,9.685650825500488,8.596365928649902,11.52829647064209,,,22.501134872436523,25.997758865356445,31.177051544189453,41.95905685424805,,31.70020294189453
09-15,9.628128051757812,8.655755996704102,,,22.50745964050293,22.960851669311523,26.325428009033203,31.353944778442383,,,31.5914363861084
09-16,9.6353178024292,8.551825523376465,,19.171064376831055,22.271821975708008,23.19489097595215,26.696203231811523,,,38.03549575805664,31.393680572509766
09-17,9.419604301452637,,11.613007545471191,19.575586318969727,22.41808319091797,22.67666244506836,,,41.77742004394531,37.95128631591797,31.996835708618164
09-18,,,11.497493743896484,19.678693771362305,22.92998504638672,22.902339935302734,,31.663501739501953,41.73201370239258,37.96063995361328,31.90784454345703
09-19,,8.240041732788086,11.690017700195312,19.393152236938477,22.588716506958008,,27.515371322631836,31.928834915161133,41.64118194580078,37.661224365234375,
09-20,9.613746643066406,8.16580581665039,11.874838829040527,19.58351707458496,,,27.825794219970703,32.1057243347168,42.18611145019531,37.92321014404297,
09-21,9.6353178024292,8.009913444519043,11.728522300720215,,,23.06951141357422,27.696449279785156,32.371063232421875,41.50495147705078,,30.503780364990234
09-22,9.606554985046387,7.712973594665527,,,22.3043270111084,22.80204200744629,27.78268051147461,32.63640213012695,,,30.622432708740234
09-23,9.362075805664062,7.482848167419434,,19.631101608276367,22.239320755004883,23.12802505493164,27.584354400634766,,,37.96999740600586,30.1774845123291
09-24,9.642504692077637,,11.928746223449707,19.567649841308594,22.279951095581055,23.17817497253418,,,41.36872863769531,37.371158599853516,30.1577091217041
09-25,,,11.836333274841309,19.504199981689453,21.963058471679688,23.37041473388672,,32.415287017822266,41.27790832519531,37.94192886352539,30.632322311401367
09-26,,7.601622104644775,11.782428741455078,19.337627410888672,21.98743438720703,,26.791059494018555,32.724853515625,40.64216232299805,37.43666076660156,
09-27,9.649697303771973,8.210346221923828,11.697718620300293,19.282106399536133,,,27.07560920715332,33.830413818359375,40.64216232299805,37.63315200805664,
09-28,9.6353178024292,7.972795486450195,11.520596504211426,,,23.011005401611328,27.23082160949707,33.122859954833984,40.687564849853516,,31.5518856048584
09-29,9.656890869140625,8.320158004760742,,,21.800548553466797,22.885623931884766,26.868663787841797,33.830413818359375,,,31.4332332611084
09-30,9.760588645935059,8.035064697265625,,19.15519905090332,21.589282989501953,23.27012062072754,27.170461654663086,,,37.6518669128418,31.4925594329834
10-01,9.825850486755371,,11.753493309020996,19.163131713867188,21.418651580810547,23.18653106689453,,,40.38786315917969,36.89396667480469,31.79907989501953
10-02,,,11.80783462524414,18.829998016357422,21.532405853271484,22.66830825805664,,34.40530776977539,40.29704284667969,36.903316497802734,32.66920471191406
10-03,,7.412365436553955,12.095073699951172,18.74274444580078,21.914304733276367,,27.041118621826172,34.316871643066406,41.450462341308594,36.875244140625,
10-04,9.695322036743164,8.447697639465332,12.0252046585083,18.90138053894043,,,27.45500946044922,33.6977424621582,41.577606201171875,37.16530990600586,
10-05,9.695322036743164,8.215123176574707,12.141654968261719,,,23.15309715270996,27.87753677368164,33.874637603759766,41.27790832519531,,33.618431091308594
10-06,9.54304027557373,8.215123176574707,,,21.70304298400879,23.086233139038086,27.739564895629883,33.78619384765625,,,34.47866439819336
10-07,9.267481803894043,7.704960823059082,,18.63963508605957,21.329269409179688,23.33698272705078,27.592979431152344,,,37.38051986694336,35.31912612915039
10-08,9.042683601379395,,11.932045936584473,18.441341400146484,21.70304298400879,23.554306030273438,,,41.486793518066406,36.65068817138672,35.684974670410156
10-09,,,11.792308807373047,18.449275970458984,21.499906539916992,23.303550720214844,,33.78619384765625,41.768341064453125,37.11852264404297,35.714637756347656
10-10,,8.282642364501953,11.76901912689209,18.6079044342041,21.540531158447266,,27.76543617248535,34.36109161376953,41.68659591674805,37.502159118652344,
10-11,9.042683601379395,8.515219688415527,11.862178802490234,19.19485855102539,,,27.592979431152344,34.09575271606445,40.52409362792969,38.26005935668945,
10-12,8.912155151367188,8.747793197631836,11.590468406677246,,,23.437286376953125,27.85165786743164,33.96308517456055,39.23444366455078,,36.43644332885742
10-13,9.006423950195312,8.792808532714844,,,21.87367820739746,23.18653106689453,27.07560920715332,33.6977424621582,,,34.893951416015625
10-14,9.028178215026855,8.927851676940918,,19.19485855102539,22.10931396484375,22.459339141845703,27.377408981323242,,,38.50333786010742,34.51821517944336
10-15,9.144203186035156,,11.621519088745117,19.06795310974121,21.963058471679688,22.919055938720703,,,39.488739013671875,38.99924850463867,35.427894592285156
10-16,,,11.62928295135498,19.218650817871094,22.141817092895508,23.00264549255371,,33.91886520385742,40.02457809448242,38.87761306762695,35.28946304321289
10-17,,8.425191879272461,11.80007553100586,19.44074058532715,22.00368309020996,,27.204952239990234,33.47663497924805,40.079078674316406,39.11153030395508,
10-18,9.274734497070312,8.890339851379395,11.481782913208008,19.551788330078125,,,27.46363639831543,33.74197769165039,39.23444366455078,39.214454650878906,
10-19,9.151458740234375,8.672767639160156,11.388622283935547,,,22.99428367614746,27.722322463989258,33.78619384765625,39.125457763671875,,35.05215835571289
10-20,9.006423950195312,9.025383949279785,,,22.279951095581055,23.2199649810791,27.50675392150879,34.316871643066406,,,35.427894592285156
10-21,8.89765453338623,9.16042423248291,,19.758010864257812,22.596834182739258,22.726816177368164,27.248062133789062,,,39.532588958740234,35.477333068847656
10-22,9.01367473602295,,11.520596504211426,19.995967864990234,22.33683204650879,23.077871322631836,,,38.01744842529297,39.953643798828125,36.70341491699219
10-23,,,11.699151039123535,20.241846084594727,22.53996467590332,23.57102394104004,,33.78619384765625,37.899383544921875,40.187564849853516,36.38700485229492
10-24,,9.475525856018066,11.691389083862305,20.46393585205078,22.751224517822266,,27.50675392150879,33.91886520385742,36.5189094543457,39.88814926147461,
10-25,8.781625747680664,9.370491981506348,11.916520118713379,20.146669387817383,,,27.46363639831543,33.78619384765625,37.808563232421875,40.000431060791016,
10-26,9.11519718170166,9.588061332702637,11.621519088745117,,,23.253400802612305,27.722322463989258,34.13997268676758,37.218223571777344,,36.02116012573242
10-27,9.11519718170166,10.060710906982422,,,23.003116607666016,22.43426513671875,27.913328170776367,34.316871643066406,,,35.95194625854492
10-28,9.310989379882812,9.895662307739258,,20.099079132080078,23.246877670288086,23.8050594329834,27.5660400390625,,,39.981719970703125,35.546546936035156
10-29,9.398009300231934,,,20.13873291015625,23.677528381347656,23.93132781982422,,,37.790401458740234,40.01914596557617,35.34878921508789
10-30,,,,19.931364059448242,23.58814239501953,23.872404098510742,,33.59600830078125,37.8812141418457,39.82265090942383,34.903839111328125
10-31,,9.483028411865234,11.668097496032715,20.027076721191406,23.840028762817383,,27.69627571105957,34.97542953491211,37.654170989990234,39.26123809814453,
11-01,9.339995384216309,8.882835388183594,11.753493309020996,19.436872482299805,,,27.69627571105957,34.39697265625,37.83580780029297,40.15949630737305,
11-02,9.42701244354248,9.513040542602539,11.60599136352539,,,24.15018653869629,27.045106887817383,34.75294494628906,38.2444953918457,,35.48721694946289
11-03,9.42701244354248,9.670587539672852,,,23.831907272338867,24.108095169067383,27.392393112182617,34.53046417236328,,,36.30790328979492
11-04,9.456019401550293,9.18293285369873,,19.604360580444336,23.742040634155273,24.14176368713379,27.43580436706543,,,40.66476058959961,33.47999954223633
11-05,9.441519737243652,,11.660334587097168,19.444847106933594,23.63582420349121,24.70574951171875,,,38.71677017211914,40.62733840942383,34.310001373291016
11-06,,,11.80007553100586,19.540557861328125,23.67667579650879,25.252899169921875,,34.70845031738281,38.8348274230957,40.477622985839844,33.97999954223633
11-07,,9.340481758117676,10.915067672729492,19.33318519592285,23.995304107666016,,28.00014877319336,33.6405029296875,38.589622497558594,40.505897521972656,
11-08,9.448770523071289,9.693096160888672,10.94611930847168,19.995176315307617,,,27.956741333007812,33.41801452636719,39.19300842285156,40.28913879394531,
11-09,9.42701244354248,9.16042423248291,11.186779022216797,,,25.050870895385742,29.34589195251465,32.79502868652344,39.06501388549805,,37.779998779296875
11-10,9.637310981750488,9.257956504821777,,,23.929950714111328,25.076128005981445,30.95211410522461,32.57254409790039,,,38.95000076293945
11-11,10.239190101623535,9.498032569885254,,19.915416717529297,23.84824562072754,24.7983455657959,32.16761779785156,,,40.07238006591797,37.560001373291016
11-12,10.30445384979248,,11.116910934448242,20.202539443969727,24.12602996826172,24.688915252685547,,,39.11073303222656,40.24201965332031,36.900001525878906
11-13,,,10.95388412475586,20.346113204956055,23.880924224853516,24.091266632080078,,33.10652160644531,39.412418365478516,40.317413330078125,38.119998931884766
11-14,,9.167926788330078,10.868489265441895,20.792741775512695,23.627655029296875,,32.81877899169922,33.41801452636719,38.562191009521484,40.15719985961914,
11-15,10.485743522644043,9.190434455871582,10.495856285095215,20.60132598876953,,,33.03583908081055,33.41801452636719,39.50384521484375,39.808502197265625,
11-16,10.15217113494873,8.950360298156738,10.713227272033691,,,24.4111270904541,33.25289535522461,33.37351608276367,39.4581298828125,,40.08000183105469
11-17,10.137669563293457,8.590243339538574,,,23.21098518371582,24.57106590270996,33.339717864990234,33.729496002197266,,,40.150001525878906
11-18,10.16667366027832,8.627754211425781,,20.712984085083008,23.25183868408203,24.933021545410156,31.299388885498047,,,39.57289123535156,40.130001068115234
11-19,10.181174278259277,,11.1402006149292,20.736915588378906,22.974058151245117,24.899354934692383,,,39.23871612548828,39.66712951660156,
11-20,,,11.186779022216797,20.68906593322754,22.82699966430664,25.16030502319336,,34.08548355102539,38.598758697509766,39.46921920776367,
11-21,,8.365172386169434,11.334278106689453,21.19951629638672,22.88418960571289,,31.77690887451172,34.39697265625,38.29706573486328,39.60116195678711,
11-22,10.260945320129395,8.335165023803711,,21.247364044189453,,,31.863744735717773,33.90748596191406,,39.582313537597656,
11-23,10.202932357788086,8.11759090423584,11.435201644897461,,,25.21080780029297,32.428077697753906,,38.644466400146484,,
11-24,10.23193645477295,,,,23.227323532104492,25.387575149536133,,33.59600830078125,,,
11-25,,8.02756404876709,,21.57436752319336,23.047590255737305,25.463335037231445,32.55832290649414,,,39.657711029052734,
11-26,10.275444984436035,,11.505072593688965,22.180519104003906,23.039417266845703,,,,39.22043991088867,39.657711029052734,
11-27,,,11.35756778717041,22.228382110595703,,25.58118438720703,,33.951988220214844,39.348426818847656,40.04410934448242,
11-28,,8.597745895385742,11.388622283935547,,22.974058151245117,,32.34125900268555,35.1534309387207,39.7232666015625,,
11-29,10.449481010437012,8.530223846435547,11.795916557312012,22.332061767578125,,,32.38467025756836,36.04339599609375,39.59526443481445,39.67655944824219,
11-30,9.876612663269043,8.837823867797852,11.968236923217773,,,25.598020553588867,32.77537155151367,35.331424713134766,39.70497512817383,,
12-01,10.427730560302734,8.890339851379395,,,22.565555572509766,25.69061279296875,33.339717864990234,35.1534309387207,,,
12-02,10.347963333129883,8.980365753173828,,21.494613647460938,22.777976989746094,25.715864181518555,34.03429412841797,,,39.280731201171875,
12-03,10.543752670288086,,11.929070472717285,21.430803298950195,22.88418960571289,25.783206939697266,,,39.43071746826172,38.84721374511719,
12-04,,,11.889911651611328,21.295215606689453,22.88418960571289,25.791622161865234,,35.64290237426758,37.026283264160156,39.29015350341797,
12-05,,9.310473442077637,11.866410255432129,21.15963363647461,23.170137405395508,,34.5986328125,34.97542953491211,,39.50691604614258,
12-06,10.500245094299316,9.385498046875,11.874245643615723,22.124692916870117,,,35.07615280151367,34.797447204589844,36.779441833496094,39.704830169677734,
12-07,10.500245094299316,9.430509567260742,12.077893257141113,,,25.463335037231445,35.20639419555664,35.28692626953125,36.71544647216797,,
12-08,10.405975341796875,9.03288459777832,,,22.925037384033203,25.08454132080078,35.59708786010742,35.19792556762695,,,
12-09,10.65252685546875,9.362988471984863,,21.925304412841797,23.08843994140625,24.56264877319336,36.29167175292969,,,39.52576446533203,
12-10,10.877326011657715,,11.537443161010742,21.749832153320312,22.295944213867188,24.672080993652344,,,36.12119674682617,39.3843994140625,
12-11,,,11.968236923217773,21.534494400024414,22.37764549255371,24.242780685424805,,35.01993942260742,35.44466781616211,39.374977111816406,
12-12,,9.272961616516113,11.842912673950195,21.614248275756836,22.099863052368164,,35.94437789916992,35.375919342041016,35.96577453613281,39.89331817626953,
12-13,10.797557830810547,9.092905044555664,11.850747108459473,21.558422088623047,,,36.11802673339844,34.97542953491211,34.85956573486328,39.374977111816406,
12-14,10.60901927947998,8.86783218383789,11.795916557312012,,,23.956579208374023,35.900962829589844,34.53046417236328,34.329307556152344,,
12-15,10.485743522644043,9.070394515991211,,,21.756725311279297,24.512144088745117,36.725772857666016,35.242427825927734,,,
12-16,10.507494926452637,9.115411758422852,,21.949230194091797,21.49527931213379,25.050870895385742,36.24825668334961,,,39.78022384643555,
12-17,10.797557830810547,,11.960405349731445,21.446758270263672,21.911954879760742,24.6131591796875,,,34.1373176574707,40.30799102783203,
12-18,,,11.983899116516113,21.90934944152832,22.189735412597656,23.86398696899414,,36.04339599609375,34.0367546081543,40.03468322753906,
12-19,,8.830318450927734,11.929070472717285,21.57436752319336,22.238754272460938,,36.421905517578125,35.95439147949219,33.00367736816406,40.16661834716797,
12-20,10.732293128967285,9.332980155944824,11.968236923217773,22.45170021057129,,,36.81260681152344,36.04339599609375,32.94882583618164,40.04410934448242,
12-21,10.877326011657715,9.43801212310791,11.976067543029785,,,24.4111270904541,36.856014251708984,36.621864318847656,32.793399810791016,,
12-22,10.957087516784668,9.640579223632812,,,22.508365631103516,24.45322036743164,36.769195556640625,36.577362060546875,,,
12-23,10.877326011657715,9.618070602416992,,23.12165641784668,22.573728561401367,24.587902069091797,36.725772857666016,,,39.53519058227539,
12-24,,,11.94473648071289,23.297128677368164,22.434833526611328,24.739418029785156,,,32.02545166015625,39.836769104003906,
12-26,,,11.756754875183105,23.09773826599121,22.67993927001953,,,36.443878173828125,33.25051498413086,39.742523193359375,
12-27,10.978845596313477,9.633076667785645,11.929070472717285,23.04987335205078,,,37.15989685058594,36.132389068603516,33.085960388183594,39.431522369384766,
12-28,11.044109344482422,9.565555572509766,11.819416999816895,,,24.6131591796875,37.07306671142578,36.41717529296875,33.28709030151367,,
12-29,11.102124214172363,9.8230562210083,,,22.802486419677734,24.857267379760742,36.94283676147461,35.64290237426758,,,
12-30,11.228507041931152,9.868498802185059,,22.73882484436035,22.777976989746094,24.92460823059082,36.94283676147461,,,39.45979309082031,
12-31,11.133537292480469,,12.085722923278809,22.62717056274414,22.728958129882812,24.470054626464844,,,33.424224853515625,39.50691604614258,
