,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,12.0,10.0,,,9.0,8.59000015258789,4.949999809265137,2.2300000190734863,,1.6399999856948853,3.0299999713897705,1.7200000286102295
02-13,12.0,,,16.5,8.5,8.680000305175781,4.929999828338623,,2.509999990463257,1.6299999952316284,2.930000066757202,1.7100000381469727
02-14,,,72.0,15.5,8.5,8.970000267028809,,,2.6600000858306885,1.7200000286102295,3.0399999618530273,1.4900000095367432
02-15,,,72.0,15.5,8.5,,,,2.4200000762939453,1.690000057220459,3.0199999809265137,
02-16,,11.5,68.5,17.0,,,,2.380000114440918,2.390000104904175,1.6399999856948853,,
02-17,9.5,11.5,63.0,16.5,,,5.230000019073486,2.509999990463257,2.390000104904175,,,
02-18,9.5,11.5,63.5,,,9.270000457763672,5.179999828338623,2.369999885559082,,,,1.4299999475479126
02-19,10.0,11.0,,,8.0,9.010000228881836,5.170000076293945,2.299999952316284,,,2.950000047683716,1.440000057220459
02-20,10.0,,,,8.0,9.130000114440918,4.949999809265137,,,1.559999942779541,2.9800000190734863,1.3899999856948853
02-21,,,,16.0,8.0,9.279999732971191,,,2.259999990463257,1.559999942779541,3.0299999713897705,1.3600000143051147
02-22,,11.0,56.5,16.0,7.5,,,2.3299999237060547,2.200000047683716,1.559999942779541,3.0199999809265137,
02-23,9.5,11.0,58.5,17.5,,,4.880000114440918,2.180000066757202,2.1500000953674316,1.590000033378601,,
02-24,10.0,11.0,59.5,17.5,,9.220000267028809,4.909999847412109,2.240000009536743,2.180000066757202,,,1.2899999618530273
02-25,10.0,10.5,62.0,,7.5,9.850000381469727,4.940000057220459,2.240000009536743,,,3.009999990463257,1.159999966621399
02-26,10.0,10.5,,,7.5,10.479999542236328,4.869999885559082,2.309999942779541,,1.5800000429153442,3.130000114440918,1.149999976158142
02-27,8.5,,,18.5,7.5,10.260000228881836,4.980000019073486,,2.180000066757202,1.5299999713897705,3.109999895095825,1.090000033378601
02-28,,,58.5,18.5,7.5,10.75,,,2.0899999141693115,1.5099999904632568,3.069999933242798,1.1799999475479126
02-29,,,,17.5,,,,2.4700000286102295,,,,
03-01,,10.5,55.0,18.0,7.5,,,2.5199999809265137,2.119999885559082,1.559999942779541,3.049999952316284,
03-02,7.5,11.0,53.0,18.0,,,4.849999904632568,2.559999942779541,2.069999933242798,1.6299999952316284,,1.2799999713897705
03-03,7.0,11.0,52.5,,,10.510000228881836,4.840000152587891,2.6700000762939453,1.9900000095367432,,,1.2999999523162842
03-04,7.0,12.0,50.5,,7.0,10.630000114440918,4.900000095367432,2.7699999809265137,,,2.940000057220459,1.3300000429153442
03-05,7.5,11.5,,17.5,7.0,11.199999809265137,4.869999885559082,,,1.6299999952316284,2.9000000953674316,1.2899999618530273
03-06,6.5,,,15.5,7.0,11.65999984741211,4.75,,1.8799999952316284,1.6200000047683716,2.859999895095825,1.2300000190734863
03-07,,,50.0,16.0,7.5,11.34000015258789,,2.9600000381469727,2.109999895095825,1.6100000143051147,2.7699999809265137,
03-08,,11.5,47.5,16.0,7.5,,,2.75,2.1500000953674316,1.5800000429153442,2.819999933242798,
03-09,6.5,11.0,48.5,16.0,,,4.570000171661377,2.3299999237060547,2.0,1.5800000429153442,,1.0700000524520874
03-10,6.5,11.5,43.5,,,11.109999656677246,4.489999771118164,2.3399999141693115,1.9800000190734863,,,1.1299999952316284
03-11,6.5,11.5,42.5,,7.5,9.579999923706055,4.380000114440918,2.319999933242798,,,2.740000009536743,1.0199999809265137
03-12,6.5,11.5,,16.0,7.5,9.399999618530273,4.519999980926514,,,1.6100000143051147,2.680000066757202,0.8500000238418579
03-13,6.5,,,16.0,7.5,10.039999961853027,4.409999847412109,,1.9600000381469727,1.5700000524520874,2.990000009536743,0.9300000071525574
03-14,,,30.5,14.5,7.5,9.949999809265137,,2.390000104904175,1.9900000095367432,1.5399999618530273,3.0799999237060547,
03-15,,11.0,24.0,15.5,7.5,,,2.299999952316284,2.1700000762939453,1.5199999809265137,3.2100000381469727,
03-16,7.0,11.0,23.5,14.5,,,4.480000019073486,2.3399999141693115,2.2100000381469727,1.5499999523162842,,0.8500000238418579
03-17,8.0,11.0,21.5,,,10.510000228881836,4.610000133514404,2.390000104904175,2.2100000381469727,,,0.9900000095367432
03-18,8.0,11.0,24.0,,7.0,10.350000381469727,4.699999809265137,2.440000057220459,,,3.1700000762939453,0.8999999761581421
03-19,8.0,11.0,,15.0,7.0,10.470000267028809,4.730000019073486,,,1.5299999713897705,3.259999990463257,0.9800000190734863
03-20,8.0,,,14.0,7.5,10.5600004196167,4.75,,2.180000066757202,1.5099999904632568,3.2799999713897705,0.9399999976158142
03-21,,,33.0,14.5,8.0,9.600000381469727,,2.369999885559082,2.069999933242798,1.6200000047683716,3.240000009536743,
03-22,,11.0,30.5,13.0,7.5,,,2.369999885559082,2.009999990463257,1.5199999809265137,3.1600000858306885,
03-23,8.0,11.5,28.5,13.5,,,4.809999942779541,2.2200000286102295,2.049999952316284,1.6200000047683716,,0.8700000047683716
03-24,8.5,11.5,29.5,,,9.300000190734863,4.71999979019165,2.25,2.0299999713897705,,,0.9800000190734863
03-25,8.5,11.5,31.0,,7.5,9.979999542236328,4.679999828338623,,,,3.190000057220459,1.0
03-26,8.0,11.5,,14.0,8.0,9.65999984741211,4.619999885559082,,,1.5299999713897705,3.319999933242798,1.0299999713897705
03-27,8.0,,,13.5,7.5,9.449999809265137,4.619999885559082,,2.0799999237060547,1.5199999809265137,3.2799999713897705,0.9599999785423279
03-28,,,29.5,13.5,7.5,9.449999809265137,,2.2100000381469727,2.109999895095825,1.5499999523162842,3.309999942779541,
03-29,,11.5,29.0,13.5,,,,2.299999952316284,2.1700000762939453,1.7400000095367432,3.3299999237060547,
03-30,7.5,11.0,27.5,13.0,,,4.489999771118164,2.2899999618530273,2.130000114440918,,,1.0700000524520874
03-31,8.5,11.0,27.0,,,9.0,4.550000190734863,2.2100000381469727,2.1700000762939453,,,1.1799999475479126
04-01,8.5,11.0,26.5,,7.5,9.770000457763672,4.510000228881836,2.2899999618530273,,,3.4600000381469727,1.1299999952316284
04-02,10.0,,,13.0,7.5,9.3100004196167,4.070000171661377,,,1.7300000190734863,3.549999952316284,1.1200000047683716
04-03,10.0,,,12.5,7.5,9.229999542236328,,,2.0999999046325684,1.850000023841858,3.5899999141693115,1.100000023841858
04-04,,,25.0,12.0,7.5,9.100000381469727,,2.200000047683716,2.059999942779541,1.8700000047683716,3.609999895095825,
04-05,,11.0,28.0,12.0,7.0,,,2.109999895095825,2.009999990463257,1.909999966621399,3.640000104904175,
04-06,12.5,11.0,27.5,,,,4.25,2.130000114440918,2.059999942779541,1.8799999952316284,,1.159999966621399
04-07,12.5,11.0,28.5,,,8.539999961853027,4.269999980926514,2.0999999046325684,2.059999942779541,,,1.2899999618530273
04-08,12.5,10.5,30.0,,7.0,8.350000381469727,4.159999847412109,2.190000057220459,,,3.609999895095825,1.309999942779541
04-09,11.5,11.0,,13.0,7.0,8.970000267028809,4.179999828338623,,,1.840000033378601,3.5799999237060547,1.2899999618530273
04-10,,,,13.0,7.0,8.649999618530273,4.099999904632568,,2.200000047683716,1.8700000047683716,3.5899999141693115,
04-11,,,29.5,12.5,7.0,8.5,,2.240000009536743,2.25,1.840000033378601,3.4100000858306885,
04-12,,11.5,27.5,12.0,7.0,,,2.3499999046325684,2.190000057220459,1.7899999618530273,3.2899999618530273,
04-13,11.5,10.5,29.0,12.0,,,4.159999847412109,2.380000114440918,2.119999885559082,1.8200000524520874,,1.309999942779541
04-14,11.0,10.5,28.0,,,8.3100004196167,4.21999979019165,2.2799999713897705,,,,1.5399999618530273
04-15,11.0,11.0,28.0,,6.5,8.119999885559082,4.369999885559082,2.299999952316284,,,3.1500000953674316,1.590000033378601
04-16,11.0,10.5,,13.0,7.0,8.020000457763672,4.480000019073486,,,1.940000057220459,3.0399999618530273,1.5399999618530273
04-17,11.0,,,15.0,6.5,8.119999885559082,4.320000171661377,,2.109999895095825,1.9700000286102295,3.119999885559082,1.590000033378601
04-18,,,26.5,15.0,6.5,,,2.3399999141693115,2.059999942779541,2.0199999809265137,3.130000114440918,
04-19,,10.5,28.0,14.5,6.5,,,2.369999885559082,1.9800000190734863,2.009999990463257,,
04-20,11.0,10.5,26.5,15.0,,,4.420000076293945,2.359999895095825,2.0,1.940000057220459,,1.6799999475479126
04-21,11.0,10.5,26.0,,,8.880000114440918,4.599999904632568,2.319999933242798,2.0,,,1.559999942779541
04-22,10.5,10.0,,,6.5,8.760000228881836,4.96999979019165,2.369999885559082,,,3.0999999046325684,1.899999976158142
04-23,10.5,10.5,,15.0,6.5,8.550000190734863,5.420000076293945,,,1.840000033378601,3.130000114440918,1.909999966621399
04-24,12.5,,,15.0,6.5,8.390000343322754,5.300000190734863,,1.9800000190734863,1.809999942779541,3.0199999809265137,1.8600000143051147
04-25,,,25.5,15.0,6.5,8.449999809265137,,2.369999885559082,1.9700000286102295,1.809999942779541,3.049999952316284,
04-26,,10.5,25.5,15.0,7.0,,,2.380000114440918,1.9500000476837158,1.809999942779541,3.0799999237060547,
04-27,15.0,10.5,26.0,14.5,,,5.130000114440918,2.390000104904175,1.8700000047683716,1.8799999952316284,,1.8600000143051147
04-28,16.0,10.0,25.5,,,8.170000076293945,5.28000020980835,2.390000104904175,1.75,,,1.809999942779541
04-29,18.5,10.0,24.5,,6.5,8.010000228881836,5.139999866485596,2.3499999046325684,,,3.0299999713897705,1.8600000143051147
04-30,16.5,9.5,,13.0,6.5,7.739999771118164,4.940000057220459,,,1.7999999523162842,3.0,1.7799999713897705
05-01,18.0,,,14.5,6.5,7.739999771118164,4.960000038146973,,1.7899999618530273,1.8600000143051147,2.9600000381469727,1.7999999523162842
05-02,,,24.0,14.5,6.5,7.940000057220459,,2.3299999237060547,1.7300000190734863,1.9700000286102295,2.9100000858306885,
05-03,,9.5,23.5,13.5,6.5,,,2.190000057220459,1.6699999570846558,1.940000057220459,2.990000009536743,
05-04,18.0,10.0,23.0,14.0,,,4.989999771118164,2.119999885559082,1.5399999618530273,1.9299999475479126,,1.690000057220459
05-05,18.0,10.0,22.0,,,7.599999904632568,4.949999809265137,2.119999885559082,1.600000023841858,,,1.7400000095367432
05-06,19.0,8.5,22.5,,6.5,7.260000228881836,4.800000190734863,2.1700000762939453,,,2.930000066757202,1.6799999475479126
05-07,19.5,8.0,,12.5,6.5,7.119999885559082,4.739999771118164,,,1.850000023841858,2.9100000858306885,1.7000000476837158
05-08,23.0,,,12.0,7.0,7.019999980926514,4.739999771118164,,1.7300000190734863,1.850000023841858,2.799999952316284,1.75
05-09,,,25.5,12.0,7.0,6.78000020980835,,2.130000114440918,1.690000057220459,1.9700000286102295,2.759999990463257,
05-10,,9.5,23.5,13.0,6.5,,,2.2100000381469727,1.6699999570846558,2.009999990463257,2.7100000381469727,
05-11,23.5,9.5,22.5,13.5,,,4.730000019073486,2.190000057220459,1.6699999570846558,2.0399999618530273,,1.6799999475479126
05-12,23.5,9.0,21.0,,,6.820000171661377,4.840000152587891,2.130000114440918,1.7200000286102295,,,1.5700000524520874
05-13,19.0,9.0,16.0,,7.0,6.880000114440918,5.0,2.140000104904175,,,2.630000114440918,1.4500000476837158
05-14,18.5,8.0,,13.0,6.5,6.849999904632568,5.110000133514404,,,2.0899999141693115,2.5899999141693115,1.5199999809265137
05-15,19.5,,,12.0,6.5,6.800000190734863,4.889999866485596,,1.6799999475479126,2.0299999713897705,2.690000057220459,1.6100000143051147
05-16,,,20.0,11.5,7.5,6.699999809265137,,2.359999895095825,1.6799999475479126,2.0199999809265137,2.7799999713897705,
05-17,,9.0,19.0,12.0,8.0,,,2.380000114440918,1.6200000047683716,2.009999990463257,2.75,
05-18,19.5,8.5,21.0,11.5,,,4.960000038146973,2.25,1.6299999952316284,2.0799999237060547,,1.649999976158142
05-19,18.5,8.0,21.5,,,6.75,4.739999771118164,2.1600000858306885,1.6799999475479126,,,1.5700000524520874
05-20,19.5,7.5,21.0,,8.5,6.78000020980835,4.690000057220459,2.200000047683716,,,2.759999990463257,1.6299999952316284
05-21,18.5,8.0,,13.5,8.5,6.960000038146973,4.539999961853027,,,2.119999885559082,2.75,1.6200000047683716
05-22,18.5,,,12.5,8.0,7.099999904632568,4.619999885559082,,1.6699999570846558,2.009999990463257,2.6600000858306885,1.6200000047683716
05-23,,,21.0,11.5,8.0,7.650000095367432,,2.309999942779541,1.6699999570846558,1.9900000095367432,2.7200000286102295,
05-24,,13.5,21.0,12.5,8.5,,,2.25,1.6100000143051147,1.9800000190734863,2.5999999046325684,
05-25,,7.0,20.0,12.0,,,,2.3299999237060547,1.5499999523162842,1.9500000476837158,,
05-26,16.5,7.5,20.5,,,,4.510000228881836,2.2699999809265137,1.600000023841858,,,1.6299999952316284
05-27,16.5,8.0,22.5,,,7.840000152587891,4.5,2.2100000381469727,,,,1.6799999475479126
05-28,16.5,7.5,,,8.5,7.949999809265137,4.480000019073486,,,,2.5399999618530273,1.6299999952316284
05-29,18.5,,,12.5,8.5,8.100000381469727,4.5,,,1.899999976158142,2.549999952316284,1.7200000286102295
05-30,,,,12.5,8.5,8.0,,,1.600000023841858,1.8899999856948853,2.559999942779541,
05-31,,,21.5,12.5,8.5,,,2.2100000381469727,1.559999942779541,1.840000033378601,2.7200000286102295,
06-01,19.0,7.5,20.5,12.0,,,4.440000057220459,2.2100000381469727,1.5099999904632568,1.909999966621399,,1.6799999475479126
06-02,18.5,8.0,20.0,,,7.78000020980835,4.539999961853027,2.309999942779541,1.5399999618530273,,,1.7599999904632568
06-03,18.5,8.0,20.0,,8.5,7.5,4.75,2.369999885559082,,,2.7799999713897705,1.7100000381469727
06-04,18.5,7.5,,11.5,8.5,7.590000152587891,4.699999809265137,,,2.0,2.8399999141693115,1.6799999475479126
06-05,17.0,,,11.0,8.5,7.239999771118164,4.610000133514404,,1.5499999523162842,2.0799999237060547,2.869999885559082,1.649999976158142
06-06,,,20.0,11.0,8.5,7.190000057220459,,2.700000047683716,1.5099999904632568,2.0799999237060547,2.930000066757202,
06-07,,7.5,19.0,12.0,8.0,,,2.5799999237060547,1.5399999618530273,2.0399999618530273,3.009999990463257,
06-08,18.0,7.5,18.5,11.5,,,4.559999942779541,2.549999952316284,1.6100000143051147,2.009999990463257,,1.6699999570846558
06-09,17.5,8.0,19.0,,,7.130000114440918,4.550000190734863,2.619999885559082,1.6100000143051147,,,1.690000057220459
06-10,17.5,8.0,19.0,,8.5,7.0,4.619999885559082,2.4800000190734863,,,3.069999933242798,1.6299999952316284
06-11,17.5,8.0,,11.0,8.0,7.0,4.570000171661377,,,2.109999895095825,3.0799999237060547,1.5399999618530273
06-12,18.0,,,11.5,8.0,7.289999961853027,4.570000171661377,,1.5299999713897705,2.119999885559082,3.0399999618530273,1.559999942779541
06-13,,,18.0,11.5,8.0,7.599999904632568,,2.4600000381469727,1.600000023841858,2.0999999046325684,3.130000114440918,
06-14,,8.0,17.0,11.5,8.0,,,2.4200000762939453,1.5800000429153442,2.0399999618530273,3.130000114440918,
06-15,16.5,8.5,17.0,11.5,,,4.519999980926514,2.569999933242798,1.5499999523162842,2.0199999809265137,,1.5800000429153442
06-16,16.5,8.5,17.0,,,7.409999847412109,4.489999771118164,2.5,1.559999942779541,,,1.600000023841858
06-17,17.0,8.5,17.0,,8.0,7.369999885559082,4.400000095367432,2.6600000858306885,,,3.119999885559082,1.5700000524520874
06-18,16.0,8.5,,11.0,8.0,7.159999847412109,4.159999847412109,,,2.0999999046325684,3.140000104904175,1.5499999523162842
06-19,16.5,,,11.5,8.0,7.190000057220459,4.659999847412109,,1.5499999523162842,2.059999942779541,3.1500000953674316,1.5800000429153442
06-20,,,18.5,11.5,8.0,7.289999961853027,,2.569999933242798,1.4900000095367432,2.140000104904175,3.180000066757202,
06-21,,8.5,19.0,11.0,8.0,,,2.5299999713897705,1.4800000190734863,2.0999999046325684,3.2300000190734863,
06-22,14.5,8.5,19.5,11.0,,,5.119999885559082,2.440000057220459,1.5199999809265137,2.0999999046325684,,1.5800000429153442
06-23,14.5,8.5,19.0,,,7.309999942779541,4.989999771118164,2.559999942779541,1.5800000429153442,,,1.5399999618530273
06-24,14.5,8.5,17.5,,8.0,7.21999979019165,4.920000076293945,2.359999895095825,,,3.0199999809265137,1.559999942779541
06-25,14.0,7.0,,11.0,8.0,7.239999771118164,5.0,,,2.009999990463257,2.9000000953674316,1.559999942779541
06-26,14.0,,,11.0,7.5,7.329999923706055,5.230000019073486,,1.6799999475479126,1.9700000286102295,2.930000066757202,1.4299999475479126
06-27,,,18.5,12.0,7.0,7.989999771118164,,2.2100000381469727,1.6200000047683716,2.059999942779541,2.930000066757202,
06-28,,7.0,18.0,10.5,7.0,,,2.2100000381469727,1.559999942779541,2.3399999141693115,3.130000114440918,
06-29,13.5,6.5,19.0,10.0,,,4.710000038146973,2.2200000286102295,1.600000023841858,2.2699999809265137,,1.4600000381469727
06-30,14.5,6.5,18.5,,,7.480000019073486,4.449999809265137,2.2699999809265137,1.590000033378601,,,1.5099999904632568
07-01,14.5,6.5,18.5,,7.5,7.519999980926514,4.329999923706055,2.390000104904175,,,3.0899999141693115,1.5299999713897705
07-02,14.5,6.0,,9.0,7.5,7.75,4.230000019073486,,,2.509999990463257,3.009999990463257,1.5
07-03,,,,8.0,7.5,7.769999980926514,,,1.600000023841858,2.3299999237060547,2.9600000381469727,
07-05,,,21.0,8.5,7.5,,,2.25,1.6299999952316284,2.4700000286102295,3.0399999618530273,
07-06,15.0,6.0,21.0,8.5,,,4.239999771118164,2.2100000381469727,1.6299999952316284,2.4600000381469727,,1.5700000524520874
07-07,15.0,7.5,20.5,,,7.690000057220459,4.139999866485596,2.2300000190734863,1.5800000429153442,,,1.590000033378601
07-08,13.5,7.5,20.5,,7.5,7.650000095367432,3.9800000190734863,2.259999990463257,,,3.0899999141693115,1.6100000143051147
07-09,12.5,8.0,,7.5,8.5,7.489999771118164,3.8399999141693115,,,2.380000114440918,3.180000066757202,1.5299999713897705
07-10,12.5,,,7.0,8.5,7.300000190734863,3.990000009536743,,1.659999966621399,2.3499999046325684,3.049999952316284,1.559999942779541
07-11,,,20.0,7.5,8.5,7.159999847412109,,2.2300000190734863,1.6399999856948853,2.319999933242798,3.0399999618530273,
07-12,,8.5,19.0,7.0,8.5,,,2.309999942779541,1.6299999952316284,2.319999933242798,1.9299999475479126,
07-13,13.5,8.5,20.0,7.0,,,4.070000171661377,2.299999952316284,1.6399999856948853,2.3299999237060547,,1.5399999618530273
07-14,13.0,8.5,22.5,,,7.179999828338623,4.289999961853027,2.319999933242798,1.649999976158142,,,1.5399999618530273
07-15,13.5,8.5,21.5,,8.0,7.019999980926514,4.139999866485596,2.2799999713897705,,,1.9199999570846558,1.5800000429153442
07-16,15.0,8.5,,6.5,8.0,7.25,4.400000095367432,,,2.2699999809265137,2.049999952316284,1.590000033378601
07-17,15.5,,,6.5,8.0,7.320000171661377,4.429999828338623,,1.7899999618530273,2.309999942779541,2.0299999713897705,1.75
07-18,,,19.5,7.5,8.5,7.230000019073486,,2.25,1.7200000286102295,2.3399999141693115,1.9500000476837158,
07-19,,8.0,20.5,7.0,8.0,,,2.2100000381469727,1.8200000524520874,2.2799999713897705,1.9700000286102295,
07-20,16.5,7.5,20.0,7.0,,,4.329999923706055,2.2100000381469727,1.7400000095367432,2.5899999141693115,,1.809999942779541
07-21,16.0,8.0,20.0,,,7.429999828338623,4.070000171661377,2.2300000190734863,1.690000057220459,,,1.8200000524520874
07-22,15.0,8.0,22.0,,8.5,7.78000020980835,4.429999828338623,2.259999990463257,,,1.8899999856948853,1.840000033378601
07-23,15.5,9.5,,7.0,8.5,7.800000190734863,4.420000076293945,,,2.6600000858306885,1.809999942779541,1.850000023841858
07-24,15.0,,,7.0,9.0,7.78000020980835,4.260000228881836,,1.690000057220459,2.680000066757202,1.8700000047683716,1.8700000047683716
07-25,,,20.5,7.5,9.0,7.650000095367432,,2.190000057220459,1.7300000190734863,2.5,1.7899999618530273,
07-26,,11.0,20.0,8.0,9.0,,,2.2100000381469727,1.75,2.7699999809265137,1.909999966621399,
07-27,15.0,11.5,19.0,9.5,,,4.019999980926514,2.2100000381469727,1.7200000286102295,2.740000009536743,,1.9500000476837158
07-28,14.5,12.0,19.0,,,7.650000095367432,3.990000009536743,2.180000066757202,1.75,,,1.850000023841858
07-29,13.0,11.0,19.0,,9.0,7.449999809265137,3.930000066757202,2.2300000190734863,,,1.840000033378601,1.7200000286102295
07-30,13.5,11.0,,10.0,8.5,7.559999942779541,3.880000114440918,,,2.9100000858306885,1.850000023841858,1.690000057220459
07-31,14.0,,,12.0,9.0,7.550000190734863,3.8299999237060547,,1.7799999713897705,2.950000047683716,1.8200000524520874,1.7100000381469727
08-01,,,19.0,11.5,10.0,7.539999961853027,,2.25,1.7799999713897705,2.950000047683716,1.7699999809265137,
08-02,,11.0,19.5,10.5,10.0,,,2.180000066757202,1.7699999809265137,3.0299999713897705,1.7300000190734863,
08-03,14.0,13.0,20.0,10.5,,,3.6600000858306885,2.190000057220459,1.7699999809265137,3.509999990463257,,1.809999942779541
08-04,14.5,14.5,18.0,,,7.559999942779541,4.0,2.180000066757202,1.7400000095367432,,,1.840000033378601
08-05,14.0,14.5,18.5,,10.0,7.449999809265137,3.880000114440918,2.2100000381469727,,,1.7200000286102295,1.850000023841858
08-06,14.0,14.5,,11.0,9.5,7.53000020980835,3.880000114440918,,,3.309999942779541,1.6100000143051147,1.75
08-07,14.0,,,10.5,9.0,7.53000020980835,3.75,,1.6200000047683716,3.390000104904175,1.5499999523162842,1.7699999809265137
08-08,,,16.0,10.0,9.5,7.429999828338623,,2.2300000190734863,1.7000000476837158,3.3299999237060547,1.6299999952316284,
08-09,,14.5,17.0,9.5,10.0,,,2.240000009536743,1.6799999475479126,3.240000009536743,1.5800000429153442,
08-10,13.5,14.0,16.0,9.0,,,4.119999885559082,2.240000009536743,1.6799999475479126,3.109999895095825,,1.7699999809265137
08-11,12.5,12.5,17.0,,,7.46999979019165,3.990000009536743,2.4100000858306885,1.7000000476837158,,,1.6799999475479126
08-12,12.5,13.0,17.0,,9.5,7.340000152587891,4.260000228881836,2.3499999046325684,,,1.6699999570846558,1.7100000381469727
08-13,14.5,13.5,,9.5,9.5,7.409999847412109,4.21999979019165,,,3.059999942779541,1.649999976158142,1.690000057220459
08-14,17.0,,,10.0,9.5,7.449999809265137,4.059999942779541,,1.6699999570846558,3.390000104904175,1.5700000524520874,1.659999966621399
08-15,,,16.5,10.0,9.0,7.380000114440918,,2.369999885559082,1.649999976158142,3.2899999618530273,1.5399999618530273,
08-16,,13.5,15.5,10.5,9.0,,,2.4200000762939453,1.7000000476837158,3.319999933242798,1.5800000429153442,
