,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,0.3499999940395355,0.75,0.800000011920929,,,1.1799999475479126,2.0999999046325684,1.9700000286102295,2.8499999046325684,,,11.800000190734863
07-08,0.3499999940395355,0.75,0.699999988079071,,0.9200000166893005,1.190000057220459,2.0899999141693115,2.009999990463257,,,6.829999923706055,11.649999618530273
07-09,0.3499999940395355,0.75,,0.75,0.949999988079071,1.190000057220459,2.0899999141693115,,,3.1600000858306885,6.699999809265137,11.649999618530273
07-10,0.3199999928474426,,,0.75,0.949999988079071,1.1399999856948853,2.0799999237060547,,2.799999952316284,3.109999895095825,6.650000095367432,11.75
07-11,,,0.800000011920929,0.800000011920929,0.9399999976158142,1.1399999856948853,,2.0,2.75,3.1500000953674316,6.739999771118164,
07-12,,0.75,0.800000011920929,0.800000011920929,0.9399999976158142,,,2.0,2.700000047683716,3.2100000381469727,6.699999809265137,
07-13,0.3199999928474426,0.75,0.800000011920929,0.8500000238418579,,,2.0799999237060547,2.0399999618530273,2.700000047683716,3.2100000381469727,,11.899999618530273
07-14,0.4000000059604645,0.7099999785423279,0.75,,,1.1399999856948853,2.0899999141693115,2.0399999618530273,2.700000047683716,,,11.899999618530273
07-15,0.3499999940395355,0.8600000143051147,0.75,,0.9200000166893005,1.190000057220459,2.0899999141693115,2.0199999809265137,,,6.989999771118164,11.800000190734863
07-16,0.3499999940395355,0.8299999833106995,,0.75,0.9399999976158142,1.149999976158142,2.109999895095825,,,3.2100000381469727,6.989999771118164,11.699999809265137
07-17,0.3499999940395355,,,0.8500000238418579,0.949999988079071,1.149999976158142,2.130000114440918,,2.700000047683716,3.2200000286102295,6.989999771118164,11.84000015258789
07-18,,,0.800000011920929,0.8500000238418579,0.9300000071525574,1.149999976158142,,2.0399999618530273,2.7899999618530273,3.2200000286102295,7.0,
07-19,,0.7099999785423279,0.800000011920929,0.7200000286102295,0.9200000166893005,,,2.0999999046325684,2.799999952316284,3.2300000190734863,6.949999809265137,
07-20,0.3499999940395355,0.7099999785423279,0.800000011920929,0.8399999737739563,,,2.119999885559082,1.9900000095367432,2.799999952316284,3.2300000190734863,,11.850000381469727
07-21,0.3499999940395355,0.75,0.800000011920929,,,1.149999976158142,2.130000114440918,1.9900000095367432,2.799999952316284,,,11.829999923706055
07-22,0.3499999940395355,0.8999999761581421,0.800000011920929,,0.9100000262260437,1.149999976158142,2.1500000953674316,2.1500000953674316,,,6.949999809265137,11.850000381469727
07-23,0.4000000059604645,0.8999999761581421,,0.8399999737739563,0.9100000262260437,1.149999976158142,2.1500000953674316,,,3.2300000190734863,6.800000190734863,11.800000190734863
07-24,0.4699999988079071,,,0.800000011920929,0.9100000262260437,1.1200000047683716,2.140000104904175,,2.799999952316284,3.25,6.75,11.949999809265137
07-25,,,0.800000011920929,0.800000011920929,0.949999988079071,1.1299999952316284,,2.2300000190734863,2.7899999618530273,3.240000009536743,6.75,
07-26,,0.8999999761581421,0.800000011920929,0.7799999713897705,0.9599999785423279,,,2.130000114440918,2.799999952316284,3.2200000286102295,6.590000152587891,
07-27,0.41999998688697815,0.8399999737739563,0.800000011920929,0.699999988079071,,,2.140000104904175,2.119999885559082,2.700000047683716,3.200000047683716,,11.899999618530273
07-28,0.4300000071525574,0.8399999737739563,0.800000011920929,,,1.1299999952316284,2.130000114440918,2.119999885559082,2.8499999046325684,,,11.699999809265137
07-29,0.4300000071525574,0.699999988079071,0.800000011920929,,0.9599999785423279,1.149999976158142,2.130000114440918,2.0199999809265137,,,6.75,11.770000457763672
07-30,0.49000000953674316,0.699999988079071,,0.7799999713897705,0.9700000286102295,1.149999976158142,2.130000114440918,,,3.259999990463257,6.699999809265137,11.899999618530273
07-31,0.5,,,0.7799999713897705,0.9599999785423279,1.149999976158142,2.130000114440918,,2.799999952316284,3.2100000381469727,6.699999809265137,12.0
08-01,,,0.8199999928474426,0.800000011920929,0.9599999785423279,1.1100000143051147,,2.069999933242798,2.799999952316284,3.2300000190734863,6.599999904632568,
08-02,,0.8299999833106995,0.75,0.800000011920929,0.9300000071525574,,,2.049999952316284,2.75,3.200000047683716,6.800000190734863,
08-03,0.5,0.8100000023841858,0.75,0.800000011920929,,,2.109999895095825,2.069999933242798,2.809999942779541,3.240000009536743,,12.0
08-04,0.4000000059604645,0.699999988079071,0.699999988079071,,,1.149999976158142,2.0999999046325684,2.069999933242798,2.799999952316284,,,13.0
08-05,0.5,0.6600000262260437,0.699999988079071,,0.949999988079071,1.1399999856948853,2.109999895095825,2.069999933242798,,,6.849999904632568,12.800000190734863
08-06,0.5,0.6600000262260437,,0.800000011920929,0.949999988079071,1.149999976158142,2.0999999046325684,,,3.240000009536743,6.849999904632568,12.800000190734863
08-07,0.5,,,0.800000011920929,0.9800000190734863,1.1299999952316284,2.1500000953674316,,2.799999952316284,3.240000009536743,6.949999809265137,13.0
08-08,,,0.75,0.800000011920929,0.9700000286102295,1.1299999952316284,,2.069999933242798,2.799999952316284,3.2200000286102295,6.949999809265137,
08-09,,0.699999988079071,0.75,0.800000011920929,0.9700000286102295,,,2.119999885559082,2.799999952316284,3.2300000190734863,6.730000019073486,
08-10,0.5,0.699999988079071,0.75,0.800000011920929,,,2.1500000953674316,2.1600000858306885,2.9000000953674316,3.2300000190734863,,12.75
08-11,0.5,0.6600000262260437,0.800000011920929,,,1.1200000047683716,2.240000009536743,2.200000047683716,2.799999952316284,,,12.850000381469727
08-12,0.49000000953674316,0.6600000262260437,0.800000011920929,,0.949999988079071,1.1399999856948853,2.240000009536743,2.180000066757202,,,6.800000190734863,12.75
08-13,0.49000000953674316,0.6499999761581421,,0.800000011920929,0.949999988079071,1.1399999856948853,2.359999895095825,,,3.2300000190734863,6.690000057220459,13.0
08-14,0.49000000953674316,,,0.75,0.949999988079071,1.1399999856948853,2.2699999809265137,,2.8499999046325684,3.200000047683716,6.900000095367432,12.949999809265137
08-15,,,0.75,0.75,0.949999988079071,1.149999976158142,,2.200000047683716,2.8399999141693115,3.200000047683716,6.739999771118164,
08-16,,0.75,0.6800000071525574,0.75,0.949999988079071,,,2.200000047683716,2.799999952316284,3.200000047683716,6.739999771118164,
08-17,0.49000000953674316,0.75,0.75,0.75,,,2.3399999141693115,2.200000047683716,2.9000000953674316,3.180000066757202,,13.199999809265137
08-18,0.49000000953674316,0.7900000214576721,0.75,,,1.159999966621399,2.299999952316284,2.0999999046325684,2.8499999046325684,,,13.199999809265137
08-19,0.49000000953674316,0.7900000214576721,0.75,,0.9599999785423279,1.1399999856948853,2.240000009536743,2.0999999046325684,,,6.889999866485596,13.199999809265137
08-20,0.46000000834465027,0.7400000095367432,,0.75,0.9700000286102295,1.1399999856948853,2.1700000762939453,,,3.2200000286102295,6.75,13.100000381469727
08-21,0.46000000834465027,,,0.8199999928474426,0.9800000190734863,1.1399999856948853,2.1500000953674316,,2.8399999141693115,3.2200000286102295,6.849999904632568,13.100000381469727
08-22,,,0.699999988079071,0.8199999928474426,0.9800000190734863,1.1699999570846558,,2.049999952316284,2.9000000953674316,3.2699999809265137,6.800000190734863,
08-23,,0.7400000095367432,0.699999988079071,0.800000011920929,1.0099999904632568,,,2.049999952316284,2.8499999046325684,3.2799999713897705,7.0,
08-24,0.46000000834465027,0.7400000095367432,0.6800000071525574,0.800000011920929,,,2.1500000953674316,2.049999952316284,2.819999933242798,3.3499999046325684,,13.100000381469727
08-25,0.5,0.7400000095367432,0.75,,,1.1699999570846558,2.1500000953674316,2.059999942779541,2.9000000953674316,,,13.0
08-26,0.5099999904632568,0.699999988079071,0.75,,1.0199999809265137,1.1399999856948853,2.1600000858306885,2.049999952316284,,,6.900000095367432,13.100000381469727
08-27,0.5099999904632568,0.6499999761581421,,0.800000011920929,1.0199999809265137,1.1399999856948853,2.1600000858306885,,,3.3499999046325684,6.75,13.0
08-28,0.5,,,0.7900000214576721,1.0199999809265137,1.1399999856948853,2.1500000953674316,,2.9000000953674316,3.299999952316284,6.650000095367432,13.199999809265137
08-29,,,0.7300000190734863,0.7900000214576721,1.0199999809265137,1.1299999952316284,,2.0899999141693115,2.8499999046325684,3.25,6.75,
08-30,,0.699999988079071,0.699999988079071,0.699999988079071,0.9599999785423279,,,2.0399999618530273,2.8499999046325684,3.259999990463257,6.800000190734863,
08-31,0.5,0.699999988079071,0.6800000071525574,0.699999988079071,,,2.1500000953674316,2.0299999713897705,2.799999952316284,3.2200000286102295,,13.0
09-01,0.5099999904632568,0.699999988079071,0.6800000071525574,,,,2.1700000762939453,2.049999952316284,2.9700000286102295,,,13.0
09-02,0.5099999904632568,0.699999988079071,0.6800000071525574,,,1.1299999952316284,2.1500000953674316,2.049999952316284,,,,13.0
09-03,0.5099999904632568,0.699999988079071,,,0.9599999785423279,1.1200000047683716,2.1500000953674316,,,,7.0,13.199999809265137
09-04,0.5099999904632568,,,0.7200000286102295,0.9599999785423279,1.1200000047683716,2.1600000858306885,,,3.2899999618530273,7.0,13.25
09-05,,,,0.7900000214576721,0.9599999785423279,1.1399999856948853,,,3.0,3.2899999618530273,7.0,
09-06,,,0.6800000071525574,0.800000011920929,1.0099999904632568,,,2.049999952316284,2.9800000190734863,3.25,7.0,
09-07,,0.6499999761581421,0.75,0.800000011920929,,,,2.0899999141693115,2.990000009536743,3.2899999618530273,,
09-08,0.5099999904632568,0.699999988079071,0.75,,,1.149999976158142,2.2100000381469727,2.0899999141693115,3.049999952316284,,,13.100000381469727
09-09,0.5099999904632568,0.699999988079071,0.7200000286102295,,1.0099999904632568,1.149999976158142,2.190000057220459,2.0899999141693115,,,7.0,13.399999618530273
09-10,0.5099999904632568,0.699999988079071,,0.8100000023841858,1.0199999809265137,1.1299999952316284,2.190000057220459,,,3.2899999618530273,7.0,13.25
09-11,0.5099999904632568,,,0.8299999833106995,0.9800000190734863,1.159999966621399,2.200000047683716,,3.0199999809265137,3.2899999618530273,6.949999809265137,13.25
09-12,,,0.75,0.7900000214576721,1.0199999809265137,1.149999976158142,,2.0899999141693115,3.009999990463257,3.2200000286102295,6.670000076293945,
09-13,,0.699999988079071,0.7200000286102295,0.7900000214576721,1.0199999809265137,,,2.0899999141693115,3.009999990463257,3.299999952316284,6.800000190734863,
09-14,0.5099999904632568,0.6899999976158142,0.7200000286102295,0.6700000166893005,,,2.200000047683716,2.299999952316284,3.0299999713897705,3.190000057220459,,13.25
09-15,0.5099999904632568,0.6899999976158142,0.75,,,1.1299999952316284,2.1500000953674316,2.049999952316284,3.0,,,13.25
09-16,0.5099999904632568,0.699999988079071,0.75,,0.9800000190734863,1.159999966621399,2.1500000953674316,2.049999952316284,,,6.800000190734863,13.300000190734863
09-17,0.5099999904632568,0.699999988079071,,0.75,1.0199999809265137,1.159999966621399,2.1500000953674316,,,3.25,6.699999809265137,13.199999809265137
09-18,0.41999998688697815,,,0.75,1.0,1.159999966621399,2.1700000762939453,,3.0,3.299999952316284,6.75,14.050000190734863
09-19,,,0.699999988079071,0.75,1.0,1.159999966621399,,2.25,2.890000104904175,3.1500000953674316,6.75,
09-20,,0.6899999976158142,0.699999988079071,0.800000011920929,1.0199999809265137,,,2.1700000762939453,2.8299999237060547,3.1500000953674316,6.75,
09-21,0.5099999904632568,0.699999988079071,0.7200000286102295,0.800000011920929,,,2.1500000953674316,2.1700000762939453,2.7899999618530273,3.1500000953674316,,14.0
09-22,0.6000000238418579,0.699999988079071,0.699999988079071,,,1.1299999952316284,2.1500000953674316,2.2699999809265137,2.700000047683716,,,14.0
09-23,0.6499999761581421,0.699999988079071,0.699999988079071,,1.0199999809265137,1.1399999856948853,2.1600000858306885,2.25,,,6.900000095367432,14.300000190734863
09-24,0.4099999964237213,0.699999988079071,,0.800000011920929,0.9900000095367432,1.1299999952316284,2.1600000858306885,,,3.25,6.900000095367432,14.09000015258789
09-25,0.6399999856948853,,,0.800000011920929,1.0199999809265137,1.1299999952316284,2.190000057220459,,2.75,3.2300000190734863,7.199999809265137,14.25
09-26,,,0.7200000286102295,0.800000011920929,0.9800000190734863,1.149999976158142,,2.25,2.8499999046325684,3.2300000190734863,7.25,
09-27,,0.699999988079071,0.75,0.800000011920929,1.0199999809265137,,,2.1500000953674316,2.809999942779541,3.2200000286102295,7.150000095367432,
09-28,0.6499999761581421,0.699999988079071,0.7900000214576721,0.8500000238418579,,,2.180000066757202,2.1500000953674316,2.8499999046325684,3.2100000381469727,,14.300000190734863
09-29,0.6499999761581421,0.699999988079071,0.7900000214576721,,,1.2400000095367432,2.1500000953674316,2.25,2.799999952316284,,,12.25
09-30,0.550000011920929,0.699999988079071,0.7900000214576721,,1.0099999904632568,1.2200000286102295,2.1600000858306885,2.1500000953674316,,,7.400000095367432,13.609999656677246
10-01,0.550000011920929,0.699999988079071,,0.800000011920929,1.0199999809265137,1.2200000286102295,2.1500000953674316,,,3.200000047683716,7.25,13.75
10-02,0.550000011920929,,,0.800000011920929,1.0,1.2200000286102295,2.1500000953674316,,2.809999942779541,3.2100000381469727,7.239999771118164,13.399999618530273
10-03,,,0.7799999713897705,0.8299999833106995,0.9599999785423279,1.2300000190734863,,2.180000066757202,2.950000047683716,3.200000047683716,7.25,
10-04,,0.699999988079071,0.7799999713897705,0.7799999713897705,1.0099999904632568,,,2.180000066757202,2.9000000953674316,3.2300000190734863,7.349999904632568,
10-05,0.550000011920929,0.699999988079071,0.7699999809265137,0.800000011920929,,,2.1500000953674316,2.200000047683716,2.8499999046325684,3.2300000190734863,,13.800000190734863
10-06,0.550000011920929,0.699999988079071,0.7699999809265137,,,1.2300000190734863,2.1500000953674316,2.25,2.940000057220459,,,13.270000457763672
10-07,0.550000011920929,0.699999988079071,0.7699999809265137,,1.0099999904632568,1.2400000095367432,2.1500000953674316,2.200000047683716,,,7.320000171661377,13.649999618530273
10-08,0.550000011920929,0.699999988079071,,0.800000011920929,0.9700000286102295,1.25,2.1600000858306885,,,3.190000057220459,7.5,13.739999771118164
10-09,0.550000011920929,,,0.800000011920929,0.9700000286102295,1.350000023841858,2.1600000858306885,,2.940000057220459,3.2200000286102295,7.5,13.5
10-10,,,0.75,0.800000011920929,1.0099999904632568,1.3600000143051147,,2.25,2.930000066757202,3.25,7.900000095367432,
10-11,,0.699999988079071,0.75,0.8500000238418579,1.0,,,2.2699999809265137,2.8499999046325684,3.240000009536743,7.989999771118164,
10-12,0.6499999761581421,0.699999988079071,0.7699999809265137,0.8500000238418579,,,2.1500000953674316,2.2799999713897705,2.9000000953674316,3.25,,14.100000381469727
10-13,0.5,0.699999988079071,0.75,,,1.340000033378601,2.1600000858306885,2.180000066757202,2.8499999046325684,,,14.649999618530273
10-14,0.6499999761581421,0.699999988079071,0.75,,1.0,1.2999999523162842,2.1600000858306885,2.2100000381469727,,,8.25,14.619999885559082
10-15,0.6499999761581421,0.699999988079071,,0.800000011920929,1.0,1.2599999904632568,2.1600000858306885,,,3.2100000381469727,8.199999809265137,14.75
10-16,0.6499999761581421,,,0.8100000023841858,1.0,1.2599999904632568,2.1500000953674316,,2.8499999046325684,3.2100000381469727,8.25,14.609999656677246
10-17,,,0.7599999904632568,0.8600000143051147,1.0099999904632568,1.25,,2.2100000381469727,2.819999933242798,3.2100000381469727,8.25,
10-18,,0.699999988079071,0.7599999904632568,0.8600000143051147,1.0,,,2.200000047683716,2.819999933242798,3.200000047683716,8.25,
10-19,0.6499999761581421,0.699999988079071,0.7699999809265137,0.800000011920929,,,2.1600000858306885,2.299999952316284,2.8299999237060547,3.2300000190734863,,14.949999809265137
10-20,0.6000000238418579,0.6499999761581421,0.7699999809265137,,,1.2699999809265137,2.1500000953674316,2.299999952316284,2.809999942779541,,,14.699999809265137
10-21,0.6000000238418579,0.6499999761581421,0.7699999809265137,,1.0199999809265137,1.2799999713897705,2.1500000953674316,2.299999952316284,,,8.25,14.119999885559082
10-22,0.6000000238418579,0.699999988079071,,0.800000011920929,1.0199999809265137,1.2699999809265137,2.1500000953674316,,,3.2300000190734863,8.050000190734863,13.949999809265137
10-23,0.550000011920929,,,0.8199999928474426,1.0199999809265137,1.25,2.1700000762939453,,2.799999952316284,3.2200000286102295,8.350000381469727,13.949999809265137
10-24,,,0.7699999809265137,0.8100000023841858,1.0199999809265137,1.3200000524520874,,2.299999952316284,2.799999952316284,3.2200000286102295,8.520000457763672,
10-25,,0.699999988079071,0.7699999809265137,0.800000011920929,1.0,,,2.299999952316284,2.8299999237060547,3.200000047683716,8.5,
10-26,0.550000011920929,0.6100000143051147,0.7699999809265137,0.8100000023841858,,,2.1600000858306885,2.299999952316284,2.799999952316284,3.200000047683716,,13.75
10-27,0.550000011920929,0.6499999761581421,0.7400000095367432,,,1.25,2.1600000858306885,2.3399999141693115,2.7100000381469727,,,13.800000190734863
10-28,0.550000011920929,0.6499999761581421,0.7400000095367432,,1.0,1.3200000524520874,2.1600000858306885,2.25,,,8.5,13.949999809265137
10-29,0.5,0.6600000262260437,,,1.0099999904632568,1.2599999904632568,2.1700000762939453,,,3.200000047683716,8.399999618530273,13.75
10-30,0.5600000023841858,,,,1.0099999904632568,1.2899999618530273,2.1600000858306885,,2.799999952316284,3.200000047683716,8.399999618530273,13.800000190734863
10-31,,,0.6800000071525574,0.8100000023841858,1.0199999809265137,1.2899999618530273,,2.25,2.819999933242798,3.200000047683716,8.510000228881836,
11-01,,0.6600000262260437,0.7699999809265137,0.8100000023841858,0.9800000190734863,,,2.25,2.8299999237060547,3.240000009536743,8.600000381469727,
11-02,0.5600000023841858,0.6899999976158142,0.7699999809265137,0.8100000023841858,,,2.1700000762939453,2.25,2.8299999237060547,3.190000057220459,,13.75
11-03,0.5600000023841858,0.6899999976158142,0.6800000071525574,,,1.3799999952316284,2.200000047683716,2.1500000953674316,2.880000114440918,,,13.760000228881836
11-04,0.6000000238418579,0.699999988079071,0.7699999809265137,,0.9800000190734863,1.5099999904632568,2.390000104904175,2.25,,,8.4399995803833,13.850000381469727
11-05,0.6000000238418579,0.6800000071525574,,0.8100000023841858,1.0199999809265137,1.75,2.390000104904175,,,3.200000047683716,8.5,13.399999618530273
11-06,0.6000000238418579,,,0.8100000023841858,0.9800000190734863,1.75,2.3499999046325684,,2.799999952316284,3.240000009536743,8.5,13.5
11-07,,,0.7699999809265137,0.8500000238418579,0.9800000190734863,1.5199999809265137,,2.25,2.799999952316284,3.2300000190734863,8.5,
11-08,,0.6800000071525574,0.699999988079071,0.8500000238418579,0.9800000190734863,,,2.25,2.799999952316284,3.240000009536743,8.5,
11-09,0.6000000238418579,0.6800000071525574,0.699999988079071,0.8500000238418579,,,2.309999942779541,2.25,2.8499999046325684,3.240000009536743,,13.699999809265137
11-10,0.6000000238418579,0.6499999761581421,0.6499999761581421,,,1.7200000286102295,2.2699999809265137,2.2200000286102295,2.859999895095825,,,13.600000381469727
11-11,0.5,0.6499999761581421,0.6899999976158142,,1.0199999809265137,1.5800000429153442,2.2699999809265137,2.2799999713897705,,,8.5,14.0
11-12,0.550000011920929,0.6499999761581421,,0.8500000238418579,1.0700000524520874,1.7000000476837158,2.1700000762939453,,,3.240000009536743,8.5,13.25
11-13,0.550000011920929,,,0.8500000238418579,1.0499999523162842,1.8600000143051147,2.1500000953674316,,2.869999885559082,3.3499999046325684,8.5,12.899999618530273
11-14,,,0.6899999976158142,0.8500000238418579,1.0,1.8899999856948853,,2.240000009536743,2.8399999141693115,3.299999952316284,8.75,
11-15,,0.6000000238418579,0.6499999761581421,0.8500000238418579,1.0,,,2.299999952316284,2.8499999046325684,3.299999952316284,8.850000381469727,
11-16,0.550000011920929,0.6000000238418579,0.6299999952316284,0.8500000238418579,,,2.1500000953674316,2.380000114440918,2.8499999046325684,3.299999952316284,,12.5
11-17,0.550000011920929,0.550000011920929,0.6299999952316284,,,1.909999966621399,2.1500000953674316,2.380000114440918,2.859999895095825,,,12.649999618530273
11-18,0.6000000238418579,0.75,0.7699999809265137,,1.0099999904632568,1.8600000143051147,2.1600000858306885,2.380000114440918,,,9.050000190734863,12.5
11-19,0.550000011920929,0.75,,0.8500000238418579,1.0,1.659999966621399,2.1600000858306885,,,3.299999952316284,9.25,12.5
11-20,0.550000011920929,,,0.7599999904632568,1.0199999809265137,1.75,2.1700000762939453,,2.869999885559082,3.2799999713897705,9.199999809265137,
11-21,,,0.699999988079071,0.75,0.9900000095367432,1.659999966621399,,2.3399999141693115,2.8499999046325684,3.2799999713897705,9.199999809265137,
11-22,,0.75,0.699999988079071,,1.0,,,2.299999952316284,2.880000114440918,,9.199999809265137,
11-23,0.550000011920929,0.7200000286102295,0.6600000262260437,0.75,,,2.1600000858306885,2.3299999237060547,,3.319999933242798,,
11-24,0.6000000238418579,0.7200000286102295,,,,1.75,2.1600000858306885,,2.8499999046325684,,,
11-25,0.6000000238418579,,0.6600000262260437,,1.0499999523162842,1.6799999475479126,2.1500000953674316,2.3299999237060547,,,9.25,
11-26,,0.7200000286102295,,0.7400000095367432,1.0,1.75,,,,3.2799999713897705,9.0,
11-27,0.6000000238418579,,,0.7300000190734863,1.0499999523162842,,2.1500000953674316,,2.8399999141693115,3.2899999618530273,9.199999809265137,
11-28,,,0.6600000262260437,0.7200000286102295,,1.7599999904632568,,2.299999952316284,2.880000114440918,3.2899999618530273,,
11-29,,0.699999988079071,0.6600000262260437,0.7400000095367432,1.0499999523162842,,,2.25,2.8399999141693115,3.2899999618530273,9.100000381469727,
11-30,0.49000000953674316,0.699999988079071,0.6600000262260437,0.7099999785423279,,,2.1500000953674316,2.25,2.8299999237060547,3.299999952316284,,
12-01,0.5,0.699999988079071,0.6499999761581421,,,1.649999976158142,2.1500000953674316,2.240000009536743,2.859999895095825,,,
12-02,0.6000000238418579,0.699999988079071,0.6499999761581421,,1.0,1.7200000286102295,2.1500000953674316,2.2799999713897705,,,9.239999771118164,
12-03,0.6000000238418579,0.699999988079071,,0.6899999976158142,1.059999942779541,1.6799999475479126,2.1500000953674316,,,3.319999933242798,9.199999809265137,
12-04,0.6000000238418579,,,0.6899999976158142,1.0,1.6699999570846558,2.1500000953674316,,2.890000104904175,3.319999933242798,9.239999771118164,
12-05,,,0.7699999809265137,0.6899999976158142,1.0,1.7000000476837158,,2.2799999713897705,3.0,,9.109999656677246,
12-06,,0.699999988079071,0.8600000143051147,0.7300000190734863,1.0199999809265137,,,2.299999952316284,2.869999885559082,3.25,9.09000015258789,
12-07,0.6000000238418579,0.699999988079071,0.7400000095367432,0.7699999809265137,,,2.1500000953674316,2.299999952316284,2.869999885559082,3.25,,
12-08,0.6000000238418579,0.6299999952316284,0.7400000095367432,,,1.7200000286102295,2.1500000953674316,2.299999952316284,2.869999885559082,,,
12-09,0.6000000238418579,0.6299999952316284,0.8100000023841858,,1.0499999523162842,1.7000000476837158,2.1500000953674316,2.2699999809265137,,,9.09000015258789,
12-10,0.6000000238418579,0.6299999952316284,,0.7599999904632568,1.0700000524520874,1.7200000286102295,2.1500000953674316,,,3.299999952316284,9.0,
12-11,0.6000000238418579,,,0.7599999904632568,1.0,1.7300000190734863,2.190000057220459,,3.0,3.319999933242798,9.199999809265137,
12-12,,,0.8100000023841858,0.699999988079071,1.0,1.75,,2.1500000953674316,2.950000047683716,3.319999933242798,9.109999656677246,
12-13,,0.6299999952316284,0.8100000023841858,0.7699999809265137,1.0,,,2.200000047683716,2.950000047683716,3.2799999713897705,8.970000267028809,
12-14,0.6000000238418579,0.550000011920929,0.8100000023841858,0.75,,,2.1600000858306885,2.1500000953674316,2.950000047683716,3.319999933242798,,
12-15,0.6000000238418579,0.6100000143051147,0.800000011920929,,,1.7699999809265137,2.1500000953674316,2.0999999046325684,3.0,,,
12-16,0.6000000238418579,0.550000011920929,0.7599999904632568,,1.0,1.7300000190734863,2.1500000953674316,2.200000047683716,,,9.050000190734863,
12-17,0.6000000238418579,0.699999988079071,,0.6800000071525574,1.0,1.7200000286102295,2.1600000858306885,,,3.2899999618530273,9.199999809265137,
12-18,0.6000000238418579,,,0.75,1.0700000524520874,1.7799999713897705,2.140000104904175,,2.940000057220459,3.25,9.25,
12-19,,,0.7599999904632568,0.7599999904632568,1.0499999523162842,1.7799999713897705,,2.0999999046325684,3.0,3.25,9.25,
12-20,,0.6499999761581421,0.7599999904632568,0.699999988079071,1.0099999904632568,,,2.240000009536743,3.049999952316284,3.2899999618530273,9.229999542236328,
12-21,0.5799999833106995,0.6000000238418579,0.6299999952316284,0.6899999976158142,,,2.1500000953674316,2.2899999618530273,2.950000047683716,3.25,,
12-22,0.550000011920929,0.6200000047683716,0.7300000190734863,,,1.7699999809265137,2.140000104904175,2.25,2.950000047683716,,,
12-23,0.5199999809265137,0.6000000238418579,0.75,,1.0,1.7999999523162842,2.1500000953674316,2.299999952316284,,,9.09000015258789,
12-24,0.5699999928474426,,,0.6899999976158142,1.0,1.7899999618530273,2.140000104904175,,,3.25,9.239999771118164,
12-26,,,,0.6899999976158142,1.0,1.75,,,2.950000047683716,3.2799999713897705,9.5,
12-27,,0.6200000047683716,0.7400000095367432,0.7300000190734863,1.0,,,2.299999952316284,2.950000047683716,3.2799999713897705,9.399999618530273,
12-28,0.5799999833106995,0.6000000238418579,0.6299999952316284,0.7300000190734863,,,2.1500000953674316,2.299999952316284,2.9000000953674316,3.2300000190734863,,
12-29,0.5799999833106995,0.6000000238418579,0.75,,,1.7899999618530273,2.140000104904175,2.2799999713897705,2.9000000953674316,,,
12-30,0.5799999833106995,0.6000000238418579,0.7400000095367432,,1.0399999618530273,1.75,2.119999885559082,2.259999990463257,,,9.399999618530273,
12-31,0.5799999833106995,0.6000000238418579,,0.7400000095367432,1.0,1.7799999713897705,2.140000104904175,,,3.2799999713897705,9.399999618530273,
