,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,19.110000610351562,17.420000076293945,15.770000457763672,17.31999969482422,,,20.34000015258789,34.04999923706055,36.5,29.40999984741211,
01-26,12.239999771118164,18.93000030517578,17.18000030517578,15.520000457763672,,,20.790000915527344,20.979999542236328,34.20000076293945,36.5,,
01-27,12.75,19.149999618530273,17.43000030517578,15.75,,22.420000076293945,20.579999923706055,20.889999389648438,33.75,,,34.68000030517578
01-28,13.359999656677246,18.8700008392334,17.149999618530273,,17.350000381469727,22.579999923706055,20.1200008392334,20.8700008392334,,,29.809999465942383,35.0
01-29,12.539999961853027,18.649999618530273,,,17.530000686645508,22.0,20.34000015258789,21.350000381469727,,36.20000076293945,29.6299991607666,34.439998626708984
01-30,12.279999732971191,,,15.819999694824219,17.469999313354492,22.290000915527344,19.860000610351562,,32.70000076293945,36.25,29.209999084472656,34.599998474121094
01-31,,,17.290000915527344,15.760000228881836,17.59000015258789,21.8799991607666,,,32.849998474121094,35.900001525878906,29.09000015258789,34.0
02-01,,19.040000915527344,17.450000762939453,15.9399995803833,17.729999542236328,,,21.25,32.70000076293945,36.099998474121094,29.290000915527344,
02-02,12.34000015258789,19.040000915527344,17.229999542236328,16.059999465942383,,,20.309999465942383,20.649999618530273,32.54999923706055,35.849998474121094,,
02-03,12.279999732971191,18.799999237060547,17.489999771118164,16.15999984741211,,20.889999389648438,20.780000686645508,20.850000381469727,33.5,,,34.540000915527344
02-04,12.069999694824219,18.6299991607666,17.549999237060547,,17.700000762939453,21.309999465942383,20.520000457763672,21.010000228881836,,,29.700000762939453,34.59000015258789
02-05,12.59000015258789,18.75,,,17.81999969482422,21.389999389648438,20.889999389648438,20.6200008392334,,34.5,29.799999237060547,35.08000183105469
02-06,13.1899995803833,,,16.1299991607666,17.709999084472656,21.65999984741211,21.139999389648438,,32.900001525878906,34.75,29.809999465942383,34.68000030517578
02-07,,,17.709999084472656,15.989999771118164,17.68000030517578,21.920000076293945,,,32.70000076293945,35.400001525878906,29.709999084472656,34.45000076293945
02-08,,18.989999771118164,17.899999618530273,16.020000457763672,17.81999969482422,,,20.56999969482422,32.54999923706055,34.630001068115234,29.200000762939453,
02-09,13.529999732971191,19.219999313354492,17.549999237060547,15.989999771118164,,,20.770000457763672,20.469999313354492,33.20000076293945,35.25,,
02-10,12.489999771118164,18.8799991607666,17.809999465942383,15.829999923706055,,22.0,20.860000610351562,20.299999237060547,33.150001525878906,,,34.75
02-11,12.819999694824219,19.139999389648438,18.079999923706055,,17.920000076293945,22.299999237060547,20.729999542236328,19.8700008392334,,,29.459999084472656,34.56999969482422
02-12,12.850000381469727,19.260000228881836,,,18.020000457763672,22.1200008392334,21.059999465942383,20.59000015258789,,35.150001525878906,29.719999313354492,34.650001525878906
02-13,12.699999809265137,,,15.739999771118164,18.15999984741211,21.799999237060547,21.1299991607666,,33.54999923706055,35.099998474121094,29.719999313354492,34.900001525878906
02-14,,,18.239999771118164,15.90999984741211,18.149999618530273,22.219999313354492,,,34.099998474121094,35.849998474121094,29.299999237060547,34.970001220703125
02-15,,,18.299999237060547,15.859999656677246,18.049999237060547,,,,34.150001525878906,36.099998474121094,29.780000686645508,
02-16,,19.3700008392334,18.399999618530273,15.970000267028809,,,,21.100000381469727,34.400001525878906,36.349998474121094,,
02-17,12.15999984741211,19.329999923706055,18.520000457763672,16.010000228881836,,,21.209999084472656,21.209999084472656,34.70000076293945,,,
02-18,12.010000228881836,19.549999237060547,18.309999465942383,,,21.959999084472656,20.989999771118164,21.200000762939453,,,,34.90999984741211
02-19,10.989999771118164,19.540000915527344,,,18.200000762939453,21.530000686645508,20.829999923706055,21.5,,,30.200000762939453,34.7400016784668
02-20,11.34000015258789,,,,17.899999618530273,21.760000228881836,20.959999084472656,,,35.79999923706055,30.450000762939453,35.06999969482422
02-21,,,,16.040000915527344,17.760000228881836,21.770000457763672,,,34.900001525878906,35.95000076293945,30.40999984741211,34.61000061035156
02-22,,19.729999542236328,18.059999465942383,15.859999656677246,17.860000610351562,,,21.260000228881836,34.900001525878906,35.5,30.75,
02-23,10.859999656677246,19.479999542236328,17.719999313354492,16.030000686645508,,,20.93000030517578,20.889999389648438,35.150001525878906,36.0,,
02-24,11.479999542236328,19.850000381469727,17.549999237060547,15.829999923706055,,21.84000015258789,21.110000610351562,21.040000915527344,34.45000076293945,,,33.77000045776367
02-25,11.609999656677246,19.56999969482422,17.860000610351562,,17.489999771118164,21.690000534057617,21.079999923706055,21.389999389648438,,,30.809999465942383,32.91999816894531
02-26,11.399999618530273,19.489999771118164,,,17.639999389648438,22.1200008392334,21.170000076293945,21.59000015258789,,36.0,30.440000534057617,32.380001068115234
02-27,11.390000343322754,,,16.290000915527344,17.600000381469727,22.110000610351562,21.1200008392334,,34.45000076293945,35.599998474121094,30.709999084472656,31.309999465942383
02-28,,,17.770000457763672,16.260000228881836,17.549999237060547,22.420000076293945,,,33.849998474121094,34.70000076293945,30.68000030517578,29.989999771118164
02-29,,,,16.200000762939453,,,,21.190000534057617,,,,
03-01,,19.530000686645508,17.600000381469727,16.1299991607666,17.43000030517578,,,21.860000610351562,35.150001525878906,34.45000076293945,30.8700008392334,
03-02,11.079999923706055,19.459999084472656,17.510000228881836,16.170000076293945,,,21.350000381469727,22.239999771118164,33.75,34.95000076293945,,31.559999465942383
03-03,10.949999809265137,19.309999465942383,17.780000686645508,,,22.1299991607666,21.25,22.459999084472656,34.04999923706055,,,31.209999084472656
03-04,10.869999885559082,19.350000381469727,17.389999389648438,,17.540000915527344,22.579999923706055,21.15999984741211,22.549999237060547,,,30.799999237060547,31.969999313354492
03-05,9.9399995803833,19.389999389648438,,16.0,17.649999618530273,22.709999084472656,21.1299991607666,,,35.0,30.959999084472656,30.729999542236328
03-06,10.039999961853027,,,15.9399995803833,17.549999237060547,22.979999542236328,21.100000381469727,,33.54999923706055,35.400001525878906,30.25,30.239999771118164
03-07,,,17.229999542236328,16.260000228881836,17.549999237060547,23.479999542236328,,22.610000610351562,33.45000076293945,35.849998474121094,29.649999618530273,
03-08,,19.31999969482422,17.6200008392334,16.25,17.709999084472656,,,21.989999771118164,33.099998474121094,35.45000076293945,29.950000762939453,
03-09,10.039999961853027,19.3799991607666,17.540000915527344,16.329999923706055,,,21.5,21.8700008392334,33.25,35.900001525878906,,26.1200008392334
03-10,10.670000076293945,19.8799991607666,17.25,,,23.15999984741211,20.899999618530273,22.1200008392334,33.150001525878906,,,27.389999389648438
03-11,10.699999809265137,20.010000228881836,17.350000381469727,,17.530000686645508,23.059999465942383,21.1299991607666,22.469999313354492,,,30.190000534057617,26.06999969482422
03-12,11.819999694824219,20.030000686645508,,16.360000610351562,17.5,23.059999465942383,21.649999618530273,,,36.04999923706055,30.149999618530273,23.450000762939453
03-13,11.890000343322754,,,16.700000762939453,17.56999969482422,23.049999237060547,21.68000030517578,,33.150001525878906,36.0,29.84000015258789,25.93000030517578
03-14,,,17.139999389648438,16.600000381469727,17.649999618530273,23.1200008392334,,22.350000381469727,33.150001525878906,35.79999923706055,30.079999923706055,
03-15,,20.040000915527344,17.079999923706055,16.84000015258789,17.65999984741211,,,22.110000610351562,32.900001525878906,36.099998474121094,30.059999465942383,
03-16,11.829999923706055,20.149999618530273,16.790000915527344,17.049999237060547,,,21.850000381469727,22.059999465942383,32.95000076293945,35.79999923706055,,24.600000381469727
03-17,12.350000381469727,20.350000381469727,16.860000610351562,,,23.25,21.989999771118164,22.459999084472656,33.5,,,28.389999389648438
03-18,13.380000114440918,20.25,17.040000915527344,,17.479999542236328,23.520000457763672,21.899999618530273,22.700000762939453,,,30.489999771118164,28.8700008392334
03-19,12.899999618530273,20.049999237060547,,17.15999984741211,17.549999237060547,23.56999969482422,21.860000610351562,,,35.79999923706055,29.799999237060547,28.1200008392334
03-20,12.260000228881836,,,17.18000030517578,17.6299991607666,24.06999969482422,22.139999389648438,,33.099998474121094,35.70000076293945,29.299999237060547,25.670000076293945
03-21,,,17.209999084472656,17.1299991607666,17.5,24.030000686645508,,22.6299991607666,32.0,35.849998474121094,29.020000457763672,
03-22,,20.0,17.049999237060547,16.860000610351562,17.290000915527344,,,22.6200008392334,31.700000762939453,34.79999923706055,28.100000381469727,
03-23,13.65999984741211,20.18000030517578,16.889999389648438,16.809999465942383,,,22.0,22.239999771118164,32.099998474121094,33.650001525878906,,21.670000076293945
03-24,12.899999618530273,20.40999984741211,16.969999313354492,,,23.75,21.989999771118164,22.200000762939453,32.099998474121094,,,23.729999542236328
03-25,13.210000038146973,20.520000457763672,17.020000457763672,,17.360000610351562,23.670000076293945,21.770000457763672,,,,28.200000762939453,23.149999618530273
03-26,13.5600004196167,20.239999771118164,,16.90999984741211,17.450000762939453,23.209999084472656,21.579999923706055,,,34.75,29.010000228881836,25.18000030517578
03-27,13.289999961853027,,,16.799999237060547,17.440000534057617,22.799999237060547,21.450000762939453,,32.54999923706055,34.150001525878906,29.1299991607666,24.649999618530273
03-28,,,16.93000030517578,16.989999771118164,17.5,22.84000015258789,,22.25,32.650001525878906,34.650001525878906,29.15999984741211,
03-29,,20.270000457763672,17.1200008392334,16.969999313354492,,,,22.6299991607666,32.5,34.599998474121094,28.889999389648438,
03-30,12.6899995803833,20.440000534057617,17.219999313354492,16.829999923706055,,,21.829999923706055,22.799999237060547,33.5,,,25.479999542236328
03-31,13.289999961853027,20.31999969482422,17.34000015258789,,,23.299999237060547,21.809999465942383,22.649999618530273,33.099998474121094,,,25.959999084472656
04-01,13.430000305175781,20.530000686645508,17.329999923706055,,17.309999465942383,23.3700008392334,21.610000610351562,22.829999923706055,,,29.440000534057617,25.059999465942383
04-02,13.619999885559082,,,16.729999542236328,17.329999923706055,23.399999618530273,21.81999969482422,,,33.79999923706055,29.1299991607666,25.31999969482422
04-03,13.640000343322754,,,16.799999237060547,16.920000076293945,23.329999923706055,,,33.150001525878906,34.29999923706055,29.440000534057617,24.209999084472656
04-04,,,17.239999771118164,16.540000915527344,16.899999618530273,22.649999618530273,,22.530000686645508,33.150001525878906,34.400001525878906,29.93000030517578,
04-05,,20.280000686645508,17.3799991607666,16.75,16.81999969482422,,,22.110000610351562,32.45000076293945,34.54999923706055,30.270000457763672,
04-06,13.4399995803833,20.270000457763672,17.399999618530273,,,,21.700000762939453,22.329999923706055,32.75,33.849998474121094,,25.469999313354492
04-07,13.180000305175781,20.209999084472656,17.309999465942383,,,22.3799991607666,21.59000015258789,21.790000915527344,32.70000076293945,,,25.799999237060547
04-08,13.390000343322754,20.360000610351562,17.059999465942383,,16.920000076293945,22.489999771118164,21.700000762939453,22.190000534057617,,,30.389999389648438,26.5
04-09,14.119999885559082,20.549999237060547,,16.729999542236328,16.950000762939453,22.56999969482422,21.610000610351562,,,33.79999923706055,30.049999237060547,27.950000762939453
04-10,,,,16.3799991607666,17.1299991607666,22.299999237060547,21.639999389648438,,32.599998474121094,34.20000076293945,30.350000381469727,
04-11,,,16.809999465942383,16.610000610351562,17.09000015258789,22.149999618530273,,21.889999389648438,33.20000076293945,33.20000076293945,30.3700008392334,
04-12,,20.479999542236328,16.850000381469727,16.920000076293945,16.969999313354492,,,22.280000686645508,32.75,32.599998474121094,30.940000534057617,
04-13,14.779999732971191,20.520000457763672,16.59000015258789,16.56999969482422,,,21.760000228881836,22.979999542236328,32.70000076293945,32.349998474121094,,26.520000457763672
04-14,13.59000015258789,20.510000228881836,15.640000343322754,,,22.34000015258789,21.770000457763672,23.3700008392334,,,,26.5
04-15,13.289999961853027,20.670000076293945,16.020000457763672,,16.510000228881836,21.780000686645508,22.389999389648438,23.579999923706055,,,30.530000686645508,24.40999984741211
04-16,13.539999961853027,20.43000030517578,,17.049999237060547,16.079999923706055,21.809999465942383,22.34000015258789,,,32.75,32.27000045776367,23.450000762939453
04-17,13.550000190734863,,,17.280000686645508,16.09000015258789,21.979999542236328,21.950000762939453,,33.25,32.29999923706055,33.06999969482422,24.709999084472656
04-18,,,15.510000228881836,17.170000076293945,16.040000915527344,,,23.8799991607666,33.20000076293945,32.099998474121094,32.869998931884766,
04-19,,20.40999984741211,15.75,17.170000076293945,16.200000762939453,,,24.200000762939453,33.150001525878906,32.04999923706055,,
04-20,11.479999542236328,20.6200008392334,15.9399995803833,17.309999465942383,,,22.239999771118164,24.510000228881836,33.70000076293945,32.150001525878906,,24.6299991607666
04-21,12.569999694824219,20.940000534057617,15.75,,,21.969999313354492,22.260000228881836,24.190000534057617,33.849998474121094,,,24.34000015258789
04-22,12.239999771118164,21.209999084472656,,,16.09000015258789,21.959999084472656,22.280000686645508,24.559999465942383,,,32.47999954223633,24.489999771118164
04-23,12.229999542236328,21.559999465942383,,17.06999969482422,16.510000228881836,22.1299991607666,22.219999313354492,,,32.54999923706055,33.41999816894531,25.280000686645508
04-24,12.460000038146973,,,17.170000076293945,16.770000457763672,21.950000762939453,21.940000534057617,,34.20000076293945,32.599998474121094,33.349998474121094,24.950000762939453
04-25,,,15.6899995803833,17.299999237060547,17.049999237060547,21.65999984741211,,24.5,34.349998474121094,32.400001525878906,32.56999969482422,
04-26,,20.780000686645508,16.059999465942383,17.200000762939453,16.979999542236328,,,24.760000228881836,34.650001525878906,32.20000076293945,33.36000061035156,
04-27,12.6899995803833,20.450000762939453,16.0,17.59000015258789,,,21.719999313354492,24.489999771118164,34.349998474121094,32.099998474121094,,26.260000228881836
04-28,12.869999885559082,20.420000076293945,16.010000228881836,,,21.600000381469727,22.100000381469727,24.309999465942383,33.70000076293945,,,26.75
04-29,13.34000015258789,20.81999969482422,16.09000015258789,,16.940000534057617,21.559999465942383,22.030000686645508,24.290000915527344,,,33.369998931884766,27.799999237060547
04-30,12.979999542236328,20.56999969482422,,17.540000915527344,17.170000076293945,21.579999923706055,21.600000381469727,,,31.75,33.13999938964844,26.739999771118164
05-01,13.039999961853027,,,17.6299991607666,16.850000381469727,21.719999313354492,21.459999084472656,,33.95000076293945,31.950000762939453,32.84000015258789,25.600000381469727
05-02,,,16.020000457763672,17.760000228881836,16.8700008392334,21.90999984741211,,24.459999084472656,33.5,31.600000381469727,32.84000015258789,
05-03,,19.75,16.040000915527344,17.850000381469727,17.0,,,24.200000762939453,33.650001525878906,31.450000762939453,33.20000076293945,
05-04,13.710000038146973,19.43000030517578,15.8100004196167,17.649999618530273,,,21.81999969482422,24.09000015258789,33.849998474121094,31.5,,25.549999237060547
05-05,13.020000457763672,19.059999465942383,15.520000457763672,,,21.479999542236328,21.709999084472656,23.950000762939453,33.70000076293945,,,25.0
05-06,12.949999809265137,18.299999237060547,15.420000076293945,,17.020000457763672,21.100000381469727,21.950000762939453,24.149999618530273,,,33.349998474121094,24.18000030517578
05-07,12.5,17.84000015258789,,18.049999237060547,17.25,20.770000457763672,21.850000381469727,,,31.700000762939453,33.18000030517578,24.739999771118164
05-08,13.449999809265137,,,18.06999969482422,17.290000915527344,20.989999771118164,21.959999084472656,,33.650001525878906,32.0,32.66999816894531,26.170000076293945
05-09,,,15.399999618530273,18.010000228881836,17.1299991607666,21.040000915527344,,24.1200008392334,33.20000076293945,32.400001525878906,32.52000045776367,
05-10,,18.989999771118164,15.380000114440918,18.25,17.170000076293945,,,24.43000030517578,33.25,32.29999923706055,32.84000015258789,
05-11,13.3100004196167,18.950000762939453,15.369999885559082,17.8799991607666,,,21.889999389648438,24.229999542236328,32.79999923706055,32.400001525878906,,25.200000762939453
05-12,13.0,19.010000228881836,15.380000114440918,,,21.34000015258789,21.979999542236328,24.360000610351562,32.400001525878906,,,23.530000686645508
05-13,12.420000076293945,18.84000015258789,15.270000457763672,,17.149999618530273,21.020000457763672,21.979999542236328,23.81999969482422,,,31.6200008392334,22.6200008392334
05-14,12.479999542236328,18.729999542236328,,17.6299991607666,17.309999465942383,20.530000686645508,22.06999969482422,,,32.20000076293945,32.349998474121094,22.739999771118164
05-15,12.039999961853027,,,17.690000534057617,17.610000610351562,20.520000457763672,21.860000610351562,,32.75,32.400001525878906,32.04999923706055,23.15999984741211
05-16,,,15.300000190734863,17.5,17.469999313354492,20.3700008392334,,24.299999237060547,32.70000076293945,32.45000076293945,32.689998626708984,
05-17,,19.049999237060547,15.529999732971191,17.139999389648438,17.600000381469727,,,23.84000015258789,31.549999237060547,32.54999923706055,32.310001373291016,
05-18,12.569999694824219,18.84000015258789,15.619999885559082,16.959999084472656,,,22.15999984741211,24.530000686645508,31.899999618530273,32.20000076293945,,25.3700008392334
05-19,11.979999542236328,18.729999542236328,15.640000343322754,,,20.690000534057617,22.170000076293945,24.170000076293945,32.04999923706055,,,23.729999542236328
05-20,11.829999923706055,17.670000076293945,15.5600004196167,,17.6200008392334,20.329999923706055,22.0,24.3799991607666,,,32.810001373291016,25.260000228881836
05-21,11.350000381469727,17.81999969482422,,17.0,17.639999389648438,20.360000610351562,21.969999313354492,,,32.70000076293945,33.040000915527344,25.010000228881836
05-22,11.329999923706055,,,16.690000534057617,17.420000076293945,20.6299991607666,21.889999389648438,,32.29999923706055,32.900001525878906,32.709999084472656,24.920000076293945
05-23,,,15.279999732971191,16.65999984741211,17.43000030517578,20.760000228881836,,24.350000381469727,32.45000076293945,32.599998474121094,32.439998626708984,
05-24,,17.450000762939453,15.40999984741211,16.790000915527344,17.40999984741211,,,24.90999984741211,32.25,32.79999923706055,32.439998626708984,
05-25,,17.299999237060547,15.569999694824219,16.75,,,,25.1299991607666,32.150001525878906,32.650001525878906,,
05-26,12.180000305175781,16.93000030517578,15.579999923706055,,,,21.739999771118164,24.770000457763672,32.150001525878906,,,26.079999923706055
05-27,12.109999656677246,17.68000030517578,15.710000038146973,,,20.81999969482422,22.020000457763672,25.020000457763672,,,,27.350000381469727
05-28,12.800000190734863,17.280000686645508,,,17.489999771118164,20.889999389648438,22.1200008392334,,,,31.8700008392334,26.420000076293945
05-29,13.079999923706055,,,16.940000534057617,17.299999237060547,20.75,22.100000381469727,,,32.099998474121094,32.13999938964844,25.860000610351562
05-30,,,,16.489999771118164,17.350000381469727,20.829999923706055,,,32.0,32.75,31.75,
05-31,,,15.890000343322754,16.40999984741211,17.489999771118164,,,24.989999771118164,31.950000762939453,32.45000076293945,31.56999969482422,
06-01,13.0,17.020000457763672,15.390000343322754,15.880000114440918,,,21.950000762939453,25.06999969482422,32.650001525878906,32.54999923706055,,26.010000228881836
06-02,13.109999656677246,17.43000030517578,15.539999961853027,,,21.520000457763672,22.190000534057617,25.09000015258789,32.5,,,25.799999237060547
06-03,13.069999694824219,17.260000228881836,15.239999771118164,,17.5,21.889999389648438,22.530000686645508,24.59000015258789,,,31.6299991607666,27.020000457763672
06-04,13.390000343322754,16.440000534057617,,15.65999984741211,17.260000228881836,21.790000915527344,22.31999969482422,,,33.099998474121094,32.56999969482422,27.610000610351562
06-05,13.180000305175781,,,15.399999618530273,16.989999771118164,22.399999618530273,22.65999984741211,,32.47999954223633,33.349998474121094,32.470001220703125,29.850000381469727
06-06,,,15.0,15.779999732971191,17.149999618530273,22.559999465942383,,24.719999313354492,32.25,33.849998474121094,32.52000045776367,
06-07,,16.530000686645508,14.979999542236328,15.449999809265137,17.229999542236328,,,24.549999237060547,32.70000076293945,33.900001525878906,32.70000076293945,
06-08,13.3100004196167,16.649999618530273,15.010000228881836,15.8100004196167,,,22.690000534057617,24.780000686645508,33.45000076293945,33.95000076293945,,29.75
06-09,13.539999961853027,16.59000015258789,15.3100004196167,,,22.68000030517578,22.81999969482422,24.549999237060547,34.849998474121094,,,29.739999771118164
06-10,13.489999771118164,17.1299991607666,15.4399995803833,,17.309999465942383,22.850000381469727,23.389999389648438,24.329999923706055,,,32.86000061035156,28.579999923706055
06-11,13.710000038146973,16.969999313354492,,15.550000190734863,16.950000762939453,22.690000534057617,23.3799991607666,,,33.45000076293945,32.939998626708984,25.280000686645508
06-12,13.609999656677246,,,15.789999961853027,16.969999313354492,22.889999389648438,23.389999389648438,,34.54999923706055,33.349998474121094,33.130001068115234,26.190000534057617
06-13,,,15.470000267028809,15.789999961853027,17.31999969482422,22.889999389648438,,24.040000915527344,34.849998474121094,33.0,33.209999084472656,
06-14,,17.079999923706055,15.640000343322754,15.760000228881836,17.200000762939453,,,24.0,34.45000076293945,32.900001525878906,33.08000183105469,
06-15,13.5,17.3799991607666,15.489999771118164,15.880000114440918,,,23.6200008392334,23.940000534057617,34.150001525878906,32.95000076293945,,25.829999923706055
06-16,13.369999885559082,17.350000381469727,15.779999732971191,,,22.770000457763672,24.0,23.989999771118164,33.79999923706055,,,26.850000381469727
06-17,13.0600004196167,17.280000686645508,15.960000038146973,,17.270000457763672,22.829999923706055,23.450000762939453,24.079999923706055,,,32.66999816894531,25.950000762939453
06-18,13.09000015258789,17.709999084472656,,15.84000015258789,17.43000030517578,22.440000534057617,23.65999984741211,,,33.150001525878906,33.22999954223633,26.040000915527344
06-19,13.100000381469727,,,16.139999389648438,17.299999237060547,22.3799991607666,23.65999984741211,,33.79999923706055,33.650001525878906,33.52000045776367,25.809999465942383
06-20,,,16.010000228881836,16.719999313354492,17.299999237060547,22.15999984741211,,24.5,33.150001525878906,34.0,33.79999923706055,
06-21,,17.149999618530273,15.989999771118164,16.299999237060547,17.40999984741211,,,24.549999237060547,32.45000076293945,34.0,33.06999969482422,
06-22,12.680000305175781,17.040000915527344,15.859999656677246,16.559999465942383,,,24.030000686645508,24.489999771118164,32.5,33.79999923706055,,26.040000915527344
06-23,12.760000228881836,17.059999465942383,15.5,,,22.649999618530273,24.15999984741211,25.219999313354492,32.599998474121094,,,26.149999618530273
06-24,12.75,16.8799991607666,15.5,,17.610000610351562,22.360000610351562,24.06999969482422,23.6200008392334,,,33.02000045776367,24.56999969482422
06-25,12.949999809265137,17.110000610351562,,16.31999969482422,18.270000457763672,22.690000534057617,23.799999237060547,,,33.54999923706055,33.06999969482422,25.649999618530273
06-26,13.119999885559082,,,16.40999984741211,18.079999923706055,22.670000076293945,23.989999771118164,,32.900001525878906,33.650001525878906,33.189998626708984,25.260000228881836
06-27,,,15.579999923706055,16.579999923706055,18.309999465942383,22.700000762939453,,22.84000015258789,32.849998474121094,33.04999923706055,34.11000061035156,
06-28,,17.079999923706055,16.1299991607666,16.59000015258789,18.8799991607666,,,23.25,33.5,33.04999923706055,34.93000030517578,
06-29,13.109999656677246,16.5,16.639999389648438,16.889999389648438,,,23.450000762939453,23.770000457763672,33.45000076293945,32.70000076293945,,26.399999618530273
06-30,13.0,16.18000030517578,16.43000030517578,,,22.43000030517578,23.350000381469727,24.260000228881836,33.20000076293945,,,26.84000015258789
07-01,13.229999542236328,16.219999313354492,16.700000762939453,,19.520000457763672,22.510000228881836,23.81999969482422,24.010000228881836,,,34.75,25.8700008392334
07-02,12.579999923706055,15.949999809265137,,16.850000381469727,19.610000610351562,22.190000534057617,23.350000381469727,,,32.849998474121094,34.5099983215332,25.889999389648438
07-03,,,,16.940000534057617,19.979999542236328,22.420000076293945,,,33.75,32.95000076293945,34.88999938964844,
07-05,,,16.520000457763672,16.829999923706055,20.459999084472656,,,23.729999542236328,33.650001525878906,33.25,35.15999984741211,
07-06,12.869999885559082,15.75,16.770000457763672,16.68000030517578,,,23.350000381469727,23.729999542236328,32.95000076293945,33.599998474121094,,25.770000457763672
07-07,12.260000228881836,16.06999969482422,16.90999984741211,,,22.15999984741211,23.020000457763672,23.780000686645508,33.5,,,24.6299991607666
07-08,12.140000343322754,16.219999313354492,16.770000457763672,,20.709999084472656,21.84000015258789,22.969999313354492,24.219999313354492,,,35.029998779296875,24.219999313354492
07-09,12.390000343322754,16.3799991607666,,16.6299991607666,21.0,21.809999465942383,23.309999465942383,,,34.29999923706055,34.970001220703125,23.489999771118164
07-10,12.380000114440918,,,16.360000610351562,20.459999084472656,21.6299991607666,23.459999084472656,,33.5,33.70000076293945,35.099998474121094,24.450000762939453
07-11,,,16.440000534057617,16.540000915527344,20.030000686645508,21.579999923706055,,24.59000015258789,33.29999923706055,33.599998474121094,35.15999984741211,
07-12,,16.229999542236328,16.3799991607666,15.699999809265137,20.25,,,25.139999389648438,33.400001525878906,32.849998474121094,35.439998626708984,
07-13,13.09000015258789,16.709999084472656,16.690000534057617,15.979999542236328,,,23.709999084472656,25.209999084472656,33.349998474121094,32.75,,24.84000015258789
07-14,13.09000015258789,16.670000076293945,16.950000762939453,,,21.700000762939453,23.850000381469727,25.030000686645508,33.20000076293945,,,24.520000457763672
07-15,13.460000038146973,16.469999313354492,17.079999923706055,,20.329999923706055,21.59000015258789,23.700000762939453,25.110000610351562,,,34.599998474121094,25.6200008392334
