,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,8.760000228881836,18.760000228881836,18.5,15.319999694824219,,,9.640000343322754,10.65999984741211,11.079999923706055,7.21999979019165,
03-09,2.930000066757202,8.760000228881836,18.760000228881836,18.5,,,11.180000305175781,9.640000343322754,10.65999984741211,11.079999923706055,,2.700000047683716
03-10,2.930000066757202,8.760000228881836,18.760000228881836,,,17.3700008392334,11.180000305175781,9.640000343322754,10.65999984741211,,,2.4100000858306885
03-11,2.930000066757202,8.760000228881836,18.760000228881836,,15.319999694824219,17.3700008392334,11.180000305175781,9.640000343322754,,,7.21999979019165,2.4100000858306885
03-12,2.930000066757202,8.760000228881836,,18.5,15.319999694824219,17.3700008392334,11.180000305175781,,,10.1899995803833,7.21999979019165,2.4100000858306885
03-13,2.930000066757202,,,18.5,15.319999694824219,17.3700008392334,10.609999656677246,,10.65999984741211,10.1899995803833,7.21999979019165,2.4100000858306885
03-14,,,18.760000228881836,18.5,15.319999694824219,17.3700008392334,,9.640000343322754,10.65999984741211,10.1899995803833,7.21999979019165,
03-15,,8.760000228881836,18.760000228881836,18.5,15.319999694824219,,,9.390000343322754,10.65999984741211,10.1899995803833,7.21999979019165,
03-16,2.930000066757202,8.760000228881836,18.760000228881836,18.5,,,10.609999656677246,9.390000343322754,10.65999984741211,10.1899995803833,,2.4100000858306885
03-17,2.930000066757202,8.760000228881836,18.760000228881836,,,17.3700008392334,10.609999656677246,9.390000343322754,9.949999809265137,,,2.4100000858306885
03-18,2.930000066757202,8.760000228881836,16.219999313354492,,15.319999694824219,17.3700008392334,10.609999656677246,9.390000343322754,,,7.21999979019165,1.7400000095367432
03-19,2.9200000762939453,8.760000228881836,,18.5,15.319999694824219,17.3700008392334,10.609999656677246,,,10.119999885559082,7.309999942779541,1.5
03-20,2.9200000762939453,,,18.5,15.319999694824219,17.3700008392334,10.609999656677246,,9.949999809265137,10.119999885559082,7.309999942779541,1.5
03-21,,,17.309999465942383,18.5,15.319999694824219,17.3700008392334,,9.390000343322754,9.949999809265137,10.119999885559082,7.309999942779541,
03-22,,8.760000228881836,17.260000228881836,18.5,15.319999694824219,,,9.229999542236328,9.949999809265137,10.119999885559082,7.309999942779541,
03-23,2.9200000762939453,8.760000228881836,17.260000228881836,18.5,,,10.609999656677246,8.989999771118164,9.949999809265137,10.119999885559082,,1.6399999856948853
03-24,2.9200000762939453,8.760000228881836,17.309999465942383,,,17.3700008392334,10.609999656677246,9.0,9.949999809265137,,,1.600000023841858
03-25,2.9200000762939453,8.760000228881836,17.309999465942383,,15.319999694824219,17.3700008392334,10.609999656677246,,,,7.309999942779541,1.5499999523162842
03-26,2.9200000762939453,8.760000228881836,,18.5,15.319999694824219,17.3700008392334,10.609999656677246,,,10.119999885559082,7.159999847412109,1.5499999523162842
03-27,2.9200000762939453,,,18.5,15.319999694824219,17.3700008392334,10.609999656677246,,9.949999809265137,10.119999885559082,7.139999866485596,1.5499999523162842
03-28,,,17.309999465942383,18.5,15.319999694824219,17.3700008392334,,9.0,9.949999809265137,10.119999885559082,7.139999866485596,
03-29,,8.760000228881836,17.309999465942383,18.5,,,,9.0,9.949999809265137,10.119999885559082,7.139999866485596,
03-30,2.9200000762939453,8.760000228881836,17.309999465942383,18.5,,,10.609999656677246,9.0,9.949999809265137,,,1.5499999523162842
03-31,2.9200000762939453,8.760000228881836,17.1299991607666,,,17.3700008392334,10.609999656677246,9.0,9.949999809265137,,,1.3200000524520874
04-01,2.9200000762939453,8.760000228881836,17.1299991607666,,15.319999694824219,17.3700008392334,10.609999656677246,9.0,,,7.139999866485596,1.3200000524520874
04-02,2.9200000762939453,,,18.5,15.319999694824219,17.3700008392334,10.609999656677246,,,10.119999885559082,7.139999866485596,1.3200000524520874
04-03,2.9200000762939453,,,18.5,15.319999694824219,17.3700008392334,,,9.949999809265137,10.119999885559082,7.230000019073486,1.1399999856948853
04-04,,,17.649999618530273,18.5,15.319999694824219,17.3700008392334,,9.0,9.949999809265137,10.119999885559082,7.21999979019165,
04-05,,8.420000076293945,17.649999618530273,18.5,15.319999694824219,,,9.0,9.949999809265137,10.119999885559082,7.21999979019165,
04-06,2.9200000762939453,8.420000076293945,17.270000457763672,,,,10.609999656677246,9.0,9.949999809265137,10.119999885559082,,1.1200000047683716
04-07,2.9200000762939453,8.420000076293945,17.270000457763672,,,17.3700008392334,10.609999656677246,9.0,9.949999809265137,,,1.1200000047683716
04-08,2.9200000762939453,8.420000076293945,17.270000457763672,,15.319999694824219,17.3700008392334,10.609999656677246,9.0,,,7.21999979019165,1.1200000047683716
04-09,2.9200000762939453,8.420000076293945,,18.5,15.319999694824219,19.139999389648438,10.609999656677246,,,10.119999885559082,7.21999979019165,1.2599999904632568
04-10,,,,14.149999618530273,15.319999694824219,19.139999389648438,10.609999656677246,,9.949999809265137,10.119999885559082,7.21999979019165,
04-11,,,17.270000457763672,14.149999618530273,15.319999694824219,19.139999389648438,,9.0,9.949999809265137,10.119999885559082,7.21999979019165,
04-12,,8.420000076293945,17.270000457763672,14.149999618530273,13.630000114440918,,,9.0,9.949999809265137,10.119999885559082,7.21999979019165,
04-13,2.950000047683716,8.420000076293945,17.270000457763672,14.149999618530273,,,10.609999656677246,9.0,9.949999809265137,10.119999885559082,,1.2899999618530273
04-14,2.950000047683716,8.420000076293945,17.270000457763672,,,19.139999389648438,10.609999656677246,9.0,,,,1.25
04-15,2.950000047683716,8.420000076293945,17.270000457763672,,13.630000114440918,19.139999389648438,10.609999656677246,9.0,,,7.21999979019165,1.25
04-16,2.950000047683716,8.420000076293945,,14.149999618530273,13.630000114440918,19.139999389648438,10.609999656677246,,,10.119999885559082,7.21999979019165,1.1399999856948853
04-17,2.950000047683716,,,14.149999618530273,13.630000114440918,18.40999984741211,10.609999656677246,,9.949999809265137,10.119999885559082,7.21999979019165,1.1399999856948853
04-18,,,16.809999465942383,14.149999618530273,13.630000114440918,,,9.0,9.949999809265137,10.119999885559082,7.21999979019165,
04-19,,8.420000076293945,16.809999465942383,14.149999618530273,13.630000114440918,,,9.0,9.949999809265137,10.119999885559082,,
04-20,2.950000047683716,8.420000076293945,16.809999465942383,14.569999694824219,,,10.609999656677246,9.0,9.949999809265137,10.119999885559082,,1.1299999952316284
04-21,2.950000047683716,8.420000076293945,16.809999465942383,,,18.40999984741211,10.609999656677246,9.0,9.949999809265137,,,1.0800000429153442
04-22,2.950000047683716,8.420000076293945,,,13.630000114440918,18.40999984741211,10.609999656677246,9.899999618530273,,,7.21999979019165,1.0800000429153442
04-23,2.950000047683716,8.420000076293945,,14.569999694824219,13.630000114440918,18.40999984741211,10.609999656677246,,,10.119999885559082,7.21999979019165,1.0700000524520874
04-24,2.950000047683716,,,14.569999694824219,13.630000114440918,18.40999984741211,11.800000190734863,,9.949999809265137,10.119999885559082,7.21999979019165,1.0700000524520874
04-25,,,16.809999465942383,14.569999694824219,13.630000114440918,18.40999984741211,,9.899999618530273,9.949999809265137,10.119999885559082,7.329999923706055,
04-26,,8.420000076293945,16.809999465942383,14.569999694824219,13.630000114440918,,,9.899999618530273,9.949999809265137,10.119999885559082,7.329999923706055,
04-27,2.950000047683716,8.420000076293945,16.809999465942383,14.569999694824219,,,11.800000190734863,10.050000190734863,9.949999809265137,10.119999885559082,,1.0700000524520874
04-28,2.950000047683716,8.420000076293945,16.809999465942383,,,18.40999984741211,11.800000190734863,10.050000190734863,9.949999809265137,,,1.1200000047683716
04-29,2.950000047683716,9.199999809265137,16.809999465942383,,13.630000114440918,18.40999984741211,11.800000190734863,10.050000190734863,,,7.329999923706055,1.149999976158142
04-30,2.950000047683716,9.199999809265137,,14.569999694824219,13.630000114440918,18.40999984741211,11.800000190734863,,,10.119999885559082,7.329999923706055,1.2000000476837158
05-01,2.950000047683716,,,14.569999694824219,13.630000114440918,18.40999984741211,11.800000190734863,,10.079999923706055,10.119999885559082,7.329999923706055,1.2000000476837158
05-02,,,16.600000381469727,14.569999694824219,13.630000114440918,18.40999984741211,,10.050000190734863,10.079999923706055,10.119999885559082,7.329999923706055,
05-03,,9.199999809265137,16.600000381469727,14.569999694824219,13.630000114440918,,,10.050000190734863,10.079999923706055,10.119999885559082,7.329999923706055,
05-04,2.950000047683716,9.199999809265137,15.279999732971191,14.569999694824219,,,11.800000190734863,10.050000190734863,10.079999923706055,10.119999885559082,,1.2000000476837158
05-05,2.950000047683716,9.199999809265137,15.279999732971191,,,18.40999984741211,11.800000190734863,10.050000190734863,10.079999923706055,,,1.190000057220459
05-06,2.950000047683716,9.199999809265137,15.279999732971191,,13.630000114440918,18.40999984741211,11.800000190734863,10.050000190734863,,,7.329999923706055,1.1799999475479126
05-07,2.950000047683716,9.199999809265137,,14.569999694824219,13.630000114440918,18.40999984741211,11.800000190734863,,,10.119999885559082,7.329999923706055,1.1799999475479126
05-08,2.950000047683716,,,14.289999961853027,13.630000114440918,18.40999984741211,11.800000190734863,,9.930000305175781,9.9399995803833,7.199999809265137,1.1799999475479126
05-09,,,15.279999732971191,14.289999961853027,13.699999809265137,18.40999984741211,,10.050000190734863,9.930000305175781,9.9399995803833,7.199999809265137,
05-10,,9.199999809265137,15.279999732971191,14.289999961853027,13.699999809265137,,,10.050000190734863,9.930000305175781,9.9399995803833,7.199999809265137,
05-11,2.950000047683716,7.800000190734863,15.279999732971191,14.289999961853027,,,11.800000190734863,10.050000190734863,9.930000305175781,9.9399995803833,,1.1799999475479126
05-12,2.950000047683716,7.800000190734863,15.289999961853027,,,18.40999984741211,11.800000190734863,10.050000190734863,9.930000305175781,,,1.1799999475479126
05-13,2.950000047683716,7.800000190734863,14.930000305175781,,13.699999809265137,18.40999984741211,11.800000190734863,10.050000190734863,,,7.199999809265137,1.2000000476837158
05-14,2.950000047683716,7.800000190734863,,14.289999961853027,13.699999809265137,18.40999984741211,12.369999885559082,,,9.9399995803833,7.199999809265137,1.2000000476837158
05-15,2.950000047683716,,,14.289999961853027,13.699999809265137,18.40999984741211,12.369999885559082,,9.930000305175781,9.9399995803833,7.199999809265137,1.2000000476837158
05-16,,,14.170000076293945,14.289999961853027,13.699999809265137,18.40999984741211,,10.050000190734863,10.109999656677246,9.9399995803833,7.199999809265137,
05-17,,7.800000190734863,14.170000076293945,14.289999961853027,13.699999809265137,,,10.050000190734863,10.149999618530273,9.9399995803833,7.199999809265137,
05-18,2.950000047683716,7.800000190734863,14.170000076293945,14.289999961853027,,,12.369999885559082,10.050000190734863,9.930000305175781,9.9399995803833,,1.2000000476837158
05-19,2.950000047683716,7.800000190734863,14.170000076293945,,,18.40999984741211,12.369999885559082,10.050000190734863,10.40999984741211,,,1.2000000476837158
05-20,2.950000047683716,7.800000190734863,14.170000076293945,,13.699999809265137,18.40999984741211,12.369999885559082,10.050000190734863,,,7.199999809265137,1.309999942779541
05-21,2.950000047683716,7.800000190734863,,14.289999961853027,13.699999809265137,18.40999984741211,12.369999885559082,,,9.9399995803833,7.199999809265137,1.309999942779541
05-22,2.950000047683716,,,14.289999961853027,13.699999809265137,18.40999984741211,12.369999885559082,,10.40999984741211,9.9399995803833,7.199999809265137,1.309999942779541
05-23,,,14.170000076293945,14.289999961853027,13.699999809265137,18.40999984741211,,10.050000190734863,10.40999984741211,9.9399995803833,7.199999809265137,
05-24,,7.800000190734863,14.270000457763672,14.289999961853027,13.699999809265137,,,10.050000190734863,10.40999984741211,9.9399995803833,7.199999809265137,
05-25,,7.800000190734863,14.270000457763672,14.289999961853027,,,,10.050000190734863,10.40999984741211,9.9399995803833,,
05-26,2.950000047683716,7.800000190734863,14.270000457763672,,,,12.369999885559082,10.050000190734863,10.40999984741211,,,1.309999942779541
05-27,2.950000047683716,7.800000190734863,14.270000457763672,,,18.40999984741211,12.369999885559082,10.050000190734863,,,,1.309999942779541
05-28,2.950000047683716,7.800000190734863,,,13.699999809265137,18.40999984741211,12.369999885559082,,,,7.199999809265137,1.559999942779541
05-29,2.950000047683716,,,14.289999961853027,13.699999809265137,18.40999984741211,12.369999885559082,,,9.9399995803833,7.199999809265137,1.5
05-30,,,,14.289999961853027,13.699999809265137,19.65999984741211,,,10.40999984741211,9.9399995803833,7.199999809265137,
05-31,,,14.829999923706055,14.289999961853027,13.699999809265137,,,10.050000190734863,10.40999984741211,9.9399995803833,7.199999809265137,
06-01,2.950000047683716,7.800000190734863,14.829999923706055,14.289999961853027,,,12.369999885559082,10.050000190734863,10.350000381469727,9.9399995803833,,1.5
06-02,2.950000047683716,7.800000190734863,14.829999923706055,,,19.65999984741211,12.369999885559082,10.050000190734863,10.350000381469727,,,1.5800000429153442
06-03,2.950000047683716,7.800000190734863,14.829999923706055,,13.699999809265137,19.65999984741211,12.369999885559082,10.050000190734863,,,6.869999885559082,1.5800000429153442
06-04,2.950000047683716,7.800000190734863,,14.289999961853027,13.699999809265137,19.65999984741211,12.369999885559082,,,9.9399995803833,6.869999885559082,1.5800000429153442
06-05,2.950000047683716,,,14.289999961853027,13.699999809265137,19.65999984741211,12.369999885559082,,10.350000381469727,9.9399995803833,6.869999885559082,2.430000066757202
06-06,,,14.829999923706055,14.289999961853027,13.699999809265137,19.65999984741211,,10.050000190734863,10.350000381469727,9.9399995803833,6.869999885559082,
06-07,,7.800000190734863,14.119999885559082,14.289999961853027,13.699999809265137,,,10.050000190734863,10.350000381469727,9.9399995803833,6.650000095367432,
06-08,2.950000047683716,7.800000190734863,14.119999885559082,14.289999961853027,,,12.369999885559082,10.050000190734863,10.350000381469727,9.9399995803833,,2.5999999046325684
06-09,2.950000047683716,7.800000190734863,14.119999885559082,,,19.59000015258789,12.369999885559082,11.140000343322754,10.350000381469727,,,2.5
06-10,2.950000047683716,7.800000190734863,14.119999885559082,,13.699999809265137,19.59000015258789,12.369999885559082,11.140000343322754,,,6.650000095367432,2.5
06-11,2.950000047683716,7.800000190734863,,14.289999961853027,13.699999809265137,19.59000015258789,12.369999885559082,,,9.9399995803833,6.650000095367432,2.069999933242798
06-12,2.950000047683716,,,14.899999618530273,13.699999809265137,19.59000015258789,12.369999885559082,,10.350000381469727,9.9399995803833,6.650000095367432,2.0899999141693115
06-13,,,14.119999885559082,15.25,13.699999809265137,19.59000015258789,,11.140000343322754,10.350000381469727,9.0600004196167,6.199999809265137,
06-14,,7.800000190734863,14.119999885559082,15.25,13.699999809265137,,,11.140000343322754,10.350000381469727,9.0600004196167,6.199999809265137,
06-15,2.950000047683716,7.800000190734863,14.5600004196167,14.760000228881836,,,12.369999885559082,11.140000343322754,10.350000381469727,9.010000228881836,,1.909999966621399
06-16,2.950000047683716,7.800000190734863,14.5600004196167,,,19.59000015258789,12.369999885559082,11.140000343322754,10.350000381469727,,,1.9900000095367432
06-17,2.950000047683716,7.800000190734863,14.5600004196167,,13.699999809265137,19.59000015258789,12.369999885559082,11.140000343322754,,,6.199999809265137,1.9900000095367432
06-18,2.950000047683716,7.800000190734863,,14.760000228881836,13.699999809265137,19.59000015258789,12.369999885559082,,,9.010000228881836,6.199999809265137,1.9900000095367432
06-19,2.950000047683716,,,14.140000343322754,13.699999809265137,19.59000015258789,12.369999885559082,,10.350000381469727,8.59000015258789,6.199999809265137,1.7999999523162842
06-20,,,14.5600004196167,14.140000343322754,13.699999809265137,19.59000015258789,,11.140000343322754,10.350000381469727,8.59000015258789,6.199999809265137,
06-21,,7.800000190734863,14.5600004196167,14.140000343322754,13.699999809265137,,,11.140000343322754,10.350000381469727,8.59000015258789,6.239999771118164,
06-22,2.950000047683716,7.800000190734863,14.5600004196167,14.140000343322754,,,12.369999885559082,11.140000343322754,10.350000381469727,8.59000015258789,,1.7999999523162842
06-23,2.950000047683716,7.800000190734863,14.5600004196167,,,19.59000015258789,12.369999885559082,11.140000343322754,10.350000381469727,,,1.7999999523162842
06-24,2.950000047683716,7.800000190734863,14.5600004196167,,13.699999809265137,19.59000015258789,12.369999885559082,10.600000381469727,,,6.239999771118164,1.7999999523162842
06-25,2.950000047683716,7.800000190734863,,14.140000343322754,13.699999809265137,19.59000015258789,12.369999885559082,,,8.59000015258789,6.239999771118164,1.7999999523162842
06-26,2.950000047683716,,,14.140000343322754,13.699999809265137,19.59000015258789,12.369999885559082,,10.140000343322754,8.59000015258789,6.239999771118164,1.7999999523162842
06-27,,,14.5600004196167,13.670000076293945,13.699999809265137,19.59000015258789,,10.600000381469727,10.140000343322754,8.770000457763672,6.239999771118164,
06-28,,7.800000190734863,14.640000343322754,13.670000076293945,13.699999809265137,,,10.600000381469727,10.140000343322754,8.5,6.239999771118164,
06-29,2.950000047683716,7.800000190734863,14.729999542236328,13.670000076293945,,,12.369999885559082,10.600000381469727,10.140000343322754,8.5,,1.690000057220459
06-30,2.950000047683716,7.809999942779541,14.729999542236328,,,19.59000015258789,12.369999885559082,10.600000381469727,10.140000343322754,,,1.690000057220459
07-01,2.950000047683716,7.809999942779541,14.729999542236328,,13.699999809265137,19.59000015258789,12.369999885559082,10.600000381469727,,,6.239999771118164,1.690000057220459
07-02,2.950000047683716,7.809999942779541,,13.670000076293945,13.699999809265137,19.59000015258789,12.369999885559082,,,8.5,6.239999771118164,1.5800000429153442
07-03,,,,13.670000076293945,13.699999809265137,19.59000015258789,,,10.140000343322754,8.5,6.239999771118164,
07-05,,,14.729999542236328,13.670000076293945,13.699999809265137,,,10.600000381469727,10.140000343322754,8.5,6.239999771118164,
07-06,2.950000047683716,7.809999942779541,14.729999542236328,13.670000076293945,,,12.369999885559082,10.600000381469727,10.140000343322754,8.5,,1.590000033378601
07-07,2.950000047683716,7.809999942779541,16.110000610351562,,,19.59000015258789,12.369999885559082,10.600000381469727,10.140000343322754,,,1.590000033378601
07-08,2.950000047683716,7.809999942779541,16.110000610351562,,13.699999809265137,21.6200008392334,12.369999885559082,10.600000381469727,,,6.239999771118164,1.590000033378601
07-09,2.950000047683716,7.809999942779541,,13.670000076293945,13.699999809265137,21.6200008392334,12.369999885559082,,,8.850000381469727,6.239999771118164,1.590000033378601
07-10,2.950000047683716,,,13.670000076293945,13.699999809265137,21.6200008392334,12.369999885559082,,10.140000343322754,8.850000381469727,6.239999771118164,1.590000033378601
07-11,,,16.110000610351562,13.670000076293945,13.699999809265137,21.6200008392334,,10.600000381469727,10.140000343322754,8.850000381469727,6.239999771118164,
07-12,,7.809999942779541,16.110000610351562,13.670000076293945,13.699999809265137,,,10.600000381469727,10.140000343322754,8.850000381469727,6.239999771118164,
07-13,2.950000047683716,7.809999942779541,16.110000610351562,13.670000076293945,,,12.369999885559082,10.600000381469727,10.140000343322754,8.850000381469727,,1.590000033378601
07-14,2.950000047683716,7.809999942779541,16.110000610351562,,,21.6200008392334,12.369999885559082,10.600000381469727,10.140000343322754,,,1.590000033378601
