,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,7.96999979019165,27.700000762939453,36.04999923706055,38.29999923706055,,,74.08999633789062,73.22000122070312,94.55000305175781,103.25,,55.47999954223633
03-10,8.149999618530273,26.81999969482422,34.810001373291016,,,57.5099983215332,73.94999694824219,73.0999984741211,95.05000305175781,,,57.04999923706055
03-11,8.15999984741211,27.06999969482422,34.439998626708984,,56.13999938964844,55.02000045776367,74.0,74.44999694824219,,,76.13999938964844,52.790000915527344
03-12,8.600000381469727,26.579999923706055,,38.099998474121094,56.150001525878906,54.939998626708984,76.30999755859375,,,103.0,74.62000274658203,41.72999954223633
03-13,8.670000076293945,,,39.5,56.29999923706055,54.56999969482422,76.0999984741211,,95.75,102.5999984741211,74.55999755859375,46.20000076293945
03-14,,,34.470001220703125,38.650001525878906,56.630001068115234,54.5,,73.6500015258789,95.0999984741211,102.25,73.27999877929688,
03-15,,26.510000228881836,34.5099983215332,38.95000076293945,56.68000030517578,,,72.5999984741211,97.5999984741211,102.1500015258789,74.6500015258789,
03-16,8.729999542236328,26.59000015258789,33.93000030517578,39.400001525878906,,,77.95999908447266,73.87999725341797,96.44999694824219,103.69999694824219,,41.939998626708984
03-17,9.59000015258789,26.809999465942383,34.0099983215332,,,54.93000030517578,79.5,76.72000122070312,98.0999984741211,,,46.4900016784668
03-18,10.59000015258789,27.239999771118164,35.09000015258789,,55.04999923706055,55.25,80.79000091552734,76.19999694824219,,,76.20999908447266,38.38999938964844
03-19,9.640000343322754,27.25,,39.810001373291016,55.099998474121094,54.779998779296875,79.69000244140625,,,102.5,76.36000061035156,42.34000015258789
03-20,8.760000228881836,,,39.439998626708984,55.189998626708984,55.08000183105469,83.19999694824219,,96.69999694824219,102.4000015258789,74.86000061035156,40.900001525878906
03-21,,,36.619998931884766,39.349998474121094,55.25,55.54999923706055,,76.66999816894531,95.1500015258789,102.5999984741211,74.48999786376953,
03-22,,27.8700008392334,36.91999816894531,38.849998474121094,55.16999816894531,,,76.02999877929688,94.6500015258789,99.80000305175781,70.16000366210938,
03-23,9.3100004196167,28.450000762939453,35.77000045776367,39.54999923706055,,,81.94999694824219,75.4800033569336,95.05000305175781,96.3499984741211,,40.970001220703125
03-24,9.229999542236328,27.90999984741211,35.97999954223633,,,55.15999984741211,82.05999755859375,76.0,93.8499984741211,,,42.61000061035156
03-25,9.40999984741211,27.360000610351562,35.88999938964844,,55.5099983215332,54.099998474121094,81.81999969482422,,,,71.1500015258789,42.619998931884766
03-26,9.270000457763672,26.280000686645508,,41.02000045776367,55.599998474121094,53.61000061035156,80.94000244140625,,,97.4000015258789,71.98999786376953,47.7599983215332
03-27,8.970000267028809,,,40.31999969482422,55.290000915527344,53.599998474121094,81.20999908447266,,95.55000305175781,95.55000305175781,72.33999633789062,44.45000076293945
03-28,,,36.09000015258789,40.08000183105469,55.220001220703125,53.290000915527344,,75.36000061035156,97.25,94.5999984741211,73.37999725341797,
03-29,,26.329999923706055,37.31999969482422,40.560001373291016,,,,77.76000213623047,98.19999694824219,95.3499984741211,73.4000015258789,
03-30,8.729999542236328,26.729999542236328,37.529998779296875,41.189998626708984,,,82.5,77.37999725341797,99.94999694824219,,,48.189998626708984
03-31,9.199999809265137,25.770000457763672,37.88999938964844,,,53.58000183105469,82.12999725341797,77.80999755859375,100.1500015258789,,,49.02000045776367
04-01,8.8100004196167,26.049999237060547,37.88999938964844,,54.15999984741211,54.709999084472656,82.45999908447266,79.11000061035156,,,74.54000091552734,45.70000076293945
04-02,9.699999809265137,,,42.209999084472656,54.150001525878906,54.599998474121094,82.33999633789062,,,95.05000305175781,73.38999938964844,46.0099983215332
04-03,9.550000190734863,,,42.27000045776367,52.220001220703125,55.41999816894531,,,96.3499984741211,96.44999694824219,73.58999633789062,43.81999969482422
04-04,,,38.689998626708984,42.08000183105469,52.15999984741211,55.400001525878906,,78.02999877929688,95.0999984741211,97.5,74.98999786376953,
04-05,,26.959999084472656,38.369998931884766,42.060001373291016,51.7400016784668,,,77.16999816894531,93.80000305175781,98.3499984741211,75.66999816894531,
04-06,9.25,27.520000457763672,38.84000015258789,,,,82.75,77.52999877929688,93.9000015258789,96.55000305175781,,47.0
04-07,8.359999656677246,27.65999984741211,38.15999984741211,,,54.939998626708984,82.0199966430664,76.36000061035156,93.8499984741211,,,46.20000076293945
04-08,8.569999694824219,27.010000228881836,37.11000061035156,,52.900001525878906,55.189998626708984,82.58000183105469,77.44999694824219,,,75.5,47.029998779296875
04-09,9.1899995803833,26.1299991607666,,41.52000045776367,51.41999816894531,55.4900016784668,82.26000213623047,,,96.94999694824219,73.3499984741211,47.5
04-10,,,,40.33000183105469,53.38999938964844,55.400001525878906,82.52999877929688,,94.0999984741211,97.3499984741211,75.06999969482422,
04-11,,,36.81999969482422,41.380001068115234,52.36000061035156,55.13999938964844,,77.6500015258789,96.25,97.4000015258789,75.06999969482422,
04-12,,26.489999771118164,36.47999954223633,41.91999816894531,52.09000015258789,,,78.51000213623047,92.4000015258789,97.5,74.75,
04-13,10.609999656677246,26.530000686645508,35.939998626708984,41.45000076293945,,,82.19999694824219,78.81999969482422,90.0999984741211,98.6500015258789,,47.31999969482422
04-14,10.0600004196167,28.0,36.439998626708984,,,55.540000915527344,82.51000213623047,78.5999984741211,,,,47.95000076293945
04-15,10.529999732971191,28.90999984741211,36.599998474121094,,51.16999816894531,56.029998779296875,83.26000213623047,78.7699966430664,,,74.4000015258789,44.540000915527344
04-16,10.760000228881836,27.709999084472656,,41.7400016784668,50.380001068115234,56.720001220703125,83.51000213623047,,,99.4000015258789,74.94000244140625,44.20000076293945
04-17,10.8100004196167,,,41.790000915527344,49.88999938964844,58.84000015258789,82.2699966430664,,91.5,99.5999984741211,74.88999938964844,45.66999816894531
04-18,,,36.16999816894531,41.5,50.15999984741211,,,79.5199966430664,91.55000305175781,101.05000305175781,74.9000015258789,
04-19,,28.760000228881836,36.150001525878906,41.31999969482422,50.7599983215332,,,79.0199966430664,91.3499984741211,100.0,,
04-20,10.079999923706055,29.139999389648438,36.5,42.970001220703125,,,82.33000183105469,80.2300033569336,92.69999694824219,100.30000305175781,,46.619998931884766
04-21,11.199999809265137,29.739999771118164,36.029998779296875,,,58.54999923706055,82.41000366210938,79.5,92.5,,,43.869998931884766
04-22,11.640000343322754,30.190000534057617,,,50.470001220703125,59.11000061035156,82.52999877929688,79.29000091552734,,,74.37000274658203,44.16999816894531
04-23,11.149999618530273,30.329999923706055,,42.0,53.13999938964844,58.61000061035156,82.63999938964844,,,99.9000015258789,75.43000030517578,43.869998931884766
04-24,11.579999923706055,,,42.380001068115234,53.810001373291016,58.70000076293945,82.5199966430664,,93.9000015258789,99.05000305175781,76.0999984741211,43.18000030517578
04-25,,,35.63999938964844,43.22999954223633,53.38999938964844,58.75,,78.66000366210938,95.6500015258789,98.75,73.7699966430664,
04-26,,30.489999771118164,36.720001220703125,43.66999816894531,52.86000061035156,,,79.91000366210938,95.4000015258789,98.80000305175781,74.62999725341797,
04-27,11.569999694824219,30.40999984741211,36.81999969482422,45.220001220703125,,,82.30000305175781,78.98999786376953,94.8499984741211,97.6500015258789,,46.91999816894531
04-28,12.569999694824219,30.09000015258789,36.380001068115234,,,58.54999923706055,82.31999969482422,77.0999984741211,93.94999694824219,,,49.54999923706055
04-29,13.770000457763672,28.280000686645508,36.560001373291016,,53.189998626708984,58.349998474121094,82.19999694824219,76.69000244140625,,,75.5999984741211,54.209999084472656
04-30,13.869999885559082,23.8700008392334,,44.060001373291016,52.900001525878906,59.369998931884766,80.87000274658203,,,96.94999694824219,66.06999969482422,49.84000015258789
05-01,12.949999809265137,,,43.63999938964844,51.380001068115234,60.40999984741211,79.98999786376953,,94.69999694824219,92.25,65.0999984741211,48.5099983215332
05-02,,,35.5,45.08000183105469,51.58000183105469,70.30999755859375,,78.72000122070312,94.25,93.44999694824219,66.83999633789062,
05-03,,25.940000534057617,34.0,45.470001220703125,53.220001220703125,,,79.2699966430664,91.44999694824219,91.4000015258789,69.62000274658203,
05-04,13.15999984741211,25.170000076293945,34.27000045776367,44.27000045776367,,,78.61000061035156,79.38999938964844,91.80000305175781,92.9000015258789,,46.810001373291016
05-05,12.930000305175781,25.209999084472656,33.65999984741211,,,71.27999877929688,78.5,79.95999908447266,91.44999694824219,,,45.7599983215332
05-06,12.329999923706055,24.110000610351562,33.349998474121094,,53.459999084472656,73.76000213623047,79.41000366210938,80.56999969482422,,,71.2699966430664,45.0
05-07,11.8100004196167,22.31999969482422,,44.66999816894531,52.97999954223633,74.87999725341797,79.33000183105469,,,94.1500015258789,70.08000183105469,45.939998626708984
05-08,11.970000267028809,,,45.29999923706055,52.70000076293945,74.47000122070312,79.4800033569336,,90.6500015258789,95.5999984741211,69.13999938964844,48.54999923706055
05-09,,,33.58000183105469,44.4900016784668,53.310001373291016,75.41999816894531,,79.88999938964844,90.1500015258789,95.3499984741211,70.66000366210938,
05-10,,24.729999542236328,34.20000076293945,44.95000076293945,52.70000076293945,,,81.18000030517578,88.5999984741211,95.8499984741211,70.18000030517578,
05-11,10.989999771118164,25.520000457763672,33.95000076293945,44.209999084472656,,,80.08999633789062,81.44000244140625,87.4000015258789,96.0,,46.2400016784668
05-12,10.930000305175781,27.049999237060547,34.41999816894531,,,77.79000091552734,78.66000366210938,81.33999633789062,86.94999694824219,,,44.880001068115234
05-13,10.489999771118164,27.84000015258789,33.119998931884766,,52.279998779296875,76.8499984741211,79.44000244140625,81.79000091552734,,,69.20999908447266,43.08000183105469
05-14,10.520000457763672,27.59000015258789,,42.630001068115234,52.09000015258789,74.75,81.83000183105469,,,95.5,70.41999816894531,43.68000030517578
05-15,10.15999984741211,,,42.5,51.25,74.69000244140625,80.61000061035156,,87.3499984741211,95.6500015258789,71.91999816894531,45.0
05-16,,,31.729999542236328,41.83000183105469,50.04999923706055,74.91999816894531,,82.69999694824219,86.5999984741211,97.0999984741211,71.2300033569336,
05-17,,28.079999923706055,31.729999542236328,40.959999084472656,52.84000015258789,,,81.69000244140625,85.30000305175781,98.94999694824219,69.98999786376953,
05-18,10.989999771118164,26.8700008392334,32.68000030517578,41.040000915527344,,,80.76000213623047,81.58000183105469,85.5,99.55000305175781,,49.33000183105469
05-19,10.850000381469727,26.360000610351562,32.709999084472656,,,73.80000305175781,80.70999908447266,80.33999633789062,89.19999694824219,,,48.349998474121094
05-20,10.109999656677246,25.09000015258789,32.93000030517578,,51.310001373291016,73.58000183105469,81.6500015258789,81.69000244140625,,,68.91000366210938,51.45000076293945
05-21,10.039999961853027,25.790000915527344,,40.939998626708984,51.349998474121094,73.66000366210938,81.25,,,100.94999694824219,68.48999786376953,51.02000045776367
05-22,9.420000076293945,,,40.72999954223633,51.38999938964844,73.70999908447266,80.69000244140625,,88.8499984741211,99.55000305175781,68.58999633789062,51.2400016784668
05-23,,,32.2599983215332,40.86000061035156,51.66999816894531,74.01000213623047,,82.45999908447266,88.5999984741211,100.30000305175781,66.13999938964844,
05-24,,24.719999313354492,32.0,41.58000183105469,51.79999923706055,,,84.80000305175781,87.0999984741211,99.9000015258789,66.02999877929688,
05-25,,25.110000610351562,32.52000045776367,41.029998779296875,,,,85.41000366210938,86.8499984741211,100.4000015258789,,
05-26,9.880000114440918,24.799999237060547,32.86000061035156,,,,79.06999969482422,85.30000305175781,87.80000305175781,,,54.529998779296875
05-27,9.890000343322754,26.600000381469727,33.220001220703125,,,74.97000122070312,79.94999694824219,86.13999938964844,,,,57.84000015258789
05-28,10.029999732971191,26.010000228881836,,,52.369998931884766,74.04000091552734,79.95999908447266,,,,66.11000061035156,55.970001220703125
05-29,10.180000305175781,,,41.400001525878906,52.13999938964844,73.7699966430664,80.01000213623047,,,99.94999694824219,66.16000366210938,52.90999984741211
05-30,,,,41.13999938964844,52.4900016784668,73.83999633789062,,,87.1500015258789,101.44999694824219,66.2300033569336,
05-31,,,33.220001220703125,40.689998626708984,52.16999816894531,,,86.66999816894531,87.9000015258789,99.75,65.04000091552734,
06-01,10.539999961853027,25.06999969482422,32.65999984741211,38.95000076293945,,,79.16999816894531,86.62000274658203,88.4000015258789,101.5999984741211,,53.61000061035156
06-02,10.59000015258789,26.530000686645508,32.84000015258789,,,73.95999908447266,80.70999908447266,86.80000305175781,88.75,,,54.16999816894531
06-03,10.380000114440918,27.190000534057617,32.29999923706055,,53.810001373291016,72.62000274658203,81.06999969482422,86.06999969482422,,,65.80000305175781,57.709999084472656
06-04,10.649999618530273,25.790000915527344,,39.099998474121094,53.650001525878906,74.55000305175781,80.1500015258789,,,102.4000015258789,67.80999755859375,59.720001220703125
06-05,10.970000267028809,,,38.709999084472656,52.599998474121094,77.08000183105469,80.88999938964844,,88.30000305175781,104.05000305175781,67.38999938964844,62.91999816894531
06-06,,,32.310001373291016,40.29999923706055,52.689998626708984,77.86000061035156,,87.0999984741211,86.75,104.1500015258789,68.62000274658203,
06-07,,24.6200008392334,32.310001373291016,40.02000045776367,53.75,,,87.48999786376953,87.25,104.6500015258789,69.0999984741211,
06-08,10.979999542236328,23.709999084472656,32.150001525878906,41.150001525878906,,,81.2699966430664,88.19999694824219,88.44999694824219,105.19999694824219,,64.45999908447266
06-09,10.479999542236328,24.190000534057617,31.889999389648438,,,77.9800033569336,81.19999694824219,88.4000015258789,92.1500015258789,,,60.84000015258789
06-10,9.979999542236328,26.280000686645508,31.15999984741211,,53.9900016784668,77.25,82.29000091552734,87.95999908447266,,,68.91000366210938,58.209999084472656
06-11,9.800000190734863,27.5,,39.91999816894531,53.31999969482422,75.69999694824219,81.83999633789062,,,105.0,68.31999969482422,53.619998931884766
06-12,10.3100004196167,,,40.59000015258789,52.380001068115234,74.48999786376953,81.16000366210938,,92.4000015258789,105.0999984741211,68.70999908447266,54.58000183105469
06-13,,,30.43000030517578,39.150001525878906,53.06999969482422,74.41000366210938,,87.5999984741211,92.05000305175781,104.4000015258789,69.43000030517578,
06-14,,29.18000030517578,30.610000610351562,40.349998474121094,51.470001220703125,,,87.30999755859375,91.3499984741211,105.1500015258789,68.16000366210938,
06-15,10.100000381469727,29.469999313354492,30.040000915527344,39.619998931884766,,,80.98999786376953,87.18000030517578,91.4000015258789,105.30000305175781,,55.83000183105469
06-16,9.350000381469727,28.790000915527344,29.979999542236328,,,74.2300033569336,83.0,87.38999938964844,91.6500015258789,,,57.599998474121094
06-17,9.829999923706055,28.780000686645508,29.780000686645508,,52.849998474121094,74.86000061035156,82.26000213623047,85.91999816894531,,,68.20999908447266,54.939998626708984
06-18,10.050000190734863,28.850000381469727,,39.599998474121094,54.630001068115234,74.77999877929688,83.6500015258789,,,105.1500015258789,69.72000122070312,54.72999954223633
06-19,10.140000343322754,,,41.369998931884766,53.779998779296875,74.73999786376953,83.05000305175781,,92.19999694824219,103.5,68.9800033569336,53.58000183105469
06-20,,,30.3700008392334,41.060001373291016,53.13999938964844,75.55999755859375,,86.58999633789062,91.3499984741211,103.9000015258789,69.30999755859375,
06-21,,28.780000686645508,30.65999984741211,39.7400016784668,53.310001373291016,,,84.9000015258789,89.80000305175781,102.94999694824219,68.9000015258789,
06-22,10.039999961853027,28.3700008392334,30.549999237060547,40.540000915527344,,,83.19999694824219,84.01000213623047,90.5,104.75,,54.709999084472656
06-23,10.069999694824219,27.75,29.5,,,75.66999816894531,83.52999877929688,85.33000183105469,90.1500015258789,,,54.70000076293945
06-24,10.09000015258789,27.09000015258789,28.860000610351562,,51.88999938964844,75.37000274658203,83.2300033569336,80.91000366210938,,,68.93000030517578,52.380001068115234
06-25,10.420000076293945,26.65999984741211,,39.25,52.290000915527344,75.44999694824219,82.98999786376953,,,102.0,69.80000305175781,53.849998474121094
06-26,11.609999656677246,,,39.4900016784668,52.959999084472656,75.52999877929688,81.79000091552734,,90.0999984741211,103.25,70.66999816894531,55.43000030517578
06-27,,,29.81999969482422,40.209999084472656,54.7400016784668,75.04000091552734,,79.94999694824219,88.5999984741211,102.8499984741211,72.43000030517578,
06-28,,26.709999084472656,30.030000686645508,40.470001220703125,52.75,,,79.83999633789062,91.05000305175781,102.8499984741211,73.13999938964844,
06-29,11.510000228881836,25.90999984741211,29.989999771118164,42.56999969482422,,,79.88999938964844,79.93000030517578,90.4000015258789,102.19999694824219,,57.720001220703125
06-30,11.600000381469727,25.350000381469727,30.670000076293945,,,74.4800033569336,79.93000030517578,82.62999725341797,90.69999694824219,,,57.54999923706055
07-01,12.069999694824219,26.709999084472656,30.6299991607666,,54.38999938964844,75.19000244140625,81.36000061035156,83.52999877929688,,,73.7699966430664,55.33000183105469
07-02,10.800000190734863,25.959999084472656,,42.88999938964844,54.18000030517578,74.7699966430664,81.2699966430664,,,103.5,72.86000061035156,55.88999938964844
07-03,,,,43.0,54.2400016784668,74.54000091552734,,,91.6500015258789,103.25,73.58999633789062,
07-05,,,30.799999237060547,42.38999938964844,55.220001220703125,,,82.75,90.44999694824219,104.55000305175781,73.12999725341797,
07-06,10.710000038146973,25.329999923706055,31.850000381469727,42.5,,,81.6500015258789,82.93000030517578,90.80000305175781,104.4000015258789,,56.41999816894531
07-07,10.270000457763672,26.489999771118164,32.36000061035156,,,73.77999877929688,81.91000366210938,82.87999725341797,92.0,,,54.5099983215332
07-08,10.430000305175781,27.530000686645508,32.54999923706055,,55.86000061035156,73.26000213623047,78.19999694824219,84.41999816894531,,,71.5999984741211,53.93000030517578
07-09,9.989999771118164,27.81999969482422,,43.16999816894531,57.630001068115234,73.97000122070312,79.5999984741211,,,104.94999694824219,71.2699966430664,52.130001068115234
07-10,10.020000457763672,,,43.54999923706055,57.75,72.91000366210938,81.0199966430664,,91.44999694824219,104.5,70.91999816894531,53.880001068115234
07-11,,,32.5,43.61000061035156,58.36000061035156,72.31999969482422,,85.76000213623047,91.6500015258789,103.1500015258789,69.83000183105469,
07-12,,27.209999084472656,32.95000076293945,44.380001068115234,58.16999816894531,,,86.38999938964844,92.0999984741211,102.19999694824219,70.9800033569336,
07-13,10.850000381469727,29.020000457763672,33.59000015258789,45.91999816894531,,,81.54000091552734,86.62999725341797,91.0999984741211,103.0,,54.880001068115234
07-14,10.579999923706055,28.809999465942383,33.540000915527344,,,73.04000091552734,82.01000213623047,87.18000030517578,92.5,,,56.439998626708984
07-15,11.449999809265137,28.110000610351562,33.939998626708984,,58.689998626708984,71.81999969482422,80.70999908447266,87.94000244140625,,,70.66999816894531,58.119998931884766
