,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,6.050000190734863,6.800000190734863,6.989999771118164,7.639999866485596,,7.53000020980835,7.110000133514404,5.480000019073486,3.8399999141693115
08-15,,5.559999942779541,6.050000190734863,6.800000190734863,6.989999771118164,,6.119999885559082,7.53000020980835,6.849999904632568,5.480000019073486,
08-16,,5.559999942779541,6.050000190734863,6.800000190734863,,,6.119999885559082,7.53000020980835,6.849999904632568,5.480000019073486,
08-17,,5.690000057220459,6.050000190734863,,,7.639999866485596,6.119999885559082,7.53000020980835,6.849999904632568,,3.8399999141693115
08-18,,5.46999979019165,,,6.989999771118164,7.639999866485596,6.119999885559082,7.53000020980835,,,3.7899999618530273
08-19,,5.5,,6.800000190734863,6.989999771118164,7.639999866485596,6.119999885559082,,,5.829999923706055,3.799999952316284
08-20,,,6.050000190734863,6.800000190734863,7.0,7.639999866485596,,,6.849999904632568,5.829999923706055,3.799999952316284
08-21,,,6.050000190734863,6.800000190734863,7.0,7.639999866485596,,7.53000020980835,6.849999904632568,5.829999923706055,3.799999952316284
08-22,,5.309999942779541,6.050000190734863,6.800000190734863,7.0,,6.119999885559082,7.53000020980835,6.849999904632568,5.829999923706055,
08-23,,5.309999942779541,6.050000190734863,6.769999980926514,,,6.119999885559082,7.53000020980835,6.849999904632568,5.730000019073486,
08-24,,5.309999942779541,6.179999828338623,,,7.639999866485596,6.119999885559082,7.53000020980835,6.849999904632568,,3.799999952316284
08-25,,5.309999942779541,,,7.0,7.639999866485596,6.119999885559082,7.53000020980835,,,3.9000000953674316
08-26,,5.309999942779541,,6.769999980926514,7.0,6.699999809265137,6.119999885559082,,,5.730000019073486,3.9000000953674316
08-27,,,6.179999828338623,6.400000095367432,7.0,6.699999809265137,,,6.849999904632568,5.730000019073486,3.9000000953674316
08-28,,,6.179999828338623,6.400000095367432,7.0,6.699999809265137,,7.53000020980835,6.849999904632568,5.730000019073486,4.050000190734863
08-29,,5.309999942779541,6.179999828338623,6.400000095367432,7.0,,6.119999885559082,7.53000020980835,7.099999904632568,5.420000076293945,
08-30,,5.309999942779541,6.179999828338623,6.400000095367432,,,6.119999885559082,7.53000020980835,7.099999904632568,5.420000076293945,
08-31,,5.650000095367432,5.989999771118164,,,6.699999809265137,6.119999885559082,7.53000020980835,7.099999904632568,,4.050000190734863
09-01,,5.789999961853027,,,,6.699999809265137,6.119999885559082,7.53000020980835,,,4.050000190734863
09-02,,5.789999961853027,,,7.0,6.699999809265137,6.119999885559082,,,,4.050000190734863
09-03,,,,6.400000095367432,7.0,6.699999809265137,,,,5.420000076293945,4.050000190734863
09-04,,,5.929999828338623,6.650000095367432,7.0,6.670000076293945,,,7.099999904632568,5.420000076293945,3.869999885559082
09-05,,,5.929999828338623,6.650000095367432,6.849999904632568,,,7.53000020980835,6.809999942779541,5.789999961853027,
09-06,,5.650000095367432,5.929999828338623,6.650000095367432,,,6.119999885559082,7.53000020980835,6.820000171661377,5.75,
09-07,,5.650000095367432,5.929999828338623,,,,6.119999885559082,7.53000020980835,6.820000171661377,,
09-08,,5.650000095367432,,,6.849999904632568,6.670000076293945,6.119999885559082,7.53000020980835,,,3.9000000953674316
09-09,,5.650000095367432,,6.650000095367432,6.849999904632568,6.670000076293945,6.119999885559082,,,5.75,3.9000000953674316
09-10,,,5.929999828338623,6.650000095367432,6.849999904632568,6.670000076293945,,,6.820000171661377,5.75,3.8499999046325684
09-11,,,5.929999828338623,6.199999809265137,6.849999904632568,6.670000076293945,,7.239999771118164,6.820000171661377,5.75,3.8499999046325684
09-12,,5.239999771118164,5.929999828338623,6.199999809265137,6.849999904632568,,6.119999885559082,7.239999771118164,6.820000171661377,5.710000038146973,
09-13,,5.239999771118164,6.130000114440918,6.5,,,6.119999885559082,7.239999771118164,6.820000171661377,5.710000038146973,
09-14,,5.239999771118164,6.130000114440918,,,6.670000076293945,6.119999885559082,7.239999771118164,6.820000171661377,,3.8499999046325684
09-15,,5.239999771118164,,,6.849999904632568,6.670000076293945,6.119999885559082,7.239999771118164,,,3.799999952316284
09-16,,5.239999771118164,,6.5,6.849999904632568,6.670000076293945,6.119999885559082,,,5.710000038146973,3.799999952316284
09-17,,,6.130000114440918,6.5,6.849999904632568,6.670000076293945,,,6.860000133514404,5.630000114440918,3.809999942779541
09-18,,,6.130000114440918,6.5,6.769999980926514,6.670000076293945,,7.239999771118164,6.860000133514404,5.71999979019165,3.7699999809265137
09-19,,5.130000114440918,6.130000114440918,6.5,6.769999980926514,,6.119999885559082,7.239999771118164,6.860000133514404,5.71999979019165,
09-20,,4.889999866485596,6.130000114440918,6.5,,,6.119999885559082,7.239999771118164,6.860000133514404,5.71999979019165,
09-21,,4.889999866485596,6.130000114440918,,,6.670000076293945,6.119999885559082,7.380000114440918,6.75,,3.9000000953674316
09-22,,4.889999866485596,,,6.849999904632568,6.670000076293945,6.119999885559082,7.380000114440918,,,3.9000000953674316
09-23,,4.889999866485596,,6.5,6.849999904632568,6.670000076293945,6.119999885559082,,,5.71999979019165,3.9000000953674316
09-24,,,5.880000114440918,6.5,6.849999904632568,6.670000076293945,,,6.699999809265137,5.710000038146973,3.9000000953674316
09-25,,,5.880000114440918,6.489999771118164,6.849999904632568,6.670000076293945,,7.380000114440918,6.699999809265137,5.710000038146973,3.619999885559082
09-26,,4.889999866485596,5.880000114440918,6.489999771118164,6.849999904632568,,7.360000133514404,7.380000114440918,6.699999809265137,5.710000038146973,
09-27,,4.889999866485596,5.880000114440918,6.489999771118164,,,7.360000133514404,7.380000114440918,6.699999809265137,5.710000038146973,
09-28,,4.389999866485596,5.880000114440918,,,6.670000076293945,7.360000133514404,7.010000228881836,6.699999809265137,,3.619999885559082
09-29,,4.389999866485596,,,6.849999904632568,6.670000076293945,7.360000133514404,7.010000228881836,,,3.619999885559082
09-30,,4.389999866485596,,6.489999771118164,6.849999904632568,6.670000076293945,7.360000133514404,,,5.670000076293945,3.700000047683716
10-01,,,5.880000114440918,6.489999771118164,6.849999904632568,6.670000076293945,,,6.699999809265137,5.670000076293945,3.700000047683716
10-02,,,5.880000114440918,6.489999771118164,6.679999828338623,6.670000076293945,,7.010000228881836,6.699999809265137,5.5,3.700000047683716
10-03,,4.389999866485596,5.880000114440918,6.489999771118164,6.679999828338623,,7.360000133514404,7.010000228881836,6.699999809265137,5.5,
10-04,,4.389999866485596,5.920000076293945,6.489999771118164,,,7.360000133514404,7.010000228881836,6.699999809265137,5.5,
10-05,,4.389999866485596,5.920000076293945,,,6.670000076293945,7.360000133514404,7.010000228881836,6.300000190734863,,3.700000047683716
10-06,,4.389999866485596,,,6.679999828338623,6.670000076293945,7.360000133514404,7.010000228881836,,,3.700000047683716
10-07,,4.389999866485596,,6.179999828338623,6.679999828338623,6.670000076293945,7.360000133514404,,,5.5,3.700000047683716
10-08,,,5.920000076293945,6.179999828338623,6.679999828338623,6.670000076293945,,,6.300000190734863,5.5,3.700000047683716
10-09,,,5.920000076293945,6.179999828338623,6.679999828338623,6.670000076293945,,7.010000228881836,6.289999961853027,5.5,3.700000047683716
10-10,,4.639999866485596,5.920000076293945,6.179999828338623,6.900000095367432,,7.360000133514404,7.010000228881836,6.230000019073486,5.5,
10-11,,4.639999866485596,5.920000076293945,6.179999828338623,,,7.360000133514404,7.010000228881836,6.230000019073486,5.5,
10-12,,4.639999866485596,5.920000076293945,,,6.670000076293945,7.360000133514404,7.010000228881836,6.230000019073486,,3.5899999141693115
10-13,,4.639999866485596,,,6.900000095367432,6.670000076293945,7.360000133514404,7.010000228881836,,,3.5899999141693115
10-14,,4.679999828338623,,6.179999828338623,6.900000095367432,6.670000076293945,7.360000133514404,,,5.5,3.5899999141693115
10-15,6.550000190734863,,6.110000133514404,6.179999828338623,6.900000095367432,6.670000076293945,,,6.230000019073486,5.5,3.5899999141693115
10-16,,,6.110000133514404,6.179999828338623,6.900000095367432,6.670000076293945,,7.710000038146973,6.130000114440918,5.5,3.5899999141693115
10-17,,4.679999828338623,6.110000133514404,6.179999828338623,6.900000095367432,,7.360000133514404,7.710000038146973,6.130000114440918,5.420000076293945,
10-18,6.550000190734863,4.679999828338623,6.110000133514404,6.179999828338623,,,7.360000133514404,7.71999979019165,6.130000114440918,5.389999866485596,
10-19,6.599999904632568,4.679999828338623,6.03000020980835,,,6.670000076293945,7.360000133514404,7.71999979019165,6.130000114440918,,3.5899999141693115
10-20,6.599999904632568,4.550000190734863,,,6.900000095367432,6.670000076293945,7.360000133514404,7.71999979019165,,,3.5899999141693115
10-21,6.599999904632568,4.610000133514404,,6.179999828338623,6.900000095367432,6.670000076293945,7.360000133514404,,,5.389999866485596,3.5899999141693115
10-22,6.599999904632568,,6.059999942779541,6.179999828338623,6.900000095367432,6.670000076293945,,,6.130000114440918,5.389999866485596,3.5899999141693115
10-23,,,6.03000020980835,6.179999828338623,6.900000095367432,6.670000076293945,,7.71999979019165,6.059999942779541,5.400000095367432,3.5899999141693115
10-24,,4.610000133514404,6.190000057220459,6.179999828338623,6.900000095367432,,7.360000133514404,7.71999979019165,5.949999809265137,5.400000095367432,
10-25,6.599999904632568,4.610000133514404,6.190000057220459,6.179999828338623,,,7.360000133514404,7.71999979019165,5.949999809265137,5.400000095367432,
10-26,6.599999904632568,4.610000133514404,6.130000114440918,,,6.670000076293945,7.360000133514404,7.71999979019165,5.949999809265137,,3.5899999141693115
10-27,6.599999904632568,4.989999771118164,,,6.900000095367432,6.670000076293945,7.360000133514404,7.71999979019165,,,3.5899999141693115
10-28,6.599999904632568,4.989999771118164,,6.179999828338623,6.900000095367432,6.670000076293945,7.360000133514404,,,5.400000095367432,3.5899999141693115
10-29,6.599999904632568,,,6.179999828338623,6.900000095367432,6.670000076293945,,,5.949999809265137,5.400000095367432,3.5899999141693115
10-30,,,,6.179999828338623,6.900000095367432,6.670000076293945,,7.71999979019165,5.949999809265137,5.400000095367432,3.5899999141693115
10-31,,4.989999771118164,6.130000114440918,6.179999828338623,6.900000095367432,,7.360000133514404,7.71999979019165,5.949999809265137,5.400000095367432,
11-01,6.599999904632568,4.989999771118164,6.559999942779541,6.179999828338623,,,7.360000133514404,7.71999979019165,5.949999809265137,5.400000095367432,
11-02,6.599999904632568,4.989999771118164,6.559999942779541,,,7.199999809265137,7.360000133514404,7.71999979019165,5.949999809265137,,3.5899999141693115
11-03,6.599999904632568,4.989999771118164,,,6.900000095367432,7.199999809265137,7.360000133514404,7.71999979019165,,,3.5899999141693115
11-04,7.059999942779541,4.989999771118164,,6.170000076293945,6.900000095367432,7.199999809265137,7.360000133514404,,,5.300000190734863,3.9000000953674316
11-05,7.059999942779541,,6.559999942779541,6.170000076293945,6.900000095367432,7.199999809265137,,,5.949999809265137,5.300000190734863,4.050000190734863
11-06,,,6.559999942779541,6.170000076293945,6.900000095367432,7.199999809265137,,7.71999979019165,5.949999809265137,5.300000190734863,4.050000190734863
11-07,,4.989999771118164,6.730000019073486,6.170000076293945,6.900000095367432,,7.360000133514404,7.71999979019165,5.949999809265137,5.300000190734863,
11-08,7.349999904632568,4.989999771118164,6.730000019073486,6.170000076293945,,,7.360000133514404,7.71999979019165,5.949999809265137,5.300000190734863,
11-09,7.050000190734863,4.989999771118164,6.730000019073486,,,7.199999809265137,7.360000133514404,7.71999979019165,5.949999809265137,,4.050000190734863
11-10,7.050000190734863,4.989999771118164,,,6.869999885559082,7.199999809265137,7.360000133514404,7.71999979019165,,,4.050000190734863
11-11,7.050000190734863,4.989999771118164,,6.170000076293945,6.869999885559082,7.199999809265137,7.360000133514404,,,5.550000190734863,4.050000190734863
11-12,7.110000133514404,,6.730000019073486,6.170000076293945,6.869999885559082,7.199999809265137,,,5.949999809265137,5.670000076293945,4.050000190734863
11-13,,,6.730000019073486,6.170000076293945,6.869999885559082,7.199999809265137,,7.71999979019165,5.949999809265137,5.670000076293945,4.050000190734863
11-14,,4.989999771118164,6.730000019073486,6.119999885559082,6.869999885559082,,7.360000133514404,7.71999979019165,5.949999809265137,5.670000076293945,
11-15,7.110000133514404,4.989999771118164,6.730000019073486,6.119999885559082,,,7.360000133514404,7.28000020980835,5.949999809265137,5.670000076293945,
11-16,7.079999923706055,4.989999771118164,6.730000019073486,,,7.199999809265137,7.360000133514404,7.28000020980835,5.949999809265137,,4.050000190734863
11-17,7.079999923706055,4.989999771118164,,,6.869999885559082,7.199999809265137,7.360000133514404,7.28000020980835,,,4.050000190734863
11-18,7.079999923706055,4.519999980926514,,6.119999885559082,6.869999885559082,7.199999809265137,7.360000133514404,,,5.400000095367432,
11-19,7.079999923706055,,6.730000019073486,6.099999904632568,6.869999885559082,7.199999809265137,,,6.349999904632568,5.400000095367432,
11-20,,,6.730000019073486,6.099999904632568,6.869999885559082,7.199999809265137,,7.28000020980835,6.349999904632568,5.400000095367432,
11-21,,4.519999980926514,6.730000019073486,6.099999904632568,6.869999885559082,,7.360000133514404,7.28000020980835,6.300000190734863,5.400000095367432,
11-22,7.079999923706055,4.710000038146973,,6.099999904632568,,,7.360000133514404,7.28000020980835,,5.400000095367432,
11-23,6.78000020980835,4.599999904632568,6.730000019073486,,,7.199999809265137,7.360000133514404,,6.300000190734863,,
11-24,6.840000152587891,,,,6.869999885559082,7.199999809265137,,7.28000020980835,,,
11-25,,4.599999904632568,,5.900000095367432,6.869999885559082,7.199999809265137,7.360000133514404,,,5.400000095367432,
11-26,6.840000152587891,,6.730000019073486,5.900000095367432,6.869999885559082,,,,6.300000190734863,5.400000095367432,
11-27,,,6.730000019073486,5.900000095367432,,7.199999809265137,,7.28000020980835,6.300000190734863,5.400000095367432,
11-28,,4.599999904632568,6.730000019073486,,6.869999885559082,,6.21999979019165,7.28000020980835,6.300000190734863,,
11-29,6.840000152587891,4.409999847412109,6.460000038146973,5.909999847412109,,,6.21999979019165,7.28000020980835,6.300000190734863,5.400000095367432,
11-30,6.840000152587891,4.409999847412109,6.460000038146973,,,7.130000114440918,6.21999979019165,7.28000020980835,6.300000190734863,,
12-01,6.920000076293945,4.409999847412109,,,6.869999885559082,7.130000114440918,6.21999979019165,7.28000020980835,,,
12-02,7.150000095367432,4.409999847412109,,5.909999847412109,6.690000057220459,7.130000114440918,6.21999979019165,,,5.71999979019165,
12-03,7.150000095367432,,6.460000038146973,5.800000190734863,6.690000057220459,7.130000114440918,,,6.300000190734863,5.449999809265137,
12-04,,,6.460000038146973,5.71999979019165,6.690000057220459,7.130000114440918,,7.28000020980835,6.300000190734863,5.449999809265137,
12-05,,4.409999847412109,6.460000038146973,5.71999979019165,6.690000057220459,,6.21999979019165,7.28000020980835,,5.449999809265137,
12-06,6.949999809265137,4.409999847412109,6.460000038146973,5.71999979019165,,,6.21999979019165,7.28000020980835,6.300000190734863,5.449999809265137,
12-07,6.949999809265137,4.409999847412109,6.460000038146973,,,7.130000114440918,6.21999979019165,7.28000020980835,6.300000190734863,,
12-08,6.949999809265137,4.409999847412109,,,6.690000057220459,7.130000114440918,6.21999979019165,7.28000020980835,,,
12-09,6.949999809265137,4.409999847412109,,5.71999979019165,6.610000133514404,6.860000133514404,6.21999979019165,,,5.619999885559082,
12-10,6.949999809265137,,6.920000076293945,5.71999979019165,6.610000133514404,6.860000133514404,,,6.300000190734863,5.619999885559082,
12-11,,,6.920000076293945,5.71999979019165,6.610000133514404,6.860000133514404,,7.28000020980835,6.300000190734863,5.480000019073486,
12-12,,4.409999847412109,6.920000076293945,5.71999979019165,6.610000133514404,,6.21999979019165,7.28000020980835,6.300000190734863,5.460000038146973,
12-13,6.949999809265137,4.409999847412109,6.929999828338623,5.71999979019165,,,6.21999979019165,7.28000020980835,6.300000190734863,5.460000038146973,
12-14,7.0,4.590000152587891,6.929999828338623,,,6.860000133514404,6.21999979019165,7.099999904632568,6.300000190734863,,
12-15,6.75,4.769999980926514,,,6.610000133514404,6.860000133514404,6.21999979019165,7.099999904632568,,,
12-16,6.75,4.769999980926514,,5.71999979019165,6.610000133514404,6.860000133514404,6.21999979019165,,,5.460000038146973,
12-17,6.75,,6.929999828338623,5.650000095367432,6.610000133514404,6.789999961853027,,,6.300000190734863,5.570000171661377,
12-18,,,6.980000019073486,5.610000133514404,6.610000133514404,6.789999961853027,,7.099999904632568,6.300000190734863,5.570000171661377,
12-19,,4.769999980926514,6.980000019073486,5.610000133514404,6.610000133514404,,6.28000020980835,7.099999904632568,6.300000190734863,5.570000171661377,
12-20,6.75,4.769999980926514,7.070000171661377,5.610000133514404,,,6.28000020980835,7.099999904632568,6.300000190734863,5.570000171661377,
12-21,6.75,4.630000114440918,7.070000171661377,,,6.789999961853027,6.28000020980835,7.099999904632568,6.300000190734863,,
12-22,6.75,4.630000114440918,,,6.610000133514404,6.789999961853027,6.28000020980835,7.099999904632568,,,
12-23,6.75,4.630000114440918,,5.610000133514404,6.610000133514404,6.789999961853027,6.28000020980835,,,5.570000171661377,
12-24,,,7.070000171661377,5.690000057220459,6.610000133514404,6.800000190734863,,,6.300000190734863,5.570000171661377,
12-26,,,7.0,5.690000057220459,6.610000133514404,,,7.099999904632568,6.300000190734863,5.570000171661377,
12-27,6.75,4.630000114440918,6.949999809265137,5.690000057220459,,,6.28000020980835,7.099999904632568,6.300000190734863,5.570000171661377,
12-28,6.75,4.809999942779541,6.880000114440918,,,6.800000190734863,6.28000020980835,7.099999904632568,6.300000190734863,,
12-29,6.75,4.809999942779541,,,6.610000133514404,6.800000190734863,6.28000020980835,7.099999904632568,,,
12-30,6.75,4.5,,5.690000057220459,6.610000133514404,6.800000190734863,6.28000020980835,,,5.570000171661377,
12-31,6.75,,6.880000114440918,6.019999980926514,6.610000133514404,6.849999904632568,,,6.300000190734863,5.570000171661377,
