,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,7.309999942779541,11.5600004196167,17.1299991607666,15.84000015258789,,,19.899999618530273,17.510000228881836,26.989999771118164,23.479999542236328,,
01-27,7.340000152587891,11.65999984741211,17.299999237060547,15.880000114440918,,16.329999923706055,19.489999771118164,17.43000030517578,26.739999771118164,,,25.290000915527344
01-28,7.760000228881836,11.5,16.760000228881836,,16.790000915527344,16.309999465942383,19.739999771118164,17.6299991607666,,,19.540000915527344,25.530000686645508
01-29,7.150000095367432,11.260000228881836,,,16.75,16.399999618530273,20.579999923706055,18.350000381469727,,23.43000030517578,19.649999618530273,25.049999237060547
01-30,6.820000171661377,,,15.869999885559082,16.360000610351562,16.719999313354492,20.489999771118164,,26.31999969482422,23.09000015258789,19.649999618530273,25.389999389648438
01-31,,,16.739999771118164,15.960000038146973,16.579999923706055,16.600000381469727,,,26.110000610351562,22.940000534057617,20.15999984741211,24.760000228881836
02-01,,11.390000343322754,17.1200008392334,16.360000610351562,16.959999084472656,,,18.229999542236328,26.739999771118164,22.68000030517578,19.959999084472656,
02-02,6.989999771118164,11.670000076293945,17.1299991607666,16.360000610351562,,,20.59000015258789,18.010000228881836,26.389999389648438,22.15999984741211,,
02-03,7.0,11.649999618530273,17.010000228881836,17.34000015258789,,16.030000686645508,20.780000686645508,18.360000610351562,27.219999313354492,,,25.219999313354492
02-04,7.010000228881836,11.989999771118164,19.850000381469727,,16.6200008392334,15.8100004196167,20.670000076293945,18.709999084472656,,,20.15999984741211,25.25
02-05,7.369999885559082,12.380000114440918,,,16.010000228881836,15.010000228881836,21.010000228881836,18.06999969482422,,20.860000610351562,20.299999237060547,25.829999923706055
02-06,7.480000019073486,,,16.8700008392334,15.649999618530273,15.100000381469727,21.469999313354492,,26.350000381469727,20.59000015258789,20.399999618530273,25.969999313354492
02-07,,,21.229999542236328,16.34000015258789,15.789999961853027,15.270000457763672,,,26.139999389648438,21.219999313354492,20.760000228881836,25.639999389648438
02-08,,11.890000343322754,21.43000030517578,16.040000915527344,16.31999969482422,,,18.190000534057617,25.969999313354492,20.65999984741211,20.399999618530273,
02-09,7.630000114440918,11.789999961853027,21.420000076293945,16.040000915527344,,,21.309999465942383,18.139999389648438,26.25,20.399999618530273,,
02-10,7.349999904632568,11.399999618530273,20.43000030517578,15.979999542236328,,15.1899995803833,21.15999984741211,17.920000076293945,27.059999465942383,,,26.049999237060547
02-11,7.420000076293945,11.449999809265137,20.979999542236328,,16.360000610351562,15.319999694824219,21.06999969482422,16.969999313354492,,,20.440000534057617,26.15999984741211
02-12,7.400000095367432,11.779999732971191,,,16.559999465942383,15.430000305175781,21.09000015258789,18.200000762939453,,21.489999771118164,20.799999237060547,25.989999771118164
02-13,7.28000020980835,,,16.09000015258789,16.34000015258789,15.899999618530273,21.049999237060547,,23.229999542236328,21.260000228881836,20.950000762939453,25.770000457763672
02-14,,,20.68000030517578,16.110000610351562,16.530000686645508,15.609999656677246,,,22.90999984741211,21.8799991607666,20.770000457763672,25.690000534057617
02-15,,,20.809999465942383,15.899999618530273,16.829999923706055,,,,22.8700008392334,22.600000381469727,21.360000610351562,
02-16,,11.779999732971191,20.770000457763672,16.200000762939453,,,,18.100000381469727,22.68000030517578,22.18000030517578,,
02-17,7.03000020980835,11.789999961853027,20.809999465942383,16.049999237060547,,,20.889999389648438,18.280000686645508,22.770000457763672,,,
02-18,7.159999847412109,11.75,20.43000030517578,,,15.680000305175781,20.860000610351562,18.469999313354492,,,,25.84000015258789
02-19,6.96999979019165,11.760000228881836,,,17.15999984741211,15.289999961853027,20.84000015258789,18.350000381469727,,,21.3799991607666,22.84000015258789
02-20,6.71999979019165,,,,16.8700008392334,15.479999542236328,20.829999923706055,,,22.139999389648438,21.459999084472656,21.520000457763672
02-21,,,,16.18000030517578,16.829999923706055,15.289999961853027,,,22.899999618530273,22.110000610351562,21.469999313354492,21.309999465942383
02-22,,11.930000305175781,19.950000762939453,15.989999771118164,17.229999542236328,,,19.0,22.889999389648438,22.139999389648438,21.389999389648438,
02-23,6.489999771118164,12.010000228881836,19.540000915527344,16.1299991607666,,,20.809999465942383,18.829999923706055,22.610000610351562,22.389999389648438,,
02-24,6.889999866485596,12.050000190734863,19.979999542236328,15.8100004196167,,15.319999694824219,20.899999618530273,19.09000015258789,22.450000762939453,,,21.020000457763672
02-25,6.630000114440918,12.020000457763672,20.56999969482422,,16.670000076293945,15.430000305175781,20.920000076293945,18.809999465942383,,,21.270000457763672,19.639999389648438
02-26,6.800000190734863,12.020000457763672,,,16.700000762939453,15.479999542236328,20.829999923706055,19.100000381469727,,22.549999237060547,21.06999969482422,18.760000228881836
02-27,6.599999904632568,,,15.859999656677246,17.0,15.5600004196167,21.229999542236328,,22.829999923706055,21.950000762939453,21.219999313354492,17.799999237060547
02-28,,,20.670000076293945,15.8100004196167,17.020000457763672,15.569999694824219,,,22.350000381469727,21.270000457763672,21.15999984741211,17.639999389648438
02-29,,,,15.420000076293945,,,,19.100000381469727,,,,
03-01,,12.170000076293945,20.06999969482422,15.380000114440918,17.09000015258789,,,19.649999618530273,22.579999923706055,21.40999984741211,21.1200008392334,
03-02,6.380000114440918,12.109999656677246,20.1200008392334,15.029999732971191,,,21.549999237060547,19.68000030517578,22.799999237060547,21.469999313354492,,17.6200008392334
03-03,6.070000171661377,12.069999694824219,20.600000381469727,,,15.510000228881836,20.850000381469727,20.1299991607666,22.68000030517578,,,17.149999618530273
03-04,6.050000190734863,12.069999694824219,19.899999618530273,,17.450000762939453,16.31999969482422,20.780000686645508,19.889999389648438,,,21.079999923706055,17.670000076293945
03-05,5.369999885559082,12.199999809265137,,15.270000457763672,17.8799991607666,16.25,20.649999618530273,,,21.489999771118164,20.860000610351562,16.5
03-06,5.559999942779541,,,15.029999732971191,18.100000381469727,16.31999969482422,20.18000030517578,,22.670000076293945,21.829999923706055,20.3700008392334,16.030000686645508
03-07,,,19.579999923706055,15.109999656677246,18.1299991607666,16.540000915527344,,20.309999465942383,22.600000381469727,22.139999389648438,20.209999084472656,
03-08,,12.130000114440918,19.790000915527344,15.359999656677246,18.440000534057617,,,19.75,22.510000228881836,22.079999923706055,20.15999984741211,
03-09,5.460000038146973,12.050000190734863,20.06999969482422,15.59000015258789,,,20.18000030517578,19.850000381469727,22.290000915527344,22.389999389648438,,14.149999618530273
03-10,5.849999904632568,12.15999984741211,19.510000228881836,,,16.600000381469727,19.690000534057617,19.479999542236328,22.59000015258789,,,14.100000381469727
03-11,5.800000190734863,12.569999694824219,19.65999984741211,,18.309999465942383,16.469999313354492,19.489999771118164,19.850000381469727,,,20.420000076293945,12.970000267028809
03-12,6.550000190734863,12.319999694824219,,15.680000305175781,18.290000915527344,16.520000457763672,19.739999771118164,,,22.40999984741211,20.34000015258789,11.279999732971191
03-13,6.25,,,16.1299991607666,18.309999465942383,16.270000457763672,19.5,,22.899999618530273,22.299999237060547,20.309999465942383,12.920000076293945
03-14,,,19.559999465942383,15.84000015258789,18.219999313354492,16.469999313354492,,19.729999542236328,22.979999542236328,22.040000915527344,20.020000457763672,
03-15,,12.380000114440918,19.200000762939453,16.0,17.8700008392334,,,19.540000915527344,23.290000915527344,22.010000228881836,19.940000534057617,
03-16,6.110000133514404,12.9399995803833,18.81999969482422,16.1299991607666,,,20.959999084472656,19.59000015258789,23.149999618530273,22.190000534057617,,10.539999961853027
03-17,6.380000114440918,12.859999656677246,17.850000381469727,,,16.420000076293945,21.170000076293945,20.799999237060547,23.59000015258789,,,9.489999771118164
03-18,6.409999847412109,12.539999961853027,18.6200008392334,,17.920000076293945,16.780000686645508,21.690000534057617,20.280000686645508,,,20.100000381469727,9.069999694824219
03-19,6.239999771118164,12.079999923706055,,16.3700008392334,17.899999618530273,16.549999237060547,21.690000534057617,,,21.989999771118164,19.81999969482422,9.3100004196167
03-20,6.059999942779541,,,16.389999389648438,17.790000915527344,17.329999923706055,22.329999923706055,,22.850000381469727,21.8799991607666,19.399999618530273,8.989999771118164
03-21,,,18.84000015258789,16.299999237060547,17.65999984741211,17.479999542236328,,20.020000457763672,22.729999542236328,21.889999389648438,19.559999465942383,
03-22,,11.960000038146973,18.829999923706055,16.43000030517578,17.709999084472656,,,19.790000915527344,22.989999771118164,20.700000762939453,18.8700008392334,
03-23,6.570000171661377,11.59000015258789,19.219999313354492,16.309999465942383,,,22.450000762939453,19.899999618530273,23.5,19.459999084472656,,8.779999732971191
03-24,6.329999923706055,11.520000457763672,19.09000015258789,,,17.420000076293945,22.43000030517578,19.989999771118164,23.3799991607666,,,9.050000190734863
03-25,6.739999771118164,11.579999923706055,19.239999771118164,,18.139999389648438,17.209999084472656,22.43000030517578,,,,18.940000534057617,9.649999618530273
03-26,7.28000020980835,11.529999732971191,,16.520000457763672,18.18000030517578,17.690000534057617,22.31999969482422,,,19.610000610351562,19.100000381469727,9.9399995803833
03-27,6.679999828338623,,,16.6299991607666,18.09000015258789,17.639999389648438,22.719999313354492,,23.219999313354492,19.530000686645508,19.18000030517578,10.079999923706055
03-28,,,19.280000686645508,16.600000381469727,18.1299991607666,17.780000686645508,,20.59000015258789,23.43000030517578,20.0,19.06999969482422,
03-29,,11.510000228881836,19.799999237060547,16.6299991607666,,,,21.290000915527344,23.649999618530273,20.190000534057617,18.90999984741211,
03-30,6.090000152587891,11.430000305175781,20.450000762939453,16.639999389648438,,,23.040000915527344,21.5,23.639999389648438,,,10.270000457763672
03-31,6.130000114440918,11.25,20.959999084472656,,,18.190000534057617,23.43000030517578,21.649999618530273,23.809999465942383,,,10.319999694824219
04-01,6.150000095367432,11.350000381469727,21.399999618530273,,17.639999389648438,18.40999984741211,23.309999465942383,21.899999618530273,,,19.219999313354492,9.520000457763672
04-02,6.550000190734863,,,16.5,17.260000228881836,18.3799991607666,23.09000015258789,,,20.06999969482422,19.030000686645508,9.260000228881836
04-03,6.46999979019165,,,16.209999084472656,16.760000228881836,18.110000610351562,,,23.56999969482422,20.489999771118164,19.18000030517578,8.619999885559082
04-04,,,21.399999618530273,16.139999389648438,16.719999313354492,17.290000915527344,,21.479999542236328,23.469999313354492,20.790000915527344,19.190000534057617,
04-05,,11.5600004196167,21.3700008392334,16.040000915527344,16.68000030517578,,,21.209999084472656,23.290000915527344,20.979999542236328,19.34000015258789,
04-06,6.239999771118164,11.449999809265137,21.639999389648438,,,,23.15999984741211,21.530000686645508,23.600000381469727,20.799999237060547,,9.260000228881836
04-07,6.340000152587891,11.40999984741211,21.389999389648438,,,16.780000686645508,23.209999084472656,21.260000228881836,23.559999465942383,,,9.5600004196167
04-08,6.96999979019165,11.369999885559082,19.760000228881836,,17.040000915527344,16.719999313354492,23.299999237060547,21.34000015258789,,,19.309999465942383,9.989999771118164
04-09,7.769999980926514,11.34000015258789,,15.880000114440918,17.09000015258789,16.950000762939453,22.860000610351562,,,20.530000686645508,18.93000030517578,11.25
04-10,,,,15.279999732971191,17.559999465942383,16.8700008392334,22.899999618530273,,23.729999542236328,20.959999084472656,19.059999465942383,
04-11,,,20.09000015258789,15.390000343322754,17.530000686645508,16.770000457763672,,21.6200008392334,24.139999389648438,20.799999237060547,19.399999618530273,
04-12,,11.3100004196167,19.40999984741211,15.420000076293945,17.389999389648438,,,22.020000457763672,23.780000686645508,21.0,19.479999542236328,
04-13,7.269999980926514,11.579999923706055,19.229999542236328,15.039999961853027,,,23.030000686645508,22.18000030517578,23.549999237060547,21.079999923706055,,11.029999732971191
04-14,6.610000133514404,12.020000457763672,19.579999923706055,,,16.540000915527344,22.989999771118164,22.290000915527344,,,,10.6899995803833
04-15,6.710000038146973,12.489999771118164,21.6299991607666,,16.5,16.799999237060547,23.25,22.450000762939453,,,19.68000030517578,9.600000381469727
04-16,6.880000114440918,12.5,,14.9399995803833,16.479999542236328,16.81999969482422,23.100000381469727,,,21.389999389648438,20.040000915527344,9.010000228881836
04-17,6.860000133514404,,,15.470000267028809,16.299999237060547,18.280000686645508,22.610000610351562,,23.579999923706055,21.09000015258789,20.239999771118164,9.739999771118164
04-18,,,19.959999084472656,15.359999656677246,15.859999656677246,,,22.75,24.010000228881836,21.09000015258789,20.299999237060547,
04-19,,12.720000267028809,19.729999542236328,14.84000015258789,15.640000343322754,,,22.959999084472656,23.979999542236328,20.81999969482422,,
04-20,6.710000038146973,12.880000114440918,20.0,14.880000114440918,,,23.81999969482422,22.729999542236328,23.979999542236328,20.75,,9.420000076293945
04-21,6.869999885559082,13.239999771118164,19.920000076293945,,,19.040000915527344,23.1299991607666,22.690000534057617,23.520000457763672,,,9.210000038146973
04-22,7.050000190734863,14.0600004196167,,,15.4399995803833,19.149999618530273,23.479999542236328,24.040000915527344,,,19.809999465942383,9.149999618530273
04-23,6.789999961853027,13.850000381469727,,14.859999656677246,15.609999656677246,18.719999313354492,23.0,,,20.6299991607666,20.299999237060547,9.3100004196167
04-24,7.309999942779541,,,14.850000381469727,15.59000015258789,18.520000457763672,23.260000228881836,,23.770000457763672,20.700000762939453,20.799999237060547,9.609999656677246
04-25,,,19.43000030517578,15.0600004196167,15.609999656677246,18.06999969482422,,23.84000015258789,23.18000030517578,20.420000076293945,20.579999923706055,
04-26,,13.789999961853027,19.600000381469727,14.920000076293945,15.569999694824219,,,24.18000030517578,23.649999618530273,20.440000534057617,21.389999389648438,
04-27,7.150000095367432,13.789999961853027,19.829999923706055,15.029999732971191,,,23.200000762939453,23.760000228881836,24.270000457763672,19.549999237060547,,10.390000343322754
04-28,7.019999980926514,14.0,19.84000015258789,,,18.040000915527344,23.239999771118164,23.5,23.959999084472656,,,10.920000076293945
04-29,7.369999885559082,14.0,19.6299991607666,,15.59000015258789,18.059999465942383,23.06999969482422,23.350000381469727,,,21.90999984741211,12.100000381469727
04-30,7.079999923706055,13.979999542236328,,14.789999961853027,15.5600004196167,18.190000534057617,22.770000457763672,,,19.06999969482422,21.84000015258789,11.65999984741211
05-01,7.070000171661377,,,14.699999809265137,14.789999961853027,18.020000457763672,23.229999542236328,,23.889999389648438,19.579999923706055,21.329999923706055,10.960000038146973
05-02,,,19.440000534057617,14.649999618530273,15.100000381469727,18.0,,23.3700008392334,24.43000030517578,19.989999771118164,21.139999389648438,
05-03,,14.520000457763672,19.440000534057617,14.569999694824219,15.380000114440918,,,22.780000686645508,23.889999389648438,19.950000762939453,21.739999771118164,
05-04,7.510000228881836,14.010000228881836,19.40999984741211,14.109999656677246,,,23.420000076293945,23.100000381469727,23.729999542236328,20.020000457763672,,10.899999618530273
05-05,7.320000171661377,13.640000343322754,19.329999923706055,,,18.079999923706055,23.309999465942383,23.149999618530273,23.780000686645508,,,10.9399995803833
05-06,7.380000114440918,13.15999984741211,19.40999984741211,,15.479999542236328,17.700000762939453,23.260000228881836,23.329999923706055,,,21.719999313354492,10.300000190734863
05-07,7.400000095367432,12.949999809265137,,14.029999732971191,15.739999771118164,17.770000457763672,23.219999313354492,,,19.920000076293945,21.350000381469727,10.529999732971191
05-08,7.579999923706055,,,14.09000015258789,15.90999984741211,17.489999771118164,23.139999389648438,,23.8799991607666,20.100000381469727,21.229999542236328,11.279999732971191
05-09,,,19.979999542236328,14.050000190734863,15.720000267028809,17.68000030517578,,23.540000915527344,23.75,19.899999618530273,21.200000762939453,
05-10,,13.569999694824219,20.5,14.229999542236328,15.989999771118164,,,23.459999084472656,23.920000076293945,19.8799991607666,21.280000686645508,
05-11,7.349999904632568,13.65999984741211,19.68000030517578,14.270000457763672,,,23.020000457763672,23.15999984741211,23.540000915527344,19.889999389648438,,10.65999984741211
05-12,7.079999923706055,14.470000267028809,19.850000381469727,,,18.219999313354492,22.6200008392334,23.40999984741211,22.920000076293945,,,9.850000381469727
05-13,6.599999904632568,14.34000015258789,19.68000030517578,,15.789999961853027,17.75,22.610000610351562,22.979999542236328,,,20.610000610351562,9.170000076293945
05-14,6.980000019073486,14.239999771118164,,13.779999732971191,16.020000457763672,17.18000030517578,23.290000915527344,,,19.68000030517578,20.889999389648438,9.539999961853027
05-15,6.829999923706055,,,13.760000228881836,16.040000915527344,17.260000228881836,22.940000534057617,,23.209999084472656,19.889999389648438,21.040000915527344,9.789999961853027
05-16,,,19.200000762939453,13.710000038146973,15.8100004196167,17.3700008392334,,23.389999389648438,22.90999984741211,20.15999984741211,21.110000610351562,
05-17,,14.579999923706055,18.940000534057617,13.40999984741211,15.979999542236328,,,22.719999313354492,22.5,20.3700008392334,20.75,
05-18,7.059999942779541,14.300000190734863,18.59000015258789,13.460000038146973,,,23.09000015258789,22.75,22.18000030517578,20.559999465942383,,11.149999618530273
05-19,7.010000228881836,13.899999618530273,18.389999389648438,,,17.31999969482422,23.170000076293945,22.899999618530273,22.450000762939453,,,10.430000305175781
05-20,7.210000038146973,13.449999809265137,18.68000030517578,,16.010000228881836,17.100000381469727,23.360000610351562,23.270000457763672,,,20.729999542236328,10.369999885559082
05-21,7.019999980926514,14.229999542236328,,13.609999656677246,15.970000267028809,17.190000534057617,22.93000030517578,,,20.700000762939453,21.15999984741211,10.329999923706055
05-22,6.809999942779541,,,13.279999732971191,15.789999961853027,17.440000534057617,22.610000610351562,,22.520000457763672,20.3799991607666,20.920000076293945,10.479999542236328
05-23,,,18.09000015258789,13.479999542236328,15.84000015258789,17.65999984741211,,23.139999389648438,22.270000457763672,20.25,20.25,
05-24,,13.890000343322754,18.010000228881836,13.65999984741211,15.829999923706055,,,23.860000610351562,22.510000228881836,19.8799991607666,20.399999618530273,
05-25,,14.0,18.450000762939453,13.640000343322754,,,,24.110000610351562,22.530000686645508,19.8700008392334,,
05-26,7.179999828338623,14.140000343322754,18.90999984741211,,,,22.270000457763672,24.049999237060547,21.65999984741211,,,11.619999885559082
05-27,7.0,14.699999809265137,19.049999237060547,,,17.799999237060547,22.639999389648438,24.75,,,,12.359999656677246
05-28,6.829999923706055,14.789999961853027,,,15.979999542236328,17.719999313354492,22.559999465942383,,,,20.5,11.539999961853027
05-29,6.929999828338623,,,13.729999542236328,15.75,17.739999771118164,22.760000228881836,,,19.799999237060547,19.920000076293945,10.5600004196167
05-30,,,,13.34000015258789,15.859999656677246,17.540000915527344,,,21.760000228881836,20.350000381469727,19.81999969482422,
05-31,,,19.190000534057617,13.270000457763672,15.65999984741211,,,24.81999969482422,21.5,20.200000762939453,19.639999389648438,
06-01,7.099999904632568,14.270000457763672,18.209999084472656,12.729999542236328,,,22.920000076293945,25.219999313354492,22.18000030517578,20.239999771118164,,10.729999542236328
06-02,7.21999979019165,14.899999618530273,18.399999618530273,,,17.190000534057617,23.260000228881836,25.139999389648438,22.479999542236328,,,10.970000267028809
06-03,7.659999847412109,14.619999885559082,17.860000610351562,,15.140000343322754,16.920000076293945,23.700000762939453,24.850000381469727,,,20.09000015258789,11.949999809265137
06-04,7.789999961853027,13.989999771118164,,12.65999984741211,15.09000015258789,16.770000457763672,23.59000015258789,,,20.360000610351562,20.809999465942383,12.5600004196167
06-05,7.860000133514404,,,12.520000457763672,14.770000457763672,17.299999237060547,23.59000015258789,,21.889999389648438,20.690000534057617,20.81999969482422,13.789999961853027
06-06,,,17.3700008392334,12.670000076293945,14.880000114440918,17.780000686645508,,25.079999923706055,21.389999389648438,20.780000686645508,20.979999542236328,
06-07,,13.800000190734863,17.639999389648438,12.9399995803833,14.8100004196167,,,25.15999984741211,21.43000030517578,20.809999465942383,21.190000534057617,
06-08,7.639999866485596,13.470000267028809,17.579999923706055,13.15999984741211,,,24.0,25.34000015258789,21.729999542236328,20.8799991607666,,13.979999542236328
06-09,7.53000020980835,13.359999656677246,17.889999389648438,,,17.889999389648438,24.899999618530273,24.950000762939453,21.239999771118164,,,13.479999542236328
06-10,7.440000057220459,13.84000015258789,17.079999923706055,,14.920000076293945,17.760000228881836,24.56999969482422,24.540000915527344,,,21.31999969482422,12.899999618530273
06-11,7.389999866485596,14.050000190734863,,12.739999771118164,14.510000228881836,17.790000915527344,24.510000228881836,,,21.0,21.239999771118164,11.84000015258789
06-12,7.199999809265137,,,12.699999809265137,14.380000114440918,17.489999771118164,24.549999237060547,,21.649999618530273,20.969999313354492,21.540000915527344,12.039999961853027
06-13,,,16.90999984741211,12.180000305175781,14.65999984741211,17.209999084472656,,24.290000915527344,21.549999237060547,20.829999923706055,21.700000762939453,
06-14,,14.25,17.450000762939453,12.359999656677246,14.40999984741211,,,24.40999984741211,21.440000534057617,20.639999389648438,21.549999237060547,
06-15,7.130000114440918,14.5,16.979999542236328,12.359999656677246,,,24.510000228881836,24.170000076293945,20.809999465942383,20.940000534057617,,12.329999923706055
06-16,7.079999923706055,14.65999984741211,17.3799991607666,,,17.270000457763672,24.420000076293945,24.09000015258789,20.989999771118164,,,12.819999694824219
06-17,7.369999885559082,14.84000015258789,17.389999389648438,,14.420000076293945,17.530000686645508,24.3799991607666,24.239999771118164,,,21.6299991607666,12.630000114440918
06-18,7.369999885559082,14.710000038146973,,12.09000015258789,14.470000267028809,17.729999542236328,24.920000076293945,,,21.139999389648438,21.639999389648438,12.319999694824219
06-19,7.269999980926514,,,12.8100004196167,14.069999694824219,17.959999084472656,25.040000915527344,,20.950000762939453,21.25,21.68000030517578,12.479999542236328
06-20,,,18.09000015258789,12.819999694824219,13.609999656677246,17.700000762939453,,24.440000534057617,20.469999313354492,21.3700008392334,21.760000228881836,
06-21,,14.640000343322754,19.06999969482422,12.470000267028809,14.149999618530273,,,24.440000534057617,20.360000610351562,20.860000610351562,21.229999542236328,
06-22,7.159999847412109,14.470000267028809,18.809999465942383,12.550000190734863,,,25.030000686645508,24.31999969482422,19.700000762939453,20.959999084472656,,12.350000381469727
06-23,6.849999904632568,14.15999984741211,19.68000030517578,,,17.6299991607666,25.700000762939453,24.610000610351562,19.799999237060547,,,12.75
06-24,6.869999885559082,13.760000228881836,19.600000381469727,,14.180000305175781,17.399999618530273,25.399999618530273,23.43000030517578,,,21.270000457763672,11.600000381469727
06-25,6.889999866485596,14.09000015258789,,12.180000305175781,14.3100004196167,17.5,25.790000915527344,,,20.540000915527344,21.280000686645508,11.529999732971191
06-26,7.389999866485596,,,12.260000228881836,14.100000381469727,17.239999771118164,25.850000381469727,,19.899999618530273,20.979999542236328,21.440000534057617,11.350000381469727
06-27,,,19.799999237060547,12.449999809265137,14.390000343322754,17.350000381469727,,22.239999771118164,20.079999923706055,20.700000762939453,22.360000610351562,
06-28,,14.220000267028809,20.059999465942383,12.760000228881836,14.210000038146973,,,23.1299991607666,20.25,20.700000762939453,22.979999542236328,
06-29,7.420000076293945,13.619999885559082,20.010000228881836,13.420000076293945,,,25.100000381469727,23.860000610351562,20.219999313354492,20.809999465942383,,12.770000457763672
06-30,7.579999923706055,13.289999961853027,20.06999969482422,,,17.329999923706055,25.030000686645508,24.280000686645508,20.049999237060547,,,12.1899995803833
07-01,7.949999809265137,13.25,20.40999984741211,,14.640000343322754,17.610000610351562,25.290000915527344,24.190000534057617,,,23.200000762939453,11.520000457763672
07-02,7.440000057220459,12.649999618530273,,13.529999732971191,14.260000228881836,17.56999969482422,24.479999542236328,,,21.18000030517578,22.950000762939453,11.510000228881836
07-03,,,,13.869999885559082,14.380000114440918,17.829999923706055,,,20.219999313354492,21.579999923706055,23.25,
07-05,,,20.559999465942383,13.869999885559082,14.75,,,24.0,19.700000762939453,21.809999465942383,23.450000762939453,
07-06,7.679999828338623,11.770000457763672,20.8700008392334,13.640000343322754,,,24.860000610351562,24.110000610351562,19.360000610351562,22.0,,11.770000457763672
07-07,7.349999904632568,12.09000015258789,21.479999542236328,,,17.450000762939453,24.549999237060547,24.110000610351562,19.899999618530273,,,11.170000076293945
07-08,7.349999904632568,12.420000076293945,21.290000915527344,,14.800000190734863,17.31999969482422,24.290000915527344,24.399999618530273,,,23.690000534057617,11.050000190734863
07-09,7.190000057220459,12.489999771118164,,13.529999732971191,15.100000381469727,17.239999771118164,24.549999237060547,,,22.3700008392334,23.610000610351562,10.579999923706055
07-10,7.380000114440918,,,13.460000038146973,15.430000305175781,16.899999618530273,24.68000030517578,,19.479999542236328,21.950000762939453,23.549999237060547,10.9399995803833
07-11,,,20.850000381469727,13.329999923706055,15.510000228881836,16.899999618530273,,24.860000610351562,19.350000381469727,21.709999084472656,23.18000030517578,
07-12,,12.239999771118164,20.5,13.180000305175781,15.630000114440918,,,25.209999084472656,19.600000381469727,21.700000762939453,23.5,
