,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,10.31999969482422,,,6.4000000953674325,2.880000114440918,1.3799999952316284,0.6959999799728394,,4.360000133514403,2.880000114440918,1.8600000143051147,2.890000104904175
01-31,,,17.0,6.760000228881836,2.880000114440918,1.3600000143051147,,,4.5,2.8299999237060547,1.8500000238418581,2.859999895095825
02-01,,8.479999542236326,17.120000839233402,7.360000133514403,3.039999961853028,,,3.890000104904175,4.760000228881836,2.690000057220459,2.0199999809265137,
02-02,10.640000343322754,8.479999542236326,17.059999465942386,6.920000076293945,,,0.6800000071525574,4.269999980926514,4.735000133514403,2.5899999141693115,,
02-03,10.600000381469727,8.279999732971191,17.079999923706055,6.880000114440918,,1.2000000476837158,0.7200000286102295,4.449999809265137,4.769999980926514,,,3.2799999713897705
02-04,10.800000190734863,8.600000381469728,17.059999465942386,,3.0799999237060547,1.3200000524520874,0.6800000071525574,4.739999771118164,,,2.0999999046325684,3.5799999237060547
02-05,10.399999618530273,8.800000190734863,,,3.039999961853028,1.3600000143051147,0.671999990940094,4.639999866485597,,2.799999952316284,1.9800000190734863,3.7799999713897705
02-06,10.600000381469727,,,6.880000114440918,3.119999885559082,1.2599999904632568,0.7200000286102295,,5.099999904632568,2.8499999046325684,2.0799999237060547,4.150000095367432
02-07,,,16.360000610351562,5.960000038146973,3.2799999713897705,1.3760000467300415,,,5.3400001525878915,2.650000095367432,2.039999961853028,3.990000009536743
02-08,,8.439999580383299,16.0,6.5999999046325675,3.2799999713897705,,,4.320000171661377,5.389999866485597,2.609999895095825,2.3499999046325684,
02-09,10.68000030517578,8.399999618530272,16.0,6.960000038146973,,,0.7200000286102295,3.7100000381469727,5.75,2.5999999046325684,,
02-10,10.84000015258789,8.399999618530272,15.31999969482422,7.0,,1.3600000143051147,0.7200000286102295,3.5,5.71999979019165,,,4.0
02-11,,8.479999542236326,15.4399995803833,,3.140000104904175,1.2000000476837158,0.699999988079071,3.619999885559082,,,2.390000104904175,4.25
02-12,10.0,8.600000381469728,,,2.9200000762939453,1.2000000476837158,0.6959999799728394,3.7699999809265137,,2.5299999713897705,2.4800000190734863,4.644999980926514
02-13,9.960000038146973,,,6.960000038146973,2.880000114440918,1.2400000095367432,0.6480000019073486,,6.010000228881836,2.539999961853028,2.490000009536743,4.96999979019165
02-14,,,15.199999809265135,7.4000000953674325,3.119999885559082,1.1599999666213991,,,6.130000114440918,2.5550000667572017,2.5699999332427983,5.0
02-15,,,15.199999809265135,7.960000038146973,3.039999961853028,,,,6.210000038146973,2.5699999332427983,2.5899999141693115,
02-16,,9.640000343322754,15.119999885559082,7.760000228881836,,,,3.640000104904175,5.440000057220459,2.5799999237060547,,
02-17,10.0,10.119999885559082,15.0,7.800000190734862,,,0.656000018119812,3.809999942779541,5.260000228881836,,,
02-18,9.84000015258789,10.359999656677246,14.800000190734865,,,1.1200000047683716,0.656000018119812,4.25,,,,5.809999942779541
02-19,9.84000015258789,10.31999969482422,,,2.9200000762939453,1.1440000534057615,0.6800000071525574,3.9800000190734863,,,2.400000095367432,5.3400001525878915
02-20,10.0,,,,2.640000104904175,1.2400000095367432,0.6800000071525574,,,2.5,2.369999885559082,5.1599998474121085
02-21,,,,7.440000057220459,2.5999999046325684,1.1440000534057615,,,5.260000228881836,2.5199999809265137,2.380000114440918,5.0900001525878915
02-22,,10.479999542236328,15.0,7.519999980926514,2.5999999046325684,,,4.0300002098083505,5.210000038146973,2.490000009536743,2.4300000667572017,
02-23,9.760000228881836,10.399999618530273,15.0,7.5999999046325675,,,0.7120000123977661,4.050000190734863,5.550000190734863,2.5,,
02-24,10.0,10.15999984741211,14.880000114440918,7.4000000953674325,,1.2000000476837158,0.6919999718666077,4.239999771118163,5.670000076293945,,,4.71999979019165
02-25,10.0,10.359999656677246,14.800000190734865,,2.4800000190734863,1.6000000238418581,0.7559999823570251,4.400000095367432,,,2.4200000762939453,4.385000228881837
02-26,9.760000228881836,10.199999809265137,,,2.759999990463257,1.8240000009536743,0.7599999904632568,4.440000057220459,,2.470000028610229,2.3399999141693115,4.0900001525878915
02-27,9.960000038146973,,,7.679999828338622,2.5999999046325684,1.6000000238418581,0.7599999904632568,,6.010000228881836,2.3199999332427983,2.2300000190734863,3.809999942779541
02-28,,,15.15999984741211,7.28000020980835,2.5199999809265137,1.4199999570846558,,,5.739999771118164,2.359999895095825,2.1400001049041752,3.809999942779541
02-29,,,,7.0,,,,4.46999979019165,,,,
03-01,,10.199999809265137,14.800000190734865,7.0,2.3199999332427983,,,4.550000190734863,5.960000038146973,2.400000095367432,2.2799999713897705,
03-02,9.640000343322754,10.039999961853027,14.399999618530273,7.199999809265138,,,0.7200000286102295,4.630000114440918,5.960000038146973,2.5999999046325684,,4.119999885559082
03-03,9.640000343322754,11.520000457763672,14.800000190734865,,,1.4199999570846558,0.699999988079071,4.800000190734863,5.869999885559082,,,4.230000019073486
03-04,9.640000343322754,11.720000267028807,14.760000228881836,,2.5999999046325684,1.4800000190734863,0.7200000286102295,4.46999979019165,,,2.5899999141693115,4.25
03-05,9.640000343322754,11.31999969482422,,6.4000000953674325,2.440000057220459,1.5800000429153442,0.7360000014305115,,,2.619999885559082,2.9500000476837163,4.199999809265137
03-06,9.920000076293944,,,6.960000038146973,2.2799999713897705,1.7519999742507937,0.7200000286102295,,5.610000133514403,2.9300000667572017,3.009999990463257,4.079999923706056
03-07,,,14.880000114440918,7.0,2.2039999961853027,1.6799999475479126,,4.610000133514403,5.449999809265137,2.890000104904175,2.940000057220459,
03-08,,10.279999732971193,14.960000038146973,7.0,2.2079999446868896,,,4.800000190734863,5.360000133514403,3.0699999332427983,2.8299999237060547,
03-09,9.399999618530273,11.84000015258789,14.600000381469727,6.800000190734862,,,0.7160000205039978,5.1599998474121085,5.260000228881836,2.9800000190734863,,3.5699999332427983
03-10,9.0,12.760000228881836,14.68000030517578,,,2.1600000858306885,0.7160000205039978,5.480000019073486,5.309999942779541,,,3.5499999523162837
03-11,9.100000381469727,12.279999732971193,15.0,,2.359999895095825,1.8799999952316284,0.7080000042915344,5.0900001525878915,,,3.0299999713897705,3.3199999332427983
03-12,7.800000190734862,12.84000015258789,,6.320000171661378,3.0799999237060547,1.7999999523162842,0.7080000042915344,,,2.869999885559082,2.940000057220459,2.690000057220459
03-13,8.0,,,6.119999885559082,2.9200000762939453,1.7200000286102295,0.6919999718666077,,5.829999923706055,2.75,3.0299999713897705,2.650000095367432
03-14,,,14.399999618530273,5.71999979019165,2.5999999046325684,1.6799999475479126,,4.929999828338623,5.599999904632568,2.799999952316284,2.970000028610229,
03-15,,12.199999809265135,14.800000190734865,5.920000076293945,2.720000028610229,,,4.519999980926514,5.940000057220459,2.7300000190734863,3.009999990463257,
03-16,7.800000190734862,12.84000015258789,15.039999961853027,5.599999904632568,,,0.7120000123977661,4.550000190734863,5.980000019073486,2.8299999237060547,,2.490000009536743
03-17,8.0,12.960000038146973,15.359999656677244,,,1.7200000286102295,0.7120000123977661,4.71999979019165,6.010000228881836,,,2.5199999809265137
03-18,8.199999809265138,13.039999961853027,15.199999809265135,,3.0,1.7599999904632568,0.699999988079071,4.920000076293945,,,3.0199999809265137,2.380000114440918
03-19,7.880000114440918,12.399999618530273,,5.320000171661377,3.039999961853028,1.8400000333786009,0.8600000143051147,,,2.720000028610229,2.9500000476837163,2.490000009536743
03-20,7.639999866485597,,,5.400000095367432,3.059999942779541,1.8799999952316284,0.9200000166893004,,6.039999961853027,2.6700000762939453,2.9600000381469727,2.4300000667572017
03-21,,,14.800000190734865,5.119999885559082,3.059999942779541,1.8400000333786009,,4.789999961853027,5.679999828338622,2.7300000190734863,3.0999999046325684,
03-22,,12.479999542236328,14.399999618530273,5.28000020980835,3.0,,,4.8400001525878915,5.739999771118164,2.650000095367432,3.0799999237060547,
03-23,7.5999999046325675,12.600000381469727,14.079999923706055,5.360000133514403,,,0.8199999928474426,4.630000114440918,5.989999771118164,2.509999990463257,,2.809999942779541
03-24,7.5999999046325675,12.279999732971193,14.199999809265135,,,1.7400000095367432,0.8080000281333923,4.630000114440918,6.010000228881836,,,2.990000009536743
03-25,7.360000133514403,12.612000465393065,14.399999618530273,,3.039999961853028,1.6000000238418581,0.8399999737739563,,,,3.4200000762939453,2.890000104904175
03-26,7.360000133514403,12.399999618530273,,5.28000020980835,2.9600000381469727,1.559999942779541,0.8399999737739563,,,2.700000047683716,3.3499999046325684,2.9800000190734863
03-27,7.440000057220459,,,5.239999771118164,3.0,1.7999999523162842,0.8759999871253967,,6.079999923706055,2.700000047683716,3.2300000190734863,2.9200000762939453
03-28,,,15.0,4.920000076293945,2.8199999332427983,1.6799999475479126,,4.610000133514403,5.869999885559082,2.759999990463257,3.109999895095825,
03-29,,12.399999618530273,14.68000030517578,4.400000095367432,,,,4.78000020980835,5.829999923706055,2.759999990463257,3.0499999523162837,
03-30,7.5999999046325675,12.5600004196167,14.399999618530273,5.0,,,0.8600000143051147,4.940000057220459,5.760000228881836,,,3.009999990463257
03-31,8.0,12.5600004196167,14.399999618530273,,,1.7999999523162842,0.843999981880188,4.900000095367432,5.739999771118164,,,3.150000095367432
04-01,8.0,12.199999809265135,13.600000381469727,,2.8399999141693115,1.7999999523162842,0.9200000166893004,5.03000020980835,,,2.970000028610229,2.8199999332427983
04-02,7.4000000953674325,,,5.199999809265137,2.9200000762939453,1.7599999904632568,1.055999994277954,,,2.5299999713897705,2.9800000190734863,2.630000114440918
04-03,7.4000000953674325,,,4.800000190734863,2.9200000762939453,1.7599999904632568,,,5.690000057220459,2.4600000381469727,2.9200000762939453,2.619999885559082
04-04,,,13.600000381469727,4.679999828338623,2.799999952316284,1.8600000143051147,,5.360000133514403,5.639999866485597,2.440000057220459,2.890000104904175,
04-05,,12.399999618530273,13.520000457763672,5.199999809265137,2.799999952316284,,,5.730000019073486,5.710000038146973,2.4600000381469727,3.009999990463257,
04-06,7.0,12.5600004196167,13.0,,,,1.1759999990463257,5.46999979019165,5.6599998474121085,2.359999895095825,,2.9500000476837163
04-07,,12.5600004196167,12.600000381469727,,,1.8799999952316284,1.1200000047683716,5.320000171661377,5.860000133514403,,,2.8499999046325684
04-08,6.800000190734862,12.720000267028807,13.0,,2.5999999046325684,1.8400000333786009,1.0640000104904177,5.9099998474121085,,,2.809999942779541,2.9300000667572017
04-09,7.199999809265138,12.600000381469727,,5.360000133514403,2.640000104904175,1.7599999904632568,1.0800000429153442,,,2.2799999713897705,2.75,3.0799999237060547
04-10,,,,4.880000114440918,2.799999952316284,1.7400000095367432,1.0640000104904177,,6.039999961853027,2.1700000762939453,2.7799999713897705,
04-11,,,12.399999618530273,4.679999828338623,2.799999952316284,1.6200000047683716,,5.480000019073486,6.309999942779541,2.2699999809265137,2.9300000667572017,
04-12,,12.600000381469727,11.0,4.199999809265137,2.799999952316284,,,5.429999828338623,6.170000076293945,2.200000047683716,2.940000057220459,
04-13,7.0,12.239999771118164,11.0,4.199999809265137,,,1.0720000267028809,5.610000133514403,6.130000114440918,2.150000095367432,,3.059999942779541
04-14,8.720000267028809,12.039999961853027,11.15999984741211,,,1.5920000076293943,1.2999999523162842,5.670000076293945,,,,3.289999961853028
04-15,9.399999618530273,12.0,11.399999618530273,,2.6800000667572017,1.5199999809265137,1.2400000095367432,5.570000171661377,,,2.880000114440918,3.1700000762939453
04-16,9.4399995803833,11.920000076293945,,4.119999885559082,2.6800000667572017,1.5,1.2599999904632568,,,2.2300000190734863,2.8399999141693115,3.140000104904175
04-17,9.0,,,4.239999771118163,2.5999999046325684,1.5,1.3200000524520874,,6.010000228881836,2.0899999141693115,2.9500000476837163,3.2300000190734863
04-18,,,11.279999732971193,4.119999885559082,2.5999999046325684,,,5.6599998474121085,5.739999771118164,2.1700000762939453,2.890000104904175,
04-19,,11.31999969482422,11.5600004196167,4.1599998474121085,2.720000028610229,,,5.559999942779541,5.860000133514403,2.259999990463257,,
04-20,9.199999809265137,11.239999771118164,12.479999542236328,4.0399999618530265,,,1.5399999618530271,5.309999942779541,5.75,2.2799999713897705,,3.130000114440918
04-21,9.199999809265137,11.0,12.399999618530273,,,1.559999942779541,1.7799999713897705,5.230000019073486,5.710000038146973,,,3.190000057220459
04-22,9.0,10.84000015258789,,,2.539999961853028,1.5399999618530271,1.7999999523162842,5.239999771118164,,,2.789999961853028,3.1700000762939453
04-23,9.0,10.800000190734863,,3.9600000381469727,2.5999999046325684,1.5199999809265137,1.6679999828338623,,,2.440000057220459,2.9300000667572017,3.309999942779541
04-24,9.399999618530273,,,4.0399999618530265,2.640000104904175,1.440000057220459,1.7200000286102295,,5.639999866485597,2.490000009536743,2.9500000476837163,3.369999885559082
04-25,,,12.399999618530273,3.6800000667572017,2.559999942779541,1.4600000381469729,,6.059999942779541,5.71999979019165,2.380000114440918,2.940000057220459,
04-26,,10.399999618530273,12.600000381469727,3.996000051498413,2.539999961853028,,,5.9000000953674325,5.730000019073486,2.390000104904175,3.140000104904175,
04-27,9.4399995803833,10.199999809265137,12.600000381469727,3.796000003814697,,,1.5800000429153442,5.6599998474121085,5.670000076293945,2.380000114440918,,3.4100000858306885
04-28,9.720000267028807,9.399999618530273,12.199999809265135,,,1.1200000047683716,1.5399999618530271,5.559999942779541,5.630000114440918,,,3.3299999237060547
04-29,9.800000190734863,10.399999618530273,12.600000381469727,,2.5,1.3600000143051147,1.3200000524520874,5.460000038146973,,,3.0999999046325684,3.5699999332427983
04-30,9.760000228881836,10.399999618530273,,3.240000009536743,2.5999999046325684,1.5199999809265137,1.1599999666213991,,,2.2799999713897705,2.970000028610229,3.4600000381469727
05-01,10.15999984741211,,,3.2799999713897705,2.740000009536743,1.2000000476837158,1.3200000524520874,,5.710000038146973,2.240000009536743,3.059999942779541,3.3299999237060547
05-02,,,12.600000381469727,,2.700000047683716,1.1959999799728394,,5.239999771118164,5.630000114440918,2.289999961853028,3.0899999141693115,
05-03,,10.800000190734863,12.479999542236328,3.240000009536743,2.559999942779541,,,5.5,5.6500000953674325,2.1300001144409184,3.150000095367432,
05-04,10.039999961853027,12.039999961853027,12.68000030517578,3.400000095367432,,,1.3040000200271606,5.199999809265137,5.679999828338622,2.190000057220459,,3.2799999713897705
05-05,9.600000381469727,12.0,12.5600004196167,,,1.3200000524520874,1.368000030517578,5.190000057220459,5.989999771118164,,,3.309999942779541
05-06,9.600000381469727,10.600000381469727,12.600000381469727,,2.400000095367432,1.2000000476837158,1.383999943733215,4.809999942779541,,,3.1700000762939453,3.3299999237060547
05-07,9.640000343322754,11.0,,3.2799999713897705,2.0999999046325684,1.2039999961853027,1.440000057220459,,,2.1700000762939453,3.109999895095825,3.3399999141693115
05-08,9.600000381469727,,,2.5799999237060547,1.8400000333786009,1.3079999685287476,1.5199999809265137,,6.130000114440918,2.0799999237060547,3.0499999523162837,3.4800000190734863
05-09,,,12.800000190734865,2.0840001106262207,1.8999999761581419,1.2000000476837158,,4.199999809265137,6.03000020980835,2.200000047683716,3.0699999332427983,
05-10,,10.600000381469727,12.600000381469727,2.211999893188477,1.8400000333786009,,,4.489999771118164,5.96999979019165,2.0899999141693115,3.0999999046325684,
05-11,10.119999885559082,11.600000381469727,12.520000457763672,2.400000095367432,,,1.5160000324249268,4.389999866485597,5.809999942779541,2.1800000667572017,,3.740000009536743
05-12,10.15999984741211,10.800000190734863,12.399999618530273,,,1.1799999475479126,1.531999945640564,4.0,5.920000076293945,,,3.9600000381469727
05-13,10.68000030517578,10.399999618530273,12.199999809265135,,1.919999957084656,1.2000000476837158,1.5199999809265137,4.050000190734863,,,3.0699999332427983,3.7799999713897705
05-14,10.760000228881836,11.199999809265137,,2.799999952316284,1.8400000333786009,1.2000000476837158,1.496000051498413,,,2.190000057220459,3.150000095367432,3.490000009536743
05-15,10.960000038146973,,,2.720000028610229,1.919999957084656,1.100000023841858,1.440000057220459,,6.0,2.299999952316284,3.4500000476837163,3.5
05-16,,,12.079999923706055,2.799999952316284,1.9600000381469729,1.2000000476837158,,4.0,6.039999961853027,2.440000057220459,3.4500000476837163,
05-17,,11.399999618530273,11.199999809265137,2.759999990463257,2.1600000858306885,,,4.050000190734863,5.6500000953674325,2.549999952316284,3.470000028610229,
05-18,11.279999732971193,13.039999961853027,11.800000190734865,2.759999990463257,,,1.4359999895095823,4.0900001525878915,5.619999885559082,2.5699999332427983,,3.7300000190734863
05-19,11.199999809265137,12.800000190734865,11.199999809265137,,,1.2000000476837158,1.3639999628067017,4.150000095367432,5.730000019073486,,,3.8199999332427983
05-20,11.279999732971193,12.5600004196167,12.4399995803833,,2.1199998855590816,1.1799999475479126,1.3600000143051147,4.429999828338623,,,3.4200000762939453,4.079999923706056
05-21,11.079999923706056,12.960000038146973,,2.799999952316284,2.200000047683716,1.2799999713897705,1.4880000352859497,,,2.5199999809265137,3.7000000476837163,4.2199997901916495
05-22,11.279999732971193,,,2.8399999141693115,2.0799999237060547,1.440000057220459,1.7000000476837158,,5.8499999046325675,2.619999885559082,3.595000028610229,4.239999771118163
05-23,,,12.399999618530273,3.2000000476837163,2.0,1.6000000238418581,,4.480000019073486,5.769999980926514,2.6600000858306885,3.559999942779541,
05-24,,12.800000190734865,12.600000381469727,3.2799999713897705,1.8999999761581419,,,4.4099998474121085,5.809999942779541,2.700000047683716,3.2999999523162837,
05-25,,13.399999618530273,12.84000015258789,3.839999914169312,,,,4.449999809265137,5.940000057220459,2.720000028610229,,
05-26,11.199999809265137,13.199999809265135,12.920000076293945,,,,1.7280000448226929,4.429999828338623,5.880000114440918,,,4.0900001525878915
05-27,10.960000038146973,13.199999809265135,13.039999961853027,,,1.3600000143051147,1.6799999475479126,4.460000038146973,,,,4.2100000381469735
05-28,10.871999740600586,13.0,,,1.919999957084656,1.4800000190734863,1.6000000238418581,,,,3.1700000762939453,4.0
05-29,10.760000228881836,,,4.2800002098083505,2.3199999332427983,1.440000057220459,1.6000000238418581,,,2.5899999141693115,3.059999942779541,4.110000133514403
05-30,,,,4.519999980926514,2.559999942779541,1.3600000143051147,,,5.6500000953674325,2.6800000667572017,3.039999961853028,
05-31,,,13.15999984741211,5.0,2.559999942779541,,,4.440000057220459,5.789999961853027,2.75,2.890000104904175,
06-01,10.399999618530273,12.800000190734865,13.279999732971193,5.039999961853027,,,1.6000000238418581,4.389999866485597,5.960000038146973,2.869999885559082,,4.019999980926514
06-02,10.0,13.119999885559082,12.800000190734865,,,1.2400000095367432,1.6799999475479126,4.630000114440918,6.139999866485597,,,3.9700000286102295
06-03,9.600000381469727,12.920000076293945,12.479999542236328,,2.559999942779541,1.2400000095367432,1.6000000238418581,4.550000190734863,,,2.869999885559082,3.8199999332427983
06-04,10.0,13.5600004196167,,4.800000190734863,2.940000057220459,1.212000012397766,1.531999945640564,,,3.7799999713897705,2.9300000667572017,3.910000085830689
06-05,9.800000190734863,,,4.960000038146973,3.1600000858306885,1.440000057220459,1.440000057220459,,6.260000228881836,3.470000028610229,2.890000104904175,3.900000095367432
06-06,,,12.600000381469727,4.079999923706056,3.3399999141693115,1.3400000333786009,,4.699999809265137,6.1599998474121085,3.690000057220459,2.9800000190734863,
06-07,,13.5600004196167,12.800000190734865,4.199999809265137,3.400000095367432,,,4.639999866485597,5.96999979019165,3.75,2.9800000190734863,
06-08,9.800000190734863,13.399999618530273,11.4399995803833,3.839999914169312,,,1.440000057220459,4.349999904632568,5.980000019073486,3.740000009536743,,4.054999828338623
06-09,9.800000190734863,13.31999969482422,12.0,,,1.3480000495910645,1.3400000333786009,4.440000057220459,5.960000038146973,,,4.070000171661377
06-10,9.399999618530273,13.31999969482422,12.279999732971193,,2.8399999141693115,1.3240000009536743,1.4919999837875366,4.2100000381469735,,,3.039999961853028,4.059999942779541
06-11,9.5600004196167,13.31999969482422,,4.599999904632568,3.0,1.3600000143051147,1.4800000190734863,,,4.079999923706056,3.2100000381469727,3.615000009536743
06-12,9.5600004196167,,,4.880000114440918,2.8199999332427983,1.3600000143051147,1.6799999475479126,,5.739999771118164,3.9700000286102295,3.2300000190734863,3.7699999809265137
06-13,,,11.4399995803833,4.639999866485597,2.799999952316284,1.2599999904632568,,4.050000190734863,5.699999809265138,4.054999828338623,3.289999961853028,
06-14,,13.640000343322756,11.600000381469727,4.639999866485597,2.759999990463257,,,4.079999923706056,5.6599998474121085,4.079999923706056,3.059999942779541,
06-15,9.600000381469727,13.880000114440918,11.0,4.199999809265137,,,1.7519999742507937,4.150000095367432,5.559999942779541,4.179999828338623,,4.079999923706056
06-16,9.880000114440918,13.960000038146973,11.079999923706056,,,1.2799999713897705,1.7319999933242798,4.2899999618530265,5.360000133514403,,,4.150000095367432
06-17,9.600000381469727,13.880000114440918,11.0,,3.0799999237060547,1.2599999904632568,1.6799999475479126,4.019999980926514,,,3.140000104904175,4.300000190734863
06-18,9.600000381469727,13.600000381469727,,4.119999885559082,2.940000057220459,1.2799999713897705,1.5839999914169312,,,4.190000057220459,3.2799999713897705,5.190000057220459
06-19,9.600000381469727,,,4.400000095367432,2.7799999713897705,1.2200000286102295,1.6399999856948853,,5.4099998474121085,4.1599998474121085,3.25,4.800000190734863
06-20,,,10.84000015258789,4.400000095367432,2.759999990463257,1.2400000095367432,,4.110000133514403,5.389999866485597,4.260000228881837,3.289999961853028,
06-21,,14.0,11.0,4.599999904632568,2.759999990463257,,,4.230000019073486,5.449999809265137,4.119999885559082,3.400000095367432,
06-22,9.720000267028807,13.800000190734865,10.920000076293944,4.480000019073486,,,1.7999999523162842,4.150000095367432,5.539999961853027,3.920000076293945,,5.179999828338623
06-23,10.0,14.0,10.84000015258789,,,1.3200000524520874,1.8799999952316284,4.269999980926514,5.699999809265138,,,5.059999942779541
06-24,10.039999961853027,14.079999923706055,10.800000190734863,,2.440000057220459,1.2999999523162842,1.8600000143051147,4.550000190734863,,,3.2300000190734863,5.079999923706055
06-25,10.039999961853027,14.119999885559082,,4.199999809265137,2.4800000190734863,1.3200000524520874,1.7999999523162842,,,3.2999999523162837,3.2999999523162837,5.199999809265137
06-26,10.039999961853027,,,4.0,2.1600000858306885,1.2799999713897705,1.6440000534057615,,5.550000190734863,3.3299999237060547,3.2300000190734863,5.0900001525878915
06-27,,,10.880000114440918,4.119999885559082,2.299999952316284,1.2799999713897705,,4.539999961853027,5.460000038146973,2.9600000381469727,3.220000028610229,
06-28,,14.279999732971193,11.0,4.119999885559082,2.400000095367432,,,4.78000020980835,5.550000190734863,2.7100000381469727,3.369999885559082,
06-29,9.800000190734863,13.800000190734865,10.600000381469727,4.0,,,1.6799999475479126,5.25,5.429999828338623,2.619999885559082,,5.070000171661377
06-30,9.800000190734863,13.84000015258789,9.199999809265137,,,1.399999976158142,1.7999999523162842,6.110000133514403,5.320000171661377,,,4.920000076293945
07-01,10.279999732971193,12.399999618530273,9.600000381469727,,2.240000009536743,1.5160000324249268,1.8040000200271609,5.889999866485597,,,3.839999914169312,5.0
07-02,,12.600000381469727,,4.0399999618530265,2.4800000190734863,1.440000057220459,1.8200000524520876,,,2.6600000858306885,3.900000095367432,4.949999809265137
07-03,,,,3.759999990463257,2.559999942779541,1.3200000524520874,,,5.369999885559082,3.8199999332427983,3.809999942779541,
07-05,,,9.68000030517578,3.7999999523162837,2.4200000762939453,,,6.260000228881836,5.539999961853027,3.4600000381469727,3.470000028610229,
07-06,10.0,12.600000381469727,9.68000030517578,3.759999990463257,,,2.0799999237060547,6.300000190734862,5.4099998474121085,3.440000057220459,,4.650000095367432
07-07,10.15999984741211,12.800000190734865,10.0,,,1.284000039100647,2.1199998855590816,6.940000057220459,5.349999904632568,,,4.650000095367432
