,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,1.2153853178024292,1.2853057384490967,2.3311681747436523,1.8648546934127808,,,4.3713860511779785,4.245670318603516,4.437865257263184,,,
02-18,1.2452722787857056,1.2853057384490967,2.3311681747436523,,,2.880469560623169,4.3713860511779785,4.2031426429748535,,,,5.627985954284668
02-19,1.2452722787857056,1.2853057384490967,,,2.961928129196167,2.9775638580322266,4.330657958984375,4.245670318603516,,,5.169902324676514,5.564444065093994
02-20,1.257724642753601,,,,2.918912410736084,2.9775638580322266,4.310295581817627,,,4.420310020446777,5.203803539276123,5.591676235198975
02-21,,,,1.907480239868164,2.9066224098205566,2.9775638580322266,,,4.385743141174316,4.475861549377441,4.974971771240234,5.591676235198975
02-22,,1.2385669946670532,2.3007607460021973,1.9181363582611084,2.912766695022583,,,4.245670318603516,4.475095272064209,4.57109260559082,5.000397205352783,
02-23,1.2477624416351318,1.2432411909103394,2.224745035171509,1.9021518230438232,,,4.276354789733887,4.337813377380371,4.422973155975342,4.57109260559082,,
02-24,1.2328193187713623,1.2432411909103394,2.2754228115081787,2.0886378288269043,,3.0099291801452637,4.276354789733887,4.444131374359131,4.370850563049316,,,5.591676235198975
02-25,1.2079137563705444,1.2619361877441406,2.1892707347869873,,2.9004762172698975,3.0099291801452637,4.310295581817627,4.359077453613281,,,5.085150241851807,5.446437835693359
02-26,1.2104045152664185,1.2525887489318848,,,2.8574612140655518,2.9063611030578613,4.310295581817627,4.54336404800415,,4.634579658508301,5.042774200439453,5.537211894989014
02-27,1.1207444667816162,,,2.0406839847564697,2.980363130569458,2.9063611030578613,4.276354789733887,,4.504879474639893,4.602836608886719,4.966496467590332,5.401051044464111
02-28,,,2.2044737339019775,2.0886378288269043,2.9742183685302734,3.068185329437256,,,4.542110443115234,4.602836608886719,5.085150241851807,5.401051044464111
02-29,,,,1.9714183807373047,,,,4.54336404800415,,,,
03-01,,1.2619361877441406,2.2399485111236572,1.9714183807373047,2.937347173690796,,,4.479572296142578,4.504879474639893,4.602836608886719,5.169902324676514,
03-02,1.133197546005249,1.2619361877441406,2.2551519870758057,1.9501056671142578,,,4.296719074249268,4.479572296142578,4.557002544403076,4.602836608886719,,5.6098313331604
03-03,1.1705557107925415,1.2853057384490967,2.290626287460327,,,3.152334213256836,4.296719074249268,4.394516944885254,4.579340934753418,,,5.6098313331604
03-04,1.1705557107925415,1.2853057384490967,2.285557985305786,,2.912766695022583,3.152334213256836,4.303507328033447,4.394516944885254,,,5.169902324676514,5.419205665588379
03-05,1.1830084323883057,1.2853057384490967,,2.0673248767852783,2.8820409774780273,3.139388084411621,4.303507328033447,,,4.602836608886719,5.076674938201904,5.31935453414917
03-06,1.1830084323883057,,,1.9820743799209595,2.826735734939575,3.132915496826172,4.283143043518066,,4.467649936676025,4.579028606414795,5.152952194213867,5.401051044464111
03-07,,,2.285557985305786,1.9767459630966187,2.8697509765625,3.0940780639648438,,4.394516944885254,4.467649936676025,4.602836608886719,5.152952194213867,
03-08,,1.308674693107605,2.285557985305786,2.0992939472198486,2.8820409774780273,,,4.394516944885254,4.489987373352051,4.483798027038574,4.95802116394043,
03-09,1.1954611539840698,1.308674693107605,2.234880208969116,2.1152782440185547,,,4.26278018951416,4.394516944885254,4.489987373352051,4.579028606414795,,5.355664253234863
03-10,1.2203667163848877,1.3460655212402344,2.234880208969116,,,3.1199698448181152,4.26278018951416,4.394516944885254,4.378296375274658,,,5.355664253234863
03-11,1.2079137563705444,1.332044005393982,2.2095420360565186,,2.9250569343566895,3.1199698448181152,4.222053050994873,4.3874287605285645,,,5.1360015869140625,5.446437835693359
03-12,1.1954611539840698,1.308674693107605,,2.093965530395508,2.8820409774780273,3.0940780639648438,4.242415904998779,,,4.602836608886719,4.983447074890137,5.047032833099365
03-13,1.1830084323883057,,,2.093965530395508,2.9004762172698975,3.171753168106079,4.140598297119141,,4.542110443115234,4.57109260559082,5.085150241851807,5.264890193939209
03-14,,,2.224745035171509,2.198054552078247,2.894331216812134,3.1134963035583496,,4.415780544281006,4.542110443115234,4.499669551849365,5.0597243309021,
03-15,,1.318022608757019,2.1842029094696045,2.098395347595215,2.9004762172698975,,,4.429956436157227,4.542110443115234,4.61870813369751,5.0597243309021,
03-16,1.2079137563705444,1.3787822723388672,2.103118658065796,2.098395347595215,,,4.147386074066162,4.465395927429199,4.475095272064209,4.642516136169434,,5.019800186157227
03-17,1.2427812814712524,1.3787822723388672,2.0473735332489014,,,3.1134963035583496,4.147386074066162,4.493747711181641,4.669665336608887,,,5.037955284118652
03-18,1.2203667163848877,1.332044005393982,2.199406623840332,,2.8697509765625,3.3012115955352783,3.9844775199890137,4.522099494934082,,,5.076674938201904,5.355664253234863
03-19,1.2328193187713623,1.4021517038345337,,2.1371512413024902,2.8697509765625,3.2170636653900146,4.052355766296387,,,4.602836608886719,5.085150241851807,4.620395183563232
03-20,1.2303287982940674,,,2.0762484073638916,2.87589693069458,3.2170636653900146,4.0116286277771,,4.747492790222168,4.602836608886719,5.085150241851807,4.647626876831055
03-21,,,2.2044737339019775,2.115004777908325,2.894331216812134,3.178225517272949,,4.472484111785889,4.747492790222168,4.602836608886719,5.000397205352783,
03-22,,1.406825304031372,2.2044737339019775,2.0541017055511475,2.918912410736084,,,4.479572296142578,4.451746940612793,4.602836608886719,5.203803539276123,
03-23,1.257724642753601,1.406825304031372,2.17913556098938,2.0153448581695557,,,4.133810520172119,4.472484111785889,4.545140743255615,4.594900131225586,,4.611317157745361
03-24,1.2627058029174805,1.3413914442062378,2.153796434402466,,,3.1588072776794434,4.079506874084473,4.422868251800537,4.599620342254639,,,4.502388954162598
03-25,1.2627058029174805,1.3787822723388672,2.148728609085083,,2.8697509765625,3.1588072776794434,4.079506874084473,,,,5.076674938201904,4.729323387145996
03-26,1.2502530813217163,1.3507394790649414,,1.9931985139846802,2.8881866931915283,3.100550889968872,4.106657981872559,,,4.642516136169434,5.119050979614258,4.8291754722595215
03-27,1.2701772451400757,,,1.959978461265564,2.8697509765625,3.100550889968872,4.106657981872559,,4.599620342254639,4.507605075836182,5.119050979614258,4.756556034088135
03-28,,,2.1183221340179443,1.9931985139846802,2.8820409774780273,3.100550889968872,,4.486659526824951,4.358353614807129,4.452053546905518,5.212278842926025,
03-29,,1.3600870370864868,2.0980515480041504,1.9433681964874268,,,,4.486659526824951,4.576272010803223,4.642516136169434,5.297030925750732,
03-30,1.2502530813217163,1.4161728620529175,2.103118658065796,2.0098090171813965,,,4.147386074066162,4.614243030548096,4.498443603515625,,,4.919949054718018
03-31,1.2726677656173706,1.3928035497665405,2.128457546234131,,,3.100550889968872,4.072719573974609,4.614243030548096,4.498443603515625,,,4.919949054718018
04-01,1.2726677656173706,1.4021517038345337,2.07778000831604,,2.9004762172698975,3.2300095558166504,4.201688766479492,4.614243030548096,,,5.246179580688477,4.82009744644165
04-02,1.282630205154419,,,2.0098090171813965,2.9496376514434814,3.2041175365448,4.337445259094238,,,4.61870813369751,5.280080795288086,4.901793956756592
04-03,1.2751585245132446,,,1.937831997871399,3.0295228958129883,3.2105915546417236,,,4.55292272567749,4.68219518661499,5.297030925750732,5.155960559844971
04-04,,,2.1639320850372314,2.026418685913086,3.0295228958129883,3.2105915546417236,,4.54336404800415,4.55292272567749,4.5314130783081055,5.297030925750732,
04-05,,1.406825304031372,2.123389959335327,2.026418685913086,2.998797655105591,,,4.54336404800415,4.63075065612793,4.634579658508301,5.1360015869140625,
04-06,1.3199882507324219,1.406825304031372,2.0929832458496094,,,,4.3985371589660645,4.6071553230285645,4.7163615226745605,4.666324138641357,,5.192270278930664
04-07,1.3075356483459473,1.3554130792617798,2.1183221340179443,,,3.236482858657837,4.425688743591309,4.585891246795654,4.669665336608887,,,5.1741156578063965
04-08,1.2701772451400757,1.3741086721420288,2.0929832458496094,,2.980363130569458,3.268848180770874,4.3713860511779785,4.628419399261475,,,5.144476413726807,5.446437835693359
04-09,1.3573461771011353,1.3600870370864868,,2.0430285930633545,2.9434924125671387,3.268848180770874,4.439263820648193,,,4.68219518661499,5.093625068664551,5.328431606292725
04-10,,,,2.0430285930633545,3.023378372192383,3.288266181945801,4.446052074432373,,4.55292272567749,4.68219518661499,5.110575199127197,
04-11,,,2.07778000831604,2.0762484073638916,3.0418131351470947,3.288266181945801,,4.628419399261475,4.55292272567749,4.68219518661499,5.186852931976318,
04-12,,1.4021517038345337,2.1132543087005615,1.987661600112915,3.0418131351470947,,,4.628419399261475,4.669665336608887,4.713939189910889,5.178377628326416,
04-13,1.2950828075408936,1.3928035497665405,2.1436610221862793,2.070711374282837,,,4.4528398513793945,4.628419399261475,4.599620342254639,4.753619194030762,,5.183193683624268
04-14,1.2950828075408936,1.406825304031372,2.07778000831604,,,3.288266181945801,4.418900489807129,4.819792747497559,,,,5.301199913024902
04-15,1.3324408531188965,1.3787822723388672,2.07778000831604,,3.0909743309020996,3.288266181945801,4.418900489807129,4.756000995635986,,,5.169902324676514,5.201348304748535
04-16,1.3573461771011353,1.4021517038345337,,2.070711374282837,3.189295530319214,3.268848180770874,4.4528398513793945,,,4.7377471923828125,5.152952194213867,5.337509632110596
04-17,1.2950828075408936,,,2.026418685913086,3.146279811859131,3.268848180770874,4.4528398513793945,,4.506227016448975,4.817105770111084,5.169902324676514,5.337509632110596
04-18,,,2.0271027088165283,2.0430285930633545,3.1339893341064453,,,4.869408130645752,4.506227016448975,4.840913772583008,5.169902324676514,
04-19,,1.3928035497665405,2.052441358566284,2.0208818912506104,3.1339893341064453,,,4.798528671264648,4.506227016448975,4.840913772583008,,
04-20,1.2701772451400757,1.4114993810653687,2.0423057079315186,1.9931985139846802,,,4.344234943389893,4.798528671264648,4.506227016448975,4.896466255187988,,5.3828959465026855
04-21,1.2950828075408936,1.420846700668335,2.0473735332489014,,,3.268848180770874,4.384961128234863,4.706385612487793,4.397268295288086,,,5.264890193939209
04-22,1.058481216430664,1.448890209197998,,,3.097119092941284,3.288266181945801,4.3985371589660645,4.706385612487793,,,5.169902324676514,5.473670482635498
04-23,1.1207444667816162,1.4442161321640015,,1.9433681964874268,3.1647143363952637,3.2623744010925293,4.3985371589660645,,,4.896466255187988,5.203803539276123,5.537211894989014
04-24,1.133197546005249,,,1.9931985139846802,3.1155543327331543,3.275320529937744,4.418900489807129,,4.397268295288086,4.896466255187988,5.246179580688477,5.401051044464111
04-25,,,2.0473735332489014,1.9931985139846802,3.146279811859131,3.2817940711975098,,4.706385612487793,4.389484882354736,4.888529300689697,5.186852931976318,
04-26,,1.4255210161209106,2.103118658065796,2.0319552421569824,3.146279811859131,,,4.8623199462890625,4.467312335968018,4.7377471923828125,5.110575199127197,
04-27,1.0335757732391357,1.4255210161209106,2.103118658065796,2.0153448581695557,,,4.439263820648193,4.805617809295654,4.475095748901367,4.848849773406982,,5.401051044464111
04-28,1.0833865404129028,1.4442161321640015,2.103118658065796,,,3.372415065765381,4.534295082092285,4.805617809295654,4.475095748901367,,,5.627985954284668
04-29,1.0958393812179565,1.420846700668335,2.0625767707824707,,3.1339893341064453,3.372415065765381,4.5275068283081055,4.805617809295654,,,5.110575199127197,5.491825103759766
04-30,1.1082921028137207,1.4395420551300049,,2.0153448581695557,3.158569812774658,3.4241981506347656,4.520718574523926,,,4.880593776702881,5.085150241851807,5.491825103759766
05-01,1.1082921028137207,,,2.026418685913086,3.1647143363952637,3.4241981506347656,4.466416358947754,,4.475095748901367,4.880593776702881,5.085150241851807,5.491825103759766
05-02,,,1.9916284084320068,2.0762484073638916,3.1524248123168945,3.463036060333252,,4.819792747497559,4.350571632385254,4.880593776702881,5.1360015869140625,
05-03,,1.397477626800537,2.006831645965576,2.091764211654663,3.189295530319214,,,4.734738349914551,4.296091556549072,4.9044013023376465,5.254654407501221,
05-04,1.133197546005249,1.4395420551300049,1.961221694946289,2.126244068145752,,,4.466416358947754,4.791441440582275,4.436182022094727,4.9044013023376465,,5.482747554779053
05-05,1.133197546005249,1.3554130792617798,1.961221694946289,,,3.463036060333252,4.466416358947754,4.783383846282959,4.381702423095703,,,5.446437835693359
05-06,1.1356879472732544,1.3413914442062378,1.9156121015548706,,3.2200212478637695,3.3853607177734375,4.568234443664551,4.798033714294434,,,5.220754146575928,5.446437835693359
05-07,0.8716904520988464,1.3413914442062378,,2.068777322769165,3.207730770111084,3.475982666015625,4.651798725128174,,,4.9044013023376465,5.1614274978637695,5.573521614074707
05-08,0.7147861123085022,,,2.0457913875579834,3.2323105335235596,3.5282022953033447,4.756255149841309,,4.389484882354736,4.840913772583008,5.068199634552002,5.573521614074707
05-09,,,1.9156121015548706,2.109004259109497,3.244600772857666,3.521507740020752,,4.754081726074219,4.381702423095703,4.9044013023376465,5.169902324676514,
05-10,,1.406497836112976,1.9156121015548706,2.097510814666748,3.361523389816284,,,4.768733024597168,4.475095748901367,4.967889308929443,5.237704753875732,
05-11,0.7720688581466675,1.4263776540756226,1.935882806777954,2.0860180854797363,,,4.610016345977783,4.768733024597168,4.475095748901367,4.967889308929443,,5.665078163146973
05-12,0.7471634149551392,1.401528239250183,1.966289758682251,,,3.521507740020752,4.519487380981445,4.768733024597168,4.475095748901367,,,5.607855796813965
05-13,0.7347104549407959,1.3717082738876343,1.9916284084320068,,3.4123597145080566,3.5348973274230957,4.484669208526611,4.644203186035156,,,5.215492248535156,5.560169219970703
05-14,0.7471634149551392,1.3468585014343262,,2.0860180854797363,3.3361058235168457,3.5616772174835205,4.484669208526611,,,4.893245697021484,5.179952621459961,5.359889030456543
05-15,0.722257673740387,,,2.097510814666748,3.2852697372436523,3.5616772174835205,4.575198173522949,,4.521792888641357,4.893245697021484,5.268802165985107,5.388500690460205
05-16,,,1.966289758682251,2.097510814666748,3.1963069438934326,3.59515118598938,,4.644203186035156,4.467312335968018,4.851778030395508,5.286572456359863,
05-17,,1.3468585014343262,1.9561535120010376,2.0457913875579834,3.1899523735046387,,,4.680830001831055,4.482878684997559,4.768841743469238,5.268802165985107,
05-18,0.722257673740387,1.3220089673995972,1.9561535120010376,2.0457913875579834,,,4.519487380981445,4.717455863952637,4.490662097930908,4.768841743469238,,5.388500690460205
05-19,0.8965956568717957,1.317038893699646,1.976425290107727,,,3.735743522644043,4.540379047393799,4.724780559539795,4.4128336906433105,,,5.388500690460205
05-20,0.8716904520988464,1.2971588373184204,1.930815577507019,,3.310688018798828,3.8428616523742676,4.456813812255859,4.724780559539795,,,5.215492248535156,5.541094779968262
05-21,0.7098050713539124,1.2921887636184692,,2.0400445461273193,3.17724347114563,3.642015218734741,4.484669208526611,,,4.777135372161865,5.242146968841553,5.178682804107666
05-22,0.8941051959991455,,,2.131990432739258,3.0819265842437744,3.642015218734741,4.519487380981445,,4.389484882354736,4.793722629547119,5.242146968841553,5.064236640930176
05-23,,,1.9460184574127197,2.131990432739258,3.031090259552002,3.642015218734741,,4.724780559539795,4.459530353546143,4.793722629547119,5.028907299041748,
05-24,,1.2921887636184692,1.9460184574127197,2.097510814666748,3.024735927581787,,,4.724780559539795,4.467312335968018,4.860071659088135,5.12664270401001,
05-25,,1.356798768043518,1.8852052688598633,2.0860180854797363,,,,4.724780559539795,4.514009952545166,4.876658916473389,,
05-26,1.5189975500106812,1.356798768043518,1.824392557144165,,,,4.470741271972656,4.761407852172852,4.459530353546143,,,5.178682804107666
05-27,1.397477626800537,1.317038893699646,1.844663381576538,,,3.795997381210327,4.470741271972656,4.761407852172852,,,,5.150071144104004
05-28,1.3787822723388672,1.341888427734375,,,3.158179759979248,3.795997381210327,4.4498491287231445,,,,4.966712474822998,5.150071144104004
05-29,1.3554130792617798,,,2.1779632568359375,3.1327617168426514,3.795997381210327,4.387175559997559,,,4.760547637939453,4.957827091217041,5.121459484100342
05-30,,,,2.114750385284424,3.1518259048461914,3.795997381210327,,,4.475095748901367,4.768841743469238,5.037792205810547,
05-31,,,1.9105442762374878,2.131990432739258,3.0437991619110107,,,4.739431858062744,4.459530353546143,4.826897144317627,4.9489426612854,
06-01,1.3554130792617798,1.3220089673995972,1.9004087448120117,2.149230480194092,,,4.38021183013916,4.856635570526123,4.514009952545166,4.843484401702881,,5.226368427276611
06-02,1.308674693107605,1.3915883302688599,1.961221694946289,,,3.6353211402893066,4.2687907218933105,4.856635570526123,4.514009952545166,,,5.302666187286377
06-03,1.308674693107605,1.3915883302688599,1.966289758682251,,3.062863349914551,3.608541250228882,4.37324857711792,4.739431858062744,,,5.12664270401001,5.436185836791992
06-04,1.2853057384490967,1.3369187116622925,,2.097510814666748,3.0437991619110107,3.668795585632324,4.37324857711792,,,4.78542947769165,5.064446926116943,5.445723533630371
06-05,1.308674693107605,,,2.2031407356262207,2.9866089820861816,3.668795585632324,4.35235595703125,,4.475095748901367,4.9098334312438965,5.1977219581604,5.4647979736328125
06-06,,,1.9966959953308105,2.130708932876587,2.9802541732788086,3.59515118598938,,4.8932623863220215,4.475095748901367,4.9098334312438965,5.108872413635254,
06-07,,1.3369187116622925,1.976425290107727,2.1971044540405273,2.961191177368164,,,4.90058708190918,4.475095748901367,4.818603515625,5.224377155303955,
06-08,1.332044005393982,1.376678228378296,2.0398762226104736,2.1729602813720703,,,4.35235595703125,4.856635570526123,4.436182022094727,4.802015781402588,,5.4075751304626465
06-09,1.332044005393982,1.4263776540756226,2.060851812362671,,,3.59515118598938,4.35235595703125,4.856635570526123,4.381702423095703,,,5.359889030456543
06-10,1.308674693107605,1.3518282175064087,2.0765836238861084,,3.012026786804199,3.59515118598938,4.213081359863281,4.80535888671875,,,5.12664270401001,5.350351810455322
06-11,1.308674693107605,1.3816481828689575,,2.2031407356262207,3.012026786804199,3.6554057598114014,4.247900009155273,,,4.802015781402588,5.25103235244751,5.359889030456543
06-12,1.308674693107605,,,2.305752992630005,2.9421277046203613,3.6554057598114014,4.247900009155273,,4.381702423095703,4.876658916473389,5.064446926116943,5.398037433624268
06-13,,,2.0765836238861084,2.2936809062957764,2.897646427154541,3.6554057598114014,,4.80535888671875,4.381702423095703,4.9098334312438965,5.144412040710449,
06-14,,1.3915883302688599,2.034632444381714,2.2393569946289062,2.891291856765747,,,4.761407852172852,4.3661370277404785,4.760547637939453,5.224377155303955,
06-15,1.308674693107605,1.3915883302688599,2.024143934249878,2.2816085815429688,,,4.206117630004883,4.776058197021484,4.3661370277404785,4.752254486083984,,5.483872413635254
06-16,1.266610026359558,1.3915883302688599,2.1499979496002197,,,3.6554057598114014,4.108624458312988,4.776058197021484,4.373919486999512,,,5.483872413635254
06-17,1.2993271350860596,1.3667384386062622,2.197193145751953,,3.0374443531036377,3.6554057598114014,4.199153900146484,4.776058197021484,,,5.0733323097229,5.340814590454102
06-18,1.266610026359558,1.3717082738876343,,2.2936809062957764,3.0565080642700195,3.5750668048858643,4.199153900146484,,,4.810309886932373,5.082216739654541,5.398037433624268
06-19,1.266610026359558,,,2.31178879737854,3.0565080642700195,3.5750668048858643,4.199153900146484,,4.451746940612793,4.685905456542969,5.0733323097229,5.359889030456543
06-20,,,2.1867051124572754,2.2695367336273193,2.891291856765747,3.7022695541381836,,4.776058197021484,4.358353614807129,4.602969169616699,5.064446926116943,
06-21,,1.4462577104568481,2.22865629196167,2.2272849082946777,2.8595194816589355,,,4.614902496337891,4.436182022094727,4.702492713928223,5.0733323097229,
06-22,1.2619361877441406,1.4214078187942505,2.22341251373291,2.2152132987976074,,,4.199153900146484,4.688154697418213,4.514009952545166,4.627849578857422,,5.369426250457764
06-23,1.2385669946670532,1.4661375284194946,2.22341251373291,,,3.7022695541381836,4.345393180847168,4.7321062088012695,4.428399085998535,,,5.436185836791992
06-24,1.2292193174362183,1.4611674547195435,2.2181684970855713,,2.8341012001037598,3.755828857421875,4.192190170288086,4.658854007720947,,,5.046677112579346,5.4075751304626465
06-25,1.2198717594146729,1.4909874200820923,,2.178997039794922,2.8277463912963867,3.822777271270752,4.2687907218933105,,,4.702492713928223,5.064446926116943,5.436185836791992
06-26,1.2198717594146729,,,2.209176540374756,2.897646427154541,3.8964219093322754,4.303610324859619,,4.397268295288086,4.810309886932373,5.082216739654541,5.436185836791992
06-27,,,2.254876136779785,2.178997039794922,2.8595194816589355,4.023622989654541,,4.651528835296631,4.397268295288086,4.644437313079834,5.082216739654541,
06-28,,1.4512275457382202,2.2443888187408447,2.233320951461792,3.0056729316711426,,,4.84198522567749,4.397268295288086,4.810309886932373,5.028907299041748,
06-29,1.2198717594146729,1.4810473918914795,2.233900547027588,2.1971044540405273,,,4.303610324859619,4.849310398101807,4.397268295288086,4.793722629547119,,5.436185836791992
06-30,1.2385669946670532,1.4760769605636597,2.281095266342163,,,3.9767584800720215,4.108624458312988,4.981164932250977,4.397268295288086,,,5.350351810455322
