,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,13.399999618530273,15.579999923706055,22.100000381469727,27.0,,28.540000915527344,29.670000076293945,33.81999969482422,47.52000045776367
08-01,,20.6200008392334,13.550000190734863,15.770000457763672,21.969999313354492,,24.479999542236328,29.1299991607666,28.959999084472656,32.81999969482422,
08-02,17.0,20.290000915527344,13.470000267028809,15.859999656677246,,,24.469999313354492,29.450000762939453,28.6299991607666,32.65999984741211,
08-03,17.190000534057617,20.049999237060547,13.720000267028809,,,26.389999389648438,24.600000381469727,29.0,28.81999969482422,,48.029998779296875
08-04,17.0,19.31999969482422,,,22.469999313354492,26.700000762939453,24.75,29.1200008392334,,,48.79999923706055
08-05,16.950000762939453,19.049999237060547,,15.75,22.350000381469727,26.68000030517578,24.90999984741211,,,30.920000076293945,49.70000076293945
08-06,17.0,,13.890000343322754,15.630000114440918,22.3799991607666,26.3700008392334,,,28.450000762939453,31.100000381469727,49.810001373291016
08-07,,,14.0,15.449999809265137,22.760000228881836,27.139999389648438,,29.190000534057617,28.979999542236328,31.399999618530273,49.08000183105469
08-08,,17.75,13.960000038146973,15.579999923706055,22.920000076293945,,25.229999542236328,29.520000457763672,29.1200008392334,31.700000762939453,
08-09,17.350000381469727,18.06999969482422,14.039999961853027,15.420000076293945,,,24.770000457763672,29.290000915527344,29.600000381469727,30.8700008392334,
08-10,16.719999313354492,17.5,13.819999694824219,,,28.15999984741211,24.56999969482422,27.729999542236328,29.3799991607666,,48.56999969482422
08-11,16.200000762939453,17.959999084472656,,,23.270000457763672,27.700000762939453,25.649999618530273,27.309999465942383,,,48.029998779296875
08-12,16.219999313354492,17.670000076293945,,16.09000015258789,23.149999618530273,26.6200008392334,25.350000381469727,,,29.90999984741211,48.040000915527344
08-13,16.06999969482422,,13.729999542236328,16.399999618530273,23.3799991607666,26.399999618530273,,,29.059999465942383,30.31999969482422,47.91999816894531
08-14,,,13.760000228881836,16.399999618530273,23.399999618530273,26.899999618530273,,27.309999465942383,28.780000686645508,29.34000015258789,47.4900016784668
08-15,,18.31999969482422,13.59000015258789,16.229999542236328,23.420000076293945,,25.920000076293945,27.059999465942383,27.81999969482422,30.1200008392334,
08-16,15.970000267028809,17.959999084472656,13.699999809265137,16.209999084472656,,,25.920000076293945,27.329999923706055,28.0,31.149999618530273,
08-17,15.960000038146973,18.18000030517578,13.670000076293945,,,26.360000610351562,24.65999984741211,26.860000610351562,28.40999984741211,,48.75
08-18,16.059999465942383,18.420000076293945,,,23.690000534057617,26.06999969482422,24.6200008392334,26.559999465942383,,,48.65999984741211
08-19,16.030000686645508,18.200000762939453,,16.100000381469727,23.81999969482422,25.670000076293945,24.299999237060547,,,32.189998626708984,48.0
08-20,16.110000610351562,,13.800000190734863,15.960000038146973,23.84000015258789,24.84000015258789,,,28.0,32.029998779296875,48.209999084472656
08-21,,,13.739999771118164,15.649999618530273,23.540000915527344,24.190000534057617,,26.520000457763672,28.149999618530273,32.29999923706055,48.45000076293945
08-22,,18.420000076293945,13.75,15.930000305175781,23.649999618530273,,24.350000381469727,26.729999542236328,28.610000610351562,32.040000915527344,
08-23,15.84000015258789,18.65999984741211,13.75,15.6899995803833,,,24.3799991607666,26.600000381469727,28.280000686645508,31.43000030517578,
08-24,15.600000381469727,18.549999237060547,13.779999732971191,,,22.0,24.280000686645508,26.469999313354492,28.329999923706055,,48.70000076293945
08-25,15.75,18.190000534057617,,,23.709999084472656,23.290000915527344,24.290000915527344,27.479999542236328,,,48.34000015258789
08-26,15.630000114440918,18.219999313354492,,15.609999656677246,23.280000686645508,23.40999984741211,24.190000534057617,,,31.190000534057617,49.400001525878906
08-27,15.739999771118164,,13.579999923706055,15.329999923706055,22.899999618530273,24.200000762939453,,,28.93000030517578,30.809999465942383,49.029998779296875
08-28,,,13.40999984741211,15.289999961853027,22.43000030517578,23.93000030517578,,27.389999389648438,29.309999465942383,30.920000076293945,49.290000915527344
08-29,,18.350000381469727,13.399999618530273,15.350000381469727,22.889999389648438,,24.170000076293945,27.079999923706055,29.43000030517578,31.190000534057617,
08-30,15.699999809265137,18.399999618530273,13.279999732971191,15.220000267028809,,,24.459999084472656,27.25,28.790000915527344,30.639999389648438,
08-31,15.579999923706055,18.850000381469727,13.300000190734863,,,23.350000381469727,24.309999465942383,27.309999465942383,28.489999771118164,,49.93000030517578
09-01,15.949999809265137,18.5,,,,22.729999542236328,24.420000076293945,27.540000915527344,,,50.59000015258789
09-02,16.100000381469727,18.079999923706055,,,22.780000686645508,22.81999969482422,24.729999542236328,,,,50.83000183105469
09-03,16.0,,,15.760000228881836,23.549999237060547,23.079999923706055,,,,30.360000610351562,48.970001220703125
09-04,,,13.1899995803833,16.190000534057617,23.540000915527344,22.350000381469727,,,28.3700008392334,31.579999923706055,49.0
09-05,,,13.069999694824219,16.34000015258789,23.540000915527344,,,27.139999389648438,27.969999313354492,31.610000610351562,
09-06,,18.209999084472656,13.289999961853027,16.3799991607666,,,25.489999771118164,26.959999084472656,27.700000762939453,31.709999084472656,
09-07,16.850000381469727,18.420000076293945,13.75,,,,25.479999542236328,26.920000076293945,27.360000610351562,,
09-08,16.950000762939453,17.899999618530273,,,23.43000030517578,23.979999542236328,25.639999389648438,26.950000762939453,,,46.79999923706055
09-09,17.059999465942383,17.670000076293945,,16.40999984741211,23.389999389648438,24.010000228881836,26.56999969482422,,,31.690000534057617,47.59000015258789
09-10,17.25,,13.789999961853027,16.5,23.030000686645508,23.8799991607666,,,27.329999923706055,31.170000076293945,46.72999954223633
09-11,,,13.970000267028809,16.3799991607666,23.170000076293945,24.09000015258789,,27.459999084472656,26.8700008392334,30.18000030517578,47.36000061035156
09-12,,17.299999237060547,14.0,16.280000686645508,23.030000686645508,,26.209999084472656,27.239999771118164,27.100000381469727,30.200000762939453,
09-13,17.799999237060547,17.59000015258789,14.470000267028809,16.5,,,25.299999237060547,26.8700008392334,27.989999771118164,30.190000534057617,
09-14,17.739999771118164,17.399999618530273,15.229999542236328,,,23.68000030517578,25.68000030517578,26.959999084472656,28.0,,47.939998626708984
09-15,17.6299991607666,17.700000762939453,,,22.850000381469727,23.739999771118164,26.399999618530273,26.899999618530273,,,48.08000183105469
09-16,17.700000762939453,17.950000762939453,,16.610000610351562,22.6299991607666,24.329999923706055,26.100000381469727,,,30.0,48.18000030517578
09-17,17.950000762939453,,15.5,16.610000610351562,22.84000015258789,23.90999984741211,,,27.729999542236328,29.520000457763672,47.88999938964844
09-18,,,15.050000190734863,17.079999923706055,22.799999237060547,23.700000762939453,,28.18000030517578,28.25,29.510000228881836,48.0
09-19,,17.459999084472656,15.609999656677246,16.8700008392334,22.84000015258789,,26.299999237060547,27.850000381469727,28.649999618530273,29.219999313354492,
09-20,18.350000381469727,17.6200008392334,15.279999732971191,16.719999313354492,,,26.649999618530273,28.100000381469727,28.940000534057617,29.1299991607666,
09-21,18.1200008392334,16.700000762939453,15.319999694824219,,,23.90999984741211,26.8799991607666,28.1200008392334,29.1200008392334,,47.31999969482422
09-22,18.280000686645508,15.949999809265137,,,22.459999084472656,23.639999389648438,26.760000228881836,27.739999771118164,,,46.959999084472656
09-23,18.049999237060547,15.930000305175781,,16.6299991607666,22.3799991607666,23.68000030517578,26.350000381469727,,,28.75,47.040000915527344
09-24,19.149999618530273,,15.289999961853027,16.469999313354492,22.889999389648438,23.440000534057617,,,28.729999542236328,28.579999923706055,46.13999938964844
09-25,,,14.760000228881836,16.290000915527344,22.5,23.290000915527344,,26.989999771118164,28.8799991607666,28.3700008392334,45.84000015258789
09-26,,15.430000305175781,14.4399995803833,16.1299991607666,22.75,,26.040000915527344,27.09000015258789,28.899999618530273,28.549999237060547,
09-27,19.5,15.9399995803833,14.899999618530273,16.200000762939453,,,26.350000381469727,27.1200008392334,29.100000381469727,28.81999969482422,
09-28,19.1299991607666,14.920000076293945,14.970000267028809,,,22.93000030517578,26.549999237060547,26.950000762939453,28.479999542236328,,46.88999938964844
09-29,19.270000457763672,15.010000228881836,,,21.739999771118164,22.81999969482422,26.469999313354492,27.110000610351562,,,46.15999984741211
09-30,19.610000610351562,14.510000228881836,,16.049999237060547,21.459999084472656,22.920000076293945,26.510000228881836,,,29.170000076293945,46.93000030517578
10-01,19.780000686645508,,15.100000381469727,16.18000030517578,21.18000030517578,22.809999465942383,,,28.719999313354492,28.760000228881836,47.5
10-02,,,15.1899995803833,16.049999237060547,21.149999618530273,23.8799991607666,,27.1200008392334,28.030000686645508,28.850000381469727,47.470001220703125
10-03,,13.699999809265137,14.989999771118164,16.15999984741211,21.770000457763672,,26.440000534057617,27.459999084472656,27.579999923706055,29.239999771118164,
10-04,20.1299991607666,13.210000038146973,15.25,16.299999237060547,,,26.420000076293945,27.600000381469727,27.100000381469727,28.81999969482422,
10-05,20.75,13.350000381469727,15.15999984741211,,,24.350000381469727,26.760000228881836,27.780000686645508,27.190000534057617,,47.560001373291016
10-06,20.600000381469727,13.109999656677246,,,22.5,24.06999969482422,26.780000686645508,27.75,,,48.119998931884766
10-07,20.899999618530273,14.069999694824219,,16.200000762939453,22.229999542236328,25.09000015258789,26.889999389648438,,,28.6299991607666,48.400001525878906
10-08,21.06999969482422,,15.029999732971191,16.280000686645508,22.639999389648438,25.25,,,26.950000762939453,29.1299991607666,48.970001220703125
10-09,,,15.100000381469727,16.34000015258789,22.15999984741211,24.920000076293945,,28.260000228881836,26.829999923706055,29.280000686645508,48.38999938964844
10-10,,14.350000381469727,14.930000305175781,16.56999969482422,21.700000762939453,,26.829999923706055,28.190000534057617,26.06999969482422,29.75,
10-11,21.700000762939453,15.010000228881836,15.069999694824219,16.56999969482422,,,26.360000610351562,27.649999618530273,25.200000762939453,30.5,
10-12,21.579999923706055,15.239999771118164,15.039999961853027,,,25.5,26.299999237060547,28.100000381469727,25.84000015258789,,48.72999954223633
10-13,21.920000076293945,15.399999618530273,,,22.030000686645508,25.510000228881836,26.110000610351562,28.790000915527344,,,48.599998474121094
10-14,22.780000686645508,15.399999618530273,,16.600000381469727,22.030000686645508,25.459999084472656,26.489999771118164,,,30.170000076293945,47.79999923706055
10-15,23.100000381469727,,15.119999885559082,16.450000762939453,22.030000686645508,26.690000534057617,,,25.600000381469727,30.190000534057617,46.93000030517578
10-16,,,15.180000305175781,16.420000076293945,22.100000381469727,26.68000030517578,,29.030000686645508,25.790000915527344,30.030000686645508,46.83000183105469
10-17,,15.430000305175781,15.220000267028809,16.270000457763672,22.459999084472656,,26.1200008392334,28.399999618530273,25.780000686645508,30.139999389648438,
10-18,23.0,15.130000114440918,15.729999542236328,16.290000915527344,,,26.329999923706055,28.559999465942383,25.479999542236328,30.25,
10-19,22.739999771118164,15.0,15.399999618530273,,,26.399999618530273,26.56999969482422,27.969999313354492,26.530000686645508,,47.18000030517578
10-20,22.969999313354492,14.550000190734863,,,22.290000915527344,26.09000015258789,26.579999923706055,28.219999313354492,,,47.45000076293945
10-21,22.549999237060547,14.850000381469727,,16.25,22.5,25.809999465942383,26.59000015258789,,,30.860000610351562,48.0
10-22,22.25,,16.059999465942383,16.290000915527344,22.399999618530273,26.6200008392334,,,27.389999389648438,30.899999618530273,47.70000076293945
10-23,,,15.920000076293945,16.030000686645508,22.579999923706055,27.0,,28.290000915527344,26.93000030517578,30.93000030517578,47.68000030517578
10-24,,15.260000228881836,16.520000457763672,15.84000015258789,22.549999237060547,,26.65999984741211,28.350000381469727,26.530000686645508,30.649999618530273,
10-25,23.389999389648438,14.789999961853027,16.600000381469727,15.949999809265137,,,26.739999771118164,27.979999542236328,27.049999237060547,30.920000076293945,
10-26,23.100000381469727,14.920000076293945,16.219999313354492,,,26.479999542236328,26.520000457763672,28.0,26.809999465942383,,47.290000915527344
10-27,22.3799991607666,16.75,,,21.40999984741211,26.290000915527344,26.3700008392334,28.280000686645508,,,47.220001220703125
10-28,21.850000381469727,17.719999313354492,,15.880000114440918,21.889999389648438,26.15999984741211,26.170000076293945,,,31.149999618530273,48.130001068115234
10-29,22.079999923706055,,,16.020000457763672,21.75,26.280000686645508,,,25.979999542236328,30.860000610351562,49.369998931884766
10-30,,,,16.06999969482422,21.81999969482422,26.18000030517578,,27.700000762939453,26.229999542236328,30.809999465942383,48.150001525878906
10-31,,16.959999084472656,16.549999237060547,16.06999969482422,22.1200008392334,,26.299999237060547,27.84000015258789,26.559999465942383,31.0,
11-01,22.8799991607666,16.149999618530273,16.700000762939453,16.110000610351562,,,26.299999237060547,28.34000015258789,27.829999923706055,31.639999389648438,
11-02,22.850000381469727,17.299999237060547,16.81999969482422,,,25.93000030517578,26.0,28.790000915527344,28.6200008392334,,48.599998474121094
11-03,23.25,16.93000030517578,,,22.030000686645508,25.940000534057617,25.799999237060547,28.649999618530273,,,48.0
11-04,24.139999389648438,17.270000457763672,,16.200000762939453,22.18000030517578,26.940000534057617,25.6200008392334,,,31.899999618530273,49.04999923706055
11-05,24.649999618530273,,17.190000534057617,16.100000381469727,22.049999237060547,27.040000915527344,,,28.420000076293945,31.780000686645508,49.9900016784668
11-06,,,16.93000030517578,16.280000686645508,22.06999969482422,27.25,,28.68000030517578,28.209999084472656,31.989999771118164,49.47999954223633
11-07,,17.350000381469727,16.739999771118164,15.960000038146973,22.540000915527344,,26.100000381469727,29.139999389648438,29.1200008392334,32.119998931884766,
11-08,25.3700008392334,17.030000686645508,16.200000762939453,16.030000686645508,,,26.3799991607666,29.239999771118164,28.700000762939453,32.31999969482422,
11-09,24.799999237060547,16.610000610351562,16.459999084472656,,,27.1299991607666,26.3700008392334,29.440000534057617,28.15999984741211,,51.38999938964844
11-10,24.850000381469727,16.600000381469727,,,23.579999923706055,27.270000457763672,26.049999237060547,29.510000228881836,,,49.68000030517578
11-11,24.34000015258789,16.600000381469727,,16.0,23.510000228881836,26.799999237060547,26.34000015258789,,,31.68000030517578,47.54999923706055
11-12,24.0,,16.280000686645508,15.859999656677246,23.68000030517578,27.139999389648438,,,28.010000228881836,31.350000381469727,47.5
11-13,,,16.079999923706055,15.949999809265137,24.110000610351562,26.780000686645508,,30.270000457763672,28.579999923706055,30.760000228881836,48.040000915527344
11-14,,16.450000762939453,15.680000305175781,15.960000038146973,24.18000030517578,,26.200000762939453,30.100000381469727,28.920000076293945,30.950000762939453,
11-15,23.799999237060547,16.649999618530273,15.579999923706055,16.31999969482422,,,26.15999984741211,29.600000381469727,29.459999084472656,30.90999984741211,
11-16,23.270000457763672,15.949999809265137,15.710000038146973,,,26.920000076293945,26.059999465942383,30.059999465942383,29.40999984741211,,48.400001525878906
11-17,22.719999313354492,15.579999923706055,,,22.969999313354492,26.899999618530273,26.209999084472656,29.81999969482422,,,48.27000045776367
11-18,23.84000015258789,15.550000190734863,,17.010000228881836,22.399999618530273,26.65999984741211,26.100000381469727,,,31.1200008392334,47.650001525878906
11-19,23.549999237060547,,16.049999237060547,17.420000076293945,21.639999389648438,26.799999237060547,,,29.110000610351562,31.829999923706055,
11-20,,,15.829999923706055,17.8700008392334,21.25,27.190000534057617,,29.81999969482422,28.6299991607666,31.59000015258789,
11-21,,15.199999809265137,16.25,17.81999969482422,21.989999771118164,,26.079999923706055,31.59000015258789,28.799999237060547,31.549999237060547,
11-22,23.450000762939453,15.359999656677246,,17.799999237060547,,,26.200000762939453,32.56999969482422,,31.360000610351562,
11-23,22.700000762939453,15.100000381469727,16.600000381469727,,,27.110000610351562,26.06999969482422,,29.100000381469727,,
11-24,23.010000228881836,,,,21.709999084472656,27.229999542236328,,31.850000381469727,,,
11-25,,15.069999694824219,,17.5,21.3799991607666,27.149999618530273,26.31999969482422,,,31.899999618530273,
11-26,22.479999542236328,,16.329999923706055,17.579999923706055,21.889999389648438,,,,29.3700008392334,31.700000762939453,
11-27,,,16.1200008392334,17.8700008392334,,26.280000686645508,,30.940000534057617,29.15999984741211,31.75,
11-28,,15.800000190734863,16.030000686645508,,21.729999542236328,,26.260000228881836,30.989999771118164,29.670000076293945,,
11-29,22.989999771118164,15.670000076293945,15.470000267028809,17.559999465942383,,,26.100000381469727,30.75,29.34000015258789,31.6200008392334,
11-30,22.75,16.469999313354492,15.920000076293945,,,25.719999313354492,26.299999237060547,30.530000686645508,29.3700008392334,,
12-01,23.34000015258789,16.600000381469727,,,21.40999984741211,26.280000686645508,26.079999923706055,30.110000610351562,,,
12-02,23.75,16.790000915527344,,17.6299991607666,21.90999984741211,26.489999771118164,26.1299991607666,,,31.530000686645508,
12-03,23.799999237060547,,15.859999656677246,17.59000015258789,22.299999237060547,26.360000610351562,,,30.020000457763672,31.399999618530273,
12-04,,,15.9399995803833,17.559999465942383,22.549999237060547,26.65999984741211,,30.030000686645508,30.170000076293945,31.459999084472656,
12-05,,17.049999237060547,16.350000381469727,17.5,23.0,,25.520000457763672,29.329999923706055,,31.139999389648438,
12-06,23.280000686645508,16.790000915527344,16.3799991607666,17.799999237060547,,,25.260000228881836,28.270000457763672,29.790000915527344,31.56999969482422,
12-07,23.540000915527344,16.84000015258789,16.450000762939453,,,26.469999313354492,25.020000457763672,28.649999618530273,29.100000381469727,,
12-08,23.350000381469727,16.43000030517578,,,23.530000686645508,26.0,25.040000915527344,29.219999313354492,,,
12-09,23.299999237060547,16.59000015258789,,17.739999771118164,22.709999084472656,25.360000610351562,24.75,,,31.440000534057617,
12-10,23.450000762939453,,16.40999984741211,17.639999389648438,22.690000534057617,25.440000534057617,,,28.850000381469727,31.31999969482422,
12-11,,,16.43000030517578,17.030000686645508,22.790000915527344,24.68000030517578,,29.709999084472656,29.239999771118164,31.489999771118164,
12-12,,16.010000228881836,16.780000686645508,17.010000228881836,22.31999969482422,,24.239999771118164,29.270000457763672,29.6299991607666,32.27000045776367,
12-13,23.479999542236328,15.899999618530273,16.81999969482422,17.190000534057617,,,24.43000030517578,29.549999237060547,29.75,32.470001220703125,
12-14,23.639999389648438,15.779999732971191,16.969999313354492,,,24.950000762939453,24.209999084472656,29.329999923706055,29.6299991607666,,
12-15,23.149999618530273,15.6899995803833,,,22.1299991607666,25.3799991607666,24.040000915527344,28.920000076293945,,,
12-16,22.5,15.800000190734863,,17.290000915527344,22.219999313354492,25.889999389648438,23.649999618530273,,,32.400001525878906,
12-17,22.649999618530273,,16.979999542236328,16.979999542236328,22.110000610351562,25.600000381469727,,,29.219999313354492,32.939998626708984,
12-18,,,17.0,17.079999923706055,21.969999313354492,25.649999618530273,,30.280000686645508,29.450000762939453,32.9900016784668,
12-19,,15.619999885559082,16.84000015258789,16.639999389648438,22.139999389648438,,23.350000381469727,29.65999984741211,29.18000030517578,32.650001525878906,
12-20,22.299999237060547,15.9399995803833,16.950000762939453,16.59000015258789,,,23.309999465942383,29.690000534057617,28.899999618530273,32.959999084472656,
12-21,23.040000915527344,15.9399995803833,16.81999969482422,,,25.989999771118164,23.350000381469727,30.329999923706055,28.829999923706055,,
12-22,23.100000381469727,16.149999618530273,,,22.25,25.709999084472656,23.1299991607666,30.40999984741211,,,
12-23,22.6200008392334,16.18000030517578,,16.559999465942383,22.1299991607666,26.329999923706055,23.06999969482422,,,32.779998779296875,
12-24,,,16.899999618530273,16.829999923706055,22.079999923706055,26.170000076293945,,,28.770000457763672,32.5,
12-26,,,16.959999084472656,16.829999923706055,22.729999542236328,,,30.459999084472656,29.139999389648438,32.599998474121094,
12-27,22.690000534057617,16.1200008392334,17.100000381469727,16.8700008392334,,,23.059999465942383,30.31999969482422,28.700000762939453,32.88999938964844,
12-28,22.649999618530273,15.819999694824219,17.0,,,25.84000015258789,23.100000381469727,30.6299991607666,28.979999542236328,,
12-29,22.959999084472656,16.0,,,22.31999969482422,25.950000762939453,23.260000228881836,30.729999542236328,,,
12-30,22.760000228881836,15.899999618530273,,16.75,22.0,25.649999618530273,23.5,,,32.70000076293945,
12-31,22.850000381469727,,17.260000228881836,16.690000534057617,22.229999542236328,25.469999313354492,,,28.65999984741211,32.47999954223633,
