,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,1.6399999856948853,,,,0.019999999552965164,,,,
03-01,,1.7979999780654907,2.859999895095825,1.6399999856948853,0.699999988079071,,,0.019999999552965164,0.03999999910593033,0.5249999761581421,0.07000000029802322,
03-02,,1.7979999780654907,2.859999895095825,1.6399999856948853,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.5249999761581421,,0.0003000000142492354
03-03,,1.7979999780654907,2.859999895095825,,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.03999999910593033,,,0.0003000000142492354
03-04,,1.7979999780654907,2.859999895095825,,0.699999988079071,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,0.07208000123500824,0.0035000001080334187
03-05,,1.7979999780654907,,1.6399999856948853,0.699999988079071,0.05000000074505806,0.03999999910593033,,,0.5249999761581421,0.06949999928474426,0.012000000104308128
03-06,,,,1.399999976158142,0.699999988079071,0.05000000074505806,0.03999999910593033,,0.03999999910593033,0.5249999761581421,0.06990999728441238,0.012000000104308128
03-07,,,2.859999895095825,1.6399999856948853,0.699999988079071,0.05000000074505806,,0.019999999552965164,0.03999999910593033,0.5249999761581421,0.06949999928474426,
03-08,,1.7979999780654907,2.859999895095825,1.6399999856948853,0.699999988079071,,,0.019999999552965164,0.05999999865889549,0.5249999761581421,0.06729999929666519,
03-09,,1.7519999742507935,2.859999895095825,1.6399999856948853,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,0.5249999761581421,,0.30000001192092896
03-10,,1.7519999742507935,2.859999895095825,,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.30000001192092896
03-11,,1.7519999742507935,2.859999895095825,,0.699999988079071,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,0.07989999651908875,0.02500000037252903
03-12,,2.4700000286102295,,1.6399999856948853,0.699999988079071,0.05000000074505806,0.03999999910593033,,,0.5249999761581421,0.06909999996423721,0.02500000037252903
03-13,,,,1.6399999856948853,0.699999988079071,0.05000000074505806,0.03999999910593033,,0.05999999865889549,0.5249999761581421,0.06800000369548798,0.02500000037252903
03-14,,,2.257999897003174,1.6399999856948853,0.699999988079071,0.05000000074505806,,0.019999999552965164,0.05999999865889549,0.5249999761581421,0.07000000029802322,
03-15,,2.940000057220459,2.257999897003174,1.6399999856948853,0.699999988079071,,,0.019999999552965164,0.05999999865889549,0.5249999761581421,0.064690001308918,
03-16,,2.4600000381469727,2.118000030517578,1.6399999856948853,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,0.5249999761581421,,0.02500000037252903
03-17,,2.880000114440918,2.118000030517578,,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.02500000037252903
03-18,,2.880000114440918,2.118000030517578,,0.699999988079071,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.07000000029802322
03-19,,2.880000114440918,,1.6399999856948853,0.699999988079071,0.05000000074505806,0.03999999910593033,,,0.5249999761581421,0.06239999830722809,0.07000000029802322
03-20,,,,1.6399999856948853,0.699999988079071,0.05000000074505806,0.03999999910593033,,0.05999999865889549,0.5249999761581421,0.058800000697374344,0.07812000066041946
03-21,,,2.252000093460083,1.6399999856948853,0.699999988079071,0.05000000074505806,,0.019999999552965164,0.05999999865889549,0.5249999761581421,0.05999999865889549,
03-22,,2.8499999046325684,2.252000093460083,1.2999999523162842,0.699999988079071,,,0.019999999552965164,0.05999999865889549,0.5249999761581421,0.05009999871253967,
03-23,,1.9600000381469727,2.2339999675750732,1.2999999523162842,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,0.5249999761581421,,0.07812000066041946
03-24,,2.4000000953674316,2.2339999675750732,,,0.1420000046491623,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.07812000066041946
03-25,,2.4000000953674316,2.2339999675750732,,0.699999988079071,0.1420000046491623,0.03999999910593033,,,,0.054999999701976776,0.0754999965429306
03-26,,2.134000062942505,,1.2999999523162842,0.699999988079071,0.1420000046491623,0.03999999910593033,,,0.5249999761581421,0.05119999870657921,0.09405999630689621
03-27,,,,1.3200000524520874,0.699999988079071,0.1420000046491623,0.03999999910593033,,0.05999999865889549,0.5249999761581421,0.052000001072883606,0.09405999630689621
03-28,,,2.2339999675750732,1.3200000524520874,0.699999988079071,0.1420000046491623,,0.019999999552965164,0.05999999865889549,0.5249999761581421,0.0494999997317791,
03-29,,2.3519999980926514,2.0999999046325684,1.3200000524520874,,,,0.019999999552965164,0.05999999865889549,0.5249999761581421,0.05031999945640564,
03-30,,2.552000045776367,2.0999999046325684,1.3200000524520874,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.09405999630689621
03-31,,2.6619999408721924,2.1600000858306885,,,0.1420000046491623,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.09405999630689621
04-01,,2.630000114440918,2.4860000610351562,,0.699999988079071,0.1420000046491623,0.03999999910593033,0.019999999552965164,,,0.04769999906420708,0.09405999630689621
04-02,,,,1.3200000524520874,0.699999988079071,0.05400000140070915,0.03999999910593033,,,0.5249999761581421,0.054999999701976776,0.09405999630689621
04-03,,,,1.3200000524520874,0.699999988079071,0.05400000140070915,,,0.05999999865889549,0.5249999761581421,0.05869000032544136,0.09520000219345093
04-04,,,2.4860000610351562,1.3200000524520874,0.699999988079071,0.05400000140070915,,0.019999999552965164,0.05999999865889549,0.5249999761581421,0.04820000007748604,
04-05,,2.2899999618530273,2.4860000610351562,1.3200000524520874,0.699999988079071,,,0.019999999552965164,0.05999999865889549,0.5249999761581421,0.05000000074505806,
04-06,,2.5,2.50600004196167,,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,0.5249999761581421,,0.4699999988079071
04-07,,2.759999990463257,2.50600004196167,,,0.05400000140070915,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.43334999680519104
04-08,,2.759999990463257,2.7119998931884766,,0.699999988079071,0.05400000140070915,0.03999999910593033,0.019999999552965164,,,0.05090000107884407,0.46000000834465027
04-09,,2.759999990463257,,1.3200000524520874,0.699999988079071,0.05400000140070915,0.03999999910593033,,,0.5249999761581421,0.04769999906420708,0.5
04-10,,,,1.3200000524520874,0.699999988079071,0.05400000140070915,0.03999999910593033,,0.05999999865889549,0.5249999761581421,0.04899999871850014,
04-11,,,2.609999895095825,1.3200000524520874,0.699999988079071,0.05400000140070915,,0.019999999552965164,0.05999999865889549,0.5249999761581421,0.04859999939799309,
04-12,,2.759999990463257,2.609999895095825,1.3200000524520874,0.699999988079071,,,0.019999999552965164,0.05999999865889549,0.20000000298023224,0.03999999910593033,
04-13,,2.759999990463257,2.5940001010894775,1.3200000524520874,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,0.20000000298023224,,0.5184999704360962
04-14,,2.4000000953674316,2.5940001010894775,,,0.05400000140070915,0.03999999910593033,0.019999999552965164,,,,0.5848000049591064
04-15,,2.4000000953674316,2.5940001010894775,,0.699999988079071,0.05400000140070915,0.03999999910593033,0.019999999552965164,,,0.035999998450279236,0.5871999859809875
04-16,,2.4000000953674316,,0.8600000143051147,0.699999988079071,0.05400000140070915,0.03999999910593033,,,0.20000000298023224,0.06496000289916992,0.6694999933242798
04-17,,,,0.8600000143051147,0.699999988079071,0.05400000140070915,0.03999999910593033,,0.0560000017285347,0.20000000298023224,0.08250000327825546,0.6694999933242798
04-18,,,2.1700000762939453,0.8600000143051147,0.699999988079071,,,0.019999999552965164,0.0560000017285347,0.20000000298023224,0.06992000341415405,
04-19,,2.359999895095825,2.1700000762939453,0.8600000143051147,0.699999988079071,,,0.019999999552965164,0.0560000017285347,0.20000000298023224,,
04-20,,2.4040000438690186,2.1700000762939453,0.8600000143051147,,,0.03999999910593033,0.019999999552965164,0.0560000017285347,0.20000000298023224,,0.6694999933242798
04-21,,2.4040000438690186,2.1700000762939453,,,0.05400000140070915,0.03999999910593033,0.019999999552965164,0.0560000017285347,,,0.8410000205039978
04-22,,2.4000000953674316,,,0.699999988079071,0.05400000140070915,0.03999999910593033,0.019999999552965164,,,0.05730000138282776,0.7910000085830688
04-23,,2.3919999599456787,,0.8600000143051147,0.699999988079071,0.05400000140070915,0.03999999910593033,,,0.20000000298023224,0.04989999905228615,1.0
04-24,,,,0.8600000143051147,0.699999988079071,0.05400000140070915,0.03999999910593033,,0.0560000017285347,0.20000000298023224,0.049300000071525574,1.0
04-25,,,2.1700000762939453,0.8600000143051147,0.34200000762939453,0.05400000140070915,,0.019999999552965164,0.0560000017285347,0.20000000298023224,0.04326999932527542,
04-26,,2.180000066757202,2.1700000762939453,0.9800000190734863,0.34200000762939453,,,0.019999999552965164,0.0560000017285347,0.20000000298023224,0.0430000014603138,
04-27,,2.1600000858306885,1.9900000095367432,0.9800000190734863,,,0.03999999910593033,0.019999999552965164,0.0560000017285347,0.20000000298023224,,0.9760000109672546
04-28,,2.1600000858306885,1.9900000095367432,,,0.05400000140070915,0.03999999910593033,0.019999999552965164,0.0560000017285347,,,0.9760000109672546
04-29,,2.1600000858306885,1.9900000095367432,,0.34200000762939453,0.05400000140070915,0.03999999910593033,0.019999999552965164,,,0.04461999982595444,0.8339999914169312
04-30,,2.059999942779541,,0.9800000190734863,0.34200000762939453,0.05400000140070915,0.03999999910593033,,,0.20000000298023224,0.04295999929308891,0.800000011920929
05-01,,,,0.9800000190734863,0.34200000762939453,0.05400000140070915,0.03999999910593033,,0.0560000017285347,0.20000000298023224,0.03999999910593033,0.9399999976158142
05-02,,,2.003999948501587,1.0800000429153442,0.34200000762939453,0.05400000140070915,,0.019999999552965164,0.0560000017285347,0.20000000298023224,0.03999999910593033,
05-03,,2.069999933242798,1.8899999856948853,1.0800000429153442,0.34200000762939453,,,0.019999999552965164,0.0560000017285347,0.20000000298023224,0.038350000977516174,
05-04,,2.1500000953674316,1.8899999856948853,1.0800000429153442,,,0.03999999910593033,0.019999999552965164,0.0560000017285347,0.20000000298023224,,0.655210018157959
05-05,,1.99399995803833,1.8899999856948853,,,0.05400000140070915,0.03999999910593033,0.019999999552965164,0.0560000017285347,,,0.6373000144958496
05-06,,2.115999937057495,1.8899999856948853,,0.34200000762939453,0.05400000140070915,0.03999999910593033,0.019999999552965164,,,0.03400000184774399,0.4286400079727173
05-07,,2.196000099182129,,1.0800000429153442,0.34200000762939453,0.05400000140070915,0.03999999910593033,,,0.20000000298023224,0.03500000014901161,0.4837999939918518
05-08,,,,1.0800000429153442,0.34200000762939453,0.05400000140070915,0.03999999910593033,,0.0560000017285347,0.20000000298023224,0.035999998450279236,0.4699999988079071
05-09,,,2.069999933242798,1.100000023841858,0.34200000762939453,0.05400000140070915,,0.019999999552965164,0.0560000017285347,0.20000000298023224,0.03189999982714653,
05-10,,2.0439999103546143,2.069999933242798,1.100000023841858,0.34200000762939453,,,0.019999999552965164,0.0560000017285347,0.20000000298023224,0.03840000182390213,
05-11,,2.0439999103546143,2.069999933242798,1.100000023841858,,,0.03999999910593033,0.019999999552965164,0.0560000017285347,0.20000000298023224,,0.47999998927116394
05-12,,1.9600000381469727,2.177999973297119,,,0.05400000140070915,0.03999999910593033,0.019999999552965164,0.0560000017285347,,,0.5040000081062317
05-13,,2.1600000858306885,2.177999973297119,,0.34200000762939453,0.05400000140070915,0.03999999910593033,0.019999999552965164,,,0.04081999883055687,0.48135998845100403
05-14,,2.0360000133514404,,1.100000023841858,0.34200000762939453,0.05400000140070915,0.03999999910593033,,,0.20000000298023224,0.035100001841783524,0.41999998688697815
05-15,,,,0.8399999737739563,0.34200000762939453,0.05400000140070915,0.03999999910593033,,0.0560000017285347,0.20000000298023224,0.037700001150369644,0.38488999009132385
05-16,,,1.6460000276565552,0.8399999737739563,0.34200000762939453,0.05400000140070915,,0.019999999552965164,0.0560000017285347,0.20000000298023224,0.03826000168919563,
05-17,,1.8300000429153442,1.9500000476837158,0.8399999737739563,0.34200000762939453,,,0.019999999552965164,0.0560000017285347,0.20000000298023224,0.04019999876618385,
05-18,,1.8300000429153442,1.9500000476837158,0.8399999737739563,,,0.03999999910593033,0.019999999552965164,0.0560000017285347,0.20000000298023224,,0.38488999009132385
05-19,,1.8300000429153442,1.9500000476837158,,,0.05400000140070915,0.03999999910593033,0.019999999552965164,0.0560000017285347,,,0.3100000023841858
05-20,,1.5800000429153442,1.9500000476837158,,0.34200000762939453,0.05400000140070915,0.03999999910593033,0.10000000149011612,,,0.028999999165534973,0.3100000023841858
05-21,,1.5800000429153442,,0.8399999737739563,0.34200000762939453,0.05400000140070915,0.03999999910593033,,,0.20000000298023224,0.040699999779462814,0.23478999733924866
05-22,,,,0.8399999737739563,0.34200000762939453,0.05400000140070915,0.03999999910593033,,0.0560000017285347,0.20000000298023224,0.03099999949336052,0.25440001487731934
05-23,,,1.9500000476837158,0.9399999976158142,0.34200000762939453,0.05400000140070915,,0.10000000149011612,0.0560000017285347,0.20000000298023224,0.03189999982714653,
05-24,,1.5800000429153442,1.9500000476837158,0.9399999976158142,0.34200000762939453,,,0.10000000149011612,0.0560000017285347,0.20000000298023224,0.0348999984562397,
05-25,,1.5800000429153442,1.9500000476837158,0.9399999976158142,,,,0.10000000149011612,0.0560000017285347,0.20000000298023224,,
05-26,,1.5800000429153442,1.6339999437332153,,,,0.03999999910593033,0.10000000149011612,0.0560000017285347,,,0.23999999463558197
05-27,,1.5800000429153442,1.7380000352859497,,,0.05400000140070915,0.03999999910593033,0.10000000149011612,,,,0.23999999463558197
05-28,,1.5800000429153442,,,0.34200000762939453,0.05400000140070915,0.03999999910593033,,,,0.034630000591278076,0.24500000476837158
05-29,,,,0.9399999976158142,0.34200000762939453,0.041999999433755875,0.03999999910593033,,,0.20000000298023224,0.034449998289346695,0.19583000242710114
05-30,,,,0.9399999976158142,0.34200000762939453,0.041999999433755875,,,0.0560000017285347,0.20000000298023224,0.02850000001490116,
05-31,,,1.7380000352859497,0.9399999976158142,0.34200000762939453,,,0.10000000149011612,0.0560000017285347,0.20000000298023224,0.03849999979138374,
06-01,,1.5800000429153442,1.7380000352859497,0.9399999976158142,,,0.03999999910593033,0.10000000149011612,0.0560000017285347,0.20839999616146088,,0.19583000242710114
06-02,,1.5800000429153442,1.7380000352859497,,,0.041999999433755875,0.03999999910593033,0.10000000149011612,0.0560000017285347,,,0.19583000242710114
06-03,,1.5800000429153442,1.7380000352859497,,0.34200000762939453,0.041999999433755875,0.03999999910593033,0.10000000149011612,,,0.031300000846385956,0.20000000298023224
06-04,,1.5800000429153442,,0.9399999976158142,0.34200000762939453,0.041999999433755875,0.03999999910593033,,,0.20839999616146088,0.03099999949336052,0.2280000001192093
06-05,,,,0.7799999713897705,0.34200000762939453,0.041999999433755875,0.03999999910593033,,0.0560000017285347,0.20839999616146088,0.0284000001847744,0.18000000715255737
06-06,,,1.7380000352859497,0.7799999713897705,0.34200000762939453,0.041999999433755875,,0.10000000149011612,0.0560000017285347,0.20839999616146088,0.031700000166893005,
06-07,,1.5800000429153442,1.3359999656677246,0.7799999713897705,0.34200000762939453,,,0.10000000149011612,0.0560000017285347,0.20839999616146088,0.028200000524520874,
06-08,,1.5800000429153442,1.3359999656677246,0.7799999713897705,,,0.03999999910593033,0.10000000149011612,0.0560000017285347,0.20839999616146088,,0.20000000298023224
06-09,,1.5800000429153442,1.3359999656677246,,,0.041999999433755875,0.03999999910593033,0.10000000149011612,0.0560000017285347,,,0.20000000298023224
06-10,,1.5800000429153442,1.6380000114440918,,0.34200000762939453,0.041999999433755875,0.03999999910593033,0.10000000149011612,,,0.028200000524520874,0.1599999964237213
06-11,,1.5800000429153442,,0.7799999713897705,0.34200000762939453,0.041999999433755875,0.03999999910593033,,,0.20839999616146088,0.02500000037252903,0.1476999968290329
06-12,,,,0.7799999713897705,0.34200000762939453,0.041999999433755875,0.03999999910593033,,0.0560000017285347,0.20839999616146088,0.0348999984562397,0.1476999968290329
06-13,,,1.2300000190734863,0.7799999713897705,0.34200000762939453,0.041999999433755875,,0.10000000149011612,0.0560000017285347,0.20839999616146088,0.024900000542402267,
06-14,,1.4500000476837158,1.2300000190734863,0.7799999713897705,0.34200000762939453,,,0.10000000149011612,0.0560000017285347,0.20839999616146088,0.02500000037252903,
06-15,,1.4500000476837158,1.2300000190734863,0.7799999713897705,,,0.03999999910593033,0.10000000149011612,0.0560000017285347,0.20839999616146088,,0.11113999783992767
06-16,,1.4500000476837158,1.2300000190734863,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.0560000017285347,,,0.11113999783992767
06-17,,1.559999942779541,1.2300000190734863,,0.34200000762939453,0.03999999910593033,0.03999999910593033,0.20000000298023224,,,0.028759999200701714,0.08972000330686569
06-18,,1.559999942779541,,0.7799999713897705,0.34200000762939453,0.03999999910593033,0.03999999910593033,,,0.20839999616146088,0.021299999207258224,0.08972000330686569
06-19,,,,0.7799999713897705,0.34200000762939453,0.03999999910593033,0.03999999910593033,,0.0560000017285347,0.20839999616146088,0.02019999921321869,0.08972000330686569
06-20,,,1.2300000190734863,0.6399999856948853,0.34200000762939453,0.03999999910593033,,0.20000000298023224,0.0560000017285347,0.20839999616146088,0.02160000056028366,
06-21,,1.6799999475479126,1.2300000190734863,0.6399999856948853,0.34200000762939453,,,0.20000000298023224,0.0560000017285347,0.20839999616146088,0.02160000056028366,
06-22,,1.2699999809265137,1.2319999933242798,0.6399999856948853,,,0.03999999910593033,0.20000000298023224,0.0560000017285347,0.20839999616146088,,0.10721000283956528
06-23,,1.246000051498413,1.2319999933242798,,,0.03999999910593033,0.03999999910593033,0.20000000298023224,0.052000001072883606,,,0.10721000283956528
06-24,,1.246000051498413,1.2319999933242798,,0.34200000762939453,0.03999999910593033,0.03999999910593033,0.20000000298023224,,,0.026000000536441803,0.07999999821186066
06-25,,1.246000051498413,,0.6399999856948853,0.34200000762939453,0.03999999910593033,0.03999999910593033,,,0.20839999616146088,0.021299999207258224,0.10499999672174454
06-26,,,,0.6399999856948853,0.34200000762939453,0.03999999910593033,0.03999999910593033,,0.052000001072883606,0.20839999616146088,0.020500000566244125,0.06696999818086624
06-27,,,1.2319999933242798,0.6399999856948853,0.34200000762939453,0.03999999910593033,,0.20000000298023224,0.052000001072883606,0.20839999616146088,0.027799999341368675,
06-28,,1.25,1.2319999933242798,0.6399999856948853,0.34200000762939453,,,0.20000000298023224,0.052000001072883606,0.20839999616146088,0.023429999127984047,
06-29,,1.25,1.5440000295639038,0.6399999856948853,,,0.03999999910593033,0.20000000298023224,0.052000001072883606,0.20839999616146088,,0.06696999818086624
06-30,,1.25,1.5440000295639038,,,0.03999999910593033,0.03999999910593033,0.20000000298023224,0.03999999910593033,,,0.06696999818086624
07-01,,1.25,1.5440000295639038,,0.34200000762939453,0.03999999910593033,0.03999999910593033,0.20000000298023224,,,0.015200000256299973,0.06696999818086624
07-02,,1.2100000381469727,,0.6399999856948853,0.34200000762939453,0.03999999910593033,0.03999999910593033,,,0.20839999616146088,0.019999999552965164,0.06881999969482422
07-03,,,,0.6399999856948853,0.34200000762939453,0.03999999910593033,,,0.03999999910593033,0.20839999616146088,0.027899999171495438,
