,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-28,,2.20739221572876,2.6488707065582275,2.8336756229400635,2.885010242462158,,,2.9100000858306885,2.809999942779541,2.3399999141693115,1.5900000333786009,
06-29,1.9609856605529783,2.20739221572876,2.7002053260803223,2.864476442337036,,,3.7300000190734863,2.9600000381469727,2.809999942779541,2.359999895095825,,1.5900000333786009
06-30,1.9609856605529783,2.084188938140869,2.7002053260803223,,,3.309999942779541,3.619999885559082,2.970000028610229,2.809999942779541,,,1.6200000047683716
07-01,1.9199178218841555,2.1355235576629643,2.7104723453521733,,2.926078081130981,3.3499999046325684,3.670000076293945,3.0199999809265137,,,1.5900000333786009,1.559999942779541
07-02,2.0020534992218018,2.084188938140869,,2.854209423065185,2.895277261734009,3.3199999332427983,3.670000076293945,,,2.359999895095825,1.6100000143051147,1.5900000333786009
07-03,,,,2.864476442337036,2.895277261734009,3.359999895095825,,,2.8299999237060547,2.390000104904175,1.6100000143051147,
07-05,,,2.741273164749145,2.854209423065185,2.9055440425872803,,,2.9600000381469727,2.8299999237060547,2.4300000667572017,1.6100000143051147,
07-06,2.0020534992218018,2.1252567768096924,2.731006145477295,2.843942403793335,,,3.5699999332427983,2.940000057220459,2.8199999332427983,2.5199999809265137,,1.6000000238418581
07-07,1.97125256061554,2.156057596206665,2.7207391262054443,,,3.3499999046325684,3.5699999332427983,2.940000057220459,2.8199999332427983,,,1.6200000047683716
07-08,1.9507186412811282,2.1765913963317867,2.741273164749145,,2.9055440425872803,3.2699999809265137,3.4600000381469727,2.9500000476837163,,,1.690000057220459,1.6000000238418581
07-09,1.8480492830276491,2.1765913963317867,,2.864476442337036,2.9158110618591313,3.220000028610229,3.5,,,2.539999961853028,1.6100000143051147,1.5199999809265137
07-10,1.8480492830276491,,,2.823408603668213,2.9671456813812256,3.220000028610229,3.609999895095825,,2.8199999332427983,2.4600000381469727,1.6100000143051147,1.5900000333786009
07-11,,,2.6283366680145264,2.874743223190308,2.9568789005279537,3.220000028610229,,2.990000009536743,2.7699999809265137,2.3499999046325684,1.6200000047683716,
07-12,,2.156057596206665,2.689938306808472,2.854209423065185,2.9568789005279537,,,3.0499999523162837,2.7699999809265137,2.5,1.6200000047683716,
07-13,1.8480492830276491,2.20739221572876,2.659137487411499,2.9671456813812256,,,3.630000114440918,3.039999961853028,2.900000095367432,2.4800000190734863,,1.5399999618530271
07-14,1.8377823829650881,2.2381930351257324,2.659137487411499,,,3.2999999523162837,3.650000095367432,3.0199999809265137,2.900000095367432,,,1.559999942779541
07-15,1.8377823829650881,2.2587268352508545,2.5975358486175537,,2.977412700653076,3.309999942779541,3.5999999046325684,3.0,,,1.6299999952316284,1.6100000143051147
07-16,1.8377823829650881,2.20739221572876,,2.9671456813812256,2.9671456813812256,3.3499999046325684,3.660000085830689,,,2.4800000190734863,1.6299999952316284,1.6399999856948853
07-17,1.8377823829650881,,,2.9671456813812256,2.9568789005279537,3.2999999523162837,3.660000085830689,,2.890000104904175,2.4800000190734863,1.5499999523162842,1.6100000143051147
07-18,,,2.6488707065582275,2.936344861984253,3.0184805393218994,3.309999942779541,,3.0,2.8499999046325684,2.3199999332427983,1.5499999523162842,
07-19,,2.2176592350006104,2.6488707065582275,2.926078081130981,2.9876797199249268,,,2.9200000762939453,2.8499999046325684,2.289999961853028,1.5800000429153442,
07-20,1.8377823829650881,2.197125196456909,2.6283366680145264,2.885010242462158,,,3.660000085830689,2.970000028610229,2.9200000762939453,2.400000095367432,,1.6599999666213991
07-21,1.8891170024871824,2.197125196456909,2.6283366680145264,,,3.2999999523162837,3.660000085830689,2.9500000476837163,2.9200000762939453,,,1.6299999952316284
07-22,1.9507186412811282,2.279260873794556,2.731006145477295,,3.0698151588439937,3.3199999332427983,3.5999999046325684,3.109999895095825,,,1.5700000524520874,1.6799999475479126
07-23,1.97125256061554,2.3305954933166504,,2.885010242462158,3.049281358718872,3.3399999141693115,3.5699999332427983,,,2.400000095367432,1.6200000047683716,1.6599999666213991
07-24,1.97125256061554,,,2.823408603668213,3.0184805393218994,3.3299999237060547,3.5699999332427983,,2.9200000762939453,2.3199999332427983,1.6200000047683716,1.5499999523162842
07-25,,,2.6796715259552,2.823408603668213,3.008213520050049,3.400000095367432,,3.0899999141693115,2.9200000762939453,2.299999952316284,1.6200000047683716,
07-26,,2.3100616931915283,2.741273164749145,2.874743223190308,3.008213520050049,,,3.0299999713897705,2.9200000762939453,2.299999952316284,1.8400000333786009,
07-27,2.1047227382659908,2.4127309322357178,2.7207391262054443,2.895277261734009,,,3.609999895095825,3.0799999237060547,2.9200000762939453,2.299999952316284,,1.5399999618530271
07-28,2.0225872993469243,2.3511292934417725,2.7104723453521733,,,3.4200000762939453,3.609999895095825,3.009999990463257,2.9200000762939453,,,1.6100000143051147
07-29,1.9199178218841555,2.3716633319854736,2.864476442337036,,3.0184805393218994,3.440000057220459,3.75,3.039999961853028,,,1.8200000524520876,1.6200000047683716
07-30,1.9199178218841555,2.361396312713623,,2.9158110618591313,3.039014339447021,3.4200000762939453,3.740000009536743,,,2.470000028610229,1.7999999523162842,1.5800000429153442
07-31,2.1457905769348145,,,2.9158110618591313,3.039014339447021,3.2999999523162837,3.740000009536743,,2.9100000858306885,2.380000114440918,1.7999999523162842,1.5099999904632568
08-01,,,2.7823407649993896,2.9466118812561035,3.0800821781158447,3.3199999332427983,,3.039999961853028,2.940000057220459,2.380000114440918,1.7899999618530271,
08-02,,2.4435317516326904,2.7823407649993896,2.9158110618591313,3.0800821781158447,,,3.0199999809265137,2.940000057220459,2.3299999237060547,1.7899999618530271,
08-03,2.1457905769348145,2.381930112838745,2.843942403793335,3.0184805393218994,,,3.7000000476837163,3.0299999713897705,2.9600000381469727,2.4200000762939453,,1.5499999523162842
08-04,2.1457905769348145,2.4024641513824463,2.843942403793335,,,3.3199999332427983,3.809999942779541,3.039999961853028,2.990000009536743,,,1.559999942779541
08-05,2.1457905769348145,2.4024641513824463,2.751539945602417,,3.090348958969116,3.309999942779541,3.7799999713897705,3.0799999237060547,,,1.8500000238418581,1.5700000524520874
08-06,2.1765913963317867,2.4845995903015137,,3.049281358718872,3.090348958969116,3.2999999523162837,3.859999895095825,,,2.440000057220459,1.7400000095367432,1.559999942779541
08-07,2.1457905769348145,,,3.049281358718872,3.1108829975128174,3.2799999713897705,3.859999895095825,,2.990000009536743,2.5199999809265137,1.809999942779541,1.5499999523162842
08-08,,,2.7104723453521733,3.0287473201751713,3.121149778366089,3.190000057220459,,3.039999961853028,2.9800000190734863,2.4300000667572017,1.809999942779541,
08-09,,2.4024641513824463,2.5975358486175537,3.0698151588439937,3.162217617034912,,,3.0199999809265137,2.9800000190734863,2.4300000667572017,1.809999942779541,
08-10,2.084188938140869,2.5564682483673096,2.5872690677642822,3.049281358718872,,,3.7699999809265137,3.0299999713897705,2.9200000762939453,2.4300000667572017,,1.5299999713897705
08-11,2.084188938140869,2.5564682483673096,2.659137487411499,,,3.2100000381469727,3.7100000381469727,3.0299999713897705,2.900000095367432,,,1.5299999713897705
08-12,2.1252567768096924,2.361396312713623,2.7104723453521733,,3.1314167976379395,3.2799999713897705,3.6800000667572017,3.0899999141693115,,,1.809999942779541,1.5800000429153442
08-13,2.1868584156036377,2.361396312713623,,3.0287473201751713,3.100615978240967,3.2799999713897705,3.7000000476837163,,,2.299999952316284,1.7899999618530271,1.6100000143051147
08-14,2.0739219188690186,,,3.0287473201751713,3.100615978240967,3.25,3.7000000476837163,,2.970000028610229,2.2699999809265137,1.7899999618530271,1.5800000429153442
08-15,,,2.8131415843963623,3.008213520050049,3.100615978240967,3.259999990463257,,3.0899999141693115,2.970000028610229,2.240000009536743,1.7300000190734863,
08-16,,2.4229979515075684,2.79260778427124,2.9876797199249268,3.049281358718872,,,3.0899999141693115,2.8399999141693115,2.240000009536743,1.8500000238418581,
08-17,2.084188938140869,2.4229979515075684,2.823408603668213,3.0287473201751713,,,3.7000000476837163,3.0899999141693115,2.8399999141693115,2.2300000190734863,,1.5399999618530271
08-18,2.084188938140869,2.4127309322357178,2.741273164749145,,,3.259999990463257,3.809999942779541,3.0899999141693115,2.799999952316284,,,1.5099999904632568
08-19,2.084188938140869,2.4127309322357178,2.689938306808472,,3.049281358718872,3.3299999237060547,3.660000085830689,3.0699999332427983,,,1.7699999809265137,1.5099999904632568
08-20,2.227926015853882,2.361396312713623,,2.9876797199249268,3.039014339447021,3.3299999237060547,3.5999999046325684,,,2.2300000190734863,1.75,1.5
08-21,2.227926015853882,,,2.977412700653076,3.049281358718872,3.3299999237060547,3.5499999523162837,,2.880000114440918,2.25,1.75,1.4900000095367432
08-22,,,2.79260778427124,2.9568789005279537,3.059548139572144,3.4200000762939453,,3.0799999237060547,2.9100000858306885,2.240000009536743,1.75,
08-23,,2.361396312713623,2.79260778427124,2.9568789005279537,3.039014339447021,,,3.0799999237060547,2.799999952316284,2.2100000381469727,1.7799999713897705,
08-24,2.1457905769348145,2.3305954933166504,2.772073984146118,3.059548139572144,,,3.400000095367432,3.119999885559082,2.799999952316284,2.2100000381469727,,1.4900000095367432
08-25,2.1457905769348145,2.3203284740448,2.689938306808472,,,3.4200000762939453,3.3499999046325684,3.059999942779541,2.809999942779541,,,1.5099999904632568
08-26,2.2587268352508545,2.3305954933166504,2.689938306808472,,3.0287473201751713,3.380000114440918,3.4100000858306885,3.0799999237060547,,,1.7799999713897705,1.4800000190734863
08-27,2.2587268352508545,2.3305954933166504,,2.977412700653076,3.059548139572144,3.4200000762939453,3.4600000381469727,,,2.3399999141693115,1.7799999713897705,1.4900000095367432
08-28,2.2381930351257324,,,3.0287473201751713,3.059548139572144,3.4200000762939453,3.4600000381469727,,2.809999942779541,2.240000009536743,1.8500000238418581,1.4500000476837158
08-29,,,2.7104723453521733,2.9671456813812256,3.2854208946228027,3.4500000476837163,,3.0299999713897705,2.809999942779541,2.240000009536743,1.8500000238418581,
08-30,,2.3305954933166504,2.6796715259552,2.9466118812561035,3.336755752563477,,,3.009999990463257,2.809999942779541,2.289999961853028,1.870000004768372,
08-31,2.1355235576629643,2.4229979515075684,2.659137487411499,2.926078081130981,,,3.4600000381469727,3.009999990463257,2.9100000858306885,2.1199998855590816,,1.5099999904632568
09-01,2.1252567768096924,2.453798770904541,2.7207391262054443,,,,3.359999895095825,2.9800000190734863,2.8299999237060547,,,1.5099999904632568
09-02,2.1663243770599365,2.433264970779419,2.6694045066833496,,,3.4100000858306885,3.369999885559082,2.9800000190734863,,,,1.5099999904632568
09-03,2.1457905769348145,2.4845995903015137,,,3.234086275100708,3.4200000762939453,3.4200000762939453,,,,1.8799999952316284,1.3899999856948853
09-04,2.197125196456909,,,2.895277261734009,3.2751541137695312,3.400000095367432,3.359999895095825,,,2.059999942779541,1.8600000143051147,1.3400000333786009
09-05,,,,2.874743223190308,3.3880903720855717,3.3499999046325684,,,2.759999990463257,2.150000095367432,1.8600000143051147,
09-06,,,2.6488707065582275,2.885010242462158,3.347022533416748,,,3.0199999809265137,2.799999952316284,2.1099998950958248,1.8600000143051147,
09-07,,2.453798770904541,2.638603687286377,2.885010242462158,,,,2.9800000190734863,2.799999952316284,2.1300001144409184,,
09-08,2.279260873794556,2.505133390426636,2.6796715259552,,,3.2999999523162837,3.470000028610229,2.9500000476837163,2.8499999046325684,,,1.3600000143051147
09-09,2.3100616931915283,2.474332571029663,2.6694045066833496,,3.336755752563477,3.2999999523162837,3.5,2.940000057220459,,,1.8799999952316284,1.440000057220459
09-10,2.3100616931915283,2.525667428970337,,2.864476442337036,3.336755752563477,3.309999942779541,3.490000009536743,,,2.240000009536743,1.9299999475479128,1.4099999666213991
09-11,2.3100616931915283,,,2.823408603668213,3.357289552688598,3.289999961853028,3.4300000667572017,,2.8499999046325684,2.150000095367432,1.950000047683716,1.4099999666213991
09-12,,,2.4948666095733643,2.843942403793335,3.3675565719604488,3.309999942779541,,2.970000028610229,2.8299999237060547,2.150000095367432,1.950000047683716,
09-13,,2.474332571029663,2.4948666095733643,2.9568789005279537,3.418891191482544,,,2.9200000762939453,2.8299999237060547,2.1800000667572017,2.0,
09-14,2.3100616931915283,2.525667428970337,2.6283366680145264,2.895277261734009,,,3.380000114440918,2.9300000667572017,2.799999952316284,2.1800000667572017,,1.4099999666213991
09-15,2.3100616931915283,2.525667428970337,2.6283366680145264,,,3.25,3.3399999141693115,2.869999885559082,2.799999952316284,,,1.3700000047683716
09-16,2.453798770904541,2.5154004096984863,2.638603687286377,,3.439424991607666,3.2699999809265137,3.3399999141693115,2.8499999046325684,,,1.9299999475479128,1.4099999666213991
09-17,2.453798770904541,2.525667428970337,,2.864476442337036,3.439424991607666,3.259999990463257,3.3399999141693115,,,2.190000057220459,1.9299999475479128,1.3899999856948853
09-18,2.0533881187438965,,,2.9055440425872803,3.49075984954834,3.2999999523162837,3.3399999141693115,,2.8199999332427983,2.190000057220459,1.8999999761581419,1.3799999952316284
09-19,,,2.5872690677642822,2.874743223190308,3.49075984954834,3.2999999523162837,,2.8499999046325684,2.8199999332427983,2.1700000762939453,1.8999999761581419,
09-20,,2.566735029220581,2.5872690677642822,2.874743223190308,3.439424991607666,,,2.880000114440918,2.8199999332427983,2.1800000667572017,1.9800000190734863,
09-21,2.279260873794556,2.6078028678894043,2.5872690677642822,2.874743223190308,,,3.3399999141693115,2.9800000190734863,2.880000114440918,2.3199999332427983,,1.3300000429153442
09-22,2.279260873794556,2.638603687286377,2.474332571029663,,,3.259999990463257,3.240000009536743,2.9500000476837163,2.9100000858306885,,,1.3300000429153442
09-23,2.381930112838745,2.546201229095459,2.525667428970337,,3.4702258110046387,3.259999990463257,3.240000009536743,2.859999895095825,,,1.9600000381469729,1.3300000429153442
09-24,2.433264970779419,2.566735029220581,,2.926078081130981,3.4804928302764893,3.3199999332427983,3.240000009536743,,,2.200000047683716,1.9299999475479128,1.2899999618530271
09-25,2.3305954933166504,,,2.936344861984253,3.5215606689453125,3.2999999523162837,3.2699999809265137,,2.8499999046325684,2.200000047683716,1.9299999475479128,1.3300000429153442
09-26,,,2.566735029220581,2.9158110618591313,3.552361488342285,3.2999999523162837,,2.869999885559082,2.8499999046325684,2.200000047683716,1.950000047683716,
09-27,,2.546201229095459,2.6078028678894043,2.9055440425872803,3.5831623077392583,,,2.859999895095825,2.869999885559082,2.1800000667572017,1.9800000190734863,
09-28,2.3305954933166504,2.5359342098236084,2.6488707065582275,2.895277261734009,,,3.2699999809265137,2.880000114440918,2.869999885559082,2.1099998950958248,,1.2999999523162842
09-29,2.3305954933166504,2.5154004096984863,2.659137487411499,,,3.359999895095825,3.0799999237060547,2.8499999046325684,2.7799999713897705,,,1.3300000429153442
09-30,2.2587268352508545,2.4948666095733643,2.659137487411499,,3.5831623077392583,3.359999895095825,3.130000114440918,2.9100000858306885,,,1.950000047683716,1.2999999523162842
10-01,2.248460054397583,2.546201229095459,,2.885010242462158,3.5831623077392583,3.289999961853028,3.0799999237060547,,,2.0799999237060547,1.950000047683716,1.2799999713897705
10-02,2.197125196456909,,,2.885010242462158,3.624229907989502,3.2300000190734863,3.1600000858306885,,2.7799999713897705,2.0799999237060547,1.870000004768372,1.2899999618530271
10-03,,,2.6488707065582275,2.895277261734009,3.665297746658325,3.240000009536743,,2.8499999046325684,2.7799999713897705,2.059999942779541,1.8899999856948853,
10-04,,2.566735029220581,2.5975358486175537,2.936344861984253,3.6139631271362314,,,2.890000104904175,2.759999990463257,2.0799999237060547,1.8999999761581419,
10-05,2.3100616931915283,2.566735029220581,2.5975358486175537,2.9568789005279537,,,3.1600000858306885,2.8499999046325684,2.7699999809265137,2.039999961853028,,1.2899999618530271
10-06,2.2176592350006104,2.566735029220581,2.6796715259552,,,3.2699999809265137,3.1600000858306885,2.799999952316284,2.8199999332427983,,,1.4600000381469729
10-07,2.2176592350006104,2.5975358486175537,2.741273164749145,,3.5934290885925293,3.2699999809265137,3.240000009536743,2.799999952316284,,,1.9299999475479128,1.4199999570846558
10-08,2.2176592350006104,2.5975358486175537,,2.936344861984253,3.5934290885925293,3.259999990463257,3.240000009536743,,,2.039999961853028,1.9299999475479128,1.440000057220459
10-09,2.248460054397583,,,2.936344861984253,3.5934290885925293,3.190000057220459,3.240000009536743,,2.8499999046325684,1.9299999475479128,1.919999957084656,1.440000057220459
10-10,,,2.761806964874268,2.9055440425872803,3.5934290885925293,3.0999999046325684,,2.7699999809265137,2.8499999046325684,2.0799999237060547,1.9800000190734863,
10-11,,2.618069887161255,2.761806964874268,2.9055440425872803,3.5831623077392583,,,2.720000028610229,2.8499999046325684,1.9900000095367432,1.9800000190734863,
10-12,2.248460054397583,2.6078028678894043,2.761806964874268,2.9055440425872803,,,3.2000000476837163,2.720000028610229,2.8499999046325684,1.950000047683716,,1.440000057220459
10-13,2.20739221572876,2.6283366680145264,2.772073984146118,,,3.0999999046325684,3.2000000476837163,2.720000028610229,2.8499999046325684,,,1.4600000381469729
10-14,2.1663243770599365,2.6796715259552,2.7823407649993896,,3.60369610786438,3.0699999332427983,3.2000000476837163,2.720000028610229,,,2.009999990463257,1.4600000381469729
10-15,2.156057596206665,2.7002053260803223,,2.843942403793335,3.665297746658325,2.9600000381469727,3.130000114440918,,,1.9700000286102293,1.9900000095367432,1.4099999666213991
10-16,2.156057596206665,,,2.843942403793335,3.6550307273864746,2.900000095367432,3.130000114440918,,2.8499999046325684,2.0199999809265137,1.9900000095367432,1.4099999666213991
10-17,,,2.7823407649993896,2.864476442337036,3.7679672241210938,2.990000009536743,,2.7100000381469727,2.8299999237060547,1.9700000286102293,2.009999990463257,
10-18,,2.7207391262054443,2.7823407649993896,2.895277261734009,3.71663236618042,,,2.7699999809265137,2.8399999141693115,1.9700000286102293,2.039999961853028,
10-19,2.20739221572876,2.6488707065582275,2.79260778427124,2.9466118812561035,,,3.2100000381469727,2.7699999809265137,2.8399999141693115,1.9700000286102293,,1.3899999856948853
10-20,2.2176592350006104,2.751539945602417,2.79260778427124,,,3.0499999523162837,3.25,2.7699999809265137,2.8399999141693115,,,1.399999976158142
10-21,2.227926015853882,2.6488707065582275,2.843942403793335,,3.757700204849243,3.0899999141693115,3.240000009536743,2.720000028610229,,,2.039999961853028,1.399999976158142
10-22,2.3305954933166504,2.6796715259552,,2.874743223190308,3.757700204849243,3.0999999046325684,3.359999895095825,,,1.950000047683716,2.0199999809265137,1.4299999475479126
10-23,2.2587268352508545,,,2.8336756229400635,3.819301843643189,3.1600000858306885,3.359999895095825,,2.8399999141693115,1.8999999761581419,2.0199999809265137,1.4299999475479126
10-24,,,2.843942403793335,2.823408603668213,3.778234004974365,3.190000057220459,,2.7100000381469727,2.8399999141693115,1.8999999761581419,2.0199999809265137,
10-25,,2.6488707065582275,2.823408603668213,2.79260778427124,3.778234004974365,,,2.7100000381469727,2.8399999141693115,1.8400000333786009,2.0699999332427983,
10-26,2.361396312713623,2.6488707065582275,2.895277261734009,2.79260778427124,,,3.309999942779541,2.75,2.859999895095825,1.8500000238418581,,1.4299999475479126
10-27,2.248460054397583,2.659137487411499,2.926078081130981,,,3.1700000762939453,3.2699999809265137,2.75,2.809999942779541,,,1.3899999856948853
10-28,2.279260873794556,2.741273164749145,2.854209423065185,,3.706365585327149,3.259999990463257,3.3399999141693115,2.740000009536743,,,2.039999961853028,1.3899999856948853
10-29,2.3100616931915283,2.823408603668213,,,3.706365585327149,3.259999990463257,3.309999942779541,,,1.870000004768372,1.9800000190734863,1.3899999856948853
10-30,2.3100616931915283,,,,3.706365585327149,3.309999942779541,3.309999942779541,,2.8499999046325684,1.8799999952316284,2.009999990463257,1.350000023841858
10-31,,,2.854209423065185,2.7104723453521733,3.8295688629150386,3.309999942779541,,2.720000028610229,2.8499999046325684,1.8799999952316284,2.0199999809265137,
11-01,,2.772073984146118,2.854209423065185,2.7823407649993896,3.8295688629150386,,,2.700000047683716,2.900000095367432,1.9299999475479128,1.9900000095367432,
11-02,2.2176592350006104,2.823408603668213,2.802874803543091,2.731006145477295,,,3.289999961853028,2.7300000190734863,2.890000104904175,1.919999957084656,,1.350000023841858
11-03,2.197125196456909,2.843942403793335,2.802874803543091,,,3.309999942779541,3.289999961853028,2.7300000190734863,2.8499999046325684,,,1.3300000429153442
11-04,2.248460054397583,2.864476442337036,2.823408603668213,,3.7987680435180655,3.309999942779541,3.309999942779541,2.6700000762939453,,,2.009999990463257,1.3799999952316284
11-05,2.3100616931915283,2.9055440425872803,,2.7207391262054443,3.7987680435180655,3.2999999523162837,3.2799999713897705,,,2.0,2.049999952316284,1.3899999856948853
11-06,2.279260873794556,,,2.751539945602417,3.778234004974365,3.259999990463257,3.240000009536743,,2.859999895095825,1.8600000143051147,2.039999961853028,1.350000023841858
11-07,,,2.843942403793335,2.751539945602417,3.71663236618042,3.2699999809265137,,2.6600000858306885,2.859999895095825,1.8999999761581419,2.039999961853028,
11-08,,2.874743223190308,2.843942403793335,2.7104723453521733,3.778234004974365,,,2.6600000858306885,2.8199999332427983,1.9299999475479128,2.009999990463257,
11-09,2.340862512588501,2.802874803543091,2.926078081130981,2.761806964874268,,,3.2699999809265137,2.6600000858306885,2.900000095367432,1.830000042915344,,1.4800000190734863
11-10,2.2895276546478267,2.8336756229400635,2.874743223190308,,,3.2999999523162837,3.3399999141693115,2.5799999237060547,2.900000095367432,,,1.5499999523162842
11-11,2.361396312713623,2.843942403793335,2.9055440425872803,,3.778234004974365,3.4600000381469727,3.4100000858306885,2.5699999332427983,,,2.009999990463257,1.5199999809265137
11-12,2.3716633319854736,2.895277261734009,,2.7207391262054443,3.7885010242462163,3.5,3.359999895095825,,,1.830000042915344,2.1199998855590816,1.5199999809265137
11-13,2.3100616931915283,,,2.577002048492432,3.71663236618042,3.509999990463257,3.359999895095825,,2.8299999237060547,1.9600000381469729,2.1199998855590816,1.559999942779541
11-14,,,2.936344861984253,2.5975358486175537,3.860369682312012,3.5199999809265137,,2.5699999332427983,3.0,1.9800000190734863,2.0199999809265137,
11-15,,2.895277261734009,2.936344861984253,2.5154004096984863,3.7885010242462163,,,2.509999990463257,3.059999942779541,2.0,1.9800000190734863,
11-16,2.340862512588501,2.751539945602417,2.864476442337036,2.5564682483673096,,,3.359999895095825,2.509999990463257,3.059999942779541,2.0,,1.6599999666213991
11-17,2.340862512588501,2.7104723453521733,2.741273164749145,,,3.539999961853028,3.390000104904175,2.539999961853028,3.059999942779541,,,1.6000000238418581
11-18,2.2895276546478267,2.741273164749145,2.751539945602417,,3.7987680435180655,3.539999961853028,3.390000104904175,2.539999961853028,,,1.9299999475479128,1.6299999952316284
11-19,2.2381930351257324,2.7823407649993896,,2.5872690677642822,3.839835643768311,3.539999961853028,3.3399999141693115,,,1.919999957084656,1.9299999475479128,1.6299999952316284
11-20,2.3100616931915283,,,2.6283366680145264,3.778234004974365,3.539999961853028,3.369999885559082,,3.0299999713897705,1.919999957084656,1.919999957084656,
11-21,,,2.659137487411499,2.577002048492432,3.757700204849243,3.539999961853028,,2.5699999332427983,3.039999961853028,1.919999957084656,1.9900000095367432,
11-22,,2.761806964874268,2.6694045066833496,,3.778234004974365,,,2.490000009536743,3.039999961853028,,1.9900000095367432,
11-23,2.279260873794556,2.7104723453521733,2.618069887161255,2.6078028678894043,,,3.3499999046325684,2.5,,1.950000047683716,,
11-24,2.279260873794556,2.6283366680145264,,,,3.5199999809265137,3.289999961853028,,3.0199999809265137,,,
11-25,2.3305954933166504,,2.6488707065582275,,3.809034824371338,3.5199999809265137,3.3299999237060547,2.4800000190734863,,,1.9900000095367432,
11-26,,2.6283366680145264,,2.577002048492432,3.7885010242462163,3.539999961853028,,,,2.0799999237060547,2.0,
11-27,2.3100616931915283,,,2.5564682483673096,3.7885010242462163,,3.369999885559082,,3.039999961853028,2.1400001049041752,2.0199999809265137,
11-28,,,2.6283366680145264,2.577002048492432,,3.7100000381469727,,2.4100000858306885,3.0299999713897705,2.1300001144409184,,
11-29,,2.6694045066833496,2.659137487411499,2.6694045066833496,3.839835643768311,,,2.400000095367432,3.0,2.0699999332427983,1.940000057220459,
11-30,2.3100616931915283,2.5564682483673096,2.659137487411499,2.618069887161255,,,3.359999895095825,2.400000095367432,3.0,2.1300001144409184,,
12-01,2.3511292934417725,2.618069887161255,2.772073984146118,,,3.539999961853028,3.3199999332427983,2.400000095367432,2.990000009536743,,,
12-02,2.3511292934417725,2.618069887161255,2.741273164749145,,3.757700204849243,3.559999942779541,3.3199999332427983,2.400000095367432,,,1.8999999761581419,
12-03,2.3511292934417725,2.618069887161255,,2.618069887161255,3.809034824371338,3.539999961853028,3.259999990463257,,,2.150000095367432,1.9299999475479128,
12-04,2.3511292934417725,,,2.6078028678894043,3.778234004974365,3.539999961853028,3.259999990463257,,2.990000009536743,2.1199998855590816,1.8899999856948853,
12-05,,,2.7104723453521733,2.6078028678894043,3.7474331855773926,3.5999999046325684,,2.4200000762939453,3.0199999809265137,,1.8799999952316284,
12-06,,2.618069887161255,2.761806964874268,2.638603687286377,3.8295688629150386,,,2.4200000762939453,3.0,2.049999952316284,1.870000004768372,
12-07,2.3511292934417725,2.6694045066833496,2.741273164749145,2.638603687286377,,,3.259999990463257,2.440000057220459,3.0799999237060547,2.1400001049041752,,
12-08,2.4845995903015137,2.638603687286377,2.772073984146118,,,3.5799999237060547,3.220000028610229,2.470000028610229,3.0699999332427983,,,
12-09,2.3100616931915283,2.6283366680145264,2.7823407649993896,,3.891170501708984,3.470000028610229,3.220000028610229,2.470000028610229,,,1.870000004768372,
12-10,2.3305954933166504,2.7207391262054443,,2.638603687286377,3.870636463165283,3.470000028610229,3.2000000476837163,,,1.9600000381469729,1.870000004768372,
12-11,2.4127309322357178,,,2.638603687286377,3.880903482437134,3.470000028610229,3.2000000476837163,,3.059999942779541,1.9600000381469729,1.8799999952316284,
12-12,,,2.761806964874268,2.6694045066833496,3.8295688629150386,3.390000104904175,,2.470000028610229,3.0999999046325684,2.0699999332427983,1.8899999856948853,
12-13,,2.731006145477295,2.7823407649993896,2.6694045066833496,3.778234004974365,,,2.5199999809265137,3.0999999046325684,1.9600000381469729,1.9700000286102293,
12-14,2.392197132110596,2.731006145477295,2.7823407649993896,2.689938306808472,,,3.2000000476837163,2.490000009536743,3.0799999237060547,1.9600000381469729,,
12-15,2.4024641513824463,2.6796715259552,2.8131415843963623,,,3.390000104904175,3.140000104904175,2.4300000667572017,3.0499999523162837,,,
12-16,2.3511292934417725,2.731006145477295,2.802874803543091,,3.778234004974365,3.390000104904175,3.190000057220459,2.4800000190734863,,,2.0199999809265137,
12-17,2.268993854522705,2.741273164749145,,2.5975358486175537,3.778234004974365,3.400000095367432,3.1600000858306885,,,1.9600000381469729,2.0199999809265137,
12-18,2.0636551380157466,,,2.5872690677642822,3.819301843643189,3.509999990463257,3.109999895095825,,3.0899999141693115,2.009999990463257,1.9900000095367432,
12-19,,,2.751539945602417,2.5872690677642822,3.932238101959229,3.509999990463257,,2.4800000190734863,3.0999999046325684,2.009999990463257,1.9299999475479128,
12-20,,2.689938306808472,2.761806964874268,2.6283366680145264,3.9117043018341056,,,2.450000047683716,3.0999999046325684,2.049999952316284,1.9800000190734863,
12-21,2.381930112838745,2.6796715259552,2.761806964874268,2.546201229095459,,,3.0799999237060547,2.4300000667572017,3.0899999141693115,1.950000047683716,,
12-22,2.3100616931915283,2.7104723453521733,2.7823407649993896,,,3.490000009536743,3.0899999141693115,2.4300000667572017,3.0899999141693115,,,
12-23,2.3100616931915283,2.7104723453521733,2.7823407649993896,,3.9527721405029297,3.4600000381469727,3.2100000381469727,2.4300000667572017,,,1.950000047683716,
12-24,2.279260873794556,,,2.5154004096984863,3.9527721405029297,3.4600000381469727,3.1700000762939453,,,1.950000047683716,1.940000057220459,
