,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,6.512499809265138,10.25,,16.254999160766598,14.5,16.780000686645508,20.75,,,22.0,28.79999923706055,40.0
03-27,6.5,,,16.625,14.824999809265135,17.024999618530273,20.75,,21.9950008392334,22.25,28.79999923706055,39.5
03-28,,,13.75,16.5,15.0,17.0,,18.395000457763672,22.0,22.25,28.46999931335449,
03-29,,10.25,13.5,16.375,,,,18.399999618530273,21.825000762939453,22.424999237060547,28.895000457763672,
03-30,6.4375,10.25,13.335000038146973,16.5,,,20.700000762939453,19.125,21.825000762939453,,,38.40999984741211
03-31,6.4375,10.25,13.5,,,17.225000381469727,20.709999084472656,19.0,21.854999542236328,,,40.22999954223633
04-01,6.1875,9.9375,13.0,,15.0,17.225000381469727,20.65999984741211,19.5,,,29.0,41.900001525878906
04-02,6.2750000953674325,,,16.25,14.875,17.174999237060547,20.75,,,22.024999618530273,29.0,40.75
04-03,6.375,,,16.305000305175778,15.0,17.264999389648438,,,22.125,22.0,29.0,39.5
04-04,,,13.375,16.305000305175778,14.65999984741211,17.25,,18.575000762939453,22.51499938964844,22.0,29.0,
04-05,,9.975000381469727,13.300000190734865,16.25,14.8149995803833,,,18.625,22.625,22.0,29.0,
04-06,6.125,9.975000381469727,13.300000190734865,,,,20.950000762939453,19.149999618530273,22.75,22.0,,39.25
04-07,6.3125,9.75,13.350000381469727,,,17.0,20.950000762939453,18.3799991607666,22.375,,,40.0
04-08,6.375,9.75,13.350000381469727,,14.75,17.0,21.375,18.5,,,31.0,39.25
04-09,6.375,9.625,,16.024999618530273,15.09000015258789,17.0,21.625,,,22.375,31.0,39.75
04-10,,,,16.25,14.75,17.0,20.850000381469727,,22.25,22.5,30.0,
04-11,,,13.300000190734865,16.125,14.585000038146973,17.25,,18.690000534057614,22.875,23.375,30.04999923706055,
04-12,,9.512499809265137,13.75,16.024999618530273,14.600000381469727,,,18.5,22.25,23.375,30.04999923706055,
04-13,6.377500057220459,9.537500381469727,13.5,15.899999618530273,,,20.700000762939453,18.5,22.25,23.375,,39.959999084472656
04-14,6.375,9.75,13.324999809265135,,,17.25,20.825000762939453,18.5,,,,40.400001525878906
04-15,6.375,9.75,13.324999809265135,,14.524999618530273,17.245000839233402,20.795000076293945,18.625,,,30.04999923706055,40.0
04-16,6.25,9.524999618530273,,16.5,14.550000190734865,17.375,21.0,,,23.399999618530273,30.29999923706055,40.0
04-17,6.25,,,16.700000762939453,14.550000190734865,17.299999237060547,21.5,,22.95000076293945,23.5,30.45000076293945,40.5
04-18,,,13.25,16.625,14.625,,,18.5,22.875,23.565000534057614,32.0,
04-19,,9.512499809265137,13.255000114440918,16.75,14.75,,,18.5,22.875,23.665000915527344,,
04-20,6.3125,9.862500190734863,13.699999809265135,16.625,,,21.0049991607666,18.5,22.97500038146973,24.0,,41.5
04-21,6.2125000953674325,9.875,13.25,,,17.200000762939453,21.5,18.5,22.649999618530273,,,42.0
04-22,6.3125,9.75,,,14.75,17.25,21.299999237060547,18.5,,,34.0,42.75
04-23,6.3125,9.887499809265137,,16.625,14.850000381469727,17.225000381469727,21.299999237060547,,,23.625,32.799999237060554,43.0
04-24,6.3125,,,16.625,14.600000381469727,17.225000381469727,21.299999237060547,,22.649999618530273,23.54999923706055,32.49499893188477,42.75
04-25,,,13.395000457763672,16.649999618530273,14.625,17.25,,18.5,23.0,23.125,32.49499893188477,
04-26,,10.0,13.5,16.5,14.800000190734865,,,18.5,23.5,23.625,32.450000762939446,
04-27,6.387499809265138,10.125,13.595000267028807,16.75,,,21.274999618530273,18.5,23.375,23.625,,42.5
04-28,6.487500190734862,10.125,13.125,,,17.049999237060547,21.209999084472656,18.5,22.92499923706055,,,43.0
04-29,6.5,10.375,13.5,,14.625,17.25,21.25,18.5,,,32.72499847412109,42.75
04-30,6.5,10.1875,,16.75,14.75,17.25,21.350000381469727,,,23.649999618530273,32.625,42.75
05-01,6.5,,,16.75,14.725000381469727,17.25,21.299999237060547,,22.875,23.649999618530273,35.45000076293945,42.5
05-02,,,13.510000228881836,16.75,14.585000038146973,17.5,,18.4950008392334,22.875,23.649999618530273,36.0,
05-03,,10.5,13.510000228881836,16.75,14.510000228881836,,,18.399999618530273,22.95000076293945,24.125,37.0,
05-04,6.5,10.140000343322754,13.510000228881836,16.75,,,21.350000381469727,18.75,22.299999237060547,24.0,,42.5
05-05,6.5,10.140000343322754,13.550000190734865,,,17.495000839233402,21.325000762939453,18.600000381469727,22.2450008392334,,,43.25
05-06,6.75,11.25,13.550000190734865,,14.625,17.0,21.25,18.5,,,37.0,43.29999923706055
05-07,6.875,10.30500030517578,,16.504999160766598,14.744999885559082,17.0,21.25,,,23.75,36.5,43.5
05-08,7.25,,,16.5,14.739999771118164,17.0,21.424999237060547,,22.2450008392334,24.22500038146973,34.97999954223633,44.0
05-09,,,13.550000190734865,16.700000762939453,14.75,17.125,,18.625,21.9950008392334,24.25,35.9900016784668,
05-10,,10.25,13.69499969482422,16.434999465942386,14.875,,,18.575000762939453,22.25,24.25,34.5,
05-11,7.487500190734862,10.375,13.744999885559082,16.700000762939453,,,21.25,18.575000762939453,21.6200008392334,24.0,,44.25
05-12,7.3125,10.5,13.625,,,17.125,21.26000022888184,18.899999618530273,21.75,,,45.0099983215332
05-13,7.3125,10.5,13.824999809265135,,14.875,17.0,21.26000022888184,18.799999237060547,,,35.0,45.75
05-14,7.199999809265138,10.524999618530273,,16.375,14.505000114440918,17.799999237060547,21.25,,,23.75,35.049999237060554,46.52000045776367
05-15,7.25,,,16.5,15.125,17.375,21.375,,21.75,24.125,38.0,46.349998474121094
05-16,,,13.824999809265135,16.5,15.149999618530273,17.600000381469727,,18.674999237060547,22.25,24.25,36.22000122070313,
05-17,,10.550000190734863,13.625,16.489999771118164,14.6850004196167,,,18.649999618530273,21.875,24.25,37.0,
05-18,7.25,10.5,13.795000076293945,16.5,,,21.5,18.600000381469727,22.0,24.25,,46.79999923706055
05-19,7.4375,10.25,13.875,,,17.625,21.25,19.0,22.0,,,46.6500015258789
05-20,7.4375,10.300000190734863,13.824999809265135,,15.170000076293945,17.274999618530273,21.25,18.5,,,37.0,47.0
05-21,7.012499809265138,10.5,,16.5,14.949999809265135,17.25,21.25,,,24.274999618530273,37.0,47.0
05-22,7.045000076293945,,,16.700000762939453,15.100000381469727,17.299999237060547,21.225000381469727,,22.0049991607666,24.70000076293945,36.86999893188477,47.6500015258789
05-23,,,13.824999809265135,16.700000762939453,14.875,17.024999618530273,,18.5,22.4950008392334,24.47500038146973,36.599998474121094,
05-24,,11.125,13.824999809265135,16.25,15.100000381469727,,,18.625,22.375,24.42499923706055,37.0,
05-25,,10.21500015258789,13.824999809265135,16.25,,,,18.649999618530273,22.2549991607666,24.42499923706055,,
05-26,7.0250000953674325,10.5,13.850000381469727,,,,21.225000381469727,18.700000762939453,22.450000762939453,,,48.25
05-27,7.0999999046325675,10.5,13.994999885559082,,,17.360000610351562,21.25,18.5,,,,48.5
05-28,7.4124999046325675,10.375,,,14.654999732971193,17.25,21.225000381469727,,,,38.0,48.6500015258789
05-29,7.425000190734862,,,16.25,14.989999771118164,17.25,21.25,,,24.42499923706055,37.099998474121094,49.93999862670898
05-30,,,,16.25,15.0,17.375,,,22.7450008392334,24.42499923706055,37.0,
05-31,,,13.824999809265135,16.25,14.654999732971193,,,18.5,22.75,24.42499923706055,37.0,
06-01,7.5,10.25,13.960000038146973,16.125,,,21.25,18.75,22.92499923706055,24.42499923706055,,50.0
06-02,7.5,10.274999618530273,14.100000381469727,,,17.364999771118164,21.375,19.0,23.20000076293945,,,49.56000137329102
06-03,7.625,10.350000381469727,14.244999885559082,,15.0,17.125,21.375,18.75,,,36.0,50.0
06-04,7.6875,10.300000190734863,,16.094999313354492,15.0,17.024999618530273,21.309999465942386,,,24.45000076293945,36.0,50.0
06-05,7.622499942779541,,,16.0,14.630000114440918,16.950000762939453,21.399999618530273,,22.95000076293945,24.45000076293945,35.86000061035156,50.0
06-06,,,14.244999885559082,15.675000190734865,14.744999885559082,16.75,,18.75,23.0,24.47500038146973,35.52000045776367,
06-07,,10.350000381469727,14.050000190734865,16.024999618530273,14.880000114440918,,,18.75,23.0,24.5,36.5,
06-08,7.625,10.25,14.050000190734865,16.200000762939453,,,21.34000015258789,19.125,23.20000076293945,24.5,,51.25
06-09,7.7249999046325675,10.300000190734863,14.399999618530273,,,16.875,21.25,19.0,22.450000762939453,,,52.25
06-10,7.7874999046325675,10.300000190734863,14.375,,14.904999732971193,16.850000381469727,21.475000381469727,19.0,,,35.5,51.4000015258789
06-11,7.997499942779541,10.300000190734863,,16.200000762939453,14.774999618530273,17.350000381469727,21.38999938964844,,,24.5,35.5,51.5
06-12,7.949999809265138,,,16.125,14.895000457763672,17.049999237060547,21.399999618530273,,23.22500038146973,24.60000038146973,36.0,51.9900016784668
06-13,,,14.875,15.875,14.869999885559082,17.375,,18.75,23.274999618530273,24.60000038146973,35.5,
06-14,,10.199999809265137,14.875,15.899999618530273,14.899999618530273,,,18.75,23.0,24.524999618530273,35.5,
06-15,7.8125,10.074999809265137,14.875,15.949999809265135,,,21.399999618530273,18.75,23.25,24.524999618530273,,51.959999084472656
06-16,7.8375000953674325,10.095000267028807,14.625,,,17.424999237060547,21.274999618530273,19.0,23.125,,,52.0
06-17,7.8125,10.015000343322754,14.875,,14.899999618530273,17.399999618530273,21.625,18.934999465942386,,,35.599998474121094,52.0
06-18,7.8125,10.050000190734863,,15.875,15.0,17.200000762939453,21.4950008392334,,,24.524999618530273,36.0,52.9000015258789
06-19,7.9124999046325675,,,16.0,15.0,17.0,21.3700008392334,,23.25,24.524999618530273,36.099998474121094,52.20000076293945
06-20,,,14.975000381469727,16.0,14.949999809265135,17.0,,18.7549991607666,23.25,24.524999618530273,36.9900016784668,
06-21,,9.850000381469727,14.925000190734865,16.0,14.949999809265135,,,18.6299991607666,23.35000038146973,24.75,35.75,
06-22,7.8499999046325675,9.850000381469727,14.779999732971193,15.875,,,21.475000381469727,18.9950008392334,23.375,24.53000068664551,,52.5
06-23,7.8474998474121085,9.765000343322754,14.850000381469727,,,17.075000762939453,21.5,18.625,23.375,,,52.90999984741211
06-24,7.875,9.850000381469727,15.0,,14.899999618530273,17.0,21.7450008392334,18.5,,,36.25,53.0
06-25,7.737500190734862,9.725000381469727,,15.699999809265135,14.925000190734865,17.25,22.0,,,24.57500076293945,35.939998626708984,53.099998474121094
06-26,7.7750000953674325,,,15.475000381469727,14.975000381469727,17.25,21.9950008392334,,23.149999618530273,24.524999618530273,35.54999923706055,53.25
06-27,,,15.0,15.949999809265135,14.949999809265135,17.25,,18.809999465942386,23.375,24.75,36.79999923706055,
06-28,,9.75,14.949999809265135,15.824999809265135,15.0,,,18.325000762939453,23.625,24.875,36.900001525878906,
06-29,7.8375000953674325,9.979999542236328,14.875,16.100000381469727,,,22.0,18.75,23.75,24.79999923706055,,53.25
06-30,8.0625,10.125,14.949999809265135,,,17.075000762939453,22.125,18.75,23.5,,,53.5
07-01,8.75,10.125,14.875,,15.0,17.049999237060547,21.875,18.5,,,36.77999877929688,53.4900016784668
07-02,8.3125,10.25,,15.774999618530273,15.029999732971193,16.875,22.125,,,24.875,36.70000076293945,53.4900016784668
07-03,,,,15.875,15.0,16.875,,,23.70000076293945,24.899999618530273,36.66999816894531,
07-05,,,15.0,15.975000381469727,15.074999809265135,,,18.5,23.75,24.75,36.650001525878906,
07-06,8.3125,9.574999809265137,14.925000190734865,16.0,,,22.1200008392334,18.5,23.72500038146973,24.774999618530273,,53.5
07-07,8.265000343322754,9.875,14.5,,,16.975000381469727,22.049999237060547,18.69499969482422,23.70000076293945,,,53.0
07-08,8.372500419616701,10.0,14.574999809265135,,15.074999809265135,17.0,21.875,18.5,,,37.0,53.5
07-09,8.362500190734862,10.125,,16.0,15.125,16.979999542236328,21.86000061035156,,,24.75,37.0,53.29999923706055
07-10,8.274999618530272,,,15.625,15.225000381469727,17.0,21.75,,23.95000076293945,24.989999771118164,37.0,53.25
07-11,,,14.600000381469727,15.625,15.350000381469727,17.125,,18.450000762939453,23.97500038146973,25.125,37.0,
07-12,,10.25,14.600000381469727,15.739999771118164,15.5,,,18.575000762939453,24.85000038146973,25.0,37.900001525878906,
07-13,8.274999618530272,10.25,14.994999885559082,15.574999809265135,,,21.850000381469727,18.575000762939453,25.0,24.9950008392334,,53.0
07-14,8.25,10.199999809265137,14.604999542236328,,,17.125,22.0,18.600000381469727,24.75,,,53.29999923706055
07-15,8.25,10.5,15.050000190734865,,15.130000114440918,17.125,21.9950008392334,18.649999618530273,,,37.0,53.34000015258789
07-16,8.319999694824219,10.510000228881836,,15.5600004196167,15.5,17.274999618530273,21.850000381469727,,,28.97500038146973,37.849998474121094,53.20000076293945
07-17,8.25,,,15.725000381469727,15.199999809265135,17.440000534057614,21.725000381469727,,24.75,25.0049991607666,37.849998474121094,53.099998474121094
07-18,,,15.5,15.675000190734865,15.475000381469727,17.299999237060547,,19.0,24.29999923706055,25.1299991607666,37.849998474121094,
07-19,,10.5,15.5,15.734999656677244,15.475000381469727,,,19.125,24.875,25.45000076293945,39.0,
07-20,8.25,10.5,15.494999885559082,15.710000038146973,,,21.799999237060547,19.0,24.5,25.5,,53.4000015258789
07-21,8.25,10.5,15.0,,,17.5,21.850000381469727,19.0,24.5,,,53.349998474121094
07-22,8.25,10.75,15.0,,15.125,17.370000839233402,21.850000381469727,19.01000022888184,,,39.0,54.5
07-23,8.5,10.75,,15.600000381469727,15.425000190734865,17.370000839233402,21.63500022888184,,,25.54999923706055,39.25,54.20000076293945
07-24,8.697500228881836,,,15.449999809265135,15.125,17.5,21.76000022888184,,24.5,25.75,39.400001525878906,54.25
07-25,,,15.5,15.75,15.125,17.375,,18.979999542236328,24.875,25.85000038146973,39.5,
07-26,,10.75,15.729999542236328,15.75,15.25,,,18.850000381469727,24.45000076293945,25.92499923706055,40.0,
07-27,8.75,10.75,15.5,15.5,,,20.5,18.950000762939453,24.5,25.95000076293945,,54.70000076293945
07-28,8.75,10.75,15.074999809265135,,,17.434999465942386,21.225000381469727,18.875,24.5,,,56.9900016784668
07-29,8.75,10.625,15.0,,15.25,17.5,21.125,18.625,,,39.25,56.9900016784668
07-30,8.75,10.625,,15.375,15.425000190734865,17.5,20.825000762939453,,,25.75,39.18999862670898,57.9900016784668
07-31,8.75,,,15.505000114440918,15.425000190734865,17.524999618530273,20.200000762939453,,24.5,25.875,40.02999877929688,57.25
08-01,,,15.244999885559082,15.225000381469727,15.399999618530273,17.700000762939453,,18.950000762939453,24.29999923706055,25.875,40.040000915527344,
08-02,,10.25,15.100000381469727,15.25,15.505000114440918,,,19.25,24.19499969482422,25.5,40.25,
08-03,8.75,10.5,15.25,15.25,,,20.75,19.25,24.19499969482422,25.5,,57.9900016784668
08-04,8.505000114440918,10.5,15.739999771118164,,,17.700000762939453,20.75,19.174999237060547,24.07500076293945,,,58.5
08-05,8.800000190734863,11.0,15.25,,15.489999771118164,17.5,21.309999465942386,19.600000381469727,,,41.0,59.5
08-06,8.600000381469728,10.75,,15.270000457763672,15.505000114440918,17.504999160766598,21.0,,,25.0,41.0,59.25
08-07,8.762499809265138,,,15.0,15.425000190734865,17.799999237060547,20.5,,24.25,25.25,40.5,59.5
08-08,,,14.800000190734865,15.225000381469727,15.5,17.6299991607666,,19.75,23.95000076293945,25.30500030517578,40.5,
08-09,,10.75,15.0,15.5,15.5,,,19.94499969482422,23.649999618530273,25.67499923706055,40.9900016784668,
08-10,8.8125,10.5,14.529999732971193,15.5,,,20.725000381469727,19.2549991607666,23.649999618530273,25.18000030517578,,59.0
08-11,8.8125,10.375,15.0,,,18.0,20.024999618530273,18.75,23.10000038146973,,,60.5
08-12,8.800000190734863,10.300000190734863,14.875,,15.475000381469727,17.725000381469727,19.950000762939453,19.850000381469727,,,41.25,61.5
08-13,8.800000190734863,10.324999809265137,,15.175000190734865,15.550000190734865,17.379999160766598,19.875,,,25.38500022888184,41.20000076293945,60.0
08-14,8.800000190734863,,,15.175000190734865,15.550000190734865,17.5,19.69499969482422,,22.9950008392334,25.35000038146973,41.25,59.31000137329102
08-15,,,14.899999618530273,15.5,15.5,17.850000381469727,,19.25,23.024999618530273,25.25,41.900001525878906,
08-16,,10.5,14.5,15.375,15.399999618530273,,,19.25,23.25,25.42499923706055,41.900001525878906,
08-17,8.75,10.25,14.274999618530273,15.5,,,19.475000381469727,19.0,23.25,25.4950008392334,,59.20000076293945
08-18,8.6875,10.25,14.0649995803833,,,17.850000381469727,19.799999237060547,19.0,23.5,,,57.75
08-19,8.625,10.625,13.524999618530273,,15.550000190734865,17.975000381469727,19.799999237060547,18.76000022888184,,,41.4900016784668,58.5
08-20,8.625,10.255000114440918,,15.75,15.5,17.875,19.899999618530273,,,25.5,41.04999923706055,59.0
08-21,8.587499618530272,,,15.5,15.449999809265135,17.975000381469727,20.30500030517578,,23.1299991607666,25.5,41.88999938964844,58.5
08-22,,,14.274999618530273,15.5,15.404999732971193,17.924999237060547,,19.0,22.875,25.5,42.25,
08-23,,10.375,14.25,15.5,15.449999809265135,,,18.5,23.0,25.6200008392334,42.25,
08-24,8.5,10.994999885559082,14.25,15.5,,,19.88999938964844,18.799999237060547,22.75,25.739999771118164,,59.5
08-25,8.5,10.375,13.850000381469727,,,17.875,19.88999938964844,19.0,22.75,,,59.599998474121094
08-26,8.550000190734862,10.994999885559082,14.0,,15.449999809265135,18.75,20.0,18.76000022888184,,,42.97999954223633,59.5
08-27,8.550000190734862,10.399999618530273,,15.5,15.375,18.125,19.700000762939453,,,25.9950008392334,43.86000061035156,60.0
08-28,8.5625,,,15.5,15.244999885559082,18.325000762939453,19.524999618530273,,22.75,25.95000076293945,43.0099983215332,60.0
08-29,,,14.0,15.335000038146973,15.220000267028807,18.100000381469727,,19.0,22.875,25.95000076293945,42.900001525878906,
08-30,,10.399999618530273,14.375,15.375,15.225000381469727,,,18.875,22.92499923706055,26.125,43.0,
08-31,8.5,10.5,14.125,15.375,,,20.5,18.63500022888184,22.92499923706055,26.25,,60.5
09-01,8.5,10.5,14.25,,,,19.700000762939453,18.649999618530273,22.95000076293945,,,61.0
09-02,8.625,10.5,14.25,,,18.0,20.0,18.950000762939453,,,,61.0
