,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.3700000047683716,1.600000023841858,,,3.7799999713897705,4.610000133514403,5.829999923706055,5.619999885559082,,,5.989999771118164,8.619999885559082
01-16,0.3700000047683716,,,,3.7799999713897705,4.610000133514403,5.829999923706055,,,18.100000381469727,5.989999771118164,8.619999885559082
01-17,,,,2.309999942779541,3.7799999713897705,4.519999980926514,,,9.489999771118164,17.84000015258789,5.989999771118164,8.619999885559082
01-18,,,2.9800000190734863,2.309999942779541,3.7799999713897705,,,,9.489999771118164,17.120000839233402,6.050000190734862,
01-19,,1.600000023841858,2.9800000190734863,2.309999942779541,,,,5.619999885559082,9.489999771118164,17.280000686645508,,
01-20,0.3700000047683716,1.600000023841858,2.9800000190734863,2.309999942779541,,,5.829999923706055,5.920000076293945,9.489999771118164,,,
01-21,0.3700000047683716,1.600000023841858,2.9800000190734863,,,4.710000038146973,5.829999923706055,6.260000228881836,,,,8.619999885559082
01-22,0.3700000047683716,1.600000023841858,,,3.7799999713897705,4.699999809265137,5.829999923706055,6.260000228881836,,17.700000762939453,5.9099998474121085,8.619999885559082
01-23,0.3700000047683716,,,2.450000047683716,3.7799999713897705,4.699999809265137,5.829999923706055,,9.489999771118164,17.40999984741211,5.9099998474121085,8.090000152587889
01-24,,,2.9800000190734863,2.450000047683716,3.7799999713897705,4.699999809265137,,,9.489999771118164,17.149999618530273,5.9099998474121085,8.100000381469728
01-25,,1.600000023841858,2.9800000190734863,2.450000047683716,3.619999885559082,,,6.28000020980835,9.489999771118164,17.149999618530273,5.9099998474121085,
01-26,0.3700000047683716,1.600000023841858,2.9800000190734863,2.450000047683716,,,6.199999809265138,6.610000133514402,9.489999771118164,17.280000686645508,,
01-27,0.3700000047683716,1.600000023841858,2.9800000190734863,2.450000047683716,,4.460000038146973,6.179999828338622,6.539999961853027,9.489999771118164,,,7.559999942779541
01-28,0.3700000047683716,1.600000023841858,2.9800000190734863,,3.75,4.2899999618530265,6.179999828338622,6.539999961853027,,,5.9099998474121085,7.650000095367432
01-29,0.3700000047683716,1.600000023841858,,,3.75,4.349999904632568,6.380000114440918,6.539999961853027,,16.559999465942386,5.9099998474121085,7.650000095367432
01-30,0.3700000047683716,,,2.450000047683716,3.7899999618530273,4.380000114440918,6.340000152587893,,10.100000381469727,16.5,5.9099998474121085,7.650000095367432
01-31,,,2.9800000190734863,2.4100000858306885,3.7899999618530273,4.360000133514403,,,10.100000381469727,16.829999923706055,6.190000057220459,7.650000095367432
02-01,,1.600000023841858,2.9800000190734863,2.4100000858306885,3.890000104904175,,,6.539999961853027,10.100000381469727,16.829999923706055,6.019999980926514,
02-02,0.3700000047683716,1.600000023841858,2.9800000190734863,2.4100000858306885,,,6.340000152587893,6.559999942779541,10.100000381469727,17.75,,
02-03,0.3700000047683716,1.600000023841858,2.9800000190734863,2.4100000858306885,,4.360000133514403,6.570000171661378,6.559999942779541,10.100000381469727,,,7.650000095367432
02-04,0.3700000047683716,1.600000023841858,2.9800000190734863,,3.809999942779541,4.360000133514403,6.570000171661378,6.559999942779541,,,6.019999980926514,7.650000095367432
02-05,0.3700000047683716,1.600000023841858,,,3.7200000286102295,4.2899999618530265,6.599999904632568,6.28000020980835,,18.68000030517578,6.130000114440918,7.650000095367432
02-06,0.3700000047683716,,,2.4100000858306885,3.7200000286102295,4.320000171661377,6.599999904632568,,10.100000381469727,17.110000610351562,6.130000114440918,7.650000095367432
02-07,,,2.9800000190734863,2.4100000858306885,3.799999952316284,4.420000076293945,,,10.100000381469727,18.07999992370605,6.059999942779541,7.260000228881836
02-08,,1.600000023841858,2.9800000190734863,2.4100000858306885,3.799999952316284,,,6.050000190734862,10.4399995803833,17.850000381469727,6.059999942779541,
02-09,0.3700000047683716,1.600000023841858,2.9800000190734863,2.4100000858306885,,,6.579999923706055,6.210000038146973,10.4399995803833,17.8700008392334,,
02-10,0.3700000047683716,1.600000023841858,2.9800000190734863,2.4100000858306885,,4.539999961853027,6.579999923706055,6.210000038146973,10.4399995803833,,,7.260000228881836
02-11,0.3700000047683716,1.600000023841858,2.9800000190734863,,4.0,4.539999961853027,6.579999923706055,6.210000038146973,,,6.059999942779541,7.260000228881836
02-12,0.3700000047683716,1.600000023841858,,,4.0,4.53000020980835,6.579999923706055,6.440000057220459,,18.07999992370605,6.059999942779541,7.260000228881836
02-13,0.3700000047683716,,,2.4100000858306885,4.0,4.53000020980835,6.25,,10.789999961853027,18.700000762939453,6.059999942779541,7.260000228881836
02-14,,,2.9800000190734863,2.4100000858306885,4.0,4.46999979019165,,,10.789999961853027,19.21999931335449,6.059999942779541,7.260000228881836
02-15,,,2.9800000190734863,2.4100000858306885,4.059999942779541,,,,10.789999961853027,19.21999931335449,6.059999942779541,
02-16,,1.600000023841858,2.5399999618530282,2.4100000858306885,,,,6.4099998474121085,10.789999961853027,19.21999931335449,,
02-17,0.3700000047683716,1.600000023841858,2.6500000953674316,2.4100000858306885,,,6.389999866485598,6.460000038146973,11.670000076293945,,,
02-18,0.3700000047683716,1.600000023841858,2.6500000953674316,,,4.53000020980835,6.389999866485598,6.46999979019165,,,,7.260000228881836
02-19,0.3700000047683716,1.600000023841858,,,4.059999942779541,4.71999979019165,6.119999885559082,6.75,,,6.4000000953674325,7.260000228881836
02-20,0.3700000047683716,,,,4.119999885559082,4.71999979019165,6.119999885559082,,,20.290000915527344,6.4000000953674325,7.289999961853027
02-21,,,,2.4100000858306885,4.119999885559082,4.539999961853027,,,11.779999732971193,20.290000915527344,6.4000000953674325,7.099999904632568
02-22,,1.600000023841858,2.6500000953674316,2.4100000858306885,4.119999885559082,,,6.730000019073486,11.779999732971193,20.290000915527344,6.4000000953674325,
02-23,0.3700000047683716,1.600000023841858,2.390000104904175,2.4100000858306885,,,6.119999885559082,6.730000019073486,11.779999732971193,19.739999771118164,,
02-24,0.3700000047683716,1.600000023841858,2.390000104904175,2.630000114440918,,4.400000095367432,6.119999885559082,6.730000019073486,11.779999732971193,,,7.099999904632568
02-25,0.3700000047683716,1.600000023841858,2.390000104904175,,4.050000190734863,4.4099998474121085,6.460000038146973,6.730000019073486,,,7.360000133514402,7.059999942779541
02-26,0.3700000047683716,1.600000023841858,,,4.0,4.400000095367432,6.739999771118164,6.849999904632568,,19.739999771118164,6.449999809265138,7.059999942779541
02-27,0.3700000047683716,,,2.630000114440918,4.0,4.449999809265137,6.679999828338622,,11.779999732971193,19.739999771118164,6.0,7.059999942779541
02-28,,,2.390000104904175,2.630000114440918,4.0,4.539999961853027,,,11.779999732971193,19.739999771118164,6.0,6.300000190734862
02-29,,,,2.640000104904175,,,,6.849999904632568,,,,
03-01,,1.600000023841858,2.390000104904175,2.640000104904175,4.25,,,7.019999980926514,11.779999732971193,19.1200008392334,6.0,
03-02,0.3700000047683716,1.600000023841858,2.5999999046325684,2.640000104904175,,,6.679999828338622,7.179999828338622,10.449999809265137,19.270000457763672,,6.300000190734862
03-03,0.3700000047683716,1.600000023841858,2.5999999046325684,,,4.550000190734863,6.679999828338622,7.179999828338622,10.449999809265137,,,6.300000190734862
03-04,0.3700000047683716,1.6799999475479126,2.5999999046325684,,4.190000057220459,4.550000190734863,6.679999828338622,7.179999828338622,,,6.0,6.519999980926514
03-05,0.3700000047683716,1.6799999475479126,,2.640000104904175,4.190000057220459,4.550000190734863,6.679999828338622,,,19.270000457763672,6.329999923706055,6.519999980926514
03-06,0.3700000047683716,,,2.640000104904175,4.190000057220459,4.5,6.679999828338622,,10.449999809265137,19.65999984741211,6.550000190734862,6.519999980926514
03-07,,,2.5999999046325684,2.640000104904175,4.1599998474121085,4.5,,7.179999828338622,10.449999809265137,19.65999984741211,6.550000190734862,
03-08,,1.6799999475479126,2.5999999046325684,2.640000104904175,4.1599998474121085,,,7.179999828338622,10.449999809265137,19.65999984741211,6.550000190734862,
03-09,0.3700000047683716,1.6799999475479126,2.5999999046325684,2.640000104904175,,,6.679999828338622,7.179999828338622,10.449999809265137,20.07999992370605,,6.519999980926514
03-10,0.3700000047683716,1.6799999475479126,2.5999999046325684,,,4.300000190734863,6.679999828338622,6.579999923706055,10.449999809265137,,,6.519999980926514
03-11,0.3700000047683716,1.6799999475479126,2.5999999046325684,,4.1599998474121085,4.320000171661377,6.679999828338622,6.579999923706055,,,6.550000190734862,6.519999980926514
03-12,0.3700000047683716,1.6799999475479126,,2.640000104904175,4.1599998474121085,4.320000171661377,6.679999828338622,,,20.200000762939453,6.550000190734862,6.519999980926514
03-13,0.3700000047683716,,,2.640000104904175,4.030000209808351,4.320000171661377,6.679999828338622,,10.449999809265137,20.200000762939453,5.989999771118164,6.519999980926514
03-14,,,2.5999999046325684,2.640000104904175,4.059999942779541,4.320000171661377,,6.579999923706055,10.529999732971193,20.040000915527344,5.989999771118164,
03-15,,1.6799999475479126,2.5999999046325684,2.640000104904175,3.9700000286102295,,,6.579999923706055,10.529999732971193,20.040000915527344,5.989999771118164,
03-16,0.3700000047683716,1.6799999475479126,2.299999952316284,3.049999952316284,,,6.940000057220459,6.579999923706055,10.529999732971193,19.799999237060547,,6.519999980926514
03-17,0.3700000047683716,1.6799999475479126,2.299999952316284,,,4.320000171661377,6.940000057220459,6.579999923706055,10.880000114440918,,,6.519999980926514
03-18,0.3700000047683716,1.6799999475479126,2.299999952316284,,4.0,4.199999809265137,6.9000000953674325,6.9099998474121085,,,5.989999771118164,6.519999980926514
03-19,0.3700000047683716,1.6799999475479126,,3.049999952316284,3.990000009536743,4.050000190734863,6.960000038146973,,,19.799999237060547,5.989999771118164,6.519999980926514
03-20,0.3700000047683716,,,3.049999952316284,4.119999885559082,4.050000190734863,6.960000038146973,,10.880000114440918,20.100000381469727,5.989999771118164,5.320000171661377
03-21,,,2.299999952316284,3.049999952316284,3.9600000381469727,4.050000190734863,,7.1500000953674325,10.880000114440918,20.100000381469727,5.989999771118164,
03-22,,1.6799999475479126,2.299999952316284,3.049999952316284,4.179999828338623,,,7.1500000953674325,10.880000114440918,19.38999938964844,5.989999771118164,
03-23,0.3700000047683716,1.6799999475479126,2.299999952316284,3.049999952316284,,,6.960000038146973,7.1500000953674325,10.880000114440918,18.350000381469727,,4.400000095367432
03-24,0.3700000047683716,1.6799999475479126,2.299999952316284,,,4.050000190734863,6.960000038146973,7.269999980926514,12.84000015258789,,,4.610000133514403
03-25,0.3700000047683716,1.6799999475479126,2.299999952316284,,4.199999809265137,4.050000190734863,6.960000038146973,,,,5.989999771118164,4.610000133514403
03-26,0.3700000047683716,1.6799999475479126,,3.049999952316284,4.349999904632568,4.75,6.960000038146973,,,18.350000381469727,5.9099998474121085,5.369999885559082
03-27,0.3700000047683716,,,3.049999952316284,4.349999904632568,4.980000019073486,6.960000038146973,,12.529999732971193,19.36000061035156,5.920000076293945,5.369999885559082
03-28,,,2.299999952316284,3.049999952316284,4.860000133514403,4.980000019073486,,7.400000095367432,11.93000030517578,18.170000076293945,5.920000076293945,
03-29,,1.6799999475479126,2.299999952316284,3.049999952316284,,,,7.559999942779541,11.93000030517578,18.020000457763672,5.920000076293945,
03-30,0.3700000047683716,1.6799999475479126,2.299999952316284,3.049999952316284,,,6.960000038146973,7.519999980926514,12.25,,,5.369999885559082
03-31,0.3700000047683716,1.6799999475479126,2.799999952316284,,,5.150000095367432,6.130000114440918,7.53000020980835,11.520000457763672,,,5.090000152587892
04-01,0.3700000047683716,1.6799999475479126,2.799999952316284,,4.789999961853027,5.400000095367432,6.130000114440918,7.53000020980835,,,6.059999942779541,5.090000152587892
04-02,0.3700000047683716,,,3.049999952316284,4.690000057220459,5.199999809265137,6.130000114440918,,,17.809999465942386,6.059999942779541,5.090000152587892
04-03,0.3700000047683716,,,2.9200000762939453,4.739999771118164,5.309999942779541,,,11.699999809265135,17.809999465942386,6.059999942779541,5.119999885559082
04-04,,,2.799999952316284,2.8299999237060547,4.739999771118164,5.309999942779541,,7.53000020980835,11.699999809265135,17.459999084472653,6.059999942779541,
04-05,,1.6799999475479126,2.799999952316284,2.9800000190734863,4.639999866485597,,,7.5,11.699999809265135,17.0,6.059999942779541,
04-06,0.3700000047683716,1.6799999475479126,2.799999952316284,,,,6.130000114440918,7.440000057220459,11.699999809265135,17.420000076293945,,5.210000038146973
04-07,0.3700000047683716,1.6799999475479126,2.799999952316284,,,5.300000190734863,6.559999942779541,7.46999979019165,11.699999809265135,,,5.210000038146973
04-08,0.3700000047683716,1.6799999475479126,2.799999952316284,,4.840000152587892,5.400000095367432,6.949999809265138,7.489999771118164,,,6.420000076293945,4.960000038146973
04-09,0.3700000047683716,1.6799999475479126,,2.9800000190734863,4.800000190734863,5.400000095367432,6.949999809265138,,,17.420000076293945,6.420000076293945,4.960000038146973
04-10,,,,2.9800000190734863,5.050000190734863,5.400000095367432,6.800000190734862,,11.699999809265135,17.420000076293945,6.420000076293945,
04-11,,,2.799999952316284,2.9800000190734863,4.900000095367432,5.28000020980835,,7.489999771118164,11.699999809265135,18.170000076293945,6.420000076293945,
04-12,,1.6799999475479126,2.799999952316284,2.9800000190734863,4.900000095367432,,,7.489999771118164,11.699999809265135,18.170000076293945,6.420000076293945,
04-13,0.3700000047683716,1.6799999475479126,2.799999952316284,2.9800000190734863,,,6.800000190734862,7.489999771118164,11.699999809265135,18.170000076293945,,4.960000038146973
04-14,0.3700000047683716,1.6799999475479126,2.799999952316284,,,5.28000020980835,6.929999828338622,7.489999771118164,,,,4.960000038146973
04-15,0.3700000047683716,1.6799999475479126,2.799999952316284,,5.0,5.320000171661377,6.929999828338622,7.489999771118164,,,6.420000076293945,4.960000038146973
04-16,0.3700000047683716,1.6799999475479126,,2.9800000190734863,5.039999961853027,5.320000171661377,6.75,,,18.170000076293945,6.420000076293945,4.960000038146973
04-17,0.3700000047683716,,,2.9800000190734863,4.849999904632568,5.369999885559082,6.75,,12.039999961853027,17.0,6.420000076293945,4.900000095367432
04-18,,,2.799999952316284,3.0899999141693115,4.739999771118164,,,7.489999771118164,12.039999961853027,16.639999389648438,6.840000152587893,
04-19,,1.6799999475479126,2.799999952316284,3.0899999141693115,4.559999942779541,,,7.489999771118164,12.039999961853027,16.420000076293945,,
04-20,0.3700000047683716,1.6799999475479126,2.799999952316284,3.0899999141693115,,,6.329999923706055,7.489999771118164,12.039999961853027,16.420000076293945,,4.900000095367432
04-21,0.3700000047683716,1.6799999475479126,2.799999952316284,,,5.369999885559082,6.329999923706055,7.489999771118164,13.529999732971193,,,4.900000095367432
04-22,0.550000011920929,1.6799999475479126,,,4.6599998474121085,5.429999828338623,6.329999923706055,7.489999771118164,,,6.840000152587893,4.900000095367432
04-23,0.550000011920929,1.6799999475479126,,3.0899999141693115,4.679999828338623,5.550000190734863,6.329999923706055,,,14.949999809265135,6.840000152587893,4.829999923706055
04-24,0.550000011920929,,,3.0899999141693115,4.679999828338623,5.53000020980835,6.050000190734862,,13.529999732971193,14.949999809265135,6.840000152587893,4.940000057220459
04-25,,,2.799999952316284,3.0899999141693115,4.610000133514403,5.53000020980835,,7.0,13.529999732971193,14.949999809265135,6.840000152587893,
04-26,,1.6799999475479126,2.799999952316284,3.0899999141693115,4.610000133514403,,,6.989999771118164,13.529999732971193,14.479999542236328,6.840000152587893,
04-27,0.550000011920929,1.6799999475479126,2.799999952316284,3.0899999141693115,,,6.0,6.989999771118164,13.529999732971193,14.479999542236328,,4.940000057220459
04-28,0.550000011920929,1.6799999475479126,2.799999952316284,,,5.570000171661377,5.78000020980835,6.940000057220459,13.529999732971193,,,4.940000057220459
04-29,0.550000011920929,1.6799999475479126,2.799999952316284,,4.840000152587892,5.570000171661377,5.6500000953674325,6.940000057220459,,,6.840000152587893,4.940000057220459
04-30,0.550000011920929,1.6799999475479126,,3.0899999141693115,4.920000076293945,5.570000171661377,5.6500000953674325,,,14.479999542236328,6.840000152587893,4.9099998474121085
05-01,0.550000011920929,,,3.0899999141693115,4.860000133514403,5.570000171661377,5.300000190734863,,14.649999618530273,14.479999542236328,6.840000152587893,4.9099998474121085
05-02,,,2.5,3.0899999141693115,4.9099998474121085,5.570000171661377,,6.940000057220459,14.75,14.479999542236328,6.840000152587893,
05-03,,1.6799999475479126,2.5,3.0899999141693115,4.949999809265137,,,6.940000057220459,14.75,14.390000343322756,6.840000152587893,
05-04,0.550000011920929,1.6799999475479126,2.5,3.0899999141693115,,,5.110000133514403,6.940000057220459,14.220000267028807,14.010000228881836,,4.519999980926514
05-05,0.550000011920929,1.6799999475479126,2.6500000953674316,,,5.769999980926514,5.519999980926514,6.940000057220459,14.220000267028807,,,4.519999980926514
05-06,0.5600000023841858,1.6799999475479126,2.6500000953674316,,4.9099998474121085,5.769999980926514,5.519999980926514,6.630000114440918,,,6.840000152587893,4.519999980926514
05-07,0.5600000023841858,1.6799999475479126,,3.0899999141693115,4.96999979019165,5.769999980926514,5.519999980926514,,,14.010000228881836,6.840000152587893,4.519999980926514
05-08,0.6800000071525574,,,3.0899999141693115,4.989999771118164,5.639999866485598,5.519999980926514,,14.220000267028807,14.989999771118164,6.840000152587893,4.519999980926514
05-09,,,2.6500000953674316,3.0899999141693115,5.119999885559082,5.4099998474121085,,6.929999828338622,14.220000267028807,14.970000267028807,6.840000152587893,
05-10,,1.6799999475479126,2.6500000953674316,3.0899999141693115,5.119999885559082,,,6.96999979019165,14.220000267028807,14.970000267028807,6.840000152587893,
05-11,0.6800000071525574,1.6799999475479126,2.6500000953674316,3.0899999141693115,,,5.489999771118164,6.96999979019165,12.720000267028807,14.970000267028807,,4.519999980926514
05-12,0.6800000071525574,1.6799999475479126,2.6500000953674316,,,5.599999904632568,5.489999771118164,6.96999979019165,12.0,,,4.519999980926514
05-13,0.6800000071525574,1.6799999475479126,2.6500000953674316,,5.119999885559082,5.599999904632568,5.489999771118164,6.96999979019165,,,6.840000152587893,4.519999980926514
05-14,0.6800000071525574,1.6799999475479126,,3.0899999141693115,5.119999885559082,5.599999904632568,5.489999771118164,,,14.970000267028807,6.840000152587893,4.519999980926514
05-15,0.6800000071525574,,,3.0899999141693115,5.590000152587892,5.599999904632568,5.489999771118164,,11.800000190734865,14.970000267028807,6.840000152587893,5.349999904632568
05-16,,,2.6500000953674316,3.0899999141693115,5.699999809265138,5.599999904632568,,7.690000057220459,11.460000038146973,14.210000038146973,6.840000152587893,
05-17,,1.6799999475479126,2.6500000953674316,3.0899999141693115,5.739999771118164,,,7.71999979019165,11.460000038146973,14.210000038146973,5.400000095367432,
05-18,0.6800000071525574,1.6799999475479126,2.6500000953674316,3.0899999141693115,,,5.800000190734862,7.71999979019165,11.109999656677246,14.5,,5.309999942779541
05-19,0.6800000071525574,1.6799999475479126,2.6500000953674316,,,5.519999980926514,5.940000057220459,7.71999979019165,11.109999656677246,,,5.309999942779541
05-20,0.6800000071525574,1.6799999475479126,2.6500000953674316,,5.789999961853027,5.519999980926514,5.940000057220459,7.730000019073486,,,5.5,5.309999942779541
05-21,0.6800000071525574,1.25,,3.0899999141693115,5.6500000953674325,5.519999980926514,5.860000133514402,,,15.300000190734865,5.5,5.309999942779541
05-22,0.6800000071525574,,,3.0899999141693115,5.6500000953674325,5.630000114440918,5.9000000953674325,,10.100000381469727,15.300000190734865,5.5,5.309999942779541
05-23,,,2.6500000953674316,3.0899999141693115,5.389999866485597,5.760000228881836,,7.650000095367432,9.949999809265137,15.300000190734865,5.5,
05-24,,1.25,2.6500000953674316,3.0899999141693115,5.5,,,7.650000095367432,9.949999809265137,15.300000190734865,5.5,
05-25,,1.25,2.6500000953674316,3.0899999141693115,,,,7.889999866485598,9.949999809265137,14.59000015258789,,
05-26,0.6800000071525574,1.25,2.6500000953674316,,,,5.9000000953674325,7.519999980926514,9.899999618530273,,,5.309999942779541
05-27,0.6800000071525574,1.25,2.6500000953674316,,,5.630000114440918,5.9000000953674325,7.519999980926514,,,,5.309999942779541
05-28,0.6800000071525574,1.25,,,5.71999979019165,5.619999885559082,5.9000000953674325,,,,5.5,5.309999942779541
05-29,0.6800000071525574,,,3.0899999141693115,5.6500000953674325,5.619999885559082,5.9000000953674325,,,14.59000015258789,5.360000133514403,5.309999942779541
05-30,,,,3.0899999141693115,5.6500000953674325,5.619999885559082,,,9.949999809265137,14.59000015258789,5.300000190734863,
05-31,,,2.6500000953674316,3.0899999141693115,5.690000057220459,,,8.029999732971191,9.949999809265137,15.020000457763672,5.25,
06-01,0.6800000071525574,1.25,2.6500000953674316,3.0899999141693115,,,5.9000000953674325,8.100000381469728,9.949999809265137,15.029999732971193,,5.309999942779541
06-02,0.6800000071525574,1.25,2.6500000953674316,,,5.619999885559082,5.9000000953674325,8.25,9.960000038146973,,,5.309999942779541
06-03,0.6800000071525574,1.25,2.6500000953674316,,5.690000057220459,5.619999885559082,5.539999961853027,8.369999885559082,,,5.25,5.309999942779541
06-04,0.6800000071525574,1.25,,3.0899999141693115,6.03000020980835,5.619999885559082,5.539999961853027,,,15.220000267028807,5.179999828338623,5.309999942779541
06-05,0.6800000071525574,,,3.0899999141693115,5.929999828338622,5.619999885559082,5.519999980926514,,9.899999618530273,15.220000267028807,5.21999979019165,5.309999942779541
06-06,,,2.6500000953674316,3.0899999141693115,5.789999961853027,5.619999885559082,,8.369999885559082,9.899999618530273,15.220000267028807,5.21999979019165,
06-07,,1.25,2.6500000953674316,3.109999895095825,5.699999809265138,,,8.659999847412111,11.970000267028807,15.220000267028807,5.21999979019165,
06-08,0.6800000071525574,1.350000023841858,2.6500000953674316,3.109999895095825,,,5.519999980926514,8.560000419616701,12.4399995803833,15.220000267028807,,5.309999942779541
06-09,0.6800000071525574,1.350000023841858,2.6500000953674316,,,5.619999885559082,5.429999828338623,8.560000419616701,12.75,,,5.309999942779541
06-10,0.6800000071525574,1.350000023841858,2.6500000953674316,,5.710000038146973,6.289999961853027,5.329999923706055,8.069999694824219,,,5.21999979019165,5.309999942779541
06-11,0.6800000071525574,1.350000023841858,,3.109999895095825,5.6599998474121085,6.260000228881836,5.329999923706055,,,15.220000267028807,5.21999979019165,5.309999942779541
06-12,0.6800000071525574,,,3.140000104904175,5.690000057220459,6.260000228881836,5.420000076293945,,12.100000381469727,15.220000267028807,5.21999979019165,5.309999942779541
06-13,,,2.6500000953674316,3.140000104904175,5.369999885559082,6.260000228881836,,8.069999694824219,12.529999732971193,15.220000267028807,5.21999979019165,
06-14,,1.350000023841858,2.6500000953674316,3.140000104904175,5.360000133514403,,,8.100000381469728,12.529999732971193,15.220000267028807,5.400000095367432,
06-15,0.6800000071525574,1.350000023841858,2.6500000953674316,3.140000104904175,,,5.420000076293945,8.100000381469728,12.529999732971193,15.279999732971193,,5.309999942779541
06-16,0.6800000071525574,1.350000023841858,2.6500000953674316,,,6.679999828338622,5.460000038146973,8.100000381469728,12.529999732971193,,,5.460000038146973
06-17,0.6800000071525574,1.350000023841858,2.6500000953674316,,5.309999942779541,6.699999809265138,5.369999885559082,8.100000381469728,,,5.400000095367432,5.460000038146973
06-18,0.6800000071525574,1.350000023841858,,3.140000104904175,5.309999942779541,6.670000076293945,5.570000171661377,,,15.279999732971193,5.400000095367432,5.460000038146973
06-19,0.6800000071525574,,,3.0699999332427983,5.440000057220459,6.570000171661378,5.579999923706055,,12.529999732971193,15.279999732971193,5.400000095367432,5.460000038146973
06-20,,,2.6500000953674316,3.0699999332427983,5.300000190734863,6.53000020980835,,8.5,12.220000267028807,15.279999732971193,5.400000095367432,
06-21,,1.350000023841858,2.6500000953674316,3.0,5.21999979019165,,,8.600000381469728,12.220000267028807,15.279999732971193,5.400000095367432,
06-22,0.6800000071525574,1.350000023841858,2.6500000953674316,3.0,,,5.579999923706055,8.600000381469728,12.220000267028807,14.579999923706055,,5.460000038146973
06-23,0.6800000071525574,1.350000023841858,2.6500000953674316,,,6.53000020980835,5.730000019073486,8.550000190734862,12.210000038146973,,,5.460000038146973
06-24,0.6800000071525574,1.350000023841858,2.6500000953674316,,4.929999828338623,6.53000020980835,5.730000019073486,8.550000190734862,,,5.400000095367432,5.460000038146973
06-25,0.6800000071525574,1.350000023841858,,3.0,5.28000020980835,6.53000020980835,5.730000019073486,,,14.579999923706055,5.400000095367432,5.460000038146973
06-26,0.6800000071525574,,,3.0,5.28000020980835,6.53000020980835,5.730000019073486,,12.449999809265135,14.579999923706055,5.400000095367432,5.460000038146973
06-27,,,2.6500000953674316,3.0,5.429999828338623,6.53000020980835,,8.550000190734862,12.449999809265135,13.0,5.400000095367432,
06-28,,1.399999976158142,2.6500000953674316,3.0,5.599999904632568,,,8.170000076293945,12.449999809265135,13.420000076293945,5.400000095367432,
06-29,0.6800000071525574,1.399999976158142,2.6500000953674316,3.0,,,5.730000019073486,8.170000076293945,12.449999809265135,13.420000076293945,,5.460000038146973
06-30,0.6800000071525574,1.399999976158142,2.6500000953674316,,,6.53000020980835,5.699999809265138,8.449999809265138,12.449999809265135,,,5.460000038146973
07-01,0.6800000071525574,1.399999976158142,2.6500000953674316,,5.590000152587892,6.53000020980835,5.550000190734863,8.449999809265138,,,5.400000095367432,5.460000038146973
07-02,0.8199999928474426,1.399999976158142,,3.0,5.610000133514403,6.840000152587893,5.550000190734863,,,13.420000076293945,5.400000095367432,5.460000038146973
07-03,,,,3.0,5.550000190734863,6.840000152587893,,,12.449999809265135,14.0,5.400000095367432,
07-05,,,2.6500000953674316,3.0,5.550000190734863,,,8.449999809265138,12.449999809265135,13.220000267028807,5.400000095367432,
07-06,0.8199999928474426,1.399999976158142,2.6500000953674316,3.0,,,5.550000190734863,8.449999809265138,12.449999809265135,13.220000267028807,,5.460000038146973
07-07,0.8199999928474426,1.399999976158142,2.6500000953674316,,,6.710000038146973,5.550000190734863,8.449999809265138,12.449999809265135,,,5.460000038146973
