,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,5.3765997886657715,4.635095596313477,4.626136779785156,4.626168251037598,,,4.30104923248291,4.455615520477295,4.252317428588867,3.540926218032837
02-15,,,5.393474102020264,4.620107650756836,4.6219658851623535,,,,4.287876129150391,4.411861419677734,4.276897430419922,
02-16,,5.091982364654541,5.41035270690918,4.6388421058654785,,,,2.777658224105835,4.241770267486572,4.433738708496094,,
02-17,3.678518533706665,5.061233043670654,5.464354038238525,4.657577991485596,,,4.772581577301025,2.8941221237182617,4.189076900482178,,,
02-18,3.661884307861328,5.15963077545166,5.491354942321777,,,4.635412693023682,4.813416481018066,2.8708291053771973,,,,3.495645523071289
02-19,3.603672742843628,5.13810396194458,,,4.634479999542236,4.607683181762695,4.741954326629639,2.847536087036133,,,4.301477432250977,3.540926218032837
02-20,3.4983339309692383,,,,4.563564777374268,4.653899669647217,4.767476558685303,,,4.4483232498168945,4.391603946685791,3.5228140354156494
02-21,,,,4.668818473815918,4.5301947593688965,4.630791664123535,,,4.228596210479736,4.36081600189209,4.383410453796387,3.495645523071289
02-22,,5.1227312088012695,5.437351703643799,4.706288814544678,4.517679214477539,,,2.9232380390167236,4.189076900482178,4.389984130859375,4.2932844161987305,
02-23,3.4013118743896484,4.9228644371032715,5.403601169586182,4.706288814544678,,,4.706223487854004,2.888298749923706,4.182490348815918,4.397277355194092,,
02-24,3.5121946334838867,5.012035369873047,5.383350372314453,4.747507095336914,,4.686249732971191,4.624554634094238,2.9115917682647705,4.149557590484619,,,3.396028757095337
02-25,3.581496238708496,5.045859336853027,5.406975269317627,,4.455107688903809,4.658519744873047,4.660284519195557,2.8941221237182617,,,4.326057434082031,3.2601876258850098
02-26,3.5842676162719727,5.12580680847168,,,4.430078506469727,4.6492767333984375,4.604135990142822,2.946530342102051,,4.477492809295654,4.317863941192627,3.1877388954162598
02-27,3.5094220638275146,,,4.687553882598877,4.480137348175049,4.667763710021973,4.588822841644287,,4.182490348815918,4.433738708496094,4.375217914581299,3.07000994682312
02-28,,,5.481228828430176,4.665071964263916,4.4884796142578125,4.690871238708496,,,4.169317245483398,4.309768199920654,4.506309509277344,2.99756121635437
02-29,,,,4.683808326721191,,,,2.998939275741577,,,,
03-01,,5.168851852416992,5.450851917266846,4.732518196105957,4.480137348175049,,,3.0105860233306885,4.228596210479736,4.26601505279541,4.399796962738037,
03-02,3.3098337650299072,5.19345235824585,5.457603454589844,4.710036754608154,,,4.547988414764404,3.0746405124664307,4.208836555480957,4.26601505279541,,3.0881221294403076
03-03,3.3292388916015625,5.19345235824585,5.55885648727417,,,4.677006721496582,4.558196544647217,3.150341749191284,4.189076900482178,,,3.0609538555145264
03-04,3.5094220638275146,5.218051910400391,5.545356273651123,,4.463450908660889,4.700114727020264,4.644972801208496,3.150341749191284,,,4.358831405639648,3.1334025859832764
03-05,3.395768404006958,5.331820487976074,,4.668818473815918,4.480137348175049,4.677006721496582,4.599033355712891,,,4.30247688293457,4.383410453796387,3.033785581588745
03-06,3.354188919067383,,,4.586382865905762,4.492650985717773,4.70473575592041,4.547988414764404,,4.2022504806518555,4.389984130859375,4.309671401977539,2.8526642322540283
03-07,,,5.508230209350586,4.608867168426514,4.509336471557617,4.718600273132324,,3.2202200889587402,4.2022504806518555,4.338938236236572,4.219545364379883,
03-08,,5.310298442840576,5.541981220245361,4.6538310050964355,4.5135087966918945,,,3.1212260723114014,4.149557590484619,4.346230983734131,4.11303186416626,
03-09,3.2876572608947754,5.294923782348633,5.403601169586182,4.650084018707275,,,4.527571201324463,3.196927309036255,4.096864223480225,4.419153690338135,,2.436084747314453
03-10,3.4179434776306152,5.221126556396484,5.268594264984131,,,4.713979244232178,4.486734867095947,3.1736350059509277,4.044171333312988,,,2.436084747314453
03-11,3.406855583190918,5.25494909286499,5.329349040985107,,4.5301947593688965,4.713979244232178,4.425484657287598,3.2842752933502197,,,4.145805358886719,2.254962921142578
03-12,3.51773738861084,5.31337308883667,,4.62385368347168,4.538537979125977,4.690871238708496,4.430588245391846,,,4.419153690338135,4.162191867828369,1.874607801437378
03-13,3.4927902221679688,,,4.683808326721191,4.559393882751465,4.672383785247803,4.389752388000488,,4.024412155151367,4.375399589538574,4.170385360717773,1.8474396467208862
03-14,,,5.305722236633301,4.661325931549072,4.584422588348389,4.686249732971191,,3.2202200889587402,3.9848923683166504,4.382692337036133,4.219545364379883,
03-15,,5.276473522186279,5.288846015930176,4.650084018707275,4.617794036865234,,,3.179457902908325,4.0705180168151855,4.331645965576172,4.301477432250977,
03-16,3.53991436958313,5.3256731033325195,5.282095432281494,4.713783264160156,,,4.364231109619141,3.2493367195129395,4.090277671813965,4.397277355194092,,1.5667012929916382
03-17,3.603672742843628,5.307223320007324,5.413725852966309,,,4.700114727020264,4.338709831237793,3.3133912086486816,4.103451251983643,,,1.7025424242019653
03-18,3.5953564643859863,5.233424663543701,5.437351703643799,,4.617794036865234,4.741708278656006,4.420379161834717,3.2842752933502197,,,4.4161834716796875,1.2859628200531006
03-19,3.6452512741088867,5.230351448059082,,4.710036754608154,4.546878337860107,4.727842807769775,4.420379161834717,,,4.309768199920654,4.457149982452393,1.5214207172393799
03-20,3.650797128677368,,,4.661325931549072,4.538537979125977,4.713979244232178,4.445901393890381,,4.0705180168151855,4.353522300720215,4.285090923309326,1.575757384300232
03-21,,,5.498106956481934,4.6388421058654785,4.580252647399902,4.727842807769775,,3.290098190307617,4.063931465148926,4.433738708496094,4.358831405639648,
03-22,,5.294923782348633,5.487978458404541,4.5713958740234375,4.601108074188232,,,3.2609822750091553,4.057344913482666,4.338938236236572,4.268704414367676,
03-23,3.797715663909912,5.310298442840576,5.535231590270996,4.620107650756836,,,4.547988414764404,3.208573341369629,4.096864223480225,4.389984130859375,,1.4308600425720215
03-24,3.794942855834961,5.31337308883667,5.521731853485107,,,4.769436836242676,4.527571201324463,3.1852805614471436,4.110037326812744,,,1.6844302415847778
03-25,3.800487518310547,5.279548168182373,5.552107810974121,,4.601108074188232,4.769436836242676,4.655179977416992,,,,4.2932844161987305,1.802159309387207
03-26,3.83652400970459,5.34719705581665,,4.627601623535156,4.601108074188232,4.801787853240967,4.599033355712891,,,4.441030979156494,4.317863941192627,1.92894446849823
03-27,3.8032593727111816,,,4.631348609924316,4.626136779785156,4.811031341552734,4.558196544647217,,4.083691120147705,4.375399589538574,4.301477432250977,1.910832166671753
03-28,,,5.514981269836426,4.590130805969238,4.651164531707764,4.852625846862793,,3.1736350059509277,4.182490348815918,4.338938236236572,4.375217914581299,
03-29,,5.390244960784912,5.501479148864746,4.601372718811035,,,,3.2202200889587402,4.222009658813477,4.404569149017334,4.432570457458496,
03-30,3.6923794746398926,5.356420516967773,5.528480529785156,4.597625732421875,,,4.706223487854004,3.266805410385132,4.261529445648193,,,1.8927199840545654
03-31,3.8032593727111816,5.310298442840576,5.487978458404541,,,4.880354881286621,4.547988414764404,3.2842752933502197,4.31422233581543,,,1.9561126232147217
04-01,3.793247699737549,5.342371463775635,5.478659152984619,,4.638329982757568,4.867097854614258,4.6488447189331055,3.2613251209259033,,,4.535613536834717,1.8781685829162598
04-02,3.9076735973358154,,,4.6476826667785645,4.604098320007324,4.857629299163818,4.591062068939209,,,4.376095294952393,4.451151371002197,2.047203779220581
04-03,3.9563047885894775,,,4.58992338180542,4.535634517669678,4.833954811096191,,,4.2682976722717285,4.361108303070068,4.43425989151001,1.896950364112854
04-04,,,5.499372482299805,4.5668206214904785,4.501404762268066,4.82448673248291,,3.2190489768981934,4.329080104827881,4.4135613441467285,4.383582592010498,
04-05,,5.367527484893799,5.53734827041626,4.532165050506592,4.467172622680664,,,3.1948909759521484,4.369602203369141,4.473506927490234,4.43425989151001,
04-06,3.984912872314453,5.317215442657471,5.5062761306762695,,,,4.6908674240112305,3.2552852630615234,4.356093883514404,4.361108303070068,,2.0378129482269287
04-07,3.919116973876953,5.279482841491699,5.513181686401367,,,4.815016746520996,4.643592357635498,3.249246120452881,4.3966169357299805,,,2.0284223556518555
04-08,4.0764546394348145,5.3235039710998535,5.509727954864502,,4.505682468414307,4.819753646850586,4.6225810050964355,3.315680503845215,,,4.4258131980896,2.103548765182495
04-09,4.145108699798584,5.3235039710998535,,4.489808082580566,4.548470973968506,4.886035442352295,4.6488447189331055,,,4.391081809997559,4.4258131980896,2.122330665588379
04-10,,,,4.43589973449707,4.586983680725098,4.876567363739014,4.659350872039795,,4.4101243019104,4.473506927490234,4.451151371002197,
04-11,,,5.489015102386475,4.46285343170166,4.591261386871338,4.871831893920898,,3.333799123764038,4.430384159088135,4.510974407196045,4.4427056312561035,
04-12,,5.364382266998291,5.413067817687988,4.482107162475586,4.582704544067383,,,3.418351650238037,4.437138080596924,4.533454418182373,4.468044281005859,
04-13,4.087896347045898,5.332937717437744,5.444134712219238,4.478257179260254,,,4.643592357635498,3.4304308891296387,4.443892002105713,4.555933952331543,,2.1411120891571045
04-14,3.9305598735809326,5.389537334442139,5.430327415466309,,,4.938117027282715,4.675110340118408,3.4304308891296387,,,,2.1974573135375977
04-15,3.947723150253296,5.345516204833984,5.451041221618652,,4.441499710083008,4.933381080627441,4.753904342651367,3.406273126602173,,,4.4258131980896,2.1692848205566406
04-16,4.099339008331299,5.314071178436279,,4.45900297164917,4.480010509490967,5.070683002471924,4.759157180786133,,,4.593400955200195,4.417366981506348,2.0941579341888428
04-17,4.1908793449401855,,,4.524463176727295,4.407268524169922,5.065948009490967,4.759157180786133,,4.335833549499512,4.600893974304199,4.408920764923096,2.1974573135375977
04-18,,,5.409614562988281,4.474405288696289,4.402990341186523,,,3.448549747467041,4.335833549499512,4.645853519439697,4.43425989151001,
04-19,,5.188293933868408,5.464849472045898,4.455151557922363,4.394432067871094,,,3.539142370223999,4.315572738647461,4.653347015380859,,
04-20,3.9791908264160156,5.16942834854126,5.495919227600098,4.466705322265625,,,4.827445030212402,3.58141827583313,4.302064895629883,4.6308674812316895,,2.0565946102142334
04-21,4.159412384033203,5.156848907470703,5.4406843185424805,,,5.065948009490967,4.795927047729492,3.5693392753601074,4.302064895629883,,,2.075376510620117
04-22,4.059288501739502,5.163137912750244,,,4.398709774017334,5.065948009490967,4.7328925132751465,3.617654800415039,,,4.451151371002197,2.178675413131714
04-23,4.0764546394348145,5.20401668548584,,4.397393703460693,4.420105457305908,5.070683002471924,4.727639675140381,,,4.6308674812316895,4.510275840759277,2.2725841999053955
04-24,4.102198600769043,,,4.4397501945495605,4.450057506561279,5.0848870277404785,4.717133045196533,,4.315572738647461,4.555933952331543,4.4427056312561035,2.2538022994995117
04-25,,,5.385449409484863,4.466705322265625,4.484288692474365,5.089620113372803,,3.533102035522461,4.315572738647461,4.608386993408203,4.4258131980896,
04-26,,5.266905307769775,5.385449409484863,4.509060382843018,4.467172622680664,,,3.5632998943328857,4.302064895629883,4.615880966186523,4.383582592010498,
04-27,4.090757369995117,5.197728157043457,5.399257659912109,4.478257179260254,,,4.675110340118408,3.6720097064971924,4.302064895629883,4.578413963317871,,2.2538022994995117
04-28,4.147970676422119,5.279482841491699,5.375091075897217,,,5.0754170417785645,4.669856548309326,3.6116156578063965,4.275051116943359,,,2.2444117069244385
04-29,4.230930328369141,5.3109259605407715,5.509727954864502,,4.518520355224609,5.070683002471924,4.722385406494141,3.599536657333374,,,4.383582592010498,2.3758833408355713
04-30,4.210904598236084,5.279482841491699,,4.474405288696289,4.514240264892578,5.089620113372803,4.696120738983154,,,4.600893974304199,4.341351509094238,2.3195383548736572
05-01,4.273838996887207,,,4.497509956359863,4.505682468414307,5.089620113372803,4.680362224578857,,4.288558483123779,4.660840034484863,4.282227516174316,2.188066244125366
05-02,,,5.468301296234131,4.516761302947998,4.535634517669678,5.0754170417785645,,3.5572595596313477,4.234529495239258,4.6308674812316895,4.189319610595703,
05-03,,5.345516204833984,5.385449409484863,4.455151557922363,4.582704544067383,,,3.466667652130127,4.221022605895996,4.593400955200195,4.223104476928711,
05-04,4.245231628417969,5.229170322418213,5.316403865814209,4.4127960205078125,,,4.680362224578857,3.436469316482544,4.119717121124268,4.585907936096191,,2.2913658618927
05-05,4.233791351318359,5.16942834854126,5.2231950759887695,,,5.037539958953857,4.654098033905029,3.4968652725219727,4.180500030517578,,,2.338319778442383
05-06,4.402569770812988,5.0625176429748535,5.264621257781982,,4.625492095947266,5.037539958953857,4.580557346343994,3.448549747467041,,,4.248442649841309,2.263193130493164
05-07,4.471225738525391,5.01535177230835,,4.370440483093262,4.655445575714111,5.0754170417785645,4.480750560760498,,,4.608386993408203,4.248442649841309,2.3289289474487305
05-08,4.582791805267334,,,4.32808256149292,4.67255973815918,5.01386833190918,4.522774696350098,,4.2412824630737305,4.608386993408203,4.239996910095215,2.4134466648101807
05-09,,,5.33021354675293,4.301128387451172,4.676839351654053,5.004398822784424,,3.388154983520508,4.194007396697998,4.705800533294678,4.214657783508301,
05-10,,5.153704643249512,5.33021354675293,4.339634895324707,4.655445575714111,,,3.448549747467041,4.234529495239258,4.750760078430176,4.197765350341797,
05-11,4.42831563949585,5.188293933868408,5.237004280090332,4.3203816413879395,,,4.464991569519043,3.472707748413086,4.234529495239258,4.780733585357666,,2.3571014404296875
05-12,4.571349143981934,5.266905307769775,5.274978160858154,,,5.0470099449157715,4.507015705108643,3.466667652130127,4.187253952026367,,,2.3289289474487305
05-13,4.351078510284424,5.27633810043335,5.212839126586914,,4.634049892425537,5.113292694091797,4.480750560760498,3.436469316482544,,,4.13864278793335,2.235020637512207
05-14,4.4454803466796875,5.194582462310791,,4.281876087188721,4.642609119415283,5.103825569152832,4.464991569519043,,,4.7657470703125,4.172426700592041,2.263193130493164
05-15,4.379685401916504,,,4.293427467346191,4.698235511779785,5.099090576171875,4.486003875732422,,4.261543273925781,4.79572057723999,4.172426700592041,2.263193130493164
05-16,,,5.205933570861816,4.251070976257324,4.67255973815918,5.09435510635376,,3.514984369277954,4.227776050567627,4.750760078430176,4.206211566925049,
05-17,,5.119117736816406,5.292238712310791,4.258770942687988,4.668280601501465,,,3.5210230350494385,4.221022605895996,4.855667591094971,4.180872917175293,
05-18,4.4254536628723145,5.0530829429626465,5.257718086242676,4.216413974761963,,,4.475498199462891,3.466667652130127,4.207515239715576,4.833187103271484,,2.45100998878479
05-19,4.436898231506348,5.08452844619751,5.237004280090332,,,5.089620113372803,4.422968864440918,3.454589605331421,4.261543273925781,,,2.394665002822876
05-20,4.505555152893066,4.921016693115234,5.2231950759887695,,4.702512264251709,5.113292694091797,4.428222179412842,3.4787473678588867,,,4.223104476928711,2.45100998878479
05-21,4.4254536628723145,4.905296802520752,,4.32808256149292,4.753859519958496,5.103825569152832,4.449233055114746,,,4.855667591094971,4.206211566925049,2.45100998878479
05-22,4.605679035186768,,,4.3088297843933105,4.732465744018555,5.151169300079346,4.428222179412842,,4.275051116943359,4.780733585357666,4.1217498779296875,2.422837495803833
05-23,,,5.195577144622803,4.3088297843933105,4.702512264251709,5.155904769897461,,3.514984369277954,4.288558483123779,4.7657470703125,4.05418062210083,
05-24,,4.8612751960754395,5.205933570861816,4.312680721282959,4.685397624969482,,,3.5451819896698,4.335833549499512,4.728280067443848,4.011948585510254,
05-25,,4.773231029510498,5.28533411026001,4.3203816413879395,,,,3.6116156578063965,4.288558483123779,4.68332052230835,,
05-26,4.548464775085449,4.738643646240234,5.309499263763428,,,,4.344175815582275,3.617654800415039,4.29531192779541,,,2.497964382171631
05-27,4.511275291442871,4.968186378479004,5.344022274017334,,,5.174843788146973,4.333668231964111,3.6418137550354004,,,,2.526136875152588
05-28,4.622841835021973,5.005918979644775,,,4.715350151062012,5.184311389923096,4.333668231964111,,,,3.986610174179077,2.479182481765747
05-29,4.5999555587768555,,,4.355037689208984,4.706792831420898,5.1890459060668945,4.317911148071289,,,4.608386993408203,3.9528257846832275,2.45100998878479
05-30,,,,4.281876087188721,4.706792831420898,5.222187042236328,,,4.275051116943359,4.728280067443848,3.9528257846832275,
05-31,,,5.354379653930664,4.293427467346191,4.659724235534668,,,3.623694658279419,4.2480363845825195,4.728280067443848,3.885255813598633,
06-01,4.691497325897217,4.842409133911133,5.295691967010498,4.189462184906006,,,4.296898365020752,3.6538922786712646,4.160239219665527,4.68332052230835,,2.526136875152588
06-02,4.765873908996582,4.952464580535889,5.274978160858154,,,5.25532865524292,4.307403564453125,3.6357736587524414,4.194007396697998,,,2.5167460441589355
06-03,4.611399173736572,5.031073570251465,5.264621257781982,,4.621212005615234,5.2458600997924805,4.270632743835449,3.6478524208068848,,,3.9274868965148926,2.5355277061462402
06-04,4.711523056030273,4.961896896362305,,4.220265865325928,4.591261386871338,5.1890459060668945,4.228610038757324,,,4.713293075561523,3.9190406799316406,2.5167460441589355
06-05,4.805922985076904,,,4.254920959472656,4.548470973968506,5.1890459060668945,4.265380859375,,4.160239219665527,4.720787048339844,3.9021482467651367,2.6200451850891113
06-06,,,5.181768894195557,4.270323276519775,4.599820613861084,5.203249454498291,,3.7565629482269287,4.166993141174316,4.728280067443848,3.9443795680999756,
06-07,,4.873852252960205,5.147245407104492,4.235668182373047,4.612654685974121,,,3.8350770473480225,4.126471519470215,4.803213596343994,3.9781641960144043,
06-08,4.611399173736572,4.820396900177002,5.174863815307617,4.239518165588379,,,4.218103885650635,3.865274429321289,4.085949420928955,4.79572057723999,,2.6857810020446777
06-09,4.611399173736572,4.820396900177002,5.171411037445068,,,5.174843788146973,4.218103885650635,3.8048789501190186,4.139977931976318,,,2.610654354095459
06-10,4.577070713043213,4.958751201629639,5.112724304199219,,4.535634517669678,5.226922988891602,4.254875183105469,3.7263665199279785,,,3.9950568675994873,2.5355277061462402
06-11,4.668612480163574,5.021640777587891,,4.197162628173828,4.462894439697266,5.2458600997924805,4.254875183105469,,,4.788227081298828,3.9781641960144043,2.3289289474487305
06-12,4.700079441070557,,,4.22796630859375,4.471451282501221,5.250595569610596,4.223357677459717,,4.133224964141846,4.728280067443848,3.9190406799316406,2.4322280883789062
06-13,,,5.002253532409668,4.224117279052734,4.484288692474365,5.3121442794799805,,3.714287042617798,4.153485298156738,4.735774040222168,3.9612715244293213,
06-14,,5.087673187255859,5.140341758728027,4.251070976257324,4.514240264892578,,,3.66597056388855,4.106210231781006,4.743267059326172,3.9697179794311523,
06-15,4.557046890258789,5.13798189163208,5.085106372833252,4.254920959472656,,,4.207598686218262,3.66597056388855,4.052181720733643,4.68332052230835,,2.422837495803833
06-16,4.537021160125732,5.075094223022461,5.057490825653076,,,5.302673816680908,4.223357677459717,3.6418137550354004,4.072442531585693,,,2.469791889190674
06-17,4.545604228973389,4.980763912200928,5.081655502319336,,4.595541000366211,5.279002666473389,4.233863830566406,3.7324044704437256,,,3.9781641960144043,2.4416191577911377
06-18,4.577070713043213,5.106538772583008,,4.23181676864624,4.621212005615234,5.293205261230469,4.233863830566406,,,4.79572057723999,4.1217498779296875,2.4604008197784424
06-19,4.637144565582275,,,4.289576530456543,4.552750587463379,5.3500189781188965,4.181334018707275,,4.052181720733643,4.773240566253662,4.197765350341797,2.422837495803833
06-20,,,5.067846775054932,4.304978847503662,4.441499710083008,5.354754447937012,,3.774681806564331,3.998152494430542,4.698307514190674,4.2568888664245605,
06-21,,5.021640777587891,5.11962890625,4.239518165588379,4.415826320648193,,,3.798840045928955,3.9441235065460205,4.653347015380859,4.265335559844971,
06-22,4.505555152893066,4.927307605743408,5.1576032638549805,4.251070976257324,,,4.207598686218262,3.774681806564331,3.991398334503174,4.705800533294678,,2.4416191577911377
06-23,4.537021160125732,4.949317932128906,5.10927152633667,,,5.359487533569336,4.191841125488281,3.8048789501190186,4.004905700683594,,,2.4134466648101807
06-24,4.660029888153076,4.902154445648193,5.112724304199219,,4.325968265533447,5.4163031578063965,4.207598686218262,3.7928004264831543,,,4.316012859344482,2.3289289474487305
06-25,4.614260196685791,4.958751201629639,,4.220265865325928,4.3858747482299805,5.392630100250244,4.165576457977295,,,4.68332052230835,4.341351509094238,2.3289289474487305
06-26,4.742990493774414,,,4.197162628173828,4.445779323577881,5.411568641662598,4.1445631980896,,4.038674354553223,4.668334007263184,4.383582592010498,2.310147285461426
06-27,,,5.161055564880371,4.212563991546631,4.574146270751953,5.435241222381592,,3.66597056388855,4.052181720733643,4.690814018249512,4.358243942260742,
06-28,,4.939884662628174,5.2024827003479,4.216413974761963,4.629772186279297,,,3.7203266620635986,4.072442531585693,4.698307514190674,4.417366981506348,
06-29,4.67433500289917,4.892720699310303,5.257718086242676,4.281876087188721,,,4.0342512130737305,3.7686421871185303,4.052181720733643,4.75825309753418,,2.3195383548736572
06-30,4.669928073883057,4.858129978179932,5.333666801452637,,,5.444711685180664,4.097286701202393,3.816958427429199,4.018413543701172,,,2.3852739334106445
07-01,4.734543800354004,4.772153377532959,5.331191539764404,,4.704446792602539,5.416635036468506,4.044089317321777,3.80572772026062,,,4.349380970001221,2.3436312675476074
07-02,4.669928073883057,4.752834796905518,,4.277906894683838,4.678089618682861,5.40695333480835,4.027806282043457,,,4.690586090087891,4.323232173919678,2.3436312675476074
07-03,,,,4.337432384490967,4.612202167510986,5.440837860107422,,,4.123941898345947,4.752101421356201,4.314515590667725,
