,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,5.53526496887207,3.170867443084717,1.4991718530654907,,,0.9447907209396362,1.7412257194519043,3.6389806270599365,2.318481683731079,
07-27,,5.53526496887207,3.170867443084717,,,0.710545003414154,0.9447907209396362,1.7412257194519043,3.6389806270599365,,1.0499999523162842
07-28,,5.53526496887207,,,1.2102690935134888,0.710545003414154,0.9447907209396362,1.7412257194519043,,,1.0499999523162842
07-29,,5.53526496887207,,1.4991718530654907,1.2102690935134888,0.710545003414154,0.9447907209396362,,,2.318481683731079,1.0499999523162842
07-30,,,3.170867443084717,1.3820490837097168,1.2102690935134888,0.710545003414154,,,3.6389806270599365,2.318481683731079,1.0499999523162842
07-31,,,3.170867443084717,1.4054735898971558,1.2102690935134888,0.710545003414154,,1.9286220073699951,3.6389806270599365,2.318481683731079,1.0499999523162842
08-01,,5.53526496887207,3.170867443084717,1.4054735898971558,1.2102690935134888,,0.9447907209396362,1.9364302158355713,3.6389806270599365,2.318481683731079,
08-02,,5.53526496887207,3.170867443084717,1.4054735898971558,,,0.9447907209396362,1.9364302158355713,3.3158938884735107,2.318481683731079,
08-03,,5.53526496887207,3.170867443084717,,,0.710545003414154,0.9447907209396362,1.9364302158355713,3.3158938884735107,,0.9700000286102295
08-04,,4.920236110687256,,,1.2180770635604858,0.710545003414154,0.9447907209396362,1.920814037322998,,,0.9700000286102295
08-05,,4.920236110687256,,1.4054735898971558,1.2180770635604858,0.710545003414154,0.9447907209396362,,,2.318481683731079,0.9700000286102295
08-06,,,3.170867443084717,1.4054735898971558,1.2493098974227905,0.6715040802955627,,,3.3158938884735107,2.318481683731079,0.9700000286102295
08-07,,,3.170867443084717,1.389857292175293,1.2493098974227905,0.6715040802955627,,1.920814037322998,3.3158938884735107,2.318481683731079,0.9700000286102295
08-08,,4.920236110687256,3.0548601150512695,1.389857292175293,1.2493098974227905,,1.1087623834609985,1.920814037322998,3.3243958950042725,2.318481683731079,
08-09,,4.920236110687256,3.093529462814331,1.389857292175293,,,1.1087623834609985,1.920814037322998,3.3243958950042725,2.318481683731079,
08-10,,4.920236110687256,3.093529462814331,,,0.6715040802955627,1.1087623834609985,1.920814037322998,3.29038667678833,,0.949999988079071
08-11,,4.781853675842285,,,1.2493098974227905,0.6715040802955627,1.1087623834609985,1.920814037322998,,,0.949999988079071
08-12,,4.781853675842285,,1.4445147514343262,1.2493098974227905,0.6715040802955627,1.1087623834609985,,,2.318481683731079,0.949999988079071
08-13,,,3.093529462814331,1.4445147514343262,1.2649263143539429,0.6715040802955627,,,3.29888916015625,2.318481683731079,0.949999988079071
08-14,,,3.1012635231018066,1.483555555343628,1.2649263143539429,0.5934221744537354,,1.920814037322998,3.29888916015625,2.318481683731079,0.949999988079071
08-15,,4.781853675842285,3.1012635231018066,1.483555555343628,1.2649263143539429,,1.1712281703948975,1.920814037322998,3.29888916015625,2.318481683731079,
08-16,,4.781853675842285,2.9775218963623047,1.483555555343628,,,1.1712281703948975,1.920814037322998,3.145847797393799,2.318481683731079,
08-17,,4.781853675842285,2.9775218963623047,,,0.6324631571769714,1.1712281703948975,1.920814037322998,3.145847797393799,,0.949999988079071
08-18,,4.781853675842285,,,1.2883508205413818,0.6324631571769714,1.2102690935134888,1.920814037322998,,,0.9399999976158142
08-19,,4.781853675842285,,1.467939019203186,1.2883508205413818,0.6949286460876465,1.2102690935134888,,,2.318481683731079,0.9399999976158142
08-20,,,2.7223057746887207,1.467939019203186,1.2883508205413818,0.6949286460876465,,,3.145847797393799,2.318481683731079,0.9399999976158142
08-21,,,2.7223057746887207,1.467939019203186,1.421090006828308,0.6558877229690552,,1.920814037322998,3.145847797393799,2.318481683731079,0.9399999976158142
08-22,,4.997114658355713,2.7996437549591064,1.467939019203186,1.4054735898971558,,1.1556116342544556,1.920814037322998,3.077829360961914,2.6150317192077637,
08-23,,4.843357086181641,2.7068381309509277,1.467939019203186,,,1.1556116342544556,1.920814037322998,3.077829360961914,2.6150317192077637,
08-24,,4.843357086181641,2.7068381309509277,,,0.6558877229690552,1.1556116342544556,1.920814037322998,3.077829360961914,,0.9399999976158142
08-25,,4.843357086181641,,,1.4054735898971558,0.6558877229690552,1.0697215795516968,1.920814037322998,,,0.9399999976158142
08-26,,5.227750778198242,,1.467939019203186,1.3742408752441406,0.6558877229690552,1.0697215795516968,,,2.318481683731079,0.9399999976158142
08-27,,,2.7068381309509277,1.467939019203186,1.413281798362732,0.6558877229690552,,,3.077829360961914,2.318481683731079,0.6899999976158142
08-28,,,2.7068381309509277,1.467939019203186,1.3976653814315796,0.6558877229690552,,1.920814037322998,3.077829360961914,1.9769999980926514,0.6899999976158142
08-29,,5.227750778198242,2.552161693572998,1.3273918628692627,1.3976653814315796,,1.0697215795516968,1.920814037322998,3.077829360961914,1.9769999980926514,
08-30,,5.304629325866699,2.552161693572998,1.3351999521255493,,,1.0697215795516968,1.920814037322998,3.077829360961914,1.9769999980926514,
08-31,,5.304629325866699,2.552161693572998,,,0.6558877229690552,1.0697215795516968,2.108210563659668,3.077829360961914,,0.6899999976158142
09-01,,5.304629325866699,,,,0.6558877229690552,1.0697215795516968,2.108210563659668,,,0.699999988079071
09-02,,5.304629325866699,,,1.4445147514343262,0.6558877229690552,1.0697215795516968,,,,0.6700000166893005
09-03,,,,1.3351999521255493,1.3742408752441406,0.6558877229690552,,,,1.9769999980926514,0.6700000166893005
09-04,,,2.552161693572998,1.3273918628692627,1.3742408752441406,0.6558877229690552,,,3.253063440322876,1.9769999980926514,0.6700000166893005
09-05,,,2.552161693572998,1.3273918628692627,1.3742408752441406,,,2.108210563659668,3.253063440322876,2.200000047683716,
09-06,,5.304629325866699,2.552161693572998,1.4991718530654907,,,1.0697215795516968,2.108210563659668,3.253063440322876,2.200000047683716,
09-07,,5.304629325866699,2.436154365539551,,,,1.0697215795516968,2.108210563659668,3.253063440322876,,
09-08,,5.304629325866699,,,1.3742408752441406,0.6558877229690552,1.0697215795516968,2.108210563659668,,,0.6700000166893005
09-09,,5.304629325866699,,1.5225964784622192,1.3820490837097168,0.6558877229690552,1.0697215795516968,,,2.200000047683716,0.6700000166893005
09-10,,,2.436154365539551,1.5225964784622192,1.3820490837097168,0.6558877229690552,,,3.253063440322876,2.200000047683716,0.6700000166893005
09-11,,,2.537660837173462,1.5694456100463867,1.3820490837097168,0.6558877229690552,,2.108210563659668,3.253063440322876,2.200000047683716,0.6700000166893005
09-12,,5.336338043212891,2.537660837173462,1.5694456100463867,1.3820490837097168,,1.0697215795516968,2.3658804893493652,3.253063440322876,2.309999942779541,
09-13,,5.336338043212891,2.537660837173462,1.5694456100463867,,,1.2805426120758057,2.3658804893493652,3.253063440322876,2.309999942779541,
09-14,,5.336338043212891,2.4595789909362793,,,0.6558877229690552,1.3273918628692627,2.3658804893493652,3.3519134521484375,,0.6800000071525574
09-15,,5.336338043212891,,,1.3820490837097168,0.6558877229690552,1.3273918628692627,2.3658804893493652,,,0.6800000071525574
09-16,,4.818171977996826,,1.5694456100463867,1.3820490837097168,0.6558877229690552,1.4991718530654907,,,2.309999942779541,0.6800000071525574
09-17,,,2.4127299785614014,1.5694456100463867,1.3820490837097168,0.6558877229690552,,,3.3519134521484375,2.309999942779541,0.6800000071525574
09-18,,,2.4127299785614014,1.506980061531067,1.3820490837097168,0.6558877229690552,,2.3658804893493652,3.3519134521484375,2.309999942779541,0.6800000071525574
09-19,,4.601624488830566,2.4127299785614014,1.506980061531067,1.3820490837097168,,1.4991718530654907,2.3658804893493652,3.3519134521484375,2.309999942779541,
09-20,,4.601624488830566,2.4127299785614014,1.491363763809204,,,1.5147883892059326,2.3658804893493652,3.3519134521484375,2.309999942779541,
09-21,,4.369609832763672,2.4127299785614014,,,0.6558877229690552,1.5147883892059326,2.3658804893493652,3.3519134521484375,,0.6800000071525574
09-22,,4.369609832763672,,,1.2102690935134888,0.5387649536132812,1.538212776184082,2.3658804893493652,,,0.6800000071525574
09-23,,4.176264762878418,,1.491363763809204,1.2102690935134888,0.5387649536132812,1.538212776184082,,,2.309999942779541,0.6800000071525574
09-24,,,2.4127299785614014,1.491363763809204,1.2102690935134888,0.5387649536132812,,,3.3519134521484375,2.309999942779541,0.6800000071525574
09-25,,,2.4127299785614014,1.491363763809204,1.2102690935134888,0.5387649536132812,,2.3658804893493652,3.3519134521484375,2.309999942779541,0.6800000071525574
09-26,,4.176264762878418,2.4127299785614014,1.491363763809204,1.2102690935134888,,1.538212776184082,2.116018533706665,3.3519134521484375,2.309999942779541,
09-27,,4.176264762878418,2.4127299785614014,1.491363763809204,,,1.43670654296875,2.155059814453125,3.3519134521484375,2.309999942779541,
09-28,,3.9133145809173584,2.4127299785614014,,,0.562189519405365,1.43670654296875,2.155059814453125,3.3519134521484375,,0.6800000071525574
09-29,,3.890113115310669,,,1.2102690935134888,0.5465731024742126,1.483555555343628,2.155059814453125,,,0.6800000071525574
09-30,,3.890113115310669,,1.491363763809204,1.2102690935134888,0.5465731024742126,1.483555555343628,,,2.309999942779541,0.6800000071525574
10-01,,,2.3346481323242188,1.491363763809204,1.2102690935134888,0.5465731024742126,,,3.3519134521484375,2.309999942779541,0.6800000071525574
10-02,,,2.3346481323242188,1.491363763809204,1.1634199619293213,0.5465731024742126,,2.155059814453125,3.3519134521484375,2.309999942779541,0.6800000071525574
10-03,,3.890113115310669,2.3346481323242188,1.491363763809204,1.1634199619293213,,1.483555555343628,2.155059814453125,3.3519134521484375,2.309999942779541,
10-04,,3.890113115310669,2.3346481323242188,1.421090006828308,,,1.483555555343628,2.155059814453125,3.3519134521484375,2.309999942779541,
10-05,,3.890113115310669,2.4205381870269775,,,0.5465731024742126,1.483555555343628,2.155059814453125,3.3519134521484375,,0.75
10-06,,3.890113115310669,,,1.1634199619293213,0.5465731024742126,1.483555555343628,2.155059814453125,,,0.75
10-07,,3.890113115310669,,1.3976653814315796,1.1634199619293213,0.5465731024742126,1.483555555343628,,,2.309999942779541,0.75
10-08,4.6127214431762695,,2.4205381870269775,1.366432785987854,1.1556116342544556,0.5465731024742126,,,3.3519134521484375,2.1600000858306885,0.75
10-09,,,2.4205381870269775,1.3586245775222778,1.1009541749954224,0.5465731024742126,,2.155059814453125,3.3519134521484375,2.1600000858306885,0.7599999904632568
10-10,,3.890113115310669,2.4205381870269775,1.3586245775222778,1.1009541749954224,,1.483555555343628,2.155059814453125,3.3519134521484375,2.1600000858306885,
10-11,4.689599990844727,3.890113115310669,2.4205381870269775,1.3586245775222778,,,1.483555555343628,2.2799906730651855,3.3519134521484375,2.1600000858306885,
10-12,4.597345352172852,4.454682350158691,2.4205381870269775,,,0.5465731024742126,1.483555555343628,2.2799906730651855,3.3519134521484375,,0.7599999904632568
10-13,4.689599990844727,4.454682350158691,,,1.1009541749954224,0.5231485366821289,1.483555555343628,2.2799906730651855,,,0.7599999904632568
10-14,4.766478538513184,4.454682350158691,,1.296159029006958,1.1009541749954224,0.5231485366821289,1.6553354263305664,,,2.1600000858306885,0.6600000262260437
10-15,4.766478538513184,,2.4205381870269775,1.296159029006958,1.1009541749954224,0.5231485366821289,,,3.3519134521484375,2.1600000858306885,0.6600000262260437
10-16,,,2.4205381870269775,1.296159029006958,1.1009541749954224,0.5231485366821289,,2.2799906730651855,3.5765726566314697,2.1700000762939453,0.6600000262260437
10-17,,4.454682350158691,2.4205381870269775,1.3195836544036865,1.0853379964828491,,1.6553354263305664,2.2799906730651855,3.5765726566314697,2.1700000762939453,
10-18,4.766478538513184,4.454682350158691,2.4205381870269775,1.296159029006958,,,1.6553354263305664,2.2409496307373047,3.5765726566314697,2.1700000762939453,
10-19,4.689599990844727,4.454682350158691,2.4205381870269775,,,0.5856140851974487,1.6553354263305664,2.2409496307373047,3.5765726566314697,,0.6600000262260437
10-20,4.666536331176758,4.640294075012207,,,1.0853379964828491,0.5856140851974487,1.827115535736084,2.2409496307373047,,,0.6600000262260437
10-21,4.666536331176758,4.493351459503174,,1.3195836544036865,1.0853379964828491,0.5856140851974487,1.7490339279174805,,,2.140000104904175,0.6600000262260437
10-22,4.666536331176758,,2.4205381870269775,1.3195836544036865,1.0853379964828491,0.5856140851974487,,,3.5765726566314697,2.140000104904175,0.6600000262260437
10-23,,,2.4205381870269775,1.3195836544036865,1.0853379964828491,0.5856140851974487,,2.2409496307373047,3.5765726566314697,2.140000104904175,0.6600000262260437
10-24,,4.493351459503174,2.4205381870269775,1.3273918628692627,1.0853379964828491,,1.8349237442016602,2.2409496307373047,3.262049913406372,2.140000104904175,
10-25,4.85104513168335,4.493351459503174,2.4205381870269775,1.3273918628692627,,,1.8739651441574097,2.2409496307373047,3.1452271938323975,2.140000104904175,
10-26,4.881796360015869,4.493351459503174,2.4205381870269775,,,0.5856140851974487,1.803691029548645,2.2409496307373047,3.1452271938323975,,0.6600000262260437
10-27,4.881796360015869,4.493351459503174,,,1.0228724479675293,0.5856140851974487,1.803691029548645,2.2409496307373047,,,0.6600000262260437
10-28,4.881796360015869,4.493351459503174,,1.3273918628692627,1.0306806564331055,0.5856140851974487,1.803691029548645,,,2.140000104904175,0.6600000262260437
10-29,5.304629325866699,,,1.3273918628692627,1.0306806564331055,0.5856140851974487,,,3.1452271938323975,2.140000104904175,0.6600000262260437
10-30,,,,1.2102690935134888,1.0306806564331055,0.5856140851974487,,2.2409496307373047,3.1452271938323975,2.2300000190734863,0.6600000262260437
10-31,,4.493351459503174,2.4205381870269775,1.2102690935134888,1.0619133710861206,,1.803691029548645,2.2409496307373047,3.1452271938323975,2.2300000190734863,
11-01,5.173935413360596,4.493351459503174,2.4205381870269775,1.2102690935134888,,,1.803691029548645,2.2409496307373047,3.1452271938323975,2.2300000190734863,
11-02,5.235438346862793,4.493351459503174,2.4205381870269775,,,0.5856140851974487,1.803691029548645,2.2409496307373047,3.1452271938323975,,0.6600000262260437
11-03,5.235438346862793,4.253602981567383,,,1.0619133710861206,0.5856140851974487,1.803691029548645,2.2409496307373047,,,0.6600000262260437
11-04,5.53526496887207,4.253602981567383,,1.1712281703948975,1.0072561502456665,0.5856140851974487,1.7646504640579224,,,2.2300000190734863,0.6600000262260437
11-05,5.320004940032959,,2.303415060043335,1.1712281703948975,0.9838315844535828,0.5856140851974487,,,3.1452271938323975,2.2300000190734863,0.7699999809265137
11-06,,,2.303415060043335,1.1399953365325928,0.9838315844535828,0.5856140851974487,,2.2409496307373047,3.1452271938323975,2.319999933242798,0.7699999809265137
11-07,,4.253602981567383,2.303415060043335,1.1165707111358643,0.9838315844535828,,1.7646504640579224,2.2409496307373047,3.1452271938323975,2.319999933242798,
11-08,5.419947624206543,4.253602981567383,2.303415060043335,1.12437903881073,,,1.7646504640579224,2.2409496307373047,3.1452271938323975,2.319999933242798,
11-09,5.150871753692627,4.253602981567383,2.303415060043335,,,0.5856140851974487,1.9286220073699951,2.2409496307373047,3.1452271938323975,,0.7699999809265137
11-10,5.150871753692627,4.253602981567383,,,0.9916397333145142,0.5856140851974487,1.913006067276001,2.467024803161621,,,0.7699999809265137
11-11,5.07399320602417,4.253602981567383,,1.12437903881073,0.9916397333145142,0.5856140851974487,1.913006067276001,,,2.319999933242798,0.8399999737739563
11-12,5.035553932189941,,2.303415060043335,1.1712281703948975,0.9838315844535828,0.5699976682662964,,,3.1452271938323975,2.2100000381469727,0.8399999737739563
11-13,,,2.303415060043335,1.1087623834609985,0.9838315844535828,0.5699976682662964,,2.467024803161621,3.1452271938323975,2.2100000381469727,0.8399999737739563
11-14,,4.516552925109863,2.303415060043335,1.1009541749954224,0.9447907209396362,,1.8817733526229858,2.467024803161621,3.1452271938323975,2.2100000381469727,
11-15,5.035553932189941,4.516552925109863,2.303415060043335,1.0931462049484253,,,1.8817733526229858,2.467024803161621,3.1452271938323975,2.2100000381469727,
11-16,4.881796360015869,4.176264762878418,2.303415060043335,,,0.5699976682662964,1.8817733526229858,2.467024803161621,3.1452271938323975,,0.8999999761581421
11-17,4.881796360015869,4.330941200256348,,,0.9213659763336182,0.5075321793556213,1.8817733526229858,2.467024803161621,,,0.8999999761581421
11-18,5.258502006530762,4.330941200256348,,1.0931462049484253,0.9213659763336182,0.5075321793556213,1.5225964784622192,,,2.2100000381469727,0.8999999761581421
11-19,5.07399320602417,,2.303415060043335,1.12437903881073,0.8354760408401489,0.5075321793556213,,,2.884622573852539,2.130000114440918,0.8999999761581421
11-20,,,2.303415060043335,1.1165707111358643,0.8042432069778442,0.5856140851974487,,2.467024803161621,2.884622573852539,2.130000114440918,0.8999999761581421
11-21,,4.037055969238281,2.303415060043335,1.0150643587112427,0.8042432069778442,,1.5225964784622192,2.2855048179626465,2.884622573852539,2.130000114440918,
11-22,5.07399320602417,4.037055969238281,,1.0697215795516968,,,1.5225964784622192,2.2855048179626465,,2.1500000953674316,
11-23,5.07399320602417,4.037055969238281,2.303415060043335,,,0.5856140851974487,1.6397191286087036,,2.884622573852539,,
11-24,5.07399320602417,,,,0.8042432069778442,0.5778058171272278,,2.2855048179626465,,,
11-25,,4.037055969238281,,1.1165707111358643,0.8042432069778442,0.5778058171272278,1.6397191286087036,,,2.1500000953674316,
11-26,5.07399320602417,,2.303415060043335,1.1165707111358643,0.8432842493057251,,,,2.884622573852539,2.1500000953674316,
11-27,,,2.303415060043335,1.1087623834609985,,0.5778058171272278,,2.2855048179626465,2.884622573852539,2.1500000953674316,
11-28,,4.037055969238281,2.303415060043335,,0.8432842493057251,,1.6397191286087036,2.2855048179626465,2.884622573852539,,
11-29,4.904860019683838,4.037055969238281,2.303415060043335,1.1087623834609985,,,1.6397191286087036,2.2855048179626465,2.884622573852539,2.1500000953674316,
11-30,4.904860019683838,4.037055969238281,2.3814969062805176,,,0.5778058171272278,1.6397191286087036,2.2855048179626465,2.884622573852539,,
12-01,4.904860019683838,4.3000054359436035,,,0.733969509601593,0.5778058171272278,1.6397191286087036,2.2855048179626465,,,
12-02,4.904860019683838,4.3000054359436035,,1.1321872472763062,0.733969509601593,0.5778058171272278,1.6006782054901123,,,2.1500000953674316,
12-03,5.158560276031494,,2.3814969062805176,1.2493098974227905,0.733969509601593,0.5778058171272278,,,2.893609046936035,2.1500000953674316,
12-04,,,2.3814969062805176,1.1946525573730469,0.7808187007904053,0.5778058171272278,,2.2855048179626465,2.839690923690796,2.1500000953674316,
12-05,,4.3000054359436035,2.3814969062805176,1.1946525573730469,0.7808187007904053,,1.6006782054901123,2.4257702827453613,,2.1500000953674316,
12-06,5.158560276031494,4.377343654632568,2.3814969062805176,1.3039672374725342,,,1.6006782054901123,2.4257702827453613,2.839690923690796,2.1500000953674316,
12-07,5.227750778198242,4.377343654632568,2.3814969062805176,,,0.5778058171272278,1.6006782054901123,2.4257702827453613,2.839690923690796,,
12-08,5.227750778198242,4.377343654632568,,,0.7808187007904053,0.5778058171272278,1.6006782054901123,2.4257702827453613,,,
12-09,5.227750778198242,4.377343654632568,,1.3508163690567017,0.7808187007904053,0.5778058171272278,1.6006782054901123,,,2.1500000953674316,
12-10,5.227750778198242,,2.3814969062805176,1.3508163690567017,0.7808187007904053,0.5778058171272278,,,2.839690923690796,2.1500000953674316,
12-11,,,2.3814969062805176,1.3117754459381104,0.733969509601593,0.5778058171272278,,2.4257702827453613,2.839690923690796,2.1500000953674316,
12-12,,4.377343654632568,2.639167308807373,1.3273918628692627,0.733969509601593,,1.6006782054901123,2.4257702827453613,2.839690923690796,2.1500000953674316,
12-13,5.227750778198242,4.377343654632568,2.639167308807373,1.2102690935134888,,,1.6006782054901123,2.4257702827453613,2.839690923690796,2.1500000953674316,
12-14,5.227750778198242,4.377343654632568,2.639167308807373,,,0.5778058171272278,1.6397191286087036,2.4257702827453613,2.839690923690796,,
12-15,5.227750778198242,4.377343654632568,,,0.718353271484375,0.5778058171272278,1.5304046869277954,2.4257702827453613,,,
12-16,5.235438346862793,4.377343654632568,,1.2883508205413818,0.7495859265327454,0.5778058171272278,1.5304046869277954,,,2.1500000953674316,
12-17,5.343068599700928,,2.639167308807373,1.2883508205413818,0.7808187007904053,0.5778058171272278,,,2.884622573852539,1.8700000047683716,
12-18,,,2.6703999042510986,1.2102690935134888,0.8042432069778442,0.3591766357421875,,2.673297882080078,2.884622573852539,1.8700000047683716,
12-19,,4.377343654632568,2.6703999042510986,1.2102690935134888,0.8589006066322327,,1.467939019203186,2.673297882080078,2.884622573852539,1.8700000047683716,
12-20,5.2738776206970215,4.377343654632568,2.6703999042510986,1.2102690935134888,,,1.4445147514343262,2.673297882080078,2.884622573852539,1.8700000047683716,
12-21,5.150871753692627,4.377343654632568,2.7719061374664307,,,0.3591766357421875,1.4445147514343262,2.673297882080078,2.884622573852539,,
12-22,5.150871753692627,4.377343654632568,,,0.8979414701461792,0.3591766357421875,1.4445147514343262,2.673297882080078,,,
12-23,5.53526496887207,4.377343654632568,,1.4054735898971558,0.8979414701461792,0.35136839747428894,1.413281798362732,,,1.8700000047683716,
12-24,,,2.7719061374664307,1.4054735898971558,0.8979414701461792,0.35136839747428894,,,2.884622573852539,1.8700000047683716,
12-26,,,2.795330762863159,1.4054735898971558,0.8979414701461792,,,2.673297882080078,2.884622573852539,1.8700000047683716,
12-27,5.53526496887207,4.176264762878418,2.8734130859375,1.4054735898971558,,,1.491363763809204,2.673297882080078,2.884622573852539,1.8700000047683716,
12-28,5.53526496887207,4.176264762878418,2.8734130859375,,,0.4138338565826416,1.5304046869277954,2.854818105697632,2.884622573852539,,
12-29,5.496826171875,4.176264762878418,,,0.8979414701461792,0.4138338565826416,1.5304046869277954,2.854818105697632,,,
12-30,5.3584442138671875,4.176264762878418,,1.4054735898971558,0.8979414701461792,0.4138338565826416,1.5304046869277954,,,1.8600000143051147,
12-31,5.3584442138671875,,2.8656046390533447,1.4054735898971558,0.8979414701461792,0.3747929632663727,,,2.884622573852539,1.8600000143051147,
