,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,20.0,65.5999984741211,60.79999923706055,,,45.79999923706055,17.799999237060547,8.399999618530273,13.600000381469727,,,2.3499999046325684
04-01,21.899999618530273,66.9000015258789,61.099998474121094,,54.900001525878906,46.5,18.100000381469727,8.399999618530273,,,4.300000190734863,2.2300000190734863
04-02,23.799999237060547,,,64.5,55.900001525878906,47.29999923706055,18.0,,,5.099999904632568,4.300000190734863,2.190000057220459
04-03,23.700000762939453,,,66.0,56.0,48.400001525878906,,,13.0,4.699999809265137,4.300000190734863,2.2200000286102295
04-04,,,61.400001525878906,64.69999694824219,55.70000076293945,46.29999923706055,,8.600000381469727,12.600000381469727,4.400000095367432,4.300000190734863,
04-05,,66.80000305175781,62.599998474121094,64.80000305175781,55.29999923706055,,,8.399999618530273,12.399999618530273,4.5,4.300000190734863,
04-06,23.700000762939453,66.5,64.5999984741211,,,,18.399999618530273,8.899999618530273,11.699999809265137,4.599999904632568,,2.3299999237060547
04-07,21.0,66.30000305175781,64.30000305175781,,,46.5,18.399999618530273,8.899999618530273,12.199999809265137,,,2.4000000953674316
04-08,21.899999618530273,65.5999984741211,66.4000015258789,,55.70000076293945,45.0,20.0,9.0,,,4.300000190734863,2.4700000286102295
04-09,23.5,65.4000015258789,,63.20000076293945,56.29999923706055,46.900001525878906,20.799999237060547,,,4.900000095367432,4.400000095367432,2.450000047683716
04-10,,,,62.5,56.20000076293945,44.900001525878906,19.899999618530273,,13.399999618530273,4.699999809265137,4.5,
04-11,,,71.4000015258789,59.70000076293945,56.0,43.900001525878906,,8.5,13.100000381469727,4.5,4.5,
04-12,,67.30000305175781,70.9000015258789,63.0,56.0,,,8.399999618530273,11.100000381469727,4.400000095367432,4.5,
04-13,24.0,68.30000305175781,72.4000015258789,62.5,,,19.700000762939453,8.800000190734863,10.5,4.699999809265137,,2.880000114440918
04-14,21.799999237060547,70.0,71.4000015258789,,,42.5,20.100000381469727,8.5,,,,3.549999952316284
04-15,24.100000381469727,69.30000305175781,71.0,,56.099998474121094,43.099998474121094,20.5,8.300000190734863,,,4.300000190734863,3.309999942779541
04-16,24.200000762939453,67.5,,61.20000076293945,55.79999923706055,41.79999923706055,20.100000381469727,,,4.5,4.400000095367432,3.450000047683716
04-17,23.700000762939453,,,61.29999923706055,56.0,41.5,20.0,,10.5,4.5,4.300000190734863,3.569999933242798
04-18,,,69.0999984741211,62.29999923706055,55.29999923706055,,,8.600000381469727,10.399999618530273,4.5,4.199999809265137,
04-19,,66.69999694824219,67.9000015258789,65.0,55.400001525878906,,,8.5,10.399999618530273,4.400000095367432,,
04-20,25.5,66.9000015258789,69.4000015258789,67.80000305175781,,,20.5,8.5,10.0,4.300000190734863,,3.7799999713897705
04-21,25.700000762939453,67.0,69.30000305175781,,,41.400001525878906,20.600000381469727,8.800000190734863,10.199999809265137,,,3.7899999618530273
04-22,25.799999237060547,67.0999984741211,,,55.5,42.0,20.799999237060547,8.600000381469727,,,4.199999809265137,3.619999885559082
04-23,26.5,67.4000015258789,,71.19999694824219,56.0,41.70000076293945,22.200000762939453,,,4.300000190734863,4.199999809265137,3.799999952316284
04-24,26.5,,,71.30000305175781,56.20000076293945,41.29999923706055,22.299999237060547,,10.399999618530273,4.300000190734863,4.199999809265137,4.139999866485596
04-25,,,69.5999984741211,72.0,55.5,40.29999923706055,,8.5,10.0,4.300000190734863,4.199999809265137,
04-26,,66.9000015258789,69.80000305175781,70.5999984741211,55.099998474121094,,,8.699999809265137,10.0,4.199999809265137,4.099999904632568,
04-27,26.600000381469727,67.80000305175781,70.0,69.9000015258789,,,21.200000762939453,8.300000190734863,10.0,4.199999809265137,,4.5
04-28,27.0,67.19999694824219,68.69999694824219,,,40.900001525878906,21.399999618530273,8.399999618530273,9.300000190734863,,,4.380000114440918
04-29,27.899999618530273,69.80000305175781,69.69999694824219,,56.400001525878906,40.599998474121094,22.0,8.300000190734863,,,4.199999809265137,4.480000019073486
04-30,29.200000762939453,67.69999694824219,,69.5,56.70000076293945,40.5,22.0,,,4.099999904632568,4.400000095367432,3.75
05-01,29.200000762939453,,,61.900001525878906,55.099998474121094,40.400001525878906,21.799999237060547,,9.0,4.099999904632568,4.199999809265137,3.240000009536743
05-02,,,68.0999984741211,70.0999984741211,54.70000076293945,40.5,,8.300000190734863,8.800000190734863,4.300000190734863,4.300000190734863,
05-03,,69.4000015258789,65.9000015258789,67.30000305175781,55.20000076293945,,,8.199999809265137,9.399999618530273,4.099999904632568,4.400000095367432,
05-04,30.5,67.19999694824219,65.30000305175781,68.69999694824219,,,21.700000762939453,8.300000190734863,9.399999618530273,4.199999809265137,,3.0799999237060547
05-05,30.5,67.5999984741211,65.4000015258789,,,40.79999923706055,21.100000381469727,8.199999809265137,9.199999809265137,,,3.0799999237060547
05-06,30.600000381469727,64.0999984741211,66.19999694824219,,53.79999923706055,40.79999923706055,21.399999618530273,8.0,,,4.199999809265137,3.069999933242798
05-07,32.70000076293945,62.599998474121094,,69.4000015258789,53.900001525878906,39.900001525878906,21.100000381469727,,,4.099999904632568,4.199999809265137,3.0899999141693115
05-08,32.20000076293945,,,67.0999984741211,53.099998474121094,38.099998474121094,21.700000762939453,,9.199999809265137,4.0,4.199999809265137,3.200000047683716
05-09,,,67.5,64.19999694824219,52.599998474121094,38.5,,8.100000381469727,9.199999809265137,4.0,4.0,
05-10,,66.80000305175781,66.0999984741211,69.0,52.5,,,8.0,8.899999618530273,4.099999904632568,4.099999904632568,
05-11,33.599998474121094,66.5,65.19999694824219,67.5999984741211,,,21.100000381469727,8.0,8.600000381469727,4.5,,3.369999885559082
05-12,34.79999923706055,69.19999694824219,64.80000305175781,,,37.900001525878906,21.200000762939453,7.900000095367432,8.5,,,3.380000114440918
05-13,35.20000076293945,69.0,63.20000076293945,,52.29999923706055,39.0,21.200000762939453,7.900000095367432,,,4.0,3.0399999618530273
05-14,41.599998474121094,68.69999694824219,,65.0,53.099998474121094,38.099998474121094,21.0,,,4.5,4.099999904632568,2.9800000190734863
05-15,38.900001525878906,,,63.0,52.599998474121094,37.70000076293945,21.299999237060547,,8.0,4.400000095367432,4.0,2.950000047683716
05-16,,,60.900001525878906,61.70000076293945,52.20000076293945,38.20000076293945,,8.0,8.300000190734863,4.199999809265137,4.099999904632568,
05-17,,67.30000305175781,62.400001525878906,60.79999923706055,51.599998474121094,,,8.199999809265137,8.300000190734863,4.199999809265137,4.0,
05-18,37.900001525878906,65.0999984741211,66.0999984741211,62.0,,,22.0,8.100000381469727,8.0,4.300000190734863,,3.0399999618530273
05-19,38.900001525878906,66.0,66.80000305175781,,,38.79999923706055,22.399999618530273,8.0,8.0,,,2.930000066757202
05-20,38.0,61.099998474121094,66.30000305175781,,52.0,38.900001525878906,22.399999618530273,8.0,,,4.0,2.9800000190734863
05-21,36.5,60.70000076293945,,64.4000015258789,52.099998474121094,38.599998474121094,22.200000762939453,,,4.300000190734863,4.099999904632568,2.990000009536743
05-22,36.70000076293945,,,63.5,52.099998474121094,38.5,21.799999237060547,,7.800000190734863,4.400000095367432,4.0,2.990000009536743
05-23,,,62.29999923706055,61.400001525878906,52.0,38.29999923706055,,8.0,8.600000381469727,4.300000190734863,4.0,
05-24,,60.400001525878906,62.20000076293945,60.79999923706055,52.0,,,8.0,9.100000381469727,4.300000190734863,3.9000000953674316,
05-25,,58.79999923706055,61.099998474121094,62.79999923706055,,,,7.900000095367432,9.100000381469727,4.5,,
05-26,36.599998474121094,58.400001525878906,63.20000076293945,,,,21.600000381469727,7.800000190734863,9.199999809265137,,,3.2899999618530273
05-27,36.79999923706055,61.70000076293945,63.20000076293945,,,39.0,20.600000381469727,7.900000095367432,,,,3.4200000762939453
05-28,37.599998474121094,60.70000076293945,,,51.70000076293945,39.599998474121094,20.399999618530273,,,,3.9000000953674316,3.549999952316284
05-29,38.0,,,61.900001525878906,51.79999923706055,38.5,19.399999618530273,,,4.400000095367432,3.9000000953674316,3.3399999141693115
05-30,,,,63.5,51.20000076293945,40.0,,,8.899999618530273,4.5,3.799999952316284,
05-31,,,62.0,64.5999984741211,50.900001525878906,,,8.0,9.0,4.900000095367432,3.700000047683716,
06-01,39.599998474121094,63.0,61.0,62.79999923706055,,,20.200000762939453,8.0,9.300000190734863,4.699999809265137,,3.440000057220459
06-02,39.900001525878906,67.0999984741211,65.5999984741211,,,38.599998474121094,20.5,8.0,9.199999809265137,,,3.430000066757202
06-03,39.599998474121094,67.5999984741211,66.0999984741211,,51.79999923706055,38.599998474121094,21.299999237060547,7.900000095367432,,,3.5999999046325684,3.440000057220459
06-04,38.79999923706055,64.4000015258789,,61.5,50.5,38.70000076293945,21.700000762939453,,,4.800000190734863,3.700000047683716,3.609999895095825
06-05,39.29999923706055,,,63.70000076293945,50.79999923706055,38.599998474121094,21.600000381469727,,9.100000381469727,4.900000095367432,3.700000047683716,3.5899999141693115
06-06,,,67.80000305175781,65.30000305175781,51.099998474121094,39.29999923706055,,8.0,9.5,4.800000190734863,5.0,
06-07,,64.4000015258789,67.5,66.4000015258789,51.70000076293945,,,7.900000095367432,9.0,4.599999904632568,5.0,
06-08,39.400001525878906,64.19999694824219,65.0,66.9000015258789,,,22.0,7.800000190734863,9.100000381469727,4.599999904632568,,3.8499999046325684
06-09,39.20000076293945,63.70000076293945,64.0,,,38.900001525878906,21.200000762939453,7.800000190734863,8.699999809265137,,,3.8499999046325684
06-10,38.099998474121094,65.4000015258789,63.5,,51.900001525878906,38.29999923706055,21.200000762939453,7.699999809265137,,,4.699999809265137,3.7899999618530273
06-11,37.29999923706055,67.30000305175781,,66.5,51.79999923706055,38.0,21.0,,,4.699999809265137,4.099999904632568,3.6500000953674316
06-12,37.70000076293945,,,66.9000015258789,50.5,38.5,20.5,,8.100000381469727,4.599999904632568,4.300000190734863,3.549999952316284
06-13,,,62.70000076293945,65.19999694824219,50.099998474121094,38.0,,7.599999904632568,8.399999618530273,4.599999904632568,4.300000190734863,
06-14,,65.5,62.79999923706055,65.5,49.79999923706055,,,7.599999904632568,8.100000381469727,4.5,4.199999809265137,
06-15,38.900001525878906,66.19999694824219,63.29999923706055,65.69999694824219,,,19.799999237060547,7.900000095367432,8.100000381469727,4.5,,3.759999990463257
06-16,39.79999923706055,65.80000305175781,61.5,,,38.5,19.700000762939453,6.800000190734863,8.399999618530273,,,3.6600000858306885
06-17,41.599998474121094,65.69999694824219,62.5,,50.400001525878906,38.599998474121094,19.899999618530273,7.5,,,4.199999809265137,3.759999990463257
06-18,41.5,64.5999984741211,,64.0999984741211,50.79999923706055,41.099998474121094,20.5,,,4.5,4.199999809265137,4.119999885559082
06-19,41.70000076293945,,,65.0,52.29999923706055,39.099998474121094,21.399999618530273,,8.5,4.5,4.300000190734863,4.179999828338623
06-20,,,62.099998474121094,67.80000305175781,50.400001525878906,39.099998474121094,,7.699999809265137,8.300000190734863,4.599999904632568,4.400000095367432,
06-21,,68.9000015258789,62.900001525878906,66.0,50.099998474121094,,,7.599999904632568,8.100000381469727,4.599999904632568,4.099999904632568,
06-22,37.900001525878906,65.9000015258789,62.599998474121094,61.900001525878906,,,20.5,7.199999809265137,8.199999809265137,4.400000095367432,,4.03000020980835
06-23,37.29999923706055,63.79999923706055,63.099998474121094,,,38.20000076293945,20.600000381469727,7.300000190734863,8.300000190734863,,,4.090000152587891
06-24,37.5,65.4000015258789,62.0,,48.099998474121094,38.0,20.200000762939453,6.900000095367432,,,4.400000095367432,3.890000104904175
06-25,41.5,64.19999694824219,,58.29999923706055,48.79999923706055,37.5,20.299999237060547,,,4.5,4.5,3.9000000953674316
06-26,52.400001525878906,,,55.79999923706055,50.20000076293945,37.79999923706055,19.799999237060547,,8.300000190734863,4.5,4.5,3.799999952316284
06-27,,,61.900001525878906,56.400001525878906,49.20000076293945,37.70000076293945,,6.5,8.300000190734863,4.400000095367432,4.699999809265137,
06-28,,64.30000305175781,62.599998474121094,56.29999923706055,49.099998474121094,,,6.5,8.199999809265137,4.400000095367432,4.699999809265137,
06-29,43.70000076293945,61.20000076293945,62.29999923706055,57.29999923706055,,,19.200000762939453,6.5,8.300000190734863,4.300000190734863,,3.9100000858306885
06-30,45.20000076293945,61.099998474121094,62.599998474121094,,,36.5,19.5,6.400000095367432,8.399999618530273,,,3.7899999618530273
07-01,47.0,59.900001525878906,63.099998474121094,,51.20000076293945,35.599998474121094,19.100000381469727,6.5,,,4.699999809265137,3.75
07-02,45.099998474121094,61.400001525878906,,58.099998474121094,51.70000076293945,35.0,19.600000381469727,,,4.300000190734863,4.599999904632568,3.7300000190734863
07-03,,,,59.0,50.79999923706055,34.70000076293945,,,8.199999809265137,4.300000190734863,4.5,
07-05,,,65.30000305175781,59.099998474121094,51.0,,,6.400000095367432,8.0,4.199999809265137,4.5,
07-06,48.79999923706055,61.400001525878906,67.0999984741211,58.900001525878906,,,18.899999618530273,6.300000190734863,8.0,4.400000095367432,,3.6600000858306885
07-07,49.5,62.20000076293945,66.69999694824219,,,33.70000076293945,18.5,6.400000095367432,7.599999904632568,,,3.5999999046325684
07-08,47.5,62.900001525878906,66.80000305175781,,50.5,32.599998474121094,17.899999618530273,6.5,,,4.400000095367432,3.549999952316284
07-09,48.5,63.20000076293945,,56.400001525878906,50.70000076293945,32.79999923706055,17.899999618530273,,,4.400000095367432,4.099999904632568,3.5399999618530273
07-10,48.5,,,57.099998474121094,52.5,32.29999923706055,18.200000762939453,,8.0,4.400000095367432,4.400000095367432,3.490000009536743
07-11,,,66.0,56.79999923706055,53.0,32.5,,6.400000095367432,7.699999809265137,4.300000190734863,4.300000190734863,
07-12,,60.20000076293945,69.4000015258789,58.099998474121094,54.5,,,6.400000095367432,7.699999809265137,4.599999904632568,4.199999809265137,
07-13,50.29999923706055,62.5,69.9000015258789,58.0,,,18.600000381469727,6.300000190734863,8.100000381469727,4.5,,3.509999990463257
07-14,51.400001525878906,63.5,68.5,,,32.900001525878906,18.600000381469727,6.300000190734863,8.0,,,3.4600000381469727
07-15,53.0,63.5,67.9000015258789,,56.0,32.599998474121094,19.200000762939453,6.5,,,4.099999904632568,3.5
07-16,55.0,60.79999923706055,,57.20000076293945,55.79999923706055,32.70000076293945,19.100000381469727,,,4.5,4.0,3.390000104904175
07-17,53.900001525878906,,,56.70000076293945,56.79999923706055,32.79999923706055,18.899999618530273,,8.0,4.5,4.0,3.630000114440918
07-18,,,63.599998474121094,55.599998474121094,56.0,34.0,,6.400000095367432,7.900000095367432,4.300000190734863,3.9000000953674316,
07-19,,62.099998474121094,64.5,57.0,56.400001525878906,,,6.5,7.699999809265137,4.400000095367432,3.9000000953674316,
07-20,55.20000076293945,63.0,66.4000015258789,57.20000076293945,,,18.700000762939453,6.599999904632568,7.599999904632568,4.5,,3.9000000953674316
07-21,60.099998474121094,60.900001525878906,67.30000305175781,,,34.5,17.700000762939453,6.5,7.400000095367432,,,3.680000066757202
07-22,59.79999923706055,63.099998474121094,67.5,,56.0,34.900001525878906,17.5,6.400000095367432,,,4.0,3.609999895095825
07-23,62.20000076293945,63.900001525878906,,56.400001525878906,55.29999923706055,33.70000076293945,17.100000381469727,,,4.400000095367432,3.9000000953674316,3.700000047683716
07-24,63.400001525878906,,,56.5,54.900001525878906,36.0,17.100000381469727,,7.699999809265137,4.900000095367432,3.9000000953674316,3.5799999237060547
07-25,,,66.80000305175781,57.20000076293945,54.20000076293945,34.70000076293945,,6.5,7.800000190734863,5.099999904632568,3.799999952316284,
07-26,,66.0999984741211,65.5,58.099998474121094,54.20000076293945,,,6.400000095367432,7.300000190734863,4.900000095367432,3.799999952316284,
07-27,67.5,65.9000015258789,63.599998474121094,59.79999923706055,,,17.100000381469727,6.599999904632568,7.099999904632568,5.0,,3.569999933242798
07-28,74.0,64.0,64.0,,,34.400001525878906,16.700000762939453,6.5,7.099999904632568,,,3.609999895095825
