,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,5.789999961853027,5.800000190734863,1.909999966621399,1.309999942779541,,,1.5499999523162842,1.75,1.2200000286102295,0.550000011920929
02-29,,,5.800000190734863,,,,1.0,,,,
03-01,,5.789999961853027,5.800000190734863,1.909999966621399,,,1.0,1.5499999523162842,1.75,1.2200000286102295,
03-02,,5.789999961853027,5.800000190734863,,,1.0,1.0,1.5499999523162842,1.75,,0.550000011920929
03-03,,5.789999961853027,,,1.309999942779541,1.0,1.0,1.5499999523162842,,,0.550000011920929
03-04,,5.789999961853027,,1.909999966621399,1.309999942779541,1.0,1.0,,,1.2200000286102295,0.550000011920929
03-05,,,5.800000190734863,1.909999966621399,1.309999942779541,1.0,,,1.75,1.2200000286102295,0.5699999928474426
03-06,,,5.800000190734863,1.909999966621399,1.7799999713897705,1.0,,1.5499999523162842,1.75,1.2200000286102295,0.5699999928474426
03-07,,5.789999961853027,5.800000190734863,1.909999966621399,1.7799999713897705,,1.0,1.5499999523162842,1.75,1.2200000286102295,
03-08,,5.789999961853027,5.800000190734863,1.909999966621399,,,1.0,1.5499999523162842,1.75,1.2200000286102295,
03-09,,5.789999961853027,5.800000190734863,,,1.0,1.0,1.5499999523162842,1.75,,0.5400000214576721
03-10,,5.789999961853027,,,1.7799999713897705,1.0,1.0,1.5499999523162842,,,0.5400000214576721
03-11,,5.789999961853027,,1.909999966621399,1.7799999713897705,1.0,1.0,,,1.2200000286102295,0.5400000214576721
03-12,,,5.800000190734863,1.909999966621399,1.6200000047683716,1.0,,,1.75,1.2200000286102295,0.5400000214576721
03-13,,,5.800000190734863,1.909999966621399,1.6200000047683716,1.0,,1.5499999523162842,1.9299999475479126,1.2200000286102295,0.5400000214576721
03-14,,5.789999961853027,5.800000190734863,1.909999966621399,1.6200000047683716,,1.0,1.5499999523162842,1.9299999475479126,1.2200000286102295,
03-15,,5.789999961853027,5.800000190734863,1.909999966621399,,,1.0,1.5499999523162842,1.9299999475479126,1.2200000286102295,
03-16,,5.789999961853027,5.800000190734863,,,1.0,1.0,1.5499999523162842,1.9299999475479126,,0.5400000214576721
03-17,,5.789999961853027,,,1.6399999856948853,1.0,1.0,1.5499999523162842,,,0.5400000214576721
03-18,,5.789999961853027,,1.909999966621399,1.6399999856948853,1.0,1.0,,,1.2200000286102295,0.5400000214576721
03-19,,,5.800000190734863,1.7400000095367432,1.6399999856948853,1.0,,,1.9299999475479126,1.2200000286102295,0.5400000214576721
03-20,,,5.800000190734863,1.7400000095367432,1.6399999856948853,1.0,,1.5499999523162842,1.9299999475479126,1.2200000286102295,0.5400000214576721
03-21,,5.789999961853027,5.800000190734863,1.7400000095367432,1.6399999856948853,,1.0,1.5499999523162842,1.9299999475479126,1.2200000286102295,
03-22,,5.789999961853027,4.989999771118164,1.7400000095367432,,,1.0,1.5499999523162842,1.9299999475479126,1.2200000286102295,
03-23,,5.789999961853027,4.989999771118164,,,1.0,1.0,1.5499999523162842,1.9299999475479126,,0.5400000214576721
03-24,,5.789999961853027,,,1.5199999809265137,1.0,1.0,1.5499999523162842,,,0.5400000214576721
03-25,,5.789999961853027,,1.7599999904632568,1.5199999809265137,1.0,,,,1.2200000286102295,0.5400000214576721
03-26,,,4.989999771118164,1.7599999904632568,1.5199999809265137,1.0,,,1.9299999475479126,1.2200000286102295,0.5400000214576721
03-27,,,4.989999771118164,1.7599999904632568,1.5199999809265137,1.0,,1.5499999523162842,1.9299999475479126,1.2200000286102295,0.5400000214576721
03-28,,5.789999961853027,4.989999771118164,1.7599999904632568,1.5199999809265137,,1.0,1.5499999523162842,1.9299999475479126,1.2200000286102295,
03-29,,5.789999961853027,4.989999771118164,,,,1.0,1.5499999523162842,1.9299999475479126,1.2200000286102295,
03-30,,5.789999961853027,4.989999771118164,,,1.0,1.0,1.5499999523162842,,,0.5400000214576721
03-31,,5.789999961853027,,,1.5199999809265137,1.0,0.5799999833106995,1.5499999523162842,,,0.5400000214576721
04-01,,5.789999961853027,,1.7599999904632568,1.5199999809265137,1.0,0.5799999833106995,,,1.0499999523162842,0.5400000214576721
04-02,,,4.989999771118164,1.6699999570846558,1.3899999856948853,1.0,,,1.9199999570846558,1.0499999523162842,0.5400000214576721
04-03,,,4.989999771118164,1.6699999570846558,1.409999966621399,,,1.5499999523162842,1.9199999570846558,1.0499999523162842,0.5400000214576721
04-04,,5.590000152587891,4.989999771118164,1.6699999570846558,1.409999966621399,,0.5799999833106995,1.5499999523162842,1.9199999570846558,1.0499999523162842,
04-05,,5.590000152587891,4.989999771118164,1.6699999570846558,,,0.5799999833106995,1.5499999523162842,1.9199999570846558,1.0499999523162842,
04-06,,5.590000152587891,,,,1.0,0.5799999833106995,1.5499999523162842,1.9199999570846558,,0.5400000214576721
04-07,,5.590000152587891,,,1.409999966621399,1.0,0.5799999833106995,1.5499999523162842,,,0.5400000214576721
04-08,,5.590000152587891,,1.6699999570846558,1.409999966621399,1.0,0.5799999833106995,,,1.0499999523162842,0.5400000214576721
04-09,,,4.989999771118164,1.6699999570846558,1.409999966621399,1.0,,,1.899999976158142,1.0499999523162842,0.5400000214576721
04-10,,,4.989999771118164,1.6699999570846558,1.409999966621399,1.0,,1.5499999523162842,1.899999976158142,1.0499999523162842,
04-11,,5.590000152587891,4.989999771118164,1.6699999570846558,1.409999966621399,,0.5799999833106995,1.5499999523162842,1.840000033378601,1.0499999523162842,
04-12,,5.590000152587891,4.989999771118164,1.6699999570846558,,,0.5799999833106995,1.5499999523162842,1.840000033378601,1.0499999523162842,
04-13,,5.590000152587891,4.989999771118164,,,1.0,0.5799999833106995,1.5499999523162842,1.840000033378601,,0.5400000214576721
04-14,,5.590000152587891,,,1.409999966621399,1.0,0.5799999833106995,,,,0.3700000047683716
04-15,,5.929999828338623,,1.6699999570846558,1.4500000476837158,1.0,0.5799999833106995,,,1.0499999523162842,0.3700000047683716
04-16,,,4.989999771118164,1.6699999570846558,1.4500000476837158,1.0,,,1.7699999809265137,1.0499999523162842,0.3700000047683716
04-17,,,4.989999771118164,1.6699999570846558,1.4500000476837158,1.0,,1.5499999523162842,1.7699999809265137,1.0499999523162842,0.3700000047683716
04-18,,5.929999828338623,4.989999771118164,1.6699999570846558,,,0.5799999833106995,1.5499999523162842,1.8300000429153442,1.0499999523162842,
04-19,,5.929999828338623,4.989999771118164,1.6699999570846558,,,0.5799999833106995,1.5499999523162842,1.8300000429153442,,
04-20,,5.929999828338623,4.989999771118164,,,1.0,0.5799999833106995,1.5499999523162842,1.8300000429153442,,0.3700000047683716
04-21,,5.929999828338623,,,1.4500000476837158,1.0,0.5799999833106995,1.5499999523162842,,,0.3700000047683716
04-22,,,,1.6699999570846558,1.4500000476837158,1.0,0.5799999833106995,,,1.0499999523162842,0.3700000047683716
04-23,,,4.989999771118164,1.6699999570846558,1.4500000476837158,1.0,,,1.8300000429153442,1.0499999523162842,0.3700000047683716
04-24,,,4.989999771118164,1.6699999570846558,1.440000057220459,1.0,,1.5499999523162842,1.8300000429153442,1.0499999523162842,0.3700000047683716
04-25,,5.929999828338623,4.989999771118164,1.6699999570846558,1.440000057220459,,0.5799999833106995,1.5499999523162842,1.8300000429153442,1.0499999523162842,
04-26,,6.440000057220459,4.989999771118164,1.6699999570846558,,,0.5799999833106995,1.5499999523162842,1.8300000429153442,1.0499999523162842,
04-27,,6.440000057220459,4.989999771118164,,,1.0,0.5799999833106995,1.5499999523162842,1.8300000429153442,,0.3700000047683716
04-28,,6.440000057220459,,,1.440000057220459,1.0,0.5799999833106995,1.5499999523162842,,,0.3700000047683716
04-29,,6.440000057220459,,1.6699999570846558,1.440000057220459,1.0,0.5799999833106995,,,1.0499999523162842,0.3700000047683716
04-30,,,4.989999771118164,1.6699999570846558,1.440000057220459,1.0,,,1.8300000429153442,1.0499999523162842,0.3700000047683716
05-01,,,4.989999771118164,1.6699999570846558,1.440000057220459,1.0,,1.5499999523162842,1.8300000429153442,1.0499999523162842,0.3700000047683716
05-02,,6.440000057220459,4.989999771118164,1.6699999570846558,1.440000057220459,,0.5799999833106995,1.5499999523162842,1.8300000429153442,1.0499999523162842,
05-03,,6.440000057220459,4.989999771118164,1.6699999570846558,,,0.7200000286102295,1.5499999523162842,1.8300000429153442,1.0499999523162842,
05-04,,6.440000057220459,4.989999771118164,,,1.0,0.7200000286102295,1.5499999523162842,1.8300000429153442,,0.3700000047683716
05-05,,6.440000057220459,,,1.440000057220459,1.0,0.7200000286102295,1.5499999523162842,,,0.3700000047683716
05-06,,6.440000057220459,,1.6699999570846558,1.440000057220459,1.0,0.7200000286102295,,,1.0499999523162842,0.3700000047683716
05-07,,,4.53000020980835,1.6699999570846558,1.440000057220459,1.0,,,1.8300000429153442,1.0499999523162842,0.3700000047683716
05-08,,,4.460000038146973,1.6699999570846558,1.440000057220459,1.0,,1.5499999523162842,1.8300000429153442,1.0499999523162842,0.3700000047683716
05-09,,6.440000057220459,4.460000038146973,1.6699999570846558,1.440000057220459,,0.7200000286102295,1.5499999523162842,1.8300000429153442,1.0499999523162842,
05-10,,6.440000057220459,4.460000038146973,1.6699999570846558,,,0.7200000286102295,1.5499999523162842,1.850000023841858,1.0499999523162842,
05-11,,6.440000057220459,4.460000038146973,,,1.0,0.7200000286102295,1.5499999523162842,1.850000023841858,,0.3700000047683716
05-12,,6.440000057220459,,,1.440000057220459,1.0,0.7200000286102295,1.5499999523162842,,,0.3700000047683716
05-13,,6.440000057220459,,1.6699999570846558,1.440000057220459,1.0,0.7200000286102295,,,1.0499999523162842,0.3700000047683716
05-14,,,4.309999942779541,1.6699999570846558,1.440000057220459,1.0,,,1.850000023841858,1.0499999523162842,0.3499999940395355
05-15,,,4.309999942779541,1.6699999570846558,1.440000057220459,1.0,,1.5499999523162842,1.850000023841858,1.0499999523162842,0.3499999940395355
05-16,,6.440000057220459,3.9600000381469727,1.6699999570846558,1.440000057220459,,0.7200000286102295,1.5499999523162842,1.850000023841858,1.0499999523162842,
05-17,,6.440000057220459,3.9600000381469727,1.6699999570846558,,,0.7200000286102295,1.399999976158142,1.850000023841858,1.0499999523162842,
05-18,,6.440000057220459,3.9600000381469727,,,1.0,0.7200000286102295,1.399999976158142,1.7899999618530273,,0.3499999940395355
05-19,,6.440000057220459,,,1.440000057220459,1.0,0.7200000286102295,1.399999976158142,,,0.3499999940395355
05-20,,6.440000057220459,,1.6699999570846558,1.440000057220459,1.0,0.7200000286102295,,,1.0499999523162842,0.3499999940395355
05-21,,,3.9600000381469727,1.6699999570846558,1.440000057220459,1.0,,,1.7899999618530273,1.0499999523162842,0.3499999940395355
05-22,,,3.549999952316284,1.6699999570846558,1.440000057220459,1.0,,1.399999976158142,1.7899999618530273,1.0499999523162842,0.3499999940395355
05-23,,6.440000057220459,3.549999952316284,1.6699999570846558,1.440000057220459,,0.7200000286102295,1.399999976158142,1.7899999618530273,1.0499999523162842,
05-24,,6.440000057220459,3.549999952316284,1.6699999570846558,,,0.7200000286102295,1.399999976158142,1.7599999904632568,1.0499999523162842,
05-25,,6.440000057220459,3.549999952316284,,,,0.7200000286102295,1.399999976158142,1.7599999904632568,,
05-26,,5.630000114440918,,,,1.0,0.7200000286102295,1.399999976158142,,,0.3499999940395355
05-27,,5.630000114440918,,,1.440000057220459,1.0,0.7200000286102295,,,,0.33000001311302185
05-28,,,,1.6699999570846558,1.440000057220459,1.0,,,,1.0499999523162842,0.33000001311302185
05-29,,,3.549999952316284,1.6699999570846558,1.440000057220459,1.0,,,1.7599999904632568,1.0499999523162842,0.33000001311302185
05-30,,,3.549999952316284,1.6699999570846558,1.440000057220459,,,1.399999976158142,1.7599999904632568,1.0499999523162842,
05-31,,5.670000076293945,3.549999952316284,1.6699999570846558,,,0.7200000286102295,1.399999976158142,1.7599999904632568,1.0499999523162842,
06-01,,5.670000076293945,3.549999952316284,,,1.0,0.7200000286102295,1.399999976158142,1.7599999904632568,,0.33000001311302185
06-02,,5.670000076293945,,,1.440000057220459,1.0,0.7200000286102295,1.399999976158142,,,0.33000001311302185
06-03,,5.670000076293945,,1.6699999570846558,1.440000057220459,1.0,0.7200000286102295,,,1.0499999523162842,0.33000001311302185
06-04,,,3.549999952316284,1.6699999570846558,1.440000057220459,1.0,,,1.7599999904632568,1.0499999523162842,0.33000001311302185
06-05,,,3.549999952316284,1.6699999570846558,1.440000057220459,1.0,,1.399999976158142,1.7599999904632568,1.0499999523162842,0.33000001311302185
06-06,,5.670000076293945,3.549999952316284,1.6699999570846558,1.440000057220459,,0.7200000286102295,1.399999976158142,1.7599999904632568,1.0499999523162842,
06-07,,5.670000076293945,3.549999952316284,1.6699999570846558,,,0.7200000286102295,1.399999976158142,1.7599999904632568,1.0499999523162842,
06-08,,5.670000076293945,3.549999952316284,,,1.0,0.7200000286102295,1.399999976158142,1.7599999904632568,,0.33000001311302185
06-09,,5.670000076293945,,,1.399999976158142,1.0,0.7200000286102295,1.399999976158142,,,0.33000001311302185
06-10,,5.670000076293945,,1.1799999475479126,1.399999976158142,1.0,0.7200000286102295,,,1.0499999523162842,0.33000001311302185
06-11,,,3.0999999046325684,1.1799999475479126,1.440000057220459,1.0,,,1.7599999904632568,1.0499999523162842,0.33000001311302185
06-12,,,3.0999999046325684,1.1799999475479126,1.4199999570846558,1.0,,1.399999976158142,1.7599999904632568,1.0499999523162842,0.33000001311302185
06-13,,5.670000076293945,3.0999999046325684,1.1799999475479126,1.4199999570846558,,0.949999988079071,1.399999976158142,1.7599999904632568,1.0499999523162842,
06-14,,5.670000076293945,3.2100000381469727,1.1799999475479126,,,0.949999988079071,1.399999976158142,1.7599999904632568,1.0499999523162842,
06-15,,5.670000076293945,3.2100000381469727,,,1.0,0.949999988079071,1.399999976158142,1.7599999904632568,,0.33000001311302185
06-16,,5.670000076293945,,,1.4199999570846558,1.0,0.949999988079071,1.399999976158142,,,0.3700000047683716
06-17,,5.670000076293945,,1.1799999475479126,1.4199999570846558,1.0,0.949999988079071,,,1.0499999523162842,0.3700000047683716
06-18,,,3.2100000381469727,1.1799999475479126,1.4199999570846558,1.0,,,1.7599999904632568,1.0499999523162842,0.3700000047683716
06-19,,,3.2100000381469727,1.1799999475479126,1.4199999570846558,1.0,,1.399999976158142,1.7599999904632568,1.0499999523162842,0.36000001430511475
06-20,,5.670000076293945,3.2100000381469727,1.1799999475479126,1.399999976158142,,0.949999988079071,1.399999976158142,1.7599999904632568,1.0499999523162842,
06-21,,5.670000076293945,3.2100000381469727,1.1799999475479126,,,0.949999988079071,1.399999976158142,1.7599999904632568,0.7900000214576721,
06-22,,5.670000076293945,3.2100000381469727,,,1.0,0.949999988079071,1.399999976158142,1.7599999904632568,,0.36000001430511475
06-23,,5.670000076293945,,,1.399999976158142,1.0,0.949999988079071,1.399999976158142,,,0.36000001430511475
06-24,,5.670000076293945,,1.1799999475479126,1.399999976158142,1.0,0.949999988079071,,,0.7900000214576721,0.36000001430511475
06-25,,,3.2100000381469727,1.149999976158142,1.399999976158142,1.0,,,1.7599999904632568,0.7900000214576721,0.36000001430511475
06-26,,,3.2100000381469727,1.149999976158142,1.3899999856948853,1.0,,1.399999976158142,1.7599999904632568,0.7900000214576721,0.36000001430511475
06-27,,5.670000076293945,3.2100000381469727,1.149999976158142,1.3899999856948853,,0.949999988079071,1.399999976158142,1.7599999904632568,0.7900000214576721,
06-28,,5.670000076293945,3.2100000381469727,1.149999976158142,,,0.949999988079071,1.399999976158142,1.7599999904632568,0.7900000214576721,
06-29,,5.670000076293945,3.2100000381469727,,,1.0,1.2699999809265137,1.399999976158142,1.7599999904632568,,0.36000001430511475
06-30,,5.670000076293945,,,1.3899999856948853,1.0,1.2699999809265137,1.2599999904632568,,,0.36000001430511475
07-01,,5.670000076293945,,1.149999976158142,1.3899999856948853,1.0,1.2699999809265137,,,0.7900000214576721,0.36000001430511475
07-02,,,3.2100000381469727,1.149999976158142,1.3899999856948853,1.0,,,1.7599999904632568,0.7900000214576721,0.36000001430511475
07-03,,,3.2100000381469727,1.149999976158142,1.3899999856948853,,,1.2599999904632568,1.7599999904632568,0.7900000214576721,
07-05,,5.670000076293945,3.2100000381469727,1.149999976158142,,,1.2699999809265137,1.2599999904632568,1.7599999904632568,0.7900000214576721,
07-06,,5.670000076293945,3.2100000381469727,,,1.0,1.2699999809265137,1.2599999904632568,1.7599999904632568,,0.36000001430511475
07-07,,5.670000076293945,,,1.340000033378601,1.0,1.2699999809265137,1.2599999904632568,,,0.36000001430511475
07-08,,5.670000076293945,,1.149999976158142,1.340000033378601,1.0,1.2699999809265137,,,0.7900000214576721,0.36000001430511475
07-09,,,3.2100000381469727,1.149999976158142,1.350000023841858,1.0,,,1.7599999904632568,0.7900000214576721,0.36000001430511475
07-10,,,3.2100000381469727,1.149999976158142,1.350000023841858,1.0,,1.2599999904632568,1.7599999904632568,0.7900000214576721,0.36000001430511475
07-11,,5.670000076293945,3.2100000381469727,1.149999976158142,1.350000023841858,,1.2699999809265137,1.2599999904632568,1.7599999904632568,0.7900000214576721,
07-12,,5.670000076293945,3.2100000381469727,1.149999976158142,,,1.2699999809265137,1.2599999904632568,1.7599999904632568,0.7900000214576721,
07-13,,5.670000076293945,3.25,,,1.0,1.2699999809265137,1.2599999904632568,1.7599999904632568,,0.36000001430511475
07-14,,5.670000076293945,,,1.350000023841858,1.0,1.2699999809265137,1.2599999904632568,,,0.3700000047683716
07-15,,5.670000076293945,,1.149999976158142,1.350000023841858,1.0,1.2699999809265137,,,0.7900000214576721,0.3700000047683716
07-16,,,3.25,1.149999976158142,1.350000023841858,1.0,,,1.7599999904632568,0.7900000214576721,0.3700000047683716
07-17,,,3.25,1.149999976158142,1.350000023841858,1.0,,1.2599999904632568,1.7599999904632568,0.7900000214576721,0.4699999988079071
07-18,,5.670000076293945,3.25,1.149999976158142,1.350000023841858,,1.2699999809265137,1.2599999904632568,1.7599999904632568,0.7900000214576721,
07-19,,5.670000076293945,3.25,1.149999976158142,,,1.2699999809265137,1.2699999809265137,1.7599999904632568,0.7900000214576721,
07-20,,5.670000076293945,3.2100000381469727,,,1.0,1.2699999809265137,1.2699999809265137,1.7599999904632568,,0.4699999988079071
07-21,,5.670000076293945,,,1.350000023841858,1.0,1.2699999809265137,1.2699999809265137,,,0.4699999988079071
07-22,,5.670000076293945,,1.0499999523162842,1.350000023841858,1.0,1.2699999809265137,,,0.7900000214576721,0.4699999988079071
07-23,,,3.2100000381469727,1.0499999523162842,1.350000023841858,1.0,,,1.7599999904632568,0.7900000214576721,0.4699999988079071
07-24,,,3.2100000381469727,0.949999988079071,1.350000023841858,1.0,,1.2699999809265137,1.7599999904632568,0.7900000214576721,0.4399999976158142
07-25,,5.670000076293945,3.2100000381469727,0.949999988079071,1.350000023841858,,1.2699999809265137,1.2699999809265137,1.7599999904632568,0.7900000214576721,
07-26,,5.670000076293945,3.2100000381469727,0.949999988079071,,,1.2699999809265137,1.2699999809265137,1.7599999904632568,0.7900000214576721,
07-27,,5.670000076293945,3.2100000381469727,,,1.0,1.2699999809265137,1.2699999809265137,1.7599999904632568,,0.46000000834465027
07-28,,5.670000076293945,,,1.350000023841858,1.0,1.2699999809265137,1.2699999809265137,,,0.550000011920929
07-29,,5.670000076293945,,0.949999988079071,1.350000023841858,1.0,1.2699999809265137,,,0.7900000214576721,0.7699999809265137
07-30,,,3.2100000381469727,0.949999988079071,1.3799999952316284,1.0,,,1.7599999904632568,0.7900000214576721,0.7699999809265137
07-31,,,3.2100000381469727,0.949999988079071,1.3799999952316284,1.0,,1.2699999809265137,1.7599999904632568,0.7900000214576721,0.75
08-01,,5.670000076293945,3.2100000381469727,1.0700000524520874,1.3799999952316284,,1.2699999809265137,1.2699999809265137,1.7599999904632568,0.7900000214576721,
08-02,,5.670000076293945,3.2100000381469727,1.0700000524520874,,,1.2699999809265137,1.2699999809265137,1.7599999904632568,0.6000000238418579,
08-03,,5.670000076293945,3.2100000381469727,,,1.0,1.2699999809265137,1.2699999809265137,1.7599999904632568,,0.75
08-04,,5.670000076293945,,,1.3799999952316284,1.0,1.2699999809265137,1.2699999809265137,,,0.7300000190734863
08-05,,5.670000076293945,,1.0700000524520874,1.3600000143051147,1.0,1.2699999809265137,,,0.6000000238418579,0.7599999904632568
08-06,,,3.2100000381469727,1.0,1.3600000143051147,1.0,,,1.7599999904632568,0.6000000238418579,0.699999988079071
08-07,,,3.2100000381469727,1.0,1.3600000143051147,1.0,,1.2699999809265137,1.7599999904632568,0.6000000238418579,0.699999988079071
08-08,,5.670000076293945,3.2100000381469727,1.0,1.3600000143051147,,1.2699999809265137,1.2699999809265137,1.7599999904632568,0.6000000238418579,
