,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,0.24500000476837158,0.6000000238418579,0.7599999904632568,0.48500001430511475,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.5299999713897705,,0.40400001406669617
03-10,0.24500000476837158,0.6000000238418579,0.7599999904632568,,,0.7300000190734863,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.40400001406669617
03-11,0.24500000476837158,0.6000000238418579,0.7599999904632568,,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.5899999737739563,,,0.5299999713897705,0.40400001406669617
03-12,0.24500000476837158,0.6000000238418579,,0.48500001430511475,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,0.5299999713897705,0.5299999713897705,0.40400001406669617
03-13,0.24500000476837158,,,0.48500001430511475,0.6700000166893005,0.7300000190734863,0.6000000238418579,,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.40400001406669617
03-14,,,0.7599999904632568,0.4749999940395355,0.6700000166893005,0.7300000190734863,,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,
03-15,,0.6000000238418579,0.7599999904632568,0.4749999940395355,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5400000214576721,
03-16,0.24500000476837158,0.6000000238418579,0.7599999904632568,0.4749999940395355,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.5299999713897705,,0.40400001406669617
03-17,0.24500000476837158,0.6000000238418579,0.7599999904632568,,,0.7300000190734863,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.40400001406669617
03-18,0.24500000476837158,0.6000000238418579,0.7599999904632568,,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.40400001406669617
03-19,0.24500000476837158,0.6000000238418579,,0.4749999940395355,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,0.5299999713897705,0.5400000214576721,0.40400001406669617
03-20,0.24500000476837158,,,0.4749999940395355,0.6700000166893005,0.7300000190734863,0.6000000238418579,,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.40400001406669617
03-21,,,0.7599999904632568,0.4749999940395355,0.6700000166893005,0.7300000190734863,,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5400000214576721,
03-22,,0.6000000238418579,0.5550000071525574,0.4749999940395355,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5400000214576721,
03-23,0.24500000476837158,0.6000000238418579,0.5550000071525574,0.4749999940395355,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.5299999713897705,,0.40400001406669617
03-24,0.24500000476837158,0.6000000238418579,0.5550000071525574,,,0.7300000190734863,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.40400001406669617
03-25,0.24500000476837158,0.6000000238418579,0.5550000071525574,,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,,0.5400000214576721,0.40400001406669617
03-26,0.24500000476837158,0.6000000238418579,,0.4749999940395355,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,0.5299999713897705,0.5400000214576721,0.40400001406669617
03-27,0.24500000476837158,,,0.4749999940395355,0.6700000166893005,0.7300000190734863,0.6000000238418579,,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.40400001406669617
03-28,,,0.5550000071525574,0.4749999940395355,0.6700000166893005,0.7300000190734863,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
03-29,,0.6000000238418579,0.5550000071525574,0.4749999940395355,,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
03-30,0.24500000476837158,0.6000000238418579,0.5550000071525574,0.4749999940395355,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.40400001406669617
03-31,0.24500000476837158,0.6000000238418579,0.5550000071525574,,,0.7300000190734863,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.40400001406669617
04-01,0.24500000476837158,0.6000000238418579,0.5550000071525574,,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.40400001406669617
04-02,0.24500000476837158,,,0.4749999940395355,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.40400001406669617
04-03,0.24500000476837158,,,0.4749999940395355,0.6700000166893005,0.7300000190734863,,,0.5299999713897705,0.6100000143051147,0.5400000214576721,0.40400001406669617
04-04,,,0.5550000071525574,0.4749999940395355,0.6700000166893005,0.7300000190734863,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
04-05,,0.6000000238418579,0.5550000071525574,0.4749999940395355,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
04-06,0.24500000476837158,0.6000000238418579,0.5550000071525574,,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.6100000143051147,,0.40400001406669617
04-07,0.24500000476837158,0.6000000238418579,0.5550000071525574,,,0.7300000190734863,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.4099999964237213
04-08,0.24500000476837158,0.6000000238418579,0.5550000071525574,,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.4099999964237213
04-09,0.24500000476837158,0.6000000238418579,,0.4749999940395355,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.4099999964237213
04-10,,,,0.45500001311302185,0.6700000166893005,0.7300000190734863,0.6000000238418579,,0.5299999713897705,0.6100000143051147,0.5400000214576721,
04-11,,,0.5550000071525574,0.45500001311302185,0.6700000166893005,0.7300000190734863,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
04-12,,0.6000000238418579,0.5550000071525574,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
04-13,0.24500000476837158,0.6000000238418579,0.5550000071525574,0.4699999988079071,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.6100000143051147,,0.4099999964237213
04-14,0.24500000476837158,0.6000000238418579,0.5550000071525574,,,0.7300000190734863,0.6000000238418579,0.5899999737739563,,,,0.4099999964237213
04-15,0.24500000476837158,0.6449999809265137,0.5550000071525574,,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.4099999964237213
04-16,0.24500000476837158,0.6449999809265137,,0.4699999988079071,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.4099999964237213
04-17,0.24500000476837158,,,0.4699999988079071,0.6700000166893005,0.7300000190734863,0.6000000238418579,,0.5299999713897705,0.6100000143051147,0.5400000214576721,0.4099999964237213
04-18,,,0.5550000071525574,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
04-19,,0.6449999809265137,0.5550000071525574,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,,
04-20,0.24500000476837158,0.6449999809265137,0.5550000071525574,0.4699999988079071,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.6100000143051147,,0.4099999964237213
04-21,0.24500000476837158,0.6449999809265137,0.5550000071525574,,,0.7300000190734863,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.4099999964237213
04-22,0.24500000476837158,0.6449999809265137,,,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.4099999964237213
04-23,0.24500000476837158,0.6449999809265137,,0.4699999988079071,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.4099999964237213
04-24,0.24500000476837158,,,0.4699999988079071,0.6700000166893005,0.7300000190734863,0.6000000238418579,,0.5299999713897705,0.6100000143051147,0.5400000214576721,0.4099999964237213
04-25,,,0.5550000071525574,0.4699999988079071,0.6700000166893005,0.7300000190734863,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
04-26,,0.6449999809265137,0.5550000071525574,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
04-27,0.24500000476837158,0.6449999809265137,0.5550000071525574,0.4699999988079071,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.6100000143051147,,0.4099999964237213
04-28,0.24500000476837158,0.6449999809265137,0.5550000071525574,,,0.7300000190734863,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.4099999964237213
04-29,0.24500000476837158,0.6449999809265137,0.5550000071525574,,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.4099999964237213
04-30,0.24500000476837158,0.6449999809265137,,0.4699999988079071,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.4099999964237213
05-01,0.24500000476837158,,,0.4699999988079071,0.6700000166893005,0.7300000190734863,0.6000000238418579,,0.5299999713897705,0.6100000143051147,0.5400000214576721,0.4099999964237213
05-02,,,0.5550000071525574,0.4699999988079071,0.6700000166893005,0.7300000190734863,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
05-03,,0.6449999809265137,0.5550000071525574,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
05-04,0.24500000476837158,0.6449999809265137,0.5550000071525574,0.4699999988079071,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.6100000143051147,,0.4099999964237213
05-05,0.24500000476837158,0.6449999809265137,0.5550000071525574,,,0.7300000190734863,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.4099999964237213
05-06,0.24500000476837158,0.6449999809265137,0.5550000071525574,,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.4099999964237213
05-07,0.24500000476837158,0.6449999809265137,,0.4699999988079071,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.4099999964237213
05-08,0.24500000476837158,,,0.4699999988079071,0.6700000166893005,0.7300000190734863,0.6000000238418579,,0.5299999713897705,0.6100000143051147,0.5400000214576721,0.4099999964237213
05-09,,,0.5550000071525574,0.4699999988079071,0.6700000166893005,0.7300000190734863,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
05-10,,0.6449999809265137,0.5550000071525574,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
05-11,0.24500000476837158,0.6449999809265137,0.5550000071525574,0.4699999988079071,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.6100000143051147,,0.3799999952316284
05-12,0.24500000476837158,0.6449999809265137,0.5550000071525574,,,0.7300000190734863,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.3799999952316284
05-13,0.24500000476837158,0.6449999809265137,0.5550000071525574,,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.38999998569488525
05-14,0.24500000476837158,0.6449999809265137,,0.4699999988079071,0.6700000166893005,0.7300000190734863,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.38999998569488525
05-15,0.24500000476837158,,,0.4699999988079071,0.6700000166893005,0.7300000190734863,0.6000000238418579,,0.5299999713897705,0.6100000143051147,0.5400000214576721,0.38999998569488525
05-16,,,0.5550000071525574,0.4699999988079071,0.6700000166893005,0.800000011920929,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
05-17,,0.6449999809265137,0.5550000071525574,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
05-18,0.24500000476837158,0.6449999809265137,0.5550000071525574,0.4699999988079071,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.6100000143051147,,0.38999998569488525
05-19,0.24500000476837158,0.6449999809265137,0.5550000071525574,,,0.800000011920929,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.38999998569488525
05-20,0.24500000476837158,0.6449999809265137,0.5550000071525574,,0.6700000166893005,0.800000011920929,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.38999998569488525
05-21,0.24500000476837158,0.6449999809265137,,0.4699999988079071,0.6700000166893005,0.800000011920929,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.38999998569488525
05-22,0.24500000476837158,,,0.4699999988079071,0.6700000166893005,0.800000011920929,0.6000000238418579,,0.5299999713897705,0.6100000143051147,0.5400000214576721,0.38999998569488525
05-23,,,0.5550000071525574,0.4699999988079071,0.6700000166893005,0.800000011920929,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
05-24,,0.6449999809265137,0.5550000071525574,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
05-25,,0.6449999809265137,0.5550000071525574,0.4699999988079071,,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,,
05-26,0.24500000476837158,0.6449999809265137,0.5550000071525574,,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.38999998569488525
05-27,0.24500000476837158,0.6449999809265137,0.5550000071525574,,,0.800000011920929,0.6000000238418579,0.5899999737739563,,,,0.38999998569488525
05-28,0.5249999761581421,0.6449999809265137,,,0.6700000166893005,0.800000011920929,0.6000000238418579,,,,0.5400000214576721,0.38999998569488525
05-29,0.5249999761581421,,,0.4699999988079071,0.6700000166893005,0.800000011920929,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.38999998569488525
05-30,,,,0.4699999988079071,0.6700000166893005,0.800000011920929,,,0.5299999713897705,0.6100000143051147,0.5400000214576721,
05-31,,,0.5550000071525574,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
06-01,0.5249999761581421,0.6449999809265137,0.5550000071525574,0.4699999988079071,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.6100000143051147,,0.38999998569488525
06-02,0.5249999761581421,0.6449999809265137,0.5550000071525574,,,0.800000011920929,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.38999998569488525
06-03,0.5249999761581421,0.6449999809265137,0.5550000071525574,,0.6700000166893005,0.800000011920929,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.38999998569488525
06-04,0.5249999761581421,0.6449999809265137,,0.4699999988079071,0.6700000166893005,0.800000011920929,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.38999998569488525
06-05,0.5249999761581421,,,0.4699999988079071,0.6700000166893005,0.800000011920929,0.6000000238418579,,0.5299999713897705,0.6100000143051147,0.5400000214576721,0.38999998569488525
06-06,,,0.6399999856948853,0.4699999988079071,0.6700000166893005,0.8050000071525574,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
06-07,,0.6449999809265137,0.6399999856948853,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
06-08,0.5249999761581421,0.6449999809265137,0.6399999856948853,0.4699999988079071,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.6100000143051147,,0.38999998569488525
06-09,0.5249999761581421,0.6449999809265137,0.6399999856948853,,,0.8050000071525574,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.38999998569488525
06-10,0.5249999761581421,0.6449999809265137,0.6399999856948853,,0.6700000166893005,0.8050000071525574,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.38999998569488525
06-11,0.5249999761581421,0.6449999809265137,,0.4699999988079071,0.6700000166893005,0.8050000071525574,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.38999998569488525
06-12,0.5249999761581421,,,0.4699999988079071,0.6700000166893005,0.8050000071525574,0.6000000238418579,,0.5299999713897705,0.6100000143051147,0.5400000214576721,0.38999998569488525
06-13,,,0.6399999856948853,0.4699999988079071,0.6700000166893005,0.8050000071525574,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
06-14,,0.6449999809265137,0.6399999856948853,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
06-15,0.5249999761581421,0.6449999809265137,0.6399999856948853,0.4699999988079071,,,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.6100000143051147,,0.38999998569488525
06-16,0.5249999761581421,0.6449999809265137,0.6399999856948853,,,0.8050000071525574,0.6000000238418579,0.5899999737739563,0.5299999713897705,,,0.38999998569488525
06-17,0.5249999761581421,0.6449999809265137,0.6399999856948853,,0.6700000166893005,0.8050000071525574,0.6000000238418579,0.5899999737739563,,,0.5400000214576721,0.38999998569488525
06-18,0.5249999761581421,0.6449999809265137,,0.4699999988079071,0.6700000166893005,0.8050000071525574,0.6000000238418579,,,0.6100000143051147,0.5400000214576721,0.38999998569488525
06-19,0.5249999761581421,,,0.4699999988079071,0.6700000166893005,0.8050000071525574,0.6000000238418579,,0.5299999713897705,0.6100000143051147,0.5400000214576721,0.38999998569488525
06-20,,,0.6399999856948853,0.4699999988079071,0.6700000166893005,0.8050000071525574,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
06-21,,0.6449999809265137,0.6399999856948853,0.4699999988079071,0.6700000166893005,,,0.5899999737739563,0.5299999713897705,0.6100000143051147,0.5400000214576721,
