,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,20.969999313354492,24.989999771118164,16.209999084472656,,,,28.93000030517578,40.599998474121094,73.13999938964844,,
01-20,5.739999771118164,20.549999237060547,24.709999084472656,15.960000038146973,,,31.559999465942383,28.860000610351562,41.119998931884766,,,
01-21,5.940000057220459,19.3799991607666,24.3700008392334,,,27.030000686645508,32.599998474121094,28.510000228881836,,,,115.77999877929688
01-22,6.980000019073486,18.8799991607666,,,26.3700008392334,28.09000015258789,33.0,29.209999084472656,,72.80999755859375,120.4800033569336,116.61000061035156
01-23,6.909999847412109,,,15.520000457763672,26.549999237060547,27.540000915527344,33.08000183105469,,41.220001220703125,72.55000305175781,122.5,108.97000122070312
01-24,,,24.420000076293945,15.649999618530273,27.850000381469727,26.59000015258789,,,41.5,72.0199966430664,122.01000213623047,103.5
01-25,,21.239999771118164,24.600000381469727,15.770000457763672,27.8700008392334,,,28.459999084472656,41.84000015258789,71.94000244140625,123.81999969482422,
01-26,6.929999828338623,20.530000686645508,24.639999389648438,16.040000915527344,,,33.2400016784668,29.229999542236328,41.63999938964844,70.95999908447266,,
01-27,7.0,18.799999237060547,25.459999084472656,16.450000762939453,,26.690000534057617,32.7400016784668,28.6299991607666,41.79999923706055,,,100.33000183105469
01-28,7.769999980926514,18.020000457763672,24.559999465942383,,27.139999389648438,26.959999084472656,32.16999816894531,28.68000030517578,,,122.86000061035156,102.08000183105469
01-29,7.550000190734863,16.649999618530273,,,25.989999771118164,26.639999389648438,32.720001220703125,29.030000686645508,,70.30000305175781,122.95999908447266,99.37000274658203
01-30,7.739999771118164,,,16.489999771118164,23.729999542236328,26.290000915527344,31.690000534057617,,41.81999969482422,70.20999908447266,125.05000305175781,98.26000213623047
01-31,,,23.920000076293945,16.479999542236328,24.530000686645508,26.530000686645508,,,42.16999816894531,68.70999908447266,127.23999786376953,96.62999725341797
02-01,,17.969999313354492,24.440000534057617,16.309999465942383,24.59000015258789,,,28.790000915527344,42.36000061035156,68.0,124.16999816894531,
02-02,7.579999923706055,18.40999984741211,24.309999465942383,16.100000381469727,,,32.45000076293945,28.8799991607666,41.86000061035156,66.9000015258789,,
02-03,7.690000057220459,17.600000381469727,24.309999465942383,16.31999969482422,,26.690000534057617,33.400001525878906,27.969999313354492,42.310001373291016,,,98.69999694824219
02-04,6.960000038146973,16.8799991607666,24.309999465942383,,24.09000015258789,26.59000015258789,33.060001373291016,27.68000030517578,,,127.4800033569336,101.7300033569336
02-05,7.5,16.850000381469727,,,23.600000381469727,26.520000457763672,33.38999938964844,27.889999389648438,,66.20999908447266,128.57000732421875,102.4000015258789
02-06,7.699999809265137,,,16.6200008392334,24.059999465942383,26.639999389648438,32.77000045776367,,42.130001068115234,66.44000244140625,127.26000213623047,101.83000183105469
02-07,,,24.729999542236328,16.809999465942383,23.25,26.670000076293945,,,42.279998779296875,66.68000030517578,127.06999969482422,100.58999633789062
02-08,,16.799999237060547,24.389999389648438,16.950000762939453,23.15999984741211,,,28.299999237060547,42.560001373291016,66.75,129.3000030517578,
02-09,7.309999942779541,17.540000915527344,24.299999237060547,16.989999771118164,,,32.9900016784668,27.860000610351562,43.060001373291016,66.69999694824219,,
02-10,6.760000228881836,17.760000228881836,24.15999984741211,17.329999923706055,,26.389999389648438,32.75,28.260000228881836,44.220001220703125,,,100.9000015258789
02-11,6.75,18.739999771118164,24.549999237060547,,24.030000686645508,26.600000381469727,32.849998474121094,27.90999984741211,,,132.13999938964844,102.69999694824219
02-12,7.21999979019165,19.040000915527344,,,24.1200008392334,26.6200008392334,32.86000061035156,28.959999084472656,,66.16000366210938,132.77999877929688,103.83000183105469
02-13,7.300000190734863,,,17.670000076293945,24.25,26.719999313354492,31.549999237060547,,43.79999923706055,66.8499984741211,131.5399932861328,105.31999969482422
02-14,,,25.31999969482422,17.579999923706055,24.010000228881836,26.75,,,43.7400016784668,68.83000183105469,131.8300018310547,103.68000030517578
02-15,,,25.170000076293945,17.260000228881836,24.25,,,,44.66999816894531,69.16999816894531,132.82000732421875,
02-16,,21.700000762939453,25.6299991607666,17.6200008392334,,,,29.170000076293945,44.72999954223633,69.11000061035156,,
02-17,5.130000114440918,22.690000534057617,27.399999618530273,17.459999084472656,,,31.549999237060547,29.420000076293945,45.06999969482422,,,
02-18,5.199999809265137,22.34000015258789,27.149999618530273,,,27.020000457763672,31.979999542236328,29.360000610351562,,,,102.44999694824219
02-19,4.989999771118164,21.579999923706055,,,24.260000228881836,26.850000381469727,32.5,29.520000457763672,,,130.63999938964844,100.91999816894531
02-20,4.670000076293945,,,,24.360000610351562,27.079999923706055,32.279998779296875,,,66.5,131.0800018310547,101.44999694824219
02-21,,,,16.8700008392334,23.739999771118164,26.729999542236328,,,45.27000045776367,66.75,126.5199966430664,95.9800033569336
02-22,,21.360000610351562,25.59000015258789,16.239999771118164,23.440000534057617,,,29.68000030517578,45.540000915527344,65.93000030517578,129.08999633789062,
02-23,4.409999847412109,20.780000686645508,24.84000015258789,16.40999984741211,,,32.66999816894531,29.8799991607666,45.0,66.4800033569336,,
02-24,4.920000076293945,20.969999313354492,25.219999313354492,16.3799991607666,,27.0,32.95000076293945,30.420000076293945,44.959999084472656,,,94.98999786376953
02-25,4.860000133514404,21.0,22.81999969482422,,23.100000381469727,26.799999237060547,33.18000030517578,30.799999237060547,,,127.54000091552734,95.05999755859375
02-26,4.610000133514404,21.139999389648438,,,22.760000228881836,26.850000381469727,33.040000915527344,30.34000015258789,,67.12999725341797,131.72000122070312,94.4800033569336
02-27,4.599999904632568,,,16.5,22.700000762939453,26.81999969482422,31.639999389648438,,45.369998931884766,63.529998779296875,128.6999969482422,85.81999969482422
02-28,,,23.139999389648438,16.65999984741211,23.18000030517578,26.34000015258789,,,44.84000015258789,63.790000915527344,127.43000030517578,83.11000061035156
02-29,,,,16.229999542236328,,,,30.350000381469727,,,,
03-01,,22.719999313354492,21.93000030517578,16.670000076293945,23.920000076293945,,,30.760000228881836,45.599998474121094,63.31999969482422,126.5999984741211,
03-02,4.170000076293945,23.260000228881836,21.59000015258789,16.190000534057617,,,32.349998474121094,30.56999969482422,45.849998474121094,65.5199966430664,,82.31999969482422
03-03,4.409999847412109,23.149999618530273,22.829999923706055,,,26.149999618530273,31.93000030517578,30.59000015258789,46.11000061035156,,,81.08000183105469
03-04,4.559999942779541,22.549999237060547,22.31999969482422,,23.950000762939453,26.729999542236328,31.950000762939453,30.520000457763672,,,128.7100067138672,82.5199966430664
03-05,4.300000190734863,23.610000610351562,,15.960000038146973,24.049999237060547,26.440000534057617,31.329999923706055,,,67.1500015258789,132.77999877929688,79.63999938964844
03-06,4.519999980926514,,,15.40999984741211,24.260000228881836,25.520000457763672,31.31999969482422,,45.029998779296875,67.51000213623047,130.07000732421875,79.45999908447266
03-07,,,21.90999984741211,15.729999542236328,24.399999618530273,26.079999923706055,,30.940000534057617,44.79999923706055,88.36000061035156,129.25999450683594,
03-08,,24.920000076293945,22.209999084472656,16.049999237060547,22.959999084472656,,,30.649999618530273,43.81999969482422,84.44999694824219,131.47000122070312,
03-09,4.420000076293945,24.700000762939453,22.020000457763672,16.170000076293945,,,31.219999313354492,30.75,43.380001068115234,88.95999908447266,,73.87999725341797
03-10,4.900000095367432,24.350000381469727,21.899999618530273,,,24.959999084472656,30.84000015258789,30.75,42.209999084472656,,,72.16999816894531
03-11,5.03000020980835,24.90999984741211,16.6299991607666,,23.739999771118164,26.969999313354492,30.59000015258789,29.020000457763672,,,135.35000610351562,70.44000244140625
03-12,5.389999866485596,24.739999771118164,,16.010000228881836,23.670000076293945,26.479999542236328,31.1200008392334,,,88.29000091552734,135.6199951171875,66.62999725341797
03-13,5.099999904632568,,,16.700000762939453,23.270000457763672,26.700000762939453,29.639999389648438,,41.790000915527344,89.80000305175781,135.88999938964844,68.51000213623047
03-14,,,18.18000030517578,16.479999542236328,23.75,27.190000534057617,,28.329999923706055,41.900001525878906,90.16999816894531,132.94000244140625,
03-15,,24.690000534057617,18.25,16.329999923706055,23.889999389648438,,,28.510000228881836,43.16999816894531,89.30999755859375,136.30999755859375,
03-16,5.039999961853027,25.829999923706055,18.299999237060547,16.6299991607666,,,30.06999969482422,28.420000076293945,43.25,89.88999938964844,,57.13999938964844
03-17,4.96999979019165,26.290000915527344,18.229999542236328,,,27.81999969482422,30.059999465942383,28.8700008392334,43.58000183105469,,,53.33000183105469
03-18,5.090000152587891,25.860000610351562,18.360000610351562,,23.780000686645508,29.56999969482422,29.81999969482422,28.809999465942383,,,135.36000061035156,51.97999954223633
03-19,4.630000114440918,24.899999618530273,,17.079999923706055,23.530000686645508,28.8700008392334,30.450000762939453,,,90.0,135.0800018310547,53.5
03-20,4.199999809265137,,,16.700000762939453,23.25,28.639999389648438,31.100000381469727,,43.68000030517578,90.94999694824219,131.77999877929688,54.75
03-21,,,19.25,16.610000610351562,22.260000228881836,29.020000457763672,,28.469999313354492,42.880001068115234,90.44999694824219,131.91000366210938,
03-22,,24.8799991607666,19.450000762939453,16.739999771118164,22.969999313354492,,,28.899999618530273,43.209999084472656,89.8499984741211,125.63999938964844,
03-23,4.230000019073486,25.190000534057617,19.010000228881836,17.06999969482422,,,31.700000762939453,29.010000228881836,43.150001525878906,88.76000213623047,,55.810001373291016
03-24,4.230000019073486,24.920000076293945,19.350000381469727,,,28.780000686645508,30.079999923706055,29.229999542236328,42.790000915527344,,,65.5999984741211
03-25,4.090000152587891,23.989999771118164,19.170000076293945,,22.639999389648438,28.969999313354492,29.739999771118164,,,,130.14999389648438,65.18000030517578
03-26,4.400000095367432,22.959999084472656,,17.389999389648438,22.43000030517578,29.110000610351562,29.639999389648438,,,89.86000061035156,132.4199981689453,69.56999969482422
03-27,4.25,,,17.190000534057617,22.360000610351562,28.850000381469727,29.959999084472656,,43.2599983215332,89.56999969482422,129.05999755859375,65.08999633789062
03-28,,,18.790000915527344,17.15999984741211,22.920000076293945,28.260000228881836,,28.969999313354492,43.56999969482422,91.54000091552734,127.86000061035156,
03-29,,24.110000610351562,19.059999465942383,17.600000381469727,,,,29.610000610351562,43.75,93.44999694824219,127.55000305175781,
03-30,4.25,23.649999618530273,18.969999313354492,17.459999084472656,,,30.18000030517578,29.979999542236328,43.869998931884766,,,63.93000030517578
03-31,4.150000095367432,25.1299991607666,19.75,,,29.09000015258789,29.969999313354492,30.190000534057617,44.369998931884766,,,62.5
04-01,4.239999771118164,25.43000030517578,18.010000228881836,,22.229999542236328,30.020000457763672,29.889999389648438,30.059999465942383,,,130.9499969482422,57.459999084472656
04-02,4.420000076293945,,,18.010000228881836,23.110000610351562,30.489999771118164,29.719999313354492,,,91.93000030517578,129.57000732421875,58.15999984741211
04-03,4.550000190734863,,,17.719999313354492,23.479999542236328,31.020000457763672,,,43.88999938964844,91.9000015258789,127.29000091552734,57.189998626708984
04-04,,,16.579999923706055,17.360000610351562,23.719999313354492,30.68000030517578,,30.15999984741211,43.459999084472656,94.4800033569336,131.10000610351562,
04-05,,25.690000534057617,15.949999809265137,18.3799991607666,23.389999389648438,,,29.8799991607666,43.58000183105469,96.69000244140625,133.3800048828125,
04-06,4.449999809265137,26.520000457763672,16.8799991607666,,,,29.65999984741211,29.780000686645508,43.040000915527344,97.26000213623047,,63.61000061035156
04-07,4.5,27.309999465942383,17.5,,,30.540000915527344,29.90999984741211,29.549999237060547,43.220001220703125,,,63.0099983215332
04-08,5.0,27.299999237060547,16.979999542236328,,23.299999237060547,31.440000534057617,30.729999542236328,30.030000686645508,,,137.77000427246094,66.94999694824219
04-09,5.03000020980835,27.649999618530273,,18.350000381469727,22.829999923706055,31.440000534057617,30.360000610351562,,,96.63999938964844,135.75999450683594,68.80000305175781
04-10,,,,18.049999237060547,23.260000228881836,30.959999084472656,30.5,,42.97999954223633,99.62999725341797,139.35000610351562,
04-11,,,16.899999618530273,18.850000381469727,23.3799991607666,30.739999771118164,,29.809999465942383,43.959999084472656,99.48999786376953,137.74000549316406,
04-12,,28.610000610351562,16.600000381469727,18.969999313354492,23.25,,,30.0,43.56999969482422,97.80000305175781,136.49000549316406,
04-13,5.130000114440918,28.530000686645508,16.739999771118164,19.170000076293945,,,30.65999984741211,30.479999542236328,43.470001220703125,98.31999969482422,,72.16999816894531
04-14,5.0,29.68000030517578,16.81999969482422,,,30.959999084472656,30.68000030517578,30.329999923706055,,,,70.0999984741211
04-15,5.199999809265137,30.1200008392334,17.06999969482422,,22.889999389648438,30.68000030517578,30.540000915527344,30.309999465942383,,,137.6199951171875,66.98999786376953
04-16,5.070000171661377,29.5,,19.56999969482422,23.700000762939453,31.520000457763672,30.459999084472656,,,100.66000366210938,139.89999389648438,65.12999725341797
04-17,5.079999923706055,,,20.239999771118164,23.65999984741211,32.060001373291016,30.420000076293945,,43.9900016784668,103.20999908447266,143.89999389648438,64.76000213623047
04-18,,,17.030000686645508,19.399999618530273,23.860000610351562,,,30.739999771118164,44.13999938964844,102.83999633789062,143.77000427246094,
04-19,,29.889999389648438,16.829999923706055,18.780000686645508,24.020000457763672,,,30.469999313354492,43.95000076293945,97.04000091552734,,
04-20,4.849999904632568,29.399999618530273,17.40999984741211,18.950000762939453,,,30.709999084472656,30.6200008392334,44.43000030517578,98.88999938964844,,64.29000091552734
04-21,5.329999923706055,29.90999984741211,17.780000686645508,,,32.0099983215332,30.920000076293945,29.920000076293945,44.599998474121094,,,64.4000015258789
04-22,5.25,29.899999618530273,,,23.969999313354492,32.77000045776367,30.889999389648438,30.489999771118164,,,147.5500030517578,65.69000244140625
04-23,5.389999866485596,30.940000534057617,,18.579999923706055,24.440000534057617,32.349998474121094,31.270000457763672,,,97.98999786376953,152.94000244140625,67.36000061035156
04-24,5.440000057220459,,,18.860000610351562,24.700000762939453,32.61000061035156,31.520000457763672,,45.11000061035156,99.77999877929688,157.0800018310547,69.12000274658203
04-25,,,18.260000228881836,19.239999771118164,25.450000762939453,31.690000534057617,,30.40999984741211,45.939998626708984,99.80999755859375,152.63999938964844,
04-26,,31.579999923706055,19.520000457763672,19.350000381469727,25.559999465942383,,,30.81999969482422,46.47999954223633,100.98999786376953,155.10000610351562,
04-27,5.349999904632568,30.389999389648438,19.489999771118164,19.299999237060547,,,31.139999389648438,31.43000030517578,46.36000061035156,101.23999786376953,,72.87000274658203
04-28,5.650000095367432,30.799999237060547,19.729999542236328,,,31.5,31.219999313354492,31.510000228881836,46.31999969482422,,,73.20999908447266
04-29,7.010000228881836,32.189998626708984,19.75,,25.670000076293945,31.389999389648438,30.75,31.530000686645508,,,154.75,79.0
04-30,6.989999771118164,31.920000076293945,,19.219999313354492,26.200000762939453,31.649999618530273,30.0,,,100.37999725341797,146.69000244140625,75.87999725341797
05-01,6.940000057220459,,,18.81999969482422,25.610000610351562,31.100000381469727,30.690000534057617,,46.83000183105469,96.76000213623047,151.27999877929688,73.30000305175781
05-02,,,19.700000762939453,18.649999618530273,25.989999771118164,31.709999084472656,,32.0099983215332,45.20000076293945,99.33000183105469,143.6699981689453,
05-03,,32.79999923706055,19.420000076293945,18.040000915527344,26.709999084472656,,,31.959999084472656,45.08000183105469,99.33999633789062,150.75999450683594,
05-04,6.849999904632568,31.979999542236328,19.450000762939453,18.270000457763672,,,30.8799991607666,32.029998779296875,45.52000045776367,121.45999908447266,,73.51000213623047
05-05,6.989999771118164,30.200000762939453,19.780000686645508,,,31.239999771118164,30.420000076293945,32.22999954223633,46.619998931884766,,,75.33000183105469
05-06,6.840000152587891,32.54999923706055,20.149999618530273,,26.75,29.010000228881836,30.209999084472656,33.70000076293945,,,151.91000366210938,87.0999984741211
05-07,6.550000190734863,30.3799991607666,,18.1299991607666,27.15999984741211,29.149999618530273,30.950000762939453,,,116.66999816894531,145.2100067138672,91.83000183105469
05-08,6.650000095367432,,,17.8700008392334,27.709999084472656,28.8799991607666,31.799999237060547,,47.130001068115234,118.5,143.77000427246094,95.62000274658203
05-09,,,20.389999389648438,16.700000762939453,26.1299991607666,29.6200008392334,,34.209999084472656,46.79999923706055,118.6500015258789,142.9600067138672,
05-10,,32.2400016784668,24.030000686645508,17.389999389648438,26.68000030517578,,,34.68000030517578,46.70000076293945,122.04000091552734,141.11000061035156,
05-11,6.460000038146973,33.439998626708984,23.889999389648438,18.18000030517578,,,31.959999084472656,34.38999938964844,46.38999938964844,127.55000305175781,,90.5199966430664
05-12,6.829999923706055,35.540000915527344,24.6200008392334,,,29.979999542236328,31.979999542236328,34.95000076293945,45.86000061035156,,,87.0
05-13,6.920000076293945,36.779998779296875,24.229999542236328,,26.170000076293945,29.780000686645508,31.969999313354492,34.5,,,137.69000244140625,89.5999984741211
05-14,8.350000381469727,35.7599983215332,,18.200000762939453,26.329999923706055,29.100000381469727,32.83000183105469,,,125.1500015258789,138.86000061035156,88.29000091552734
05-15,8.199999809265137,,,18.170000076293945,26.8700008392334,29.639999389648438,32.63999938964844,,45.41999816894531,128.75,141.67999267578125,91.37000274658203
05-16,,,23.850000381469727,18.309999465942383,27.459999084472656,29.290000915527344,,34.95000076293945,45.2400016784668,130.1999969482422,145.52000427246094,
05-17,,35.810001373291016,24.290000915527344,17.59000015258789,28.049999237060547,,,34.41999816894531,44.060001373291016,132.91000366210938,142.33999633789062,
05-18,9.399999618530273,35.08000183105469,24.639999389648438,17.360000610351562,,,32.86000061035156,34.0,43.20000076293945,133.00999450683594,,92.81999969482422
05-19,9.1899995803833,30.899999618530273,24.739999771118164,,,30.34000015258789,33.25,34.02000045776367,42.79999923706055,,,92.2699966430664
05-20,8.569999694824219,29.280000686645508,24.059999465942383,,28.200000762939453,29.809999465942383,33.34000015258789,34.22999954223633,,,145.27000427246094,94.05999755859375
05-21,9.329999923706055,30.790000915527344,,17.649999618530273,28.469999313354492,29.770000457763672,32.939998626708984,,,136.8300018310547,146.80999755859375,92.72000122070312
05-22,9.300000190734863,,,17.799999237060547,28.079999923706055,30.290000915527344,32.66999816894531,,42.86000061035156,135.82000732421875,142.60000610351562,91.5199966430664
05-23,,,24.149999618530273,18.329999923706055,28.31999969482422,30.549999237060547,,34.2599983215332,42.38999938964844,136.8000030517578,138.8699951171875,
05-24,,30.309999465942383,24.729999542236328,18.520000457763672,28.229999542236328,,,34.88999938964844,42.11000061035156,140.92999267578125,138.42999267578125,
05-25,,30.049999237060547,25.020000457763672,18.600000381469727,,,,34.939998626708984,41.54999923706055,140.5800018310547,,
05-26,9.850000381469727,30.989999771118164,25.889999389648438,,,,32.43000030517578,34.43000030517578,41.56999969482422,,,95.12000274658203
05-27,9.739999771118164,32.59000015258789,26.049999237060547,,,31.200000762939453,32.66999816894531,32.779998779296875,,,,99.47000122070312
05-28,9.710000038146973,31.3700008392334,,,28.389999389648438,31.1200008392334,33.04999923706055,,,,136.1199951171875,98.0999984741211
05-29,9.600000381469727,,,18.860000610351562,28.530000686645508,31.309999465942383,32.189998626708984,,,143.74000549316406,132.52999877929688,102.33999633789062
05-30,,,,18.06999969482422,28.979999542236328,31.43000030517578,,,41.06999969482422,146.27000427246094,132.52999877929688,
05-31,,,26.719999313354492,18.059999465942383,28.809999465942383,,,31.90999984741211,41.61000061035156,146.49000549316406,128.9499969482422,
06-01,10.420000076293945,30.010000228881836,25.5,17.5,,,32.7599983215332,32.70000076293945,42.459999084472656,149.00999450683594,,103.31999969482422
06-02,10.720000267028809,32.060001373291016,26.0,,,31.649999618530273,32.77000045776367,32.43000030517578,42.349998474121094,,,104.0
06-03,10.199999809265137,32.5,25.579999923706055,,28.950000762939453,30.719999313354492,32.65999984741211,32.93000030517578,,,128.66000366210938,106.72000122070312
06-04,10.289999961853027,29.709999084472656,,17.309999465942383,29.31999969482422,30.729999542236328,32.31999969482422,,,152.97000122070312,130.24000549316406,107.8499984741211
06-05,10.350000381469727,,,17.40999984741211,28.219999313354492,31.25,32.25,,41.599998474121094,153.5500030517578,130.9600067138672,113.43000030517578
06-06,,,24.829999923706055,17.799999237060547,28.520000457763672,31.920000076293945,,33.040000915527344,41.720001220703125,155.69000244140625,130.85000610351562,
06-07,,28.18000030517578,25.020000457763672,17.75,28.90999984741211,,,32.869998931884766,41.619998931884766,152.3000030517578,136.9600067138672,
06-08,9.220000267028809,27.530000686645508,22.829999923706055,18.09000015258789,,,32.189998626708984,33.0,41.31999969482422,148.8000030517578,,117.08999633789062
06-09,8.800000190734863,27.989999771118164,23.170000076293945,,,32.04999923706055,32.20000076293945,32.97999954223633,41.95000076293945,,,111.0
06-10,8.539999961853027,29.360000610351562,21.8700008392334,,28.790000915527344,31.540000915527344,31.8700008392334,33.0,,,138.72000122070312,109.72000122070312
06-11,8.630000114440918,29.5,,18.15999984741211,28.559999465942383,32.2599983215332,32.06999969482422,,,152.6699981689453,140.2100067138672,99.83000183105469
06-12,8.779999732971191,,,18.479999542236328,28.549999237060547,32.88999938964844,32.52000045776367,,41.84000015258789,157.6199951171875,141.8699951171875,107.76000213623047
06-13,,,21.860000610351562,18.6200008392334,29.040000915527344,34.0,,32.529998779296875,42.06999969482422,157.3000030517578,139.16000366210938,
06-14,,29.75,22.760000228881836,18.860000610351562,28.3799991607666,,,32.90999984741211,42.45000076293945,161.7100067138672,137.2899932861328,
06-15,8.40999984741211,30.450000762939453,21.600000381469727,18.84000015258789,,,32.45000076293945,32.58000183105469,42.630001068115234,163.35000610351562,,113.0999984741211
06-16,8.09000015258789,30.530000686645508,21.549999237060547,,,34.08000183105469,32.31999969482422,32.90999984741211,42.38999938964844,,,120.25
06-17,8.130000114440918,29.489999771118164,22.100000381469727,,27.940000534057617,33.650001525878906,32.5,32.380001068115234,,,139.52999877929688,117.27999877929688
06-18,8.460000038146973,28.420000076293945,,19.15999984741211,27.8799991607666,33.20000076293945,32.540000915527344,,,169.55999755859375,138.25,119.05000305175781
06-19,8.989999771118164,,,19.770000457763672,27.290000915527344,32.040000915527344,32.849998474121094,,41.9900016784668,171.44000244140625,135.25999450683594,118.72000122070312
06-20,,,22.399999618530273,19.829999923706055,25.540000915527344,31.579999923706055,,32.529998779296875,41.90999984741211,176.52999877929688,129.1999969482422,
06-21,,27.489999771118164,23.100000381469727,19.010000228881836,25.729999542236328,,,32.59000015258789,41.540000915527344,154.3000030517578,126.72000122070312,
06-22,8.229999542236328,27.020000457763672,22.6299991607666,19.3799991607666,,,32.689998626708984,32.59000015258789,41.29999923706055,154.80999755859375,,120.26000213623047
06-23,8.300000190734863,28.530000686645508,23.100000381469727,,,31.510000228881836,32.97999954223633,32.83000183105469,41.47999954223633,,,125.95999908447266
06-24,8.75,27.559999465942383,22.31999969482422,,25.84000015258789,31.270000457763672,32.810001373291016,31.969999313354492,,,128.02999877929688,123.01000213623047
06-25,9.649999618530273,28.350000381469727,,19.049999237060547,26.020000457763672,31.690000534057617,32.7400016784668,,,154.19000244140625,126.41000366210938,131.0500030517578
06-26,10.600000381469727,,,19.030000686645508,25.989999771118164,30.770000457763672,32.529998779296875,,41.540000915527344,160.2100067138672,126.5199966430664,131.61000061035156
06-27,,,22.8799991607666,18.8700008392334,26.0,31.219999313354492,,31.479999542236328,41.45000076293945,154.36000061035156,128.69000244140625,
06-28,,28.079999923706055,23.200000762939453,18.829999923706055,25.760000228881836,,,31.809999465942383,41.7599983215332,157.27000427246094,128.3000030517578,
06-29,11.010000228881836,26.280000686645508,23.299999237060547,19.68000030517578,,,32.0,32.20000076293945,41.310001373291016,160.16000366210938,,136.60000610351562
06-30,11.460000038146973,25.90999984741211,23.729999542236328,,,30.40999984741211,32.31999969482422,33.27000045776367,41.470001220703125,,,138.77000427246094
07-01,11.239999771118164,25.700000762939453,24.040000915527344,,26.40999984741211,30.950000762939453,32.65999984741211,33.529998779296875,,,122.98999786376953,141.27000427246094
07-02,10.390000343322754,24.760000228881836,,20.239999771118164,26.8799991607666,30.809999465942383,32.36000061035156,,,159.38999938964844,122.45999908447266,149.44000244140625
07-03,,,,20.459999084472656,26.829999923706055,31.15999984741211,,,41.77000045776367,158.99000549316406,121.66999816894531,
07-05,,,23.40999984741211,20.65999984741211,27.020000457763672,,,33.52000045776367,41.0099983215332,166.55999755859375,122.4000015258789,
07-06,10.979999542236328,24.100000381469727,23.530000686645508,20.31999969482422,,,31.1200008392334,33.72999954223633,40.43000030517578,167.66000366210938,,149.82000732421875
07-07,10.75,25.479999542236328,23.709999084472656,,,31.309999465942383,30.950000762939453,33.70000076293945,40.93000030517578,,,148.91000366210938
07-08,9.890000343322754,27.079999923706055,23.610000610351562,,28.09000015258789,31.270000457763672,30.25,34.18000030517578,,,122.62000274658203,149.47000122070312
07-09,10.039999961853027,27.559999465942383,,20.489999771118164,28.860000610351562,31.479999542236328,30.459999084472656,,,166.25,116.73999786376953,152.94000244140625
07-10,10.1899995803833,,,20.479999542236328,28.8799991607666,30.700000762939453,30.889999389648438,,40.33000183105469,165.47000122070312,113.68000030517578,152.85000610351562
07-11,,,23.520000457763672,20.219999313354492,28.690000534057617,30.790000915527344,,34.45000076293945,40.540000915527344,163.80999755859375,113.05999755859375,
07-12,,27.93000030517578,23.6299991607666,20.280000686645508,28.579999923706055,,,34.2400016784668,40.41999816894531,166.75999450683594,113.06999969482422,
07-13,10.850000381469727,29.559999465942383,24.360000610351562,20.739999771118164,,,31.290000915527344,34.150001525878906,40.31999969482422,166.0,,151.47999572753906
