,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,235.0,,,38.29999923706055,50.5,91.0999984741211,70.0,,16.690000534057617,22.030000686645508,13.380000114440918,7.440000057220459
04-25,,,242.0,40.79999923706055,50.5,89.19999694824219,,37.79999923706055,17.190000534057617,22.149999618530273,13.399999618530273,
04-26,,290.0,245.0,39.900001525878906,51.0,,,39.20000076293945,16.850000381469727,22.149999618530273,13.399999618530273,
04-27,240.0,268.0,258.0,41.0,,,70.9000015258789,39.099998474121094,16.25,21.75,,7.579999923706055
04-28,235.0,261.0,260.0,,,88.30000305175781,71.30000305175781,39.900001525878906,16.31999969482422,,,7.800000190734863
04-29,235.0,265.0,253.0,,52.900001525878906,90.5,71.30000305175781,38.599998474121094,,,13.399999618530273,7.800000190734863
04-30,235.0,259.0,,39.900001525878906,52.70000076293945,89.0,72.19999694824219,,,21.75,13.399999618530273,7.300000190734863
05-01,235.0,,,39.900001525878906,52.70000076293945,88.80000305175781,72.19999694824219,,16.3799991607666,21.75,13.680000305175781,7.300000190734863
05-02,,,254.0,39.900001525878906,52.400001525878906,89.5,,37.900001525878906,16.649999618530273,21.3799991607666,13.859999656677246,
05-03,,259.0,254.0,35.5,52.79999923706055,,,36.099998474121094,16.8799991607666,21.059999465942383,13.8100004196167,
05-04,258.0,236.0,251.0,35.5,,,72.0999984741211,35.79999923706055,17.639999389648438,21.270000457763672,,7.289999961853027
05-05,251.0,236.0,251.0,,,88.4000015258789,71.0,34.400001525878906,18.110000610351562,,,7.099999904632568
05-06,276.0,201.0,238.0,,52.400001525878906,88.0999984741211,71.5999984741211,35.5,,,13.8100004196167,7.139999866485596
05-07,260.0,203.0,,37.0,52.400001525878906,86.80000305175781,71.5999984741211,,,21.489999771118164,12.75,7.0
05-08,278.0,,,36.70000076293945,54.599998474121094,89.4000015258789,73.0,,17.899999618530273,20.450000762939453,12.850000381469727,7.139999866485596
05-09,,,229.0,34.5,53.79999923706055,85.4000015258789,,33.900001525878906,17.350000381469727,20.450000762939453,12.770000457763672,
05-10,,247.0,233.0,37.099998474121094,54.29999923706055,,,33.70000076293945,17.40999984741211,20.450000762939453,12.770000457763672,
05-11,278.0,244.0,230.0,36.400001525878906,,,73.4000015258789,32.70000076293945,18.270000457763672,21.25,,7.139999866485596
05-12,278.0,250.0,237.0,,,86.69999694824219,71.19999694824219,33.0,18.739999771118164,,,7.5
05-13,255.0,241.0,237.0,,54.29999923706055,85.69999694824219,71.30000305175781,32.70000076293945,,,12.399999618530273,7.5
05-14,250.0,223.0,,34.79999923706055,53.0,85.69999694824219,71.5999984741211,,,21.15999984741211,12.109999656677246,6.769999980926514
05-15,246.0,,,32.20000076293945,53.900001525878906,80.0,71.80000305175781,,18.65999984741211,21.040000915527344,11.760000228881836,6.769999980926514
05-16,,,232.0,32.20000076293945,55.5,80.0,,32.5,18.850000381469727,20.030000686645508,11.760000228881836,
05-17,,219.0,228.0,30.100000381469727,55.20000076293945,,,31.799999237060547,18.079999923706055,19.81999969482422,11.710000038146973,
05-18,235.0,225.0,227.0,30.799999237060547,,,71.19999694824219,31.899999618530273,18.299999237060547,19.1299991607666,,6.769999980926514
05-19,245.0,212.0,227.0,,,78.5999984741211,71.19999694824219,31.600000381469727,18.299999237060547,,,7.340000152587891
05-20,255.0,210.0,225.0,,56.29999923706055,79.80000305175781,71.5999984741211,33.400001525878906,,,11.59000015258789,7.340000152587891
05-21,255.0,219.0,,32.0,55.0,81.9000015258789,72.0999984741211,,,18.979999542236328,11.65999984741211,6.75
05-22,250.0,,,32.5,55.099998474121094,80.69999694824219,72.0999984741211,,18.75,19.68000030517578,11.65999984741211,6.75
05-23,,,212.0,32.29999923706055,53.5,82.4000015258789,,32.70000076293945,18.889999389648438,19.68000030517578,11.149999618530273,
05-24,,208.0,212.0,31.399999618530273,52.70000076293945,,,33.79999923706055,18.90999984741211,18.739999771118164,11.489999771118164,
05-25,,191.0,214.0,31.399999618530273,,,,34.79999923706055,19.0,17.93000030517578,,
05-26,250.0,196.0,214.0,,,,67.9000015258789,33.400001525878906,18.469999313354492,,,7.550000190734863
05-27,252.0,211.0,220.0,,,85.9000015258789,67.9000015258789,32.79999923706055,,,,8.140000343322754
05-28,256.0,211.0,,,55.900001525878906,86.0999984741211,70.0,,,,11.489999771118164,8.460000038146973
05-29,255.0,,,30.5,55.400001525878906,85.9000015258789,70.0999984741211,,,16.059999465942383,11.25,8.460000038146973
05-30,,,,30.799999237060547,57.0,87.5,,,17.84000015258789,16.600000381469727,11.25,
05-31,,,229.0,30.899999618530273,57.0,,,32.099998474121094,17.489999771118164,16.709999084472656,11.420000076293945,
06-01,265.0,200.0,217.0,31.100000381469727,,,70.0999984741211,31.399999618530273,17.479999542236328,17.200000762939453,,8.760000228881836
06-02,285.0,200.0,221.0,,,88.30000305175781,71.5,30.899999618530273,17.3799991607666,,,8.800000190734863
06-03,274.0,200.0,226.0,,57.0,88.0999984741211,73.19999694824219,29.899999618530273,,,11.420000076293945,9.350000381469727
06-04,275.0,183.0,,32.29999923706055,55.0,88.5,72.19999694824219,,,17.15999984741211,11.420000076293945,9.59000015258789
06-05,275.0,,,33.5,56.400001525878906,91.4000015258789,70.0999984741211,,17.3799991607666,16.479999542236328,11.420000076293945,10.039999961853027
06-06,,,220.0,33.400001525878906,53.29999923706055,92.5,,29.5,17.190000534057617,16.739999771118164,11.229999542236328,
06-07,,183.0,222.0,35.0,53.29999923706055,,,29.799999237060547,17.3700008392334,16.559999465942383,11.229999542236328,
06-08,284.0,183.0,216.0,34.0,,,70.0999984741211,29.0,17.3700008392334,16.0,,10.550000190734863
06-09,275.0,192.0,216.0,,,92.30000305175781,70.30000305175781,29.100000381469727,17.860000610351562,,,10.050000190734863
06-10,266.0,201.0,216.0,,53.099998474121094,92.80000305175781,71.4000015258789,26.899999618530273,,,11.460000038146973,10.050000190734863
06-11,277.0,204.0,,31.399999618530273,53.099998474121094,91.9000015258789,72.0999984741211,,,17.25,11.6899995803833,8.850000381469727
06-12,277.0,,,30.100000381469727,51.099998474121094,91.4000015258789,70.69999694824219,,17.860000610351562,17.219999313354492,11.390000343322754,8.850000381469727
06-13,,,210.0,30.299999237060547,53.099998474121094,91.69999694824219,,25.399999618530273,17.860000610351562,17.360000610351562,11.489999771118164,
06-14,,204.0,217.0,32.099998474121094,52.0,,,25.100000381469727,17.860000610351562,17.360000610351562,11.489999771118164,
06-15,270.0,204.0,205.0,32.099998474121094,,,68.69999694824219,25.600000381469727,17.739999771118164,16.700000762939453,,9.0
06-16,270.0,226.0,209.0,,,90.5,68.69999694824219,25.299999237060547,17.479999542236328,,,9.699999809265137
06-17,239.0,230.0,215.0,,52.70000076293945,90.80000305175781,66.19999694824219,27.5,,,11.489999771118164,9.350000381469727
06-18,260.0,234.0,,30.600000381469727,53.70000076293945,91.30000305175781,69.9000015258789,,,16.579999923706055,11.489999771118164,9.350000381469727
06-19,262.0,,,33.099998474121094,53.0,91.9000015258789,69.19999694824219,,17.479999542236328,16.93000030517578,11.489999771118164,9.25
06-20,,,210.0,33.099998474121094,49.79999923706055,89.80000305175781,,28.0,17.350000381469727,17.209999084472656,11.930000305175781,
06-21,,233.0,216.0,34.29999923706055,48.0,,,28.299999237060547,18.020000457763672,17.209999084472656,11.930000305175781,
06-22,247.0,233.0,216.0,34.79999923706055,,,73.19999694824219,28.5,17.68000030517578,16.829999923706055,,9.09000015258789
06-23,240.0,237.0,209.0,,,88.69999694824219,71.5,30.700000762939453,17.690000534057617,,,9.09000015258789
06-24,247.0,231.0,190.0,,49.79999923706055,85.69999694824219,70.4000015258789,22.700000762939453,,,11.930000305175781,9.109999656677246
06-25,245.0,237.0,,34.79999923706055,48.29999923706055,85.0999984741211,71.80000305175781,,,16.829999923706055,11.930000305175781,9.109999656677246
06-26,241.0,,,30.399999618530273,48.5,83.4000015258789,72.5,,17.690000534057617,16.510000228881836,11.989999771118164,9.109999656677246
06-27,,,192.0,31.600000381469727,48.5,83.4000015258789,,21.200000762939453,18.209999084472656,15.890000343322754,11.989999771118164,
06-28,,237.0,204.0,32.29999923706055,46.599998474121094,,,21.5,19.25,16.200000762939453,11.989999771118164,
06-29,245.0,222.0,204.0,37.70000076293945,,,66.9000015258789,21.399999618530273,18.850000381469727,16.200000762939453,,9.399999618530273
06-30,245.0,230.0,210.0,,,83.80000305175781,67.4000015258789,22.600000381469727,18.850000381469727,,,9.399999618530273
07-01,245.0,232.0,220.0,,47.29999923706055,86.0,67.4000015258789,21.0,,,11.989999771118164,8.899999618530273
07-02,245.0,226.0,,36.79999923706055,46.20000076293945,85.5999984741211,68.0999984741211,,,16.200000762939453,11.989999771118164,9.75
07-03,,,,38.29999923706055,46.20000076293945,86.5,,,18.850000381469727,16.200000762939453,12.489999771118164,
07-05,,,220.0,35.0,46.70000076293945,,,20.299999237060547,19.469999313354492,17.06999969482422,12.489999771118164,
07-06,235.0,228.0,220.0,32.79999923706055,,,63.5,19.799999237060547,19.899999618530273,17.06999969482422,,9.75
07-07,239.0,243.0,190.0,,,83.30000305175781,62.0,19.700000762939453,20.030000686645508,,,9.75
07-08,240.0,251.0,175.0,,46.70000076293945,80.5999984741211,61.5,21.0,,,12.489999771118164,9.75
07-09,234.0,257.0,,32.79999923706055,46.70000076293945,81.4000015258789,61.5,,,17.06999969482422,12.489999771118164,9.720000267028809
07-10,225.0,,,33.5,46.70000076293945,79.5,68.69999694824219,,20.030000686645508,17.06999969482422,12.489999771118164,9.720000267028809
07-11,,,165.0,33.5,46.70000076293945,78.5999984741211,,20.600000381469727,19.670000076293945,16.600000381469727,13.079999923706055,
07-12,,257.0,174.0,33.0,46.70000076293945,,,23.899999618530273,19.670000076293945,16.90999984741211,13.079999923706055,
07-13,230.0,257.0,177.0,33.29999923706055,,,68.0,22.700000762939453,19.670000076293945,16.90999984741211,,9.600000381469727
07-14,240.0,261.0,176.0,,,80.5999984741211,68.0,23.899999618530273,19.450000762939453,,,9.930000305175781
07-15,260.0,261.0,173.0,,46.70000076293945,79.0999984741211,68.0,24.0,,,12.760000228881836,9.930000305175781
07-16,260.0,257.0,,31.799999237060547,46.20000076293945,80.30000305175781,68.0,,,16.690000534057617,13.149999618530273,9.930000305175781
07-17,260.0,,,31.799999237060547,47.099998474121094,77.5,68.0,,19.350000381469727,16.959999084472656,13.149999618530273,9.930000305175781
07-18,,,161.0,31.799999237060547,49.400001525878906,79.5999984741211,,24.299999237060547,19.290000915527344,16.5,13.149999618530273,
07-19,,255.0,163.0,32.599998474121094,50.400001525878906,,,24.5,19.3700008392334,16.309999465942383,13.149999618530273,
07-20,265.0,255.0,180.0,29.899999618530273,,,68.69999694824219,24.899999618530273,19.649999618530273,16.309999465942383,,10.100000381469727
07-21,265.0,250.0,197.0,,,78.19999694824219,68.0,25.399999618530273,19.170000076293945,,,10.100000381469727
07-22,270.0,262.0,192.0,,50.400001525878906,78.0,68.0,25.0,,,12.460000038146973,10.390000343322754
07-23,275.0,263.0,,29.299999237060547,52.5,79.19999694824219,68.0999984741211,,,16.309999465942383,12.460000038146973,10.390000343322754
07-24,275.0,,,28.399999618530273,52.5,81.69999694824219,67.9000015258789,,19.399999618530273,17.0,12.460000038146973,10.390000343322754
07-25,,,175.0,29.0,52.5,81.0999984741211,,25.100000381469727,19.889999389648438,16.969999313354492,12.760000228881836,
07-26,,262.0,182.0,31.799999237060547,55.400001525878906,,,24.600000381469727,19.93000030517578,17.15999984741211,12.760000228881836,
07-27,281.0,279.0,173.0,33.70000076293945,,,67.0,23.600000381469727,19.93000030517578,17.520000457763672,,10.390000343322754
07-28,272.0,280.0,182.0,,,80.19999694824219,68.0,22.799999237060547,19.549999237060547,,,10.390000343322754
07-29,275.0,280.0,175.0,,55.400001525878906,81.0999984741211,68.0,24.899999618530273,,,12.3100004196167,10.390000343322754
07-30,285.0,277.0,,34.29999923706055,54.5,80.5,68.0,,,17.729999542236328,12.3100004196167,8.899999618530273
07-31,285.0,,,33.70000076293945,54.79999923706055,77.9000015258789,68.0,,19.459999084472656,17.579999923706055,12.3100004196167,9.25
08-01,,,175.0,33.79999923706055,56.29999923706055,78.5999984741211,,22.399999618530273,19.459999084472656,17.290000915527344,11.59000015258789,
08-02,,287.0,162.0,34.099998474121094,56.29999923706055,,,20.799999237060547,19.719999313354492,16.479999542236328,11.59000015258789,
08-03,312.0,285.0,162.0,34.20000076293945,,,65.69999694824219,20.100000381469727,21.049999237060547,16.479999542236328,,9.25
08-04,315.0,274.0,150.0,,,79.0999984741211,65.5999984741211,20.399999618530273,21.079999923706055,,,9.25
08-05,325.0,274.0,155.0,,55.099998474121094,78.69999694824219,68.80000305175781,21.600000381469727,,,11.489999771118164,9.25
08-06,343.0,274.0,,34.79999923706055,56.79999923706055,75.0999984741211,68.80000305175781,,,16.520000457763672,11.520000457763672,9.149999618530273
08-07,338.0,,,37.29999923706055,58.79999923706055,73.5,68.69999694824219,,21.079999923706055,17.3700008392334,11.520000457763672,8.800000190734863
08-08,,,143.0,37.29999923706055,61.29999923706055,74.30000305175781,,22.100000381469727,21.3799991607666,17.09000015258789,10.890000343322754,
08-09,,273.0,156.0,37.0,61.900001525878906,,,22.399999618530273,21.049999237060547,16.850000381469727,10.579999923706055,
08-10,330.0,273.0,141.0,37.0,,,69.80000305175781,22.700000762939453,20.579999923706055,15.720000267028809,,8.800000190734863
08-11,330.0,273.0,144.0,,,74.4000015258789,69.80000305175781,23.5,20.600000381469727,,,8.800000190734863
08-12,330.0,253.0,154.0,,61.79999923706055,74.5,69.19999694824219,23.799999237060547,,,10.369999885559082,9.890000343322754
08-13,345.0,253.0,,36.0,62.20000076293945,75.80000305175781,69.19999694824219,,,15.319999694824219,10.5,9.890000343322754
08-14,330.0,,,36.400001525878906,63.29999923706055,74.9000015258789,68.5999984741211,,20.959999084472656,15.050000190734863,10.039999961853027,9.890000343322754
08-15,,,154.0,36.5,63.099998474121094,73.80000305175781,,23.200000762939453,20.790000915527344,14.84000015258789,10.039999961853027,
08-16,,250.0,150.0,38.79999923706055,63.099998474121094,,,24.0,20.790000915527344,14.869999885559082,10.039999961853027,
