,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,55.45000076293945,63.349998474121094,59.88999938964844,,,28.04999923706055,31.979999542236328,26.59000015258789,28.51000022888184,,,39.86000061035156
03-25,52.0,63.099998474121094,59.45000076293945,,41.900001525878906,28.04999923706055,31.979999542236328,,,,42.88000106811523,42.0
03-26,54.0,64.0,,39.150001525878906,42.63999938964844,28.25,31.979999542236328,,,42.36999893188477,42.88000106811523,42.0
03-27,52.54999923706055,,,39.150001525878906,42.63999938964844,26.399999618530273,31.979999542236328,,29.1200008392334,42.36999893188477,42.88000106811523,41.22000122070313
03-28,,,59.6500015258789,39.9900016784668,42.63999938964844,26.3700008392334,,26.59000015258789,29.51000022888184,44.7400016784668,42.88000106811523,
03-29,,63.4000015258789,59.40999984741211,39.9900016784668,,,,25.95000076293945,29.51000022888184,44.7400016784668,42.88000106811523,
03-30,49.1500015258789,63.0,59.5099983215332,39.9900016784668,,,31.35000038146973,25.26000022888184,29.51000022888184,,,41.22000122070313
03-31,51.5,62.75,59.5099983215332,,,27.45000076293945,30.690000534057607,25.26000022888184,29.53000068664551,,,41.22000122070313
04-01,51.849998474121094,63.75,59.5099983215332,,42.63999938964844,29.399999618530273,31.35000038146973,25.26000022888184,,,42.88000106811523,41.22000122070313
04-02,56.5,,,40.22999954223633,39.88000106811523,29.399999618530273,31.29999923706055,,,44.7400016784668,42.88000106811523,41.20000076293945
04-03,57.79999923706055,,,40.099998474121094,39.2599983215332,29.899999618530273,,,29.53000068664551,44.7400016784668,45.22000122070313,36.900001525878906
04-04,,,62.29999923706055,36.68000030517578,39.2599983215332,29.85000038146973,,25.26000022888184,29.85000038146973,44.7400016784668,45.13999938964844,
04-05,,63.599998474121094,62.7599983215332,36.709999084472656,39.650001525878906,,,24.29999923706055,29.85000038146973,44.77000045776367,45.13999938964844,
04-06,57.20000076293945,63.45000076293945,63.5099983215332,,,,31.38999938964844,24.29999923706055,29.85000038146973,44.77000045776367,,36.900001525878906
04-07,54.79999923706055,64.15000152587889,63.15999984741211,,,29.75,31.38999938964844,24.29999923706055,29.85000038146973,,,36.900001525878906
04-08,56.25,63.349998474121094,64.5,,39.650001525878906,30.25,31.38999938964844,24.29999923706055,,,45.13999938964844,36.900001525878906
04-09,57.29999923706055,63.349998474121094,,35.709999084472656,39.650001525878906,30.25,31.209999084472656,,,44.77000045776367,45.13999938964844,36.900001525878906
04-10,,,,35.0,41.2599983215332,30.399999618530273,31.209999084472656,,30.459999084472656,44.81999969482422,45.13999938964844,
04-11,,,64.5,35.77000045776367,41.38999938964844,30.04999923706055,,24.29999923706055,30.459999084472656,44.81999969482422,45.13999938964844,
04-12,,64.44999694824219,64.5,35.77000045776367,41.38999938964844,,,24.29999923706055,30.459999084472656,44.81999969482422,46.09000015258789,
04-13,58.599998474121094,64.30000305175781,63.40999984741211,35.47999954223633,,,31.5,25.899999618530273,29.020000457763672,44.81999969482422,,36.900001525878906
04-14,60.599998474121094,64.40000152587889,62.29999923706055,,,30.20000076293945,31.5,25.899999618530273,,,,45.70000076293945
04-15,59.1500015258789,65.0,62.2599983215332,,41.38999938964844,29.79999923706055,31.5,26.76000022888184,,,46.09000015258789,40.7400016784668
04-16,62.1500015258789,64.15000152587889,,35.47999954223633,40.25,30.60000038146973,31.5,,,44.81999969482422,45.86999893188477,39.18000030517578
04-17,62.79999923706055,,,36.66999816894531,39.0,31.04999923706055,31.5,,28.770000457763672,44.81999969482422,45.86999893188477,39.18000030517578
04-18,,,62.2599983215332,36.66999816894531,39.0,,,26.76000022888184,28.770000457763672,44.81999969482422,45.540000915527344,
04-19,,63.599998474121094,62.2599983215332,34.439998626708984,39.0,,,26.190000534057607,28.770000457763672,44.81999969482422,,
04-20,57.70000076293945,64.80000305175781,62.2599983215332,34.740001678466804,,,31.5,26.190000534057607,29.1200008392334,44.81999969482422,,42.13000106811523
04-21,58.45000076293945,63.45000076293945,64.11000061035156,,,31.04999923706055,31.5,26.190000534057607,28.86000061035156,,,42.13000106811523
04-22,61.54999923706055,61.20000076293945,,,39.0,32.34999847412109,31.5,26.190000534057607,,,45.540000915527344,42.13000106811523
04-23,59.25,61.6500015258789,,32.97999954223633,39.38999938964844,33.950000762939446,30.79999923706055,,,44.81999969482422,45.540000915527344,42.13000106811523
04-24,61.6500015258789,,,35.22999954223633,39.38999938964844,36.97000122070313,31.649999618530273,,30.85000038146973,46.15999984741211,45.540000915527344,42.13000106811523
04-25,,,64.11000061035156,36.0,40.56999969482422,40.0,,26.190000534057607,31.979999542236328,46.15999984741211,45.540000915527344,
04-26,,61.29999923706055,64.72000122070311,36.0,40.04999923706055,,,26.190000534057607,31.979999542236328,46.15999984741211,45.540000915527344,
04-27,61.20000076293945,59.5,65.66999816894531,36.0,,,31.649999618530273,26.190000534057607,31.979999542236328,46.15999984741211,,42.13000106811523
04-28,60.54999923706055,58.29999923706055,66.75,,,40.0,31.5,26.190000534057607,31.979999542236328,,,41.75
04-29,62.54999923706055,59.4000015258789,66.72000122070311,,40.599998474121094,39.0,31.5,26.190000534057607,,,45.540000915527344,41.25
04-30,62.75,59.0,,36.0,40.86999893188477,41.0,31.5,,,46.15999984741211,45.540000915527344,41.25
05-01,62.849998474121094,,,36.0,40.86999893188477,41.0,31.5,,31.979999542236328,46.15999984741211,45.540000915527344,38.849998474121094
05-02,,,65.93000030517578,35.529998779296875,40.36000061035156,41.04999923706055,,26.190000534057607,31.979999542236328,46.15999984741211,45.540000915527344,
05-03,,58.29999923706055,64.94000244140625,35.97999954223633,41.68999862670898,,,26.190000534057607,31.79999923706055,46.15999984741211,45.540000915527344,
05-04,67.75,54.70000076293945,63.27000045776367,34.27000045776367,,,31.60000038146973,25.29999923706055,32.47999954223633,46.15999984741211,,41.0
05-05,63.25,54.4000015258789,63.27000045776367,,,40.29999923706055,31.60000038146973,25.29999923706055,32.47999954223633,,,40.91999816894531
05-06,63.04999923706055,50.5,60.5,,41.68999862670898,39.959999084472656,31.60000038146973,25.29999923706055,,,45.540000915527344,40.91999816894531
05-07,62.70000076293945,50.5,,34.22999954223633,37.27999877929688,40.0099983215332,31.60000038146973,,,46.15999984741211,45.540000915527344,37.900001525878906
05-08,64.09999847412111,,,33.209999084472656,36.650001525878906,39.47999954223633,31.60000038146973,,32.450000762939446,46.15999984741211,45.540000915527344,38.75
05-09,,,59.79999923706055,33.209999084472656,36.650001525878906,39.11000061035156,,25.29999923706055,32.450000762939446,46.15999984741211,45.540000915527344,
05-10,,53.1500015258789,61.29999923706055,32.34999847412109,36.11999893188477,,,24.85000038146973,33.259998321533196,46.15999984741211,45.540000915527344,
05-11,61.5,52.70000076293945,60.25,31.940000534057607,,,31.60000038146973,24.85000038146973,33.259998321533196,46.15999984741211,,38.75
05-12,62.5,54.0,60.04999923706055,,,39.70000076293945,31.60000038146973,24.85000038146973,33.259998321533196,,,38.75
05-13,58.25,52.849998474121094,58.88000106811523,,36.11999893188477,39.38999938964844,31.60000038146973,24.85000038146973,,,42.9900016784668,38.75
05-14,60.6500015258789,50.75,,31.940000534057607,37.18000030517578,40.06999969482422,31.60000038146973,,,46.15999984741211,42.86999893188477,38.75
05-15,59.95000076293945,,,29.979999542236328,37.18000030517578,39.560001373291016,32.200000762939446,,33.360000610351555,46.15999984741211,42.86999893188477,38.75
05-16,,,58.88000106811523,30.13999938964844,36.400001525878906,39.560001373291016,,24.85000038146973,33.360000610351555,46.15999984741211,42.86999893188477,
05-17,,49.25,59.4000015258789,29.70000076293945,35.7400016784668,,,24.85000038146973,33.360000610351555,47.63000106811523,43.790000915527344,
05-18,62.45000076293945,49.9000015258789,59.79999923706055,29.70000076293945,,,32.200000762939446,24.649999618530273,33.360000610351555,47.63000106811523,,38.75
05-19,63.95000076293945,49.099998474121094,60.9000015258789,,,39.459999084472656,32.200000762939446,24.649999618530273,34.56999969482422,,,38.75
05-20,65.44999694824219,48.5,60.9000015258789,,36.81999969482422,39.04999923706055,32.200000762939446,24.649999618530273,,,43.41999816894531,38.75
05-21,64.94999694824219,49.29999923706055,,30.170000076293945,36.81999969482422,38.099998474121094,32.200000762939446,,,47.63000106811523,43.41999816894531,40.400001525878906
05-22,64.55000305175781,,,30.79999923706055,36.81999969482422,39.349998474121094,32.200000762939446,,34.56999969482422,47.63000106811523,43.41999816894531,40.400001525878906
05-23,,,60.9000015258789,29.309999465942386,36.70000076293945,39.20000076293945,,24.35000038146973,34.56999969482422,47.63000106811523,43.41999816894531,
05-24,,48.1500015258789,58.61000061035156,29.309999465942386,36.70000076293945,,,24.35000038146973,34.56999969482422,47.63000106811523,43.41999816894531,
05-25,,45.0,57.709999084472656,29.61000061035156,,,,24.35000038146973,34.56999969482422,47.63000106811523,,
05-26,64.80000305175781,45.6500015258789,58.02000045776367,,,,32.200000762939446,24.95000076293945,34.56999969482422,,,40.400001525878906
05-27,63.1500015258789,48.349998474121094,58.02000045776367,,,38.86000061035156,32.200000762939446,24.95000076293945,,,,40.400001525878906
05-28,62.0,47.1500015258789,,,37.54999923706055,39.63999938964844,32.200000762939446,,,,45.08000183105469,40.400001525878906
05-29,62.599998474121094,,,30.90999984741211,37.68000030517578,39.7400016784668,32.200000762939446,,,47.63000106811523,45.08000183105469,42.54999923706055
05-30,,,,30.90999984741211,38.2400016784668,39.79999923706055,,,34.56999969482422,46.22999954223633,45.08000183105469,
05-31,,,61.75,29.10000038146973,37.65999984741211,,,24.959999084472656,35.009998321533196,47.1500015258789,45.08000183105469,
06-01,69.25,47.6500015258789,61.4000015258789,29.10000038146973,,,32.200000762939446,25.09000015258789,35.009998321533196,47.84000015258789,,42.54999923706055
06-02,70.4000015258789,47.75,61.4000015258789,,,39.400001525878906,31.54999923706055,25.09000015258789,35.209999084472656,,,44.47999954223633
06-03,67.94999694824219,47.29999923706055,60.72000122070313,,37.65999984741211,39.95000076293945,32.25,25.09000015258789,,,45.08000183105469,46.099998474121094
06-04,67.69999694824219,46.45000076293945,,28.79999923706055,37.63999938964844,39.95000076293945,32.25,,,47.84000015258789,45.08000183105469,47.70000076293945
06-05,66.44999694824219,,,29.53000068664551,37.63999938964844,39.95000076293945,32.25,,35.209999084472656,47.84000015258789,45.08000183105469,47.70000076293945
06-06,,,60.290000915527344,31.239999771118164,37.63999938964844,39.95000076293945,,25.09000015258789,35.209999084472656,47.84000015258789,46.61000061035156,
06-07,,44.5,60.290000915527344,31.229999542236328,36.810001373291016,,,26.020000457763672,35.209999084472656,47.84000015258789,46.61000061035156,
06-08,63.5,43.20000076293945,60.290000915527344,30.57999992370605,,,32.25,26.020000457763672,35.209999084472656,47.84000015258789,,47.70000076293945
06-09,62.099998474121094,43.900001525878906,61.36000061035156,,,40.4900016784668,32.25,26.020000457763672,35.209999084472656,,,47.70000076293945
06-10,62.099998474121094,45.349998474121094,61.36000061035156,,36.810001373291016,40.4900016784668,32.25,26.020000457763672,,,46.61000061035156,47.70000076293945
06-11,62.6500015258789,45.599998474121094,,30.57999992370605,36.81999969482422,40.4900016784668,29.85000038146973,,,47.84000015258789,46.61000061035156,46.849998474121094
06-12,62.20000076293945,,,30.479999542236328,36.84000015258789,39.95000076293945,29.85000038146973,,35.209999084472656,47.84000015258789,46.61000061035156,46.849998474121094
06-13,,,61.36000061035156,29.34000015258789,36.83000183105469,39.83000183105469,,26.020000457763672,35.0,47.84000015258789,46.61000061035156,
06-14,,48.45000076293945,61.52999877929688,29.270000457763672,36.83000183105469,,,23.270000457763672,34.900001525878906,47.84000015258789,46.59000015258789,
06-15,60.0,49.9000015258789,59.95000076293945,30.770000457763672,,,29.85000038146973,23.270000457763672,34.900001525878906,47.84000015258789,,47.599998474121094
06-16,60.4000015258789,49.79999923706055,59.95000076293945,,,39.70000076293945,29.5,22.709999084472656,34.740001678466804,,,47.599998474121094
06-17,58.1500015258789,50.599998474121094,59.95000076293945,,35.599998474121094,39.040000915527344,29.60000038146973,22.709999084472656,,,46.59000015258789,47.599998474121094
06-18,58.0,50.45000076293945,,30.479999542236328,35.599998474121094,40.38000106811523,30.29999923706055,,,47.84000015258789,46.59000015258789,47.599998474121094
06-19,60.6500015258789,,,31.29999923706055,34.490001678466804,37.599998474121094,30.29999923706055,,35.68000030517578,47.84000015258789,46.59000015258789,47.599998474121094
06-20,,,59.95000076293945,31.8799991607666,33.880001068115234,37.95000076293945,,22.709999084472656,35.68000030517578,47.84000015258789,46.59000015258789,
06-21,,51.599998474121094,61.27000045776367,32.40999984741211,32.799999237060554,,,22.709999084472656,35.380001068115234,47.84000015258789,46.59000015258789,
06-22,57.4000015258789,51.95000076293945,61.27000045776367,31.020000457763672,,,30.29999923706055,22.709999084472656,35.380001068115234,47.84000015258789,,47.599998474121094
06-23,57.54999923706055,50.349998474121094,61.27000045776367,,,36.45000076293945,30.29999923706055,22.709999084472656,36.02999877929688,,,48.5
06-24,59.54999923706055,47.29999923706055,58.9000015258789,,32.799999237060554,36.209999084472656,30.29999923706055,22.709999084472656,,,48.0,48.5
06-25,59.1500015258789,47.54999923706055,,31.020000457763672,32.799999237060554,36.9900016784668,30.29999923706055,,,45.9000015258789,48.0,48.5
06-26,57.70000076293945,,,31.020000457763672,32.799999237060554,36.27999877929688,30.29999923706055,,36.02999877929688,45.9000015258789,48.0,46.08000183105469
06-27,,,58.9000015258789,31.020000457763672,33.18000030517578,36.36999893188477,,21.3700008392334,36.02999877929688,45.9000015258789,48.0,
06-28,,48.349998474121094,60.08000183105469,28.670000076293945,32.77000045776367,,,21.3700008392334,36.02999877929688,45.16999816894531,48.0,
06-29,59.25,45.54999923706055,60.56999969482422,28.670000076293945,,,30.29999923706055,22.65999984741211,36.02999877929688,45.16999816894531,,46.08000183105469
06-30,58.75,46.20000076293945,61.540000915527344,,,36.349998474121094,28.29999923706055,22.65999984741211,36.02999877929688,,,46.08000183105469
07-01,60.349998474121094,45.45000076293945,61.31999969482422,,32.77000045776367,36.25,28.29999923706055,23.520000457763672,,,48.0,45.20000076293945
07-02,59.04999923706055,45.70000076293945,,32.06999969482422,32.77000045776367,35.36000061035156,28.29999923706055,,,45.16999816894531,47.209999084472656,45.959999084472656
07-03,,,,32.06999969482422,32.77000045776367,35.36000061035156,,,36.02999877929688,45.16999816894531,47.209999084472656,
07-05,,,61.06000137329102,31.959999084472656,31.60000038146973,,,22.670000076293945,34.959999084472656,45.16999816894531,47.209999084472656,
07-06,58.349998474121094,47.849998474121094,61.06000137329102,30.770000457763672,,,28.440000534057607,22.670000076293945,34.959999084472656,45.13999938964844,,47.290000915527344
07-07,57.1500015258789,48.849998474121094,60.599998474121094,,,35.220001220703125,27.25,22.670000076293945,34.959999084472656,,,47.290000915527344
07-08,54.849998474121094,49.099998474121094,58.66999816894531,,31.60000038146973,34.709999084472656,27.25,22.95000076293945,,,46.81000137329102,47.290000915527344
07-09,56.349998474121094,48.79999923706055,,30.770000457763672,31.60000038146973,34.639999389648445,28.04999923706055,,,45.13999938964844,46.959999084472656,47.11000061035156
07-10,54.54999923706055,,,30.770000457763672,32.200000762939446,34.779998779296875,28.04999923706055,,34.959999084472656,46.099998474121094,46.81999969482422,47.11000061035156
07-11,,,56.47000122070313,30.770000457763672,32.59999847412109,35.900001525878906,,23.170000076293945,34.959999084472656,46.099998474121094,47.72000122070313,
07-12,,48.75,56.06999969482422,30.770000457763672,32.049999237060554,,,23.649999618530273,34.959999084472656,46.099998474121094,47.88000106811523,
07-13,56.349998474121094,49.6500015258789,57.77000045776367,30.28000068664551,,,28.95000076293945,23.649999618530273,34.959999084472656,46.099998474121094,,47.11000061035156
07-14,57.599998474121094,49.25,57.349998474121094,,,36.29999923706055,28.95000076293945,24.399999618530273,34.959999084472656,,,47.11000061035156
07-15,60.45000076293945,49.1500015258789,56.54999923706055,,32.049999237060554,35.81999969482422,28.95000076293945,24.399999618530273,,,42.38999938964844,53.79999923706055
07-16,61.29999923706055,47.0,,30.28000068664551,32.150001525878906,36.650001525878906,29.10000038146973,,,46.099998474121094,42.43000030517578,55.849998474121094
07-17,61.5,,,30.540000915527344,32.150001525878906,36.79999923706055,29.10000038146973,,34.959999084472656,45.02000045776367,42.22000122070313,55.849998474121094
07-18,,,53.38999938964844,31.46999931335449,32.84999847412109,36.79999923706055,,24.0,34.959999084472656,45.02000045776367,42.22000122070313,
07-19,,47.79999923706055,54.349998474121094,32.900001525878906,33.400001525878906,,,23.8799991607666,34.959999084472656,45.02000045776367,42.22000122070313,
07-20,63.4000015258789,46.79999923706055,54.349998474121094,32.900001525878906,,,29.10000038146973,23.8799991607666,34.959999084472656,45.02000045776367,,55.849998474121094
07-21,63.75,46.0,56.290000915527344,,,36.79999923706055,29.10000038146973,23.8799991607666,35.41999816894531,,,55.849998474121094
