,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,4.750189304351807,6.987131118774414,,9.466313362121582,11.514004707336426,14.390613555908203,16.26797866821289,,,25.639999389648438,14.359999656677246
07-23,,4.859954357147217,,6.090083122253418,9.500378608703613,11.536714553833008,14.21271800994873,,,22.547311782836914,26.450000762939453,14.3100004196167
07-24,,,,6.090083122253418,9.481453895568848,11.684329986572266,14.261922836303711,,15.78728199005127,22.308856964111328,26.600000381469727,14.020000457763672
07-25,,,7.043906211853027,6.112793445587158,9.542013168334961,11.551855087280273,,16.36260414123535,15.874337196350098,22.229372024536133,26.56999969482422,
07-26,,4.8978047370910645,6.971991062164307,6.154428482055664,9.470098495483398,,,16.41180992126465,15.98788833618164,22.2445125579834,26.719999313354492,
07-27,,4.761544227600098,6.744890213012695,6.245268821716309,,,14.133232116699219,16.226343154907227,16.158212661743164,22.168811798095703,,14.239999771118164
07-28,,4.761544227600098,6.744890213012695,,,11.502649307250977,14.258137702941895,16.275548934936523,16.029523849487305,,,14.239999771118164
07-29,,4.810749530792236,6.729750156402588,,9.326268196105957,11.317183494567871,14.606358528137207,16.188493728637695,,,26.75,15.170000076293945
07-30,,4.7918243408203125,,6.071158409118652,9.409538269042969,11.260408401489258,14.621499061584473,,,22.112035751342773,26.780000686645508,14.930000305175781
07-31,,,,6.059803009033203,9.629069328308105,11.093868255615234,14.7350492477417,,15.912187576293945,22.50189208984375,26.739999771118164,15.130000114440918
08-01,,,6.737320423126221,5.984102725982666,9.841029167175293,10.984103202819824,,16.245267868041992,15.89326286315918,22.47161293029785,26.3799991607666,
08-02,,4.810749530792236,6.525359630584717,5.94246768951416,9.882664680480957,,,16.067373275756836,15.77214241027832,22.34292221069336,26.450000762939453,
08-03,,4.74640417098999,6.654049873352051,5.791067600250244,,,14.791824340820312,15.56775188446045,15.734292030334473,22.570022583007812,,15.15999984741211
08-04,,4.833459377288818,6.396669387817383,,,10.972747802734375,14.625284194946289,15.43527603149414,15.764572143554688,,,15.850000381469727
08-05,,4.682058811187744,6.275548934936523,,9.837244987487793,11.06358814239502,14.909159660339355,15.44663143157959,,,25.770000457763672,16.649999618530273
08-06,,4.579863548278809,,5.889477729797363,9.519303321838379,11.222558975219727,14.757759094238281,,,22.551097869873047,26.0,17.139999389648438
08-07,,,,6.109008312225342,9.485238075256348,10.968962669372559,14.746404647827148,,15.688872337341309,22.971233367919922,24.34000015258789,17.520000457763672
08-08,,,6.056018352508545,6.19606351852417,9.765329360961914,11.021952629089355,,15.348220825195312,15.352005958557129,23.02800941467285,25.1200008392334,
08-09,,4.591218948364258,6.320969104766846,6.143073558807373,9.947010040283203,,,15.2914457321167,16.551855087280273,23.535200119018555,24.6299991607666,
08-10,,4.454958438873291,5.287661075592041,6.177138328552246,,,14.958364486694336,15.40121078491211,16.105222702026367,23.43300437927246,,17.190000534057617
08-11,,4.277062892913818,5.140045642852783,,,11.071158409118652,14.848599433898926,15.548826217651367,16.29068946838379,,,17.030000686645508
08-12,,4.322483062744141,5.257380962371826,,10.079484939575195,10.95382308959961,14.682059288024902,15.442846298217773,,,24.93000030517578,17.84000015258789
08-13,,4.2354278564453125,,6.3096137046813965,10.219531059265137,10.968962669372559,14.700984001159668,,,23.198333740234375,24.920000076293945,17.959999084472656
08-14,,,,6.38909912109375,10.32551097869873,11.146858215332031,14.727478981018066,,16.60862922668457,23.42922019958496,25.290000915527344,17.989999771118164
08-15,,,5.3255109786987305,6.408024311065674,10.136260032653809,11.078728675842285,,15.54125690460205,16.710824966430664,23.542770385742188,24.889999389648438,
08-16,,4.2581377029418945,5.522331714630127,6.434519290924072,10.174110412597656,,,15.548826217651367,16.877365112304688,23.51249122619629,25.5,
08-17,,4.511733531951904,5.401211261749268,6.438304424285889,,,14.886449813842773,15.56775188446045,16.84708595275879,23.800151824951172,,18.459999084472656
08-18,,4.523088455200195,5.238455772399902,,,11.283119201660156,14.833459854125977,15.802422523498535,16.616199493408203,,,18.010000228881836
08-19,,4.3414082527160645,5.177895545959473,,10.01513957977295,11.358819007873535,14.678274154663086,15.749432563781738,,,25.59000015258789,17.84000015258789
08-20,,4.2694926261901855,,6.385313987731934,10.185465812683105,11.347463607788086,14.33383846282959,,,23.989402770996094,25.209999084472656,17.600000381469727
08-21,,,,6.38909912109375,10.246026039123535,11.320968627929688,14.019681930541992,,16.722179412841797,24.307342529296875,25.56999969482422,17.239999771118164
08-22,,,5.151400566101074,6.7032551765441895,10.38607120513916,11.358819007873535,,15.8478422164917,16.809234619140625,24.10295295715332,25.469999313354492,
08-23,,4.288417816162109,5.321725845336914,6.476154327392578,10.363361358642578,,,15.999242782592773,16.828161239624023,24.027252197265625,24.59000015258789,
08-24,,4.277062892913818,5.427706241607666,6.506434440612793,,,13.663890838623047,15.99167251586914,16.866010665893555,23.966691970825195,,17.450000762939453
08-25,,4.428463459014893,5.2081756591796875,,,11.453444480895996,13.531415939331055,15.919757843017578,16.91521644592285,,,17.8799991607666
08-26,,4.485238552093506,5.295230865478516,,10.249811172485352,11.392884254455566,13.864496231079102,15.931113243103027,,,24.959999084472656,17.670000076293945
08-27,,4.534443378448486,,6.44965934753418,10.105979919433594,11.332324028015137,14.065102577209473,,,24.159727096557617,25.030000686645508,17.81999969482422
08-28,,,,6.616199970245361,10.064345359802246,11.324753761291504,14.1521577835083,,16.839515686035156,24.084026336669922,25.729999542236328,17.889999389648438
08-29,,,5.499621391296387,6.650264739990234,10.151400566101074,11.415594100952148,,16.025737762451172,16.831945419311523,23.9137020111084,26.34000015258789,
08-30,,4.526873588562012,5.473126411437988,6.623769760131836,10.083270072937012,,,15.961393356323242,16.91900062561035,23.932626724243164,26.559999465942383,
08-31,,4.583648681640625,5.552611827850342,6.623769760131836,,,14.019681930541992,16.003028869628906,17.06661605834961,23.728235244750977,,17.34000015258789
09-01,,4.74640417098999,5.457986354827881,,,,13.747160911560059,16.006813049316406,17.210447311401367,,,17.469999313354492
09-02,,4.810749530792236,5.189250469207764,,,11.487509727478027,13.93641185760498,16.180923461914062,,,,18.219999313354492
09-03,,4.93943977355957,,,10.23088550567627,11.479939460754395,14.000757217407227,,,,25.920000076293945,17.739999771118164
09-04,,,,6.794095516204834,10.427706718444824,11.585919380187988,13.906131744384766,,,24.110523223876953,26.030000686645508,17.649999618530273
09-05,,,,6.926570892333984,10.484481811523438,11.585919380187988,,,17.051475524902344,24.076457977294922,26.549999237060547,
09-06,,,5.185465335845947,6.919000625610352,10.552611351013184,,,16.127933502197266,17.271007537841797,24.26570701599121,25.920000076293945,
09-07,,4.859954357147217,5.355791091918945,7.066616058349609,,,,16.131717681884766,16.96820640563965,24.091596603393555,,
09-08,,4.647994041442871,5.117335319519043,,,11.631340026855469,14.05753231048584,15.972747802734375,17.06283187866211,,,17.209999084472656
09-09,,4.788039207458496,5.128690242767334,,10.681302070617676,11.585919380187988,13.94776725769043,15.685087203979492,,,27.350000381469727,17.049999237060547
09-10,,4.7918243408203125,,7.0363359451293945,10.817562103271484,11.676759719848633,13.84178638458252,,,24.125661849975586,27.079999923706055,16.6299991607666
09-11,,,,7.047691345214844,10.77214241027832,11.582135200500488,13.90234661102295,,17.32021141052246,24.053747177124023,27.549999237060547,15.770000457763672
09-12,,,5.185465335845947,7.1196064949035645,10.609386444091797,11.563209533691406,,15.923542976379395,17.134746551513672,23.959121704101562,27.110000610351562,
09-13,,4.818319320678711,5.367146015167236,7.104466438293457,10.624526977539062,,,15.798637390136719,17.395912170410156,24.087812423706055,26.3799991607666,
09-14,,4.825889587402344,5.541256427764893,7.104466438293457,,,13.777441024780273,15.779712677001953,17.327781677246094,23.701740264892578,,15.890000343322754
09-15,,4.954579830169678,5.480696678161621,,,11.566994667053223,13.978047370910645,15.919757843017578,17.335351943969727,,,15.229999542236328
09-16,,4.93943977355957,5.431491374969482,,10.54125690460205,11.514004707336426,14.004542350769043,15.809992790222168,,,26.149999618530273,15.470000267028809
09-17,,4.924299716949463,,7.16124153137207,10.707797050476074,11.582135200500488,13.928841590881348,,,23.739591598510742,26.40999984741211,15.170000076293945
09-18,,,,7.081756114959717,10.628312110900879,11.54428482055664,13.773655891418457,,17.18773651123047,24.076457977294922,25.850000381469727,15.050000190734863
09-19,,,5.174110412597656,7.017411231994629,10.700226783752441,11.355033874511719,,15.908402442932129,17.146100997924805,23.376230239868164,25.6299991607666,
09-20,,4.969719886779785,5.185465335845947,7.255867004394531,10.647236824035645,,,16.1090087890625,17.395912170410156,23.342164993286133,25.399999618530273,
09-21,,5.045420169830322,4.9205145835876465,7.751703262329102,,,13.834216117858887,16.260408401489258,17.28236198425293,23.247539520263672,,14.6899995803833
09-22,,4.928084850311279,4.606359004974365,,,11.029522895812988,13.633610725402832,16.457229614257812,17.414836883544922,,,15.180000305175781
09-23,,4.795609474182129,4.647994041442871,,10.78728199005127,10.938682556152344,13.66010570526123,16.48750877380371,,,25.290000915527344,14.40999984741211
09-24,,4.825889587402344,,7.808478355407715,10.669946670532227,10.83270263671875,13.618471145629883,,,23.050718307495117,24.780000686645508,13.75
09-25,,,,7.562452793121338,10.480696678161621,10.741862297058105,13.705526351928711,,17.634366989135742,23.01665496826172,25.079999923706055,14.010000228881836
09-26,,,4.735049247741699,7.5359578132629395,10.548826217651367,10.844057083129883,,16.26797866821289,17.732778549194336,22.846328735351562,25.010000228881836,
09-27,,4.788039207458496,4.871309757232666,7.482967376708984,10.454201698303223,,,16.339893341064453,17.8046932220459,22.59651756286621,24.6299991607666,
09-28,,4.825889587402344,4.606359004974365,7.471612453460693,,,13.398940086364746,16.29068946838379,17.797122955322266,22.59273338317871,,14.350000381469727
09-29,,4.825889587402344,4.6517791748046875,,,10.904617309570312,13.20969009399414,16.199848175048828,18.069644927978516,,,14.329999923706055
09-30,,4.772899150848389,4.583648681640625,,10.67751693725586,10.836487770080566,13.436790466308594,16.336109161376953,,,24.549999237060547,14.399999618530273
10-01,,4.7691144943237305,,7.426192283630371,10.855412483215332,10.492051124572754,13.535201072692871,,,22.634366989135742,24.479999542236328,15.130000114440918
10-02,,,,7.365632057189941,11.05223274230957,10.590461730957031,13.67146110534668,,18.171838760375977,22.055261611938477,23.84000015258789,15.40999984741211
10-03,,,4.36033296585083,7.308856964111328,10.965177536010742,10.647236824035645,,16.461013793945312,18.3573055267334,22.539743423461914,23.56999969482422,
10-04,,4.818319320678711,4.496593475341797,7.350492000579834,10.904617309570312,,,16.442089080810547,18.247539520263672,21.771385192871094,23.790000915527344,
10-05,,4.958364963531494,4.621499061584473,7.407267093658447,,,13.913702011108398,16.60862922668457,18.133989334106445,21.707040786743164,,15.789999961853027
10-06,,5.003785133361816,4.738834381103516,,,10.624526977539062,13.82664680480957,16.555639266967773,18.107494354248047,,,15.949999809265137
10-07,,4.958364963531494,4.723694324493408,,10.919757843017578,10.367146492004395,13.959121704101562,16.44587516784668,,,23.510000228881836,16.190000534057617
10-08,,5.003785133361816,,7.445117473602295,10.533686637878418,10.575322151184082,14.190007209777832,,,21.72974967956543,23.690000534057617,16.469999313354492
10-09,,,,7.3239970207214355,10.537471771240234,10.389856338500977,14.307342529296875,,18.02043914794922,21.6919002532959,23.75,16.81999969482422
10-10,,,4.761544227600098,7.263436794281006,10.72293758392334,10.181680679321289,,16.42694854736328,18.11506462097168,21.26419448852539,23.579999923706055,
10-11,,5.018925189971924,4.810749530792236,7.358062267303467,10.950037956237793,,,16.35503387451172,18.035579681396484,21.218772888183594,23.799999237060547,
10-12,,5.045420169830322,4.8978047370910645,7.255867004394531,,,14.330053329467773,16.48372459411621,17.990158081054688,21.38531494140625,,17.399999618530273
10-13,,4.996214866638184,4.799394607543945,,,10.007570266723633,14.21650218963623,16.38909912109375,17.978803634643555,,,16.989999771118164
10-14,,4.9205145835876465,4.916729927062988,,11.067373275756836,10.098410606384277,14.091597557067871,16.434518814086914,,,23.639999389648438,16.139999389648438
10-15,,4.894019603729248,,7.342922210693359,11.135503768920898,10.098410606384277,14.102952003479004,,,21.684329986572266,23.860000610351562,16.889999389648438
10-16,,,,7.376986980438232,11.203633308410645,10.261165618896484,14.137017250061035,,18.14912986755371,22.089326858520508,23.899999618530273,16.959999084472656
10-17,,,4.9205145835876465,7.426192283630371,11.351248741149902,10.688872337341309,,16.434518814086914,18.186979293823242,21.926570892333984,24.31999969482422,
10-18,,4.935654640197754,4.882664680480957,7.255867004394531,11.32853889465332,,,16.56699562072754,18.266464233398438,21.517789840698242,24.809999465942383,
10-19,,4.924299716949463,4.875094413757324,7.191521644592285,,,14.22785758972168,16.597274780273438,18.171838760375977,21.41180992126465,,15.9399995803833
10-20,,4.958364963531494,4.9091596603393555,,,10.779712677001953,14.190007209777832,16.54428482055664,18.107494354248047,,,15.329999923706055
10-21,,4.924299716949463,4.973505020141602,,11.411808967590332,10.995457649230957,14.102952003479004,16.408023834228516,,,25.399999618530273,14.960000038146973
10-22,,4.954579830169678,,7.210446834564209,11.317183494567871,10.840272903442383,14.080242156982422,,,21.50643539428711,25.559999465942383,14.899999618530273
10-23,,,,7.214231491088867,11.165783882141113,11.04844856262207,14.125662803649902,,17.99394416809082,21.23391342163086,25.360000610351562,15.1899995803833
10-24,,,5.124905586242676,7.19909143447876,11.302043914794922,11.090083122253418,,16.529144287109375,17.853899002075195,20.685087203979492,25.770000457763672,
10-25,,4.901589870452881,5.041635036468506,7.252081871032715,11.192278861999512,,,16.283119201660156,17.74034881591797,21.025737762451172,25.989999771118164,
10-26,,4.928084850311279,5.268735885620117,7.187736511230469,,,14.405753135681152,16.199848175048828,17.785768508911133,21.01438331604004,,14.4399995803833
10-27,,4.882664680480957,5.367146015167236,,,11.15821361541748,14.364117622375488,15.859197616577148,17.785768508911133,,,14.359999656677246
10-28,,4.890234470367432,5.261165618896484,,11.161998748779297,11.351248741149902,14.466313362121582,16.0862979888916,,,26.139999389648438,13.710000038146973
10-29,,4.875094413757324,,,11.154428482055664,11.347463607788086,14.466313362121582,,,20.961393356323242,26.520000457763672,14.199999809265137
10-30,,,,,11.033308029174805,11.366389274597168,14.534443855285645,,17.7554874420166,21.42316436767578,25.25,14.5600004196167
10-31,,,5.204390525817871,7.5700225830078125,11.249053955078125,11.491294860839844,,16.116579055786133,17.914459228515625,21.551855087280273,24.860000610351562,
11-01,,4.799394607543945,5.018925189971924,7.694928169250488,11.00302791595459,,,15.904617309570312,17.940954208374023,22.119606018066406,25.190000534057617,
11-02,,4.822104454040527,5.158970355987549,7.626797676086426,,,14.700984001159668,15.961393356323242,18.30052947998047,22.017410278320312,,15.479999542236328
11-03,,4.80696439743042,4.901589870452881,,,11.517789840698242,14.576078414916992,15.934897422790527,18.3610897064209,,,16.309999465942383
11-04,,4.712338924407959,4.9091596603393555,,11.071158409118652,11.426949501037598,14.542013168334961,14.738834381103516,,,24.600000381469727,16.40999984741211
11-05,,4.6631340980529785,,7.482967376708984,10.957608222961426,12.411052703857422,14.269493103027344,,,22.138530731201172,25.489999771118164,16.75
11-06,,,,7.395912170410156,10.794852256774902,12.573807716369629,14.01211166381836,,18.64496612548828,21.85087013244629,21.030000686645508,16.5
11-07,,,4.973505020141602,7.229371547698975,10.442846298217773,12.50189208984375,,14.704769134521484,18.55412483215332,21.177139282226562,21.670000076293945,
11-08,,4.579863548278809,4.996214866638184,7.021195888519287,10.730506896972656,,,14.67448902130127,18.61468505859375,21.067373275756836,21.5,
11-09,,4.564723491668701,4.837244510650635,7.077971458435059,,,13.8909912109375,14.84481430053711,18.29674530029297,21.400453567504883,,18.020000457763672
11-10,,4.564723491668701,4.716124057769775,,,12.611658096313477,13.955336570739746,14.632853507995605,18.353519439697266,,,18.049999237060547
11-11,,4.564723491668701,4.844814300537109,,10.779712677001953,12.49810791015625,13.909916877746582,14.894020080566406,,,21.6299991607666,17.8700008392334
11-12,,4.568508625030518,,7.059046268463135,10.900833129882812,12.736563682556152,13.716880798339844,,,21.29068946838379,21.420000076293945,17.579999923706055
11-13,,,,6.60484504699707,10.874337196350098,12.770627975463867,13.61090087890625,,18.262680053710938,21.472370147705078,21.899999618530273,18.06999969482422
11-14,,,4.7691144943237305,6.544284820556641,10.961393356323242,13.005298614501953,,15.071915626525879,18.221044540405273,21.48372459411621,22.790000915527344,
11-15,,4.583648681640625,4.799394607543945,6.593489646911621,10.976532936096191,,,15.200605392456055,18.141559600830078,21.76381492614746,22.5,
11-16,,4.5457987785339355,4.712338924407959,6.8130202293396,,,13.648751258850098,15.33686637878418,17.990158081054688,21.707040786743164,,18.639999389648438
11-17,,4.621499061584473,4.704769134521484,,,12.975018501281738,13.667675971984863,15.132475852966309,18.05450439453125,,,17.399999618530273
11-18,,4.632853984832764,4.63663911819458,,10.836487770080566,12.952308654785156,13.743375778198242,15.204390525817871,,,22.459999084472656,17.75
11-19,,4.655563831329346,,6.930356025695801,10.628312110900879,12.940954208374023,13.807721138000488,,,21.36638832092285,22.280000686645508,
11-20,,,,6.83573055267334,10.609386444091797,12.99394416809082,13.883421897888184,,18.14912986755371,21.237699508666992,21.920000076293945,
11-21,,,4.55336856842041,6.862225532531738,10.469341278076172,12.959878921508789,,15.389856338500977,18.27403450012207,21.540498733520508,21.469999313354492,
11-22,,4.655563831329346,4.568508625030518,,10.556396484375,,,15.329296112060547,18.42922019958496,,22.020000457763672,
11-23,,4.647994041442871,4.568508625030518,7.047691345214844,,,13.970477104187012,15.72672176361084,,21.42316436767578,,
11-24,,4.689629077911377,,,,13.062074661254883,14.148372650146484,,18.478425979614258,,,
11-25,,,4.572293758392334,,10.537471771240234,13.145344734191895,14.190007209777832,15.768357276916504,,,21.440000534057617,
11-26,,4.595003604888916,,7.059046268463135,10.533686637878418,13.073429107666016,,,,21.627553939819336,21.389999389648438,
11-27,,,,7.021195888519287,10.510976791381836,,14.345192909240723,,18.3043155670166,21.26419448852539,21.399999618530273,
11-28,,,4.610143661499023,7.021195888519287,,13.11506462097168,,15.78349781036377,18.45193099975586,21.718395233154297,,
11-29,,4.50416374206543,4.814534664154053,7.040121078491211,10.442846298217773,,,15.764572143554688,18.838001251220703,21.60862922668457,21.1200008392334,
11-30,,4.560938835144043,4.973505020141602,6.7259650230407715,,,14.356548309326172,15.957608222961426,19.065101623535156,21.627553939819336,,
12-01,,4.723694324493408,4.894019603729248,,,12.872823715209961,14.496593475341797,15.704011917114258,18.996971130371094,,,
12-02,,4.7804694175720215,5.06056022644043,,10.348220825195312,13.001514434814453,14.49280834197998,15.775927543640137,,,20.850000381469727,
12-03,,4.810749530792236,,6.866010665893555,10.370930671691895,13.020439147949219,14.386828422546387,,,21.585920333862305,20.65999984741211,
12-04,,,,7.183951377868652,10.352005958557129,12.975018501281738,14.60257339477539,,19.171083450317383,20.71536636352539,20.770000457763672,
12-05,,,5.181680679321289,6.866010665893555,10.314155578613281,13.133989334106445,,15.919757843017578,19.20514678955078,,20.989999771118164,
12-06,,4.738834381103516,5.034065246582031,6.7676005363464355,10.253595352172852,,,16.158212661743164,19.034822463989258,20.51854705810547,20.979999542236328,
12-07,,4.753974437713623,5.030280113220215,6.752460479736328,,,14.568509101867676,16.35503387451172,19.110523223876953,19.31869888305664,,
12-08,,4.7804694175720215,5.0,,,13.077214241027832,14.523088455200195,16.404239654541016,19.398183822631836,,,
12-09,,4.784254550933838,5.030280113220215,,10.571537017822266,13.0696439743042,14.473883628845215,16.404239654541016,,,20.799999237060547,
12-10,,4.928084850311279,,6.794095516204834,10.503406524658203,12.876608848571777,14.443603515625,,,19.065101623535156,21.110000610351562,
12-11,4.55336856842041,,,6.778955459594727,10.669946670532227,12.944738388061523,14.341407775878906,,19.299772262573242,19.04617691040039,21.06999969482422,
12-12,,,5.068130016326904,6.990915775299072,10.764572143554688,12.963664054870605,,16.199848175048828,19.341407775878906,19.171083450317383,21.549999237060547,
12-13,,4.958364963531494,5.1021952629089355,6.975775718688965,10.859197616577148,,,16.192277908325195,19.20136260986328,19.174867630004883,21.469999313354492,
12-14,4.542013645172119,5.0,4.916729927062988,7.0022711753845215,,,14.299773216247559,16.180923461914062,19.049962997436523,18.716880798339844,,
12-15,4.466313362121582,4.981074810028076,4.984859943389893,,,12.922028541564941,14.326268196105957,16.370174407958984,19.28463363647461,,,
12-16,4.655563831329346,5.018925189971924,5.018925189971924,,10.95382308959961,12.78955364227295,14.386828422546387,16.256624221801758,,,21.610000610351562,
12-17,4.9205145835876465,5.0794854164123535,,7.108251094818115,10.889477729797363,13.133989334106445,14.193792343139648,,,18.743375778198242,21.709999084472656,
12-18,5.0378499031066895,,,7.297502040863037,10.696441650390625,13.236185073852539,13.864496231079102,,19.32626724243164,18.716880798339844,21.729999542236328,
12-19,,,5.003785133361816,7.327782154083252,10.976532936096191,13.202119827270508,,16.14685821533203,19.04617691040039,18.21347427368164,21.329999923706055,
12-20,,5.056775093078613,5.113550186157227,7.395912170410156,10.931113243103027,,,16.105222702026367,19.242998123168945,18.050718307495117,21.979999542236328,
12-21,5.094625473022461,5.223315715789795,5.087055206298828,7.346706867218018,,,13.93641185760498,16.131717681884766,19.4663143157959,17.67978858947754,,
12-22,4.958364963531494,5.264950752258301,5.136260509490967,,,13.258894920349121,13.943982124328613,16.063589096069336,19.311128616333008,,,
12-23,4.93943977355957,5.280090808868408,5.140045642852783,,10.976532936096191,13.315670013427734,14.05753231048584,16.124149322509766,,,21.610000610351562,
12-24,5.068130016326904,,,7.399697303771973,10.961393356323242,13.251324653625488,13.99697208404541,,,17.34292221069336,21.700000762939453,
12-26,,,,7.399697303771973,10.961393356323242,13.251324653625488,,,19.22785758972168,17.929597854614258,21.6200008392334,
12-27,,5.306585788726807,5.174110412597656,7.664648056030273,10.912187576293945,,,16.252838134765625,19.16351318359375,17.922029495239258,21.600000381469727,
12-28,5.003785133361816,5.3255109786987305,5.128690242767334,7.501892566680908,,,14.000757217407227,16.11279296875,19.19757843017578,17.65329360961914,,
12-29,5.117335319519043,5.3141560554504395,5.117335319519043,,,13.255109786987305,14.144587516784668,16.116579055786133,19.118091583251953,,,
12-30,5.189250469207764,5.310370922088623,5.109765529632568,,11.06358814239502,13.205904960632324,14.129446983337402,16.131717681884766,,,21.670000076293945,
12-31,5.2195305824279785,5.223315715789795,,7.660862922668457,11.184708595275879,13.11506462097168,14.015896797180176,,,18.062074661254883,21.790000915527344,
