,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,7.232222080230713,7.961111068725586,,,15.226666450500488,18.373332977294922,19.88999938964844,21.770000457763672,,30.91666603088379,28.420000076293945,45.47999954223633
01-23,7.172222137451173,,,12.323333740234375,15.149999618530273,18.07333374023437,19.803333282470703,,29.226667404174805,31.126667022705078,28.56999969482422,45.2400016784668
01-24,,,9.926666259765623,12.276666641235352,15.193333625793455,17.8700008392334,,,29.3799991607666,31.136667251586914,28.79999923706055,44.9900016784668
01-25,,7.965555667877197,9.95111083984375,12.34000015258789,15.106666564941404,,,22.013334274291992,29.559999465942386,30.790000915527344,28.82999992370605,
01-26,6.965555667877197,7.920000076293945,9.942222595214844,12.376667022705078,,,19.90999984741211,22.08333396911621,29.66666603088379,30.70000076293945,,
01-27,6.9733333587646475,7.980000019073486,9.961111068725586,12.053333282470705,,17.8700008392334,19.953332901000977,21.96333312988281,29.656665802001953,,,44.54999923706055
01-28,7.221111297607423,7.886666774749756,9.755555152893066,,15.109999656677244,18.05666732788086,19.75333404541016,22.200000762939453,,,28.739999771118164,44.65999984741211
01-29,6.789999961853027,7.9488887786865225,,,15.193333625793455,17.8700008392334,19.683332443237305,22.51666641235352,,30.433332443237305,28.790000915527344,44.13000106811523
01-30,6.683333396911621,,,11.856666564941404,15.256667137145994,18.100000381469727,19.32333374023437,,29.47333335876465,30.28333282470703,29.25,44.47999954223633
01-31,,,9.80555534362793,12.016666412353516,15.473333358764648,17.93666648864746,,,29.45000076293945,30.31333351135254,29.35000038146973,44.15999984741211
02-01,,7.886666774749756,9.912221908569336,12.199999809265135,15.729999542236328,,,22.66666603088379,29.683332443237305,30.413333892822266,29.739999771118164,
02-02,6.5933332443237305,7.806666851043701,9.897777557373047,12.286666870117188,,,19.6200008392334,22.196666717529297,29.979999542236328,30.31666755676269,,
02-03,6.751111030578612,7.811110973358153,9.987777709960938,12.376667022705078,,17.623332977294922,19.8700008392334,22.196666717529297,30.21333312988281,,,44.68000030517578
02-04,6.559999942779541,7.725555419921875,9.991110801696776,,15.423333168029785,17.68000030517578,19.950000762939453,21.986665725708008,,,29.979999542236328,44.86999893188477
02-05,6.5755553245544425,7.756666660308838,,,15.613333702087402,17.610000610351562,20.15333366394043,21.979999542236328,,29.20000076293945,30.28000068664551,45.72000122070313
02-06,6.663333415985107,,,12.423333168029785,15.773333549499512,17.526666641235348,20.00333404541016,,30.386667251586914,28.95000076293945,30.270000457763672,46.13999938964844
02-07,,,10.0600004196167,12.573333740234375,15.83666706085205,17.58333396911621,,,30.433332443237305,29.3266658782959,30.3700008392334,46.1500015258789
02-08,,7.739999771118164,10.097777366638184,12.626667022705078,16.283332824707028,,,22.546667098999023,30.670000076293945,28.670000076293945,30.309999465942386,
02-09,6.7477779388427725,7.8222222328186035,10.13888931274414,12.603333473205565,,,19.9233341217041,22.623332977294922,30.953332901000977,28.959999084472656,,
02-10,6.485555648803711,7.888888835906982,10.123332977294922,12.643333435058596,,17.803333282470703,20.11000061035156,22.959999084472656,30.996665954589844,,,46.77999877929688
02-11,6.71999979019165,7.961111068725586,10.251111030578613,,16.433332443237305,18.07999992370605,20.08333396911621,22.239999771118164,,,30.32999992370605,47.75
02-12,7.004444599151611,8.060000419616701,,,16.06333351135254,18.086666107177734,19.863332748413086,22.79999923706055,,28.96999931335449,30.82999992370605,47.040000915527344
02-13,7.046666622161865,,,12.65666675567627,15.923333168029785,18.3266658782959,19.983333587646484,,31.06999969482422,29.13999938964844,31.959999084472656,47.83000183105469
02-14,,,10.126667022705078,12.546667098999025,15.896666526794435,18.420000076293945,,,31.0,30.01333427429199,31.1200008392334,47.68000030517578
02-15,,,9.974444389343262,12.65999984741211,15.853333473205565,,,,31.03000068664551,29.95000076293945,31.5,
02-16,,8.140000343322754,9.991110801696776,12.553333282470705,,,,22.8700008392334,31.34666633605957,29.953332901000977,,
02-17,6.736666679382324,8.038888931274414,9.956666946411133,12.520000457763672,,,19.773332595825195,22.729999542236328,31.34000015258789,,,
02-18,6.616666793823242,8.0,10.013333320617676,,,18.643333435058594,20.01666641235352,22.79333305358887,,,,47.88999938964844
02-19,6.19777774810791,8.00333309173584,,,15.993332862854006,18.406665802001953,20.053333282470703,22.876667022705078,,,32.06999969482422,48.18000030517578
02-20,6.164444446563722,,,,15.943333625793455,18.56333351135254,20.013334274291992,,,29.56999969482422,32.299999237060554,47.9000015258789
02-21,,,,12.553333282470705,15.953332901000975,18.6200008392334,,,31.21666717529297,29.60666656494141,32.290000915527344,47.11999893188477
02-22,,8.076666831970215,9.755555152893066,12.279999732971193,16.133333206176758,,,22.906665802001953,31.38999938964844,29.31333351135254,32.299999237060554,
02-23,5.7766666412353525,8.074444770812987,9.721111297607422,12.256667137145994,,,19.850000381469727,22.71999931335449,31.520000457763672,29.3266658782959,,
02-24,5.9488887786865225,8.233333587646483,9.728888511657717,12.396666526794435,,18.40999984741211,19.809999465942386,22.93000030517578,31.51333427429199,,,45.6500015258789
02-25,6.005555629730225,8.222222328186035,9.98888874053955,,16.06333351135254,18.593334197998047,19.623332977294922,23.02666664123535,,,32.259998321533196,44.38999938964844
02-26,5.985555648803711,8.220000267028809,,,16.296667098999027,18.57333374023437,19.63333320617676,22.733333587646484,,29.53000068664551,32.380001068115234,43.83000183105469
02-27,6.0,,,12.25,16.299999237060547,18.6299991607666,19.71999931335449,,31.36666679382324,29.68000030517578,32.360000610351555,42.41999816894531
02-28,,,10.05555534362793,12.229999542236328,16.373332977294922,18.706666946411133,,,31.523332595825195,29.413333892822266,32.669998168945305,40.43000030517578
02-29,,,,12.350000381469727,,,,22.64666748046875,,,,
03-01,,8.333333015441895,10.012222290039062,12.529999732971193,16.50666618347168,,,22.893333435058594,31.90999984741211,28.75,32.86999893188477,
03-02,5.841111183166504,8.336667060852049,9.968889236450195,12.31999969482422,,,19.8799991607666,23.04999923706055,31.53333282470703,28.71333312988281,,42.4900016784668
03-03,5.704444408416747,8.286666870117188,10.00777816772461,,,18.546667098999023,19.8266658782959,23.14666748046875,31.553333282470703,,,41.61999893188477
03-04,5.5933332443237305,8.30555534362793,9.960000038146973,,16.466667175292972,18.739999771118164,19.78333282470703,23.1299991607666,,,32.939998626708984,43.08000183105469
03-05,5.30555534362793,8.332221984863281,,12.266666412353516,16.56333351135254,18.64666748046875,19.96999931335449,,,29.71333312988281,32.84000015258789,41.16999816894531
03-06,5.309999942779541,,,12.133333206176758,16.58333396911621,18.93000030517578,19.956666946411133,,31.36000061035156,30.01666641235352,32.580001831054695,40.70000076293945
03-07,,,9.926666259765623,12.229999542236328,16.81333351135254,18.89666748046875,,22.920000076293945,31.3266658782959,29.886667251586914,32.240001678466804,
03-08,,8.511111259460451,10.050000190734863,12.276666641235352,16.879999160766598,,,22.959999084472656,31.31333351135254,29.57333374023437,32.110000610351555,
03-09,5.011111259460449,8.39888858795166,10.05888843536377,12.456666946411133,,,20.170000076293945,22.933332443237305,31.399999618530273,29.35666656494141,,36.650001525878906
03-10,5.408888816833496,8.332221984863281,9.931111335754396,,,19.0766658782959,19.933332443237305,22.95666694641113,31.696666717529297,,,37.83000183105469
03-11,5.3077778816223145,8.333333015441895,10.0600004196167,,16.940000534057614,19.07333374023437,20.25333404541016,23.376667022705078,,,32.380001068115234,35.880001068115234
03-12,5.436666488647461,8.338889122009277,,12.363333702087402,16.93666648864746,19.1200008392334,20.483333587646484,,,28.38333320617676,32.40999984741211,30.68000030517578
03-13,5.625555515289307,,,12.49666690826416,17.09000015258789,19.06999969482422,20.513334274291992,,31.76333427429199,28.476667404174805,32.419998168945305,32.77000045776367
03-14,,,10.134444236755373,12.463333129882812,17.219999313354492,19.18000030517578,,23.31333351135254,31.69333267211914,28.136667251586914,32.549999237060554,
03-15,,8.318888664245605,10.068888664245604,12.40666675567627,17.223333358764652,,,23.303333282470703,31.8799991607666,28.09000015258789,32.86999893188477,
03-16,5.653333187103272,8.347777366638184,10.0,12.223333358764648,,,20.696666717529297,23.20000076293945,31.83333396911621,28.34666633605957,,27.239999771118164
03-17,5.915555477142334,8.416666984558105,10.014444351196287,,,19.30666732788086,20.696666717529297,23.36000061035156,31.86666679382324,,,30.21999931335449
03-18,6.155555725097656,8.358888626098633,10.10777759552002,,17.203332901000973,19.44333267211914,20.906665802001953,23.38999938964844,,,32.84000015258789,27.489999771118164
03-19,5.92888879776001,8.273333549499513,,12.34666633605957,17.39666748046875,19.34000015258789,20.65999984741211,,,28.46666717529297,32.360000610351555,27.059999465942386
03-20,5.869999885559082,,,12.350000381469727,17.433332443237305,19.373332977294922,20.89666748046875,,31.733333587646484,28.64666748046875,31.979999542236328,25.96999931335449
03-21,,,10.2877779006958,12.270000457763672,17.290000915527347,19.01000022888184,,23.48666572570801,31.203332901000977,28.60666656494141,32.290000915527344,
03-22,,8.35111141204834,10.306666374206543,12.043333053588867,17.270000457763672,,,23.5,31.209999084472656,28.1200008392334,32.060001373291016,
03-23,6.32444429397583,8.362222671508789,10.506667137145996,12.166666984558105,,,20.886667251586914,23.50333404541016,31.22333335876465,27.803333282470703,,23.26000022888184
03-24,5.994444370269775,8.384444236755371,10.556666374206543,,,19.15999984741211,20.8700008392334,23.10666656494141,31.06999969482422,,,25.60000038146973
03-25,6.141110897064209,8.362222671508789,10.651110649108887,,17.25666618347168,19.149999618530273,20.690000534057614,,,,31.96999931335449,25.71999931335449
03-26,6.152222156524657,8.365555763244629,,12.333333015441895,17.19333267211914,19.02666664123535,20.64666748046875,,,28.09666633605957,31.959999084472656,29.670000076293945
03-27,6.0999999046325675,,,12.289999961853027,17.236665725708008,18.906665802001953,20.613332748413086,,31.09666633605957,28.156665802001953,32.06999969482422,29.06999969482422
03-28,,,10.562222480773926,12.34333324432373,17.523332595825195,18.976667404174805,,23.399999618530273,31.40999984741211,28.60000038146973,32.0,
03-29,,8.386666297912598,10.615555763244627,12.420000076293945,,,,23.53333282470703,31.476667404174805,28.53000068664551,32.31999969482422,
03-30,5.903333187103272,8.350000381469728,10.876667022705078,12.41333293914795,,,20.893333435058594,23.82333374023437,31.76333427429199,,,30.540000915527344
03-31,5.984444618225098,8.472222328186035,11.021111488342283,,,19.18000030517578,20.53333282470703,23.70000076293945,31.59000015258789,,,28.459999084472656
04-01,6.193333148956299,8.402222633361816,11.168889045715332,,17.523332595825195,19.06999969482422,20.606666564941406,24.04999923706055,,,32.65999984741211,26.020000457763672
04-02,6.275555610656737,,,12.476666450500488,17.486665725708008,19.03333282470703,20.636667251586914,,,28.399999618530273,32.419998168945305,26.31999969482422
04-03,6.341111183166504,,,12.416666984558105,17.343334197998047,19.053333282470703,,,31.39666748046875,28.66666603088379,32.47999954223633,24.61000061035156
04-04,,,11.359999656677244,12.399999618530273,17.266666412353516,18.926666259765625,,24.0,31.886667251586914,28.84000015258789,32.470001220703125,
04-05,,8.317777633666992,11.353333473205565,12.463333129882812,17.213333129882812,,,23.54333305358887,31.58666610717773,28.79999923706055,32.59000015258789,
04-06,6.415555477142334,8.282221794128418,11.40999984741211,,,,20.683332443237305,23.28666687011719,31.459999084472656,28.46999931335449,,27.03000068664551
04-07,6.361111164093018,8.297778129577638,11.423333168029785,,,18.643333435058594,20.59000015258789,23.29333305358887,31.25666618347168,,,27.8799991607666
04-08,6.391110897064209,8.297778129577638,11.396666526794435,,17.30666732788086,18.68000030517578,20.68666648864746,23.25,,,32.68000030517578,28.690000534057614
04-09,6.572222232818604,8.355555534362793,,12.5,17.233333587646484,18.893333435058594,20.799999237060547,,,26.790000915527344,32.110000610351555,31.0
04-10,,,,12.483333587646484,17.25,18.709999084472656,20.976667404174805,,31.41666603088379,26.25666618347168,32.34000015258789,
04-11,,,11.411110877990724,12.59666633605957,17.280000686645508,18.84000015258789,,23.16666603088379,31.5766658782959,26.59666633605957,32.630001068115234,
04-12,,8.353333473205566,11.3100004196167,12.619999885559082,17.399999618530273,,,23.36666679382324,31.30666732788086,26.983333587646484,32.889999389648445,
04-13,6.573333263397218,8.321110725402832,11.38888931274414,12.573333740234375,,,20.946666717529297,23.46999931335449,31.023332595825195,26.97333335876465,,29.21999931335449
04-14,6.201111316680907,8.423333168029785,11.281110763549805,,,18.893333435058594,20.976667404174805,23.479999542236328,,,,29.25
04-15,6.358889102935791,8.382222175598145,11.325555801391602,,16.89666748046875,18.959999084472656,20.843334197998047,23.76666641235352,,,32.490001678466804,27.35000038146973
04-16,6.361111164093018,8.328888893127441,,12.633333206176758,17.209999084472653,19.13999938964844,20.793333053588867,,,27.3799991607666,32.90999984741211,26.489999771118164
04-17,6.133333206176758,,,12.68333339691162,17.226667404174805,19.126667022705078,20.53333282470703,,31.5766658782959,27.229999542236328,32.61999893188477,27.149999618530273
04-18,,,11.289999961853027,12.666666984558105,17.200000762939453,,,23.81333351135254,31.5766658782959,26.82999992370605,32.529998779296875,
04-19,,8.428889274597168,11.162221908569336,12.84666633605957,17.399999618530273,,,23.71666717529297,31.71666717529297,26.86000061035156,,
04-20,5.864444255828857,8.481111526489258,11.19444465637207,12.863333702087402,,,20.68000030517578,23.663333892822266,31.709999084472656,27.01666641235352,,26.70000076293945
04-21,6.1922221183776855,8.462222099304201,11.289999961853027,,,19.06999969482422,20.50666618347168,23.123332977294922,31.663333892822266,,,25.290000915527344
04-22,6.0755553245544425,8.414443969726562,,,17.30666732788086,19.08333396911621,20.43000030517578,23.60333251953125,,,32.189998626708984,24.899999618530273
04-23,6.228888988494872,8.44444465637207,,12.833333015441895,17.626667022705078,19.26000022888184,20.4233341217041,,,27.040000915527344,32.75,24.26000022888184
04-24,6.128889083862305,,,12.91333293914795,17.790000915527344,19.34000015258789,20.413333892822266,,31.873332977294922,26.953332901000977,32.759998321533196,23.63999938964844
04-25,,,11.369999885559082,13.023333549499512,17.780000686645508,19.126667022705078,,23.690000534057614,32.169998168945305,26.873332977294922,32.84999847412109,
04-26,,8.454444885253906,11.324444770812988,13.050000190734865,17.553333282470707,,,23.76666641235352,32.50333404541016,27.11000061035156,32.959999084472656,
04-27,6.158888816833496,8.226666450500487,11.497777938842773,13.079999923706055,,,20.25,23.79999923706055,32.60666656494141,27.226667404174805,,24.649999618530273
04-28,6.341111183166504,8.418889045715332,11.5600004196167,,,19.030000686645508,20.343334197998047,23.55666732788086,32.32333374023437,,,24.75
04-29,6.666666507720947,8.454444885253906,11.55555534362793,,17.649999618530273,19.16666603088379,20.246665954589844,23.496665954589844,,,33.299999237060554,25.57999992370605
04-30,6.420000076293945,8.397777557373049,,13.09333324432373,17.68666648864746,19.106666564941406,20.226667404174805,,,26.709999084472656,33.779998779296875,24.03000068664551
05-01,6.30222225189209,,,13.036666870117188,17.610000610351562,19.190000534057614,20.39666748046875,,32.330001831054695,26.876667022705078,33.84999847412109,23.11000061035156
05-02,,,11.39888858795166,13.116666793823242,17.559999465942386,19.023332595825195,,23.729999542236328,32.163333892822266,26.309999465942386,33.860000610351555,
05-03,,8.381111145019531,11.376667022705078,13.076666831970215,17.64666748046875,,,23.60000038146973,32.2066650390625,25.983333587646484,34.150001525878906,
05-04,6.512222290039063,8.274444580078125,11.371110916137695,13.033333778381348,,,20.543333053588867,23.523332595825195,32.39666748046875,26.27666664123535,,23.79999923706055
05-05,6.295555591583253,8.336667060852049,11.229999542236328,,,18.979999542236328,20.486665725708008,23.56999969482422,32.406665802001946,,,23.739999771118164
05-06,6.4311113357543945,8.15666675567627,11.304444313049315,,17.763334274291992,18.913333892822266,20.56999969482422,23.44333267211914,,,34.139999389648445,23.420000076293945
05-07,6.365555763244629,8.108888626098633,,12.970000267028807,17.953332901000977,19.07333374023437,20.81333351135254,,,26.376667022705078,33.630001068115234,24.709999084472656
05-08,6.6422224044799805,,,12.93333339691162,17.940000534057614,19.03333282470703,20.88999938964844,,32.08666610717773,26.663333892822266,33.540000915527344,25.95000076293945
05-09,,,11.384444236755373,12.859999656677244,17.843334197998047,18.976667404174805,,23.46666717529297,31.790000915527344,26.459999084472656,33.419998168945305,
05-10,,8.274444580078125,11.38888931274414,13.079999923706055,17.913333892822266,,,23.84666633605957,31.82333374023437,26.523332595825195,33.959999084472656,
05-11,6.4588890075683585,8.35444450378418,11.263333320617676,13.116666793823242,,,20.959999084472656,23.97333335876465,31.773332595825195,26.54999923706055,,25.26000022888184
05-12,6.5411109924316415,8.488888740539549,11.613333702087402,,,19.030000686645508,20.836666107177734,23.899999618530273,31.729999542236328,,,23.649999618530273
05-13,6.550000190734862,8.493332862854004,11.41333293914795,,17.986665725708008,19.09000015258789,20.836666107177734,23.899999618530273,,,33.31999969482422,22.239999771118164
05-14,6.621110916137695,8.345555305480957,,12.886666297912598,18.163333892822266,18.90333366394043,21.149999618530273,,,26.38999938964844,33.889999389648445,22.85000038146973
05-15,6.411110877990723,,,13.010000228881836,18.14666748046875,18.76666641235352,21.03333282470703,,31.893333435058594,26.046667098999023,34.040000915527344,22.979999542236328
05-16,,,11.516666412353516,12.970000267028807,17.81333351135254,18.84666633605957,,24.020000457763672,31.76666641235352,26.25333404541016,34.509998321533196,
05-17,,8.40333366394043,11.460000038146973,13.053333282470705,17.856666564941406,,,23.643333435058594,31.476667404174805,26.273332595825195,33.779998779296875,
05-18,6.643333435058594,8.30555534362793,11.49666690826416,12.806666374206545,,,21.406665802001953,23.8799991607666,31.75333404541016,26.22333335876465,,24.36000061035156
05-19,6.4344444274902335,8.333333015441895,11.479999542236328,,,18.850000381469727,21.59666633605957,23.729999542236328,31.59333419799805,,,24.28000068664551
05-20,6.334444522857666,8.042222023010254,11.493332862854006,,17.809999465942386,18.8700008392334,21.593334197998047,23.75333404541016,,,33.860000610351555,26.540000915527344
05-21,6.341111183166504,8.020000457763674,,12.826666831970215,17.579999923706055,18.959999084472656,21.65333366394043,,,26.53333282470703,34.400001525878906,27.45000076293945
05-22,6.274444580078125,,,12.859999656677244,17.379999160766598,19.020000457763672,21.496665954589844,,31.50333404541016,26.54999923706055,34.860000610351555,28.29999923706055
05-23,,,11.40999984741211,12.920000076293945,17.49333381652832,18.953332901000977,,23.5766658782959,31.59666633605957,26.246665954589844,34.439998626708984,
05-24,,7.972222328186035,11.223333358764648,12.873332977294922,17.426666259765625,,,23.93666648864746,31.68666648864746,26.19333267211914,34.400001525878906,
05-25,,8.038888931274414,11.100000381469727,12.770000457763672,,,,23.899999618530273,31.68000030517578,26.33666610717773,,
05-26,6.441111087799072,8.050000190734862,11.170000076293944,,,,21.36000061035156,23.95666694641113,31.85000038146973,,,29.38999938964844
05-27,6.236666679382324,8.229999542236326,11.266666412353516,,,19.08333396911621,21.343334197998047,24.053333282470703,,,,29.920000076293945
05-28,6.226666450500487,8.168889045715332,,,17.25,18.97333335876465,21.406665802001953,,,,33.970001220703125,29.040000915527344
05-29,6.313333511352539,,,12.783333778381348,17.203332901000973,19.00333404541016,21.296667098999023,,,26.0,34.22999954223633,28.21999931335449
05-30,,,,12.573333740234375,17.383333206176758,18.976667404174805,,,31.65999984741211,26.36333274841309,34.27000045776367,
05-31,,,11.243332862854004,12.743332862854006,17.069999694824222,,,24.21999931335449,32.41666793823242,26.149999618530273,34.43000030517578,
06-01,6.493333339691162,8.001111030578612,11.15333366394043,12.536666870117188,,,21.35333251953125,24.170000076293945,32.743331909179695,26.61000061035156,,29.10000038146973
06-02,6.62666654586792,8.126667022705076,11.289999961853027,,,19.013334274291992,21.536666870117188,24.22333335876465,32.93000030517578,,,30.3799991607666
06-03,6.584444522857666,8.109999656677246,11.226666450500488,,17.163333892822266,19.03333282470703,21.739999771118164,24.046667098999023,,,34.959999084472656,32.34999847412109
06-04,6.655555725097656,7.976666450500487,,12.446666717529295,17.19333267211914,19.200000762939453,21.40333366394043,,,26.899999618530273,34.880001068115234,32.790000915527344
06-05,6.579999923706055,,,12.506667137145994,16.950000762939453,19.363332748413086,21.40999984741211,,32.776668548583984,27.02666664123535,35.400001525878906,34.97999954223633
06-06,,,11.18333339691162,12.699999809265135,17.229999542236328,19.270000457763672,,23.89666748046875,32.380001068115234,27.20000076293945,35.58000183105469,
06-07,,7.92888879776001,11.146666526794434,12.743332862854006,17.39666748046875,,,23.84333419799805,31.68000030517578,27.21333312988281,35.63999938964844,
06-08,6.4488887786865225,7.995555400848389,11.09000015258789,12.806666374206545,,,21.246665954589844,24.03666687011719,31.58666610717773,28.09666633605957,,35.650001525878906
06-09,6.57111120223999,7.96666669845581,11.050000190734863,,,19.200000762939453,21.3266658782959,23.953332901000977,30.933332443237305,,,34.380001068115234
06-10,6.581110954284668,8.170000076293945,10.893333435058594,,17.423334121704098,19.21999931335449,21.61666679382324,23.83333396911621,,,35.41999816894531,32.860000610351555
06-11,6.548888683319093,8.215555191040039,,12.676666259765625,17.206666946411133,19.190000534057614,21.88333320617676,,,27.8266658782959,35.0,30.29999923706055
06-12,6.4877777099609375,,,12.673333168029785,17.15333366394043,19.10333251953125,21.88333320617676,,31.15333366394043,27.71333312988281,35.040000915527344,30.61000061035156
06-13,,,10.949999809265137,12.576666831970215,17.30666732788086,19.113332748413086,,23.41666603088379,31.303333282470703,27.51666641235352,35.040000915527344,
06-14,,8.234444618225098,11.053333282470703,12.550000190734865,17.176666259765625,,,23.209999084472656,31.41666603088379,27.04333305358887,35.560001373291016,
06-15,6.405555725097656,8.478888511657715,10.859999656677246,12.366666793823242,,,21.82999992370605,22.940000534057614,31.43666648864746,26.83666610717773,,30.93000030517578
06-16,6.278888702392577,8.482222557067871,10.93000030517578,,,19.0,22.203332901000977,23.18666648864746,31.476667404174805,,,31.21999931335449
06-17,6.163333415985107,8.632222175598145,10.850000381469727,,17.413333892822266,19.14666748046875,22.09666633605957,22.996665954589844,,,35.52000045776367,30.709999084472656
06-18,6.316666603088379,8.658888816833496,,12.289999961853027,17.559999465942386,19.11666679382324,22.34666633605957,,,26.79333305358887,35.779998779296875,30.54999923706055
06-19,6.260000228881836,,,12.5,17.086666107177734,19.236665725708008,22.239999771118164,,31.56666755676269,26.906665802001953,36.099998474121094,29.32999992370605
06-20,,,10.916666984558104,12.699999809265135,16.906665802001953,19.18000030517578,,23.18666648864746,31.50666618347168,27.01666641235352,36.41999816894531,
06-21,,8.574444770812987,10.90666675567627,12.473333358764648,16.766666412353516,,,23.28333282470703,31.440000534057614,26.36000061035156,36.43999862670898,
06-22,6.210000038146973,8.541110992431639,10.84333324432373,12.5600004196167,,,22.386667251586914,23.3266658782959,31.01333427429199,26.479999542236328,,29.709999084472656
06-23,6.2233333587646475,8.498888969421388,10.770000457763672,,,19.08333396911621,22.43666648864746,23.6200008392334,30.979999542236328,,,29.559999465942386
06-24,6.332221984863281,8.467778205871582,10.66333293914795,,16.719999313354492,19.126667022705078,22.3266658782959,23.00333404541016,,,36.18000030517578,28.45000076293945
06-25,6.488888740539551,8.528888702392576,,12.516666412353516,16.700000762939453,19.1200008392334,22.32999992370605,,,26.61000061035156,35.90999984741211,28.8799991607666
06-26,6.545555591583253,,,12.649999618530273,16.946666717529293,19.030000686645508,22.483333587646484,,30.96666717529297,26.40999984741211,35.27000045776367,27.70000076293945
06-27,,,10.880000114440918,12.853333473205565,17.180000305175778,19.06666755676269,,22.513334274291992,30.99333381652832,26.270000457763672,36.18999862670898,
06-28,,8.488888740539549,10.756667137145996,12.993332862854006,17.136667251586914,,,22.91666603088379,31.446666717529297,26.420000076293945,37.08000183105469,
06-29,6.456666469573975,8.34666633605957,10.766666412353516,13.229999542236328,,,22.1299991607666,23.29999923706055,31.38999938964844,26.459999084472656,,28.3700008392334
06-30,6.5088887214660645,8.277777671813965,10.640000343322754,,,19.14666748046875,22.31999969482422,24.0,31.09666633605957,,,28.649999618530273
07-01,6.651111125946045,8.272222518920897,10.853333473205566,,17.329999923706055,19.33333396911621,22.8700008392334,23.84000015258789,,,37.84000015258789,28.149999618530273
07-02,6.462222099304199,8.347777366638184,,13.326666831970215,17.09666633605957,19.143333435058594,22.79333305358887,,,26.6299991607666,37.61999893188477,28.09000015258789
07-03,,,,13.470000267028807,17.120000839233402,19.209999084472656,,,31.559999465942386,26.76000022888184,37.93999862670898,
07-05,,,10.786666870117188,13.329999923706055,17.31333351135254,,,23.63333320617676,31.73666572570801,26.93000030517578,37.97999954223633,
07-06,6.615555763244629,8.258889198303223,10.880000114440918,13.186666488647461,,,23.10000038146973,23.58333396911621,31.40333366394043,27.28000068664551,,28.5
07-07,6.468888759613037,8.449999809265138,11.020000457763672,,,19.190000534057614,23.170000076293945,23.53000068664551,31.74333381652832,,,27.51000022888184
07-08,6.39555549621582,8.479999542236326,11.013333320617676,,17.376667022705078,19.1299991607666,23.0,23.59000015258789,,,37.959999084472656,27.649999618530273
07-09,6.488888740539551,8.619999885559082,,13.063333511352539,17.469999313354492,19.086666107177734,22.873332977294922,,,27.88999938964844,38.41999816894531,27.040000915527344
07-10,6.4633331298828125,,,13.046667098999025,17.59000015258789,18.989999771118164,23.13333320617676,,31.82333374023437,28.239999771118164,38.47000122070313,28.229999542236328
