,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,13.092148780822754,14.278823852539062,19.09978485107422,28.779258728027344,,,45.522884368896484,44.92513656616211,34.65830993652344,33.555397033691406
02-01,,13.304526329040527,13.37084674835205,14.480217933654785,19.294328689575195,,,28.031063079833984,45.28458786010742,45.756290435791016,35.403743743896484,
02-02,10.891263008117676,13.238299369812012,13.231496810913086,14.809152603149414,,,32.67152786254883,27.243627548217773,44.47109603881836,45.30215835571289,,
02-03,10.599703788757324,12.874064445495605,13.443840026855469,14.916566848754883,,27.351408004760742,33.462432861328125,27.459787368774414,45.70365524291992,,,33.957489013671875
02-04,10.83942985534668,12.913800239562988,13.510190963745117,,19.148426055908203,28.205249786376953,33.277645111083984,27.413463592529297,,,35.62826919555664,34.321285247802734
02-05,10.897743225097656,13.15220832824707,,,19.398548126220703,28.03304100036621,33.81722640991211,26.38671112060547,,43.27996063232422,35.30495071411133,34.92442321777344
02-06,12.005655288696289,,,14.775590896606445,19.3082275390625,28.348752975463867,34.62293243408203,,45.46535873413086,43.68268585205078,35.412723541259766,34.618064880371094
02-07,,,13.768982887268066,14.701745986938477,19.252643585205078,28.607046127319336,,,45.26814270019531,44.20537185668945,35.771976470947266,34.0723762512207
02-08,,12.920426368713379,13.828707695007324,14.923277854919434,19.204010009765625,,,25.236448287963867,44.65186309814453,43.10859298706055,35.403743743896484,
02-09,11.830721855163574,12.973404884338379,13.669451713562012,14.909852027893066,,,34.253353118896484,25.028003692626953,45.39962387084961,44.21393966674805,,
02-10,10.385899543762207,13.099225997924805,13.642899513244629,14.57419490814209,,28.642925262451172,34.68206787109375,24.518491744995117,45.5146598815918,,,34.09151840209961
02-11,10.868500709533691,12.953534126281738,14.054319381713867,,19.176219940185547,28.9945011138916,34.083343505859375,23.043930053710938,,,35.84381866455078,33.928768157958984
02-12,11.139552116394043,13.092605590820312,,,19.210948944091797,29.001680374145508,34.645103454589844,24.314563751220703,,44.68522262573242,36.64314651489258,35.04887771606445
02-13,10.564393997192383,,,15.084394454956055,19.25958824157715,28.779258728027344,34.76337814331055,,45.720088958740234,44.81373977661133,36.45453643798828,35.41267776489258
02-14,,,13.92160415649414,14.990412712097168,19.28738021850586,28.506595611572266,,,46.525367736816406,46.31324005126953,36.176124572753906,35.50840759277344
02-15,,,13.735808372497559,15.085159301757812,19.280433654785156,,,,46.5007209777832,46.244693756103516,36.93952560424805,
02-16,,13.19856071472168,14.014506340026855,15.741623878479004,,,,24.94987678527832,46.36806869506836,47.04903030395508,,
02-17,10.035513877868652,13.205187797546387,14.17375659942627,15.863439559936523,,,34.68946075439453,25.185182571411133,46.07790756225586,,,
02-18,9.876851081848145,13.238299369812012,14.439186096191406,,,28.535295486450195,34.046382904052734,24.761638641357422,,,,35.54670715332031
02-19,9.321523666381836,13.28465747833252,,,19.37075424194336,27.566661834716797,33.86703109741211,24.714580535888672,,,37.22206115722656,35.61481857299805
02-20,9.12980842590332,,,,19.06505012512207,27.812213897705078,34.03890609741211,,,46.478214263916016,37.82358932495117,36.052703857421875
02-21,,,,15.80929946899414,19.00194549560547,28.72941780090332,,,46.07790756225586,46.443626403808594,37.54105758666992,35.40074157714844
02-22,,13.503196716308594,13.934870719909668,15.200209617614746,19.226318359375,,,25.357742309570312,46.13594436645508,45.613338470458984,37.568397521972656,
02-23,8.726532936096191,13.357502937316895,13.629639625549316,15.531825065612793,,,34.083744049072266,24.99694061279297,46.13594436645508,46.51280975341797,,
02-24,9.638854026794434,13.476707458496094,13.423830032348633,14.990408897399902,,29.249393463134766,34.17341995239258,24.67536163330078,46.01987075805664,,,34.58335494995117
02-25,9.255414009094238,13.622403144836426,13.868635177612305,,18.847681045532227,29.249393463134766,34.12110900878906,25.193021774291992,,,37.24939727783203,33.269691467285156
02-26,9.552910804748535,13.443595886230469,,,18.756526947021484,30.59994125366211,34.987953186035156,25.922462463378906,,46.46956253051758,37.25851821899414,33.20157241821289
02-27,9.043862342834473,,,15.003947257995605,18.931825637817383,30.780485153198242,34.25562286376953,,46.64994812011719,45.88145446777344,37.604854583740234,31.58625602722168
02-28,,,13.749133110046387,14.875361442565918,19.163211822509766,31.34381675720215,,,45.679969787597656,45.09441375732422,37.3861198425293,30.788328170776367
02-29,,,,14.733237266540527,,,,25.240089416503906,,,,
03-01,,13.410484313964844,13.463662147521973,14.84829330444336,19.093093872070312,,,26.220516204833984,47.379493713378906,45.07712173461914,37.413455963134766,
03-02,8.296818733215332,13.483333587646484,13.410552978515625,14.388087272644043,,,33.62042999267578,27.004852294921875,46.59191131591797,45.77766418457031,,31.848987579345703
03-03,8.025766372680664,13.536337852478027,13.749133110046387,,,31.43048095703125,33.224369049072266,27.451923370361328,47.056175231933594,,,30.301786422729492
03-04,8.098487854003906,13.602595329284668,13.43710708618164,,19.051021575927734,32.477691650390625,33.41118621826172,28.040176391601562,,,37.440799713134766,31.216487884521484
03-05,6.445736408233643,13.768233299255371,,14.564045906066895,19.303449630737305,32.3910026550293,33.456024169921875,,,45.98523712158203,37.504600524902344,30.681291580200195
03-06,6.4655680656433105,,,14.117377281188965,19.408628463745117,32.571556091308594,33.971649169921875,,46.699684143066406,46.66848373413086,36.757240295410156,29.75686264038086
03-07,,,13.410552978515625,14.496370315551758,19.597944259643555,32.44156265258789,,28.33823585510254,46.517295837402344,46.92794418334961,35.80937576293945,
03-08,,13.748363494873047,14.100994110107422,14.983643531799316,19.576908111572266,,,27.546045303344727,46.028167724609375,46.37442398071289,35.67265701293945,
03-09,6.445736408233643,13.993510246276855,14.167388916015625,15.294953346252441,,,34.09869384765625,27.483301162719727,46.11106872558594,46.80686950683594,,26.136995315551758
03-10,7.358054161071777,14.172398567199707,13.749133110046387,,,32.33323287963867,33.48591995239258,27.765663146972656,45.90380859375,,,27.77177619934082
03-11,7.139891147613525,14.49705982208252,13.881912231445312,,19.611968994140625,32.08045959472656,34.449920654296875,28.683338165283203,,,35.535953521728516,24.531408309936523
03-12,8.349706649780273,14.5103120803833,,15.186675071716309,19.443681716918945,32.06602478027344,35.12247085571289,,,46.175514221191406,35.5997428894043,21.115890502929688
03-13,8.59431266784668,,,15.924351692199707,19.611968994140625,31.676029205322266,35.12995147705078,,45.97013473510742,45.76036071777344,36.000770568847656,22.390628814697266
03-14,,,13.762412071228027,15.985262870788574,19.752206802368164,31.437694549560547,,28.848054885864258,45.928688049316406,45.11170959472656,36.1192512512207,
03-15,,14.523569107055664,13.603074073791504,16.479297637939453,19.892433166503906,,,28.675493240356445,45.439552307128906,45.25009536743164,35.9005126953125,
03-16,8.237321853637695,14.788596153259277,13.523414611816406,16.43869400024414,,,35.18973922729492,28.33038902282715,46.1027717590332,45.80360794067383,,19.75357437133789
03-17,8.799256324768066,14.702468872070312,13.476940155029297,,,31.444927215576172,35.24203109741211,28.37744903564453,46.268585205078125,,,19.617341995239258
03-18,8.984363555908203,14.815104484558105,13.749133110046387,,19.696109771728516,31.582134246826172,34.91324234008789,28.973554611206055,,,36.62052917480469,15.78339672088623
03-19,8.898420333862305,15.199393272399902,,16.377782821655273,19.87140464782715,31.972131729125977,34.5321159362793,,,45.206851959228516,35.77291488647461,16.104515075683594
03-20,8.984363555908203,,,16.215362548828125,20.116811752319336,32.326011657714844,35.316776275634766,,45.431251525878906,44.80900955200195,34.597198486328125,16.0072078704834
03-21,,,14.207216262817383,16.228891372680664,19.836347579956055,31.813236236572266,,29.169631958007812,42.1234130859375,44.69657516479492,34.32377243041992,
03-22,,15.524045944213867,14.154109001159668,16.113847732543945,19.857379913330078,,,29.263755798339844,42.1068229675293,42.828453063964844,32.500946044921875,
03-23,10.12145709991455,15.398160934448242,13.702661514282227,16.242427825927734,,,34.76377487182617,28.72255516052246,42.35552978515625,41.6608772277832,,13.75938606262207
03-24,9.156249046325684,15.093382835388184,13.583162307739258,,,31.473814010620117,34.4872932434082,28.863744735717773,42.554500579833984,,,16.172630310058594
03-25,9.440526008605957,15.418041229248047,13.662826538085938,,19.843360900878906,31.437694549560547,33.85955810546875,,,,32.683231353759766,17.350059509277344
03-26,9.757850646972656,15.239144325256348,,16.316877365112305,20.0537052154541,31.16326332092285,34.091217041015625,,,42.85439682006836,33.69490051269531,19.150264739990234
03-27,9.53307819366455,,,16.1815185546875,20.376251220703125,30.12327766418457,34.12856674194336,,42.16485595703125,41.96358871459961,33.84983825683594,18.459373474121094
03-28,,,13.80888843536377,16.45899200439453,20.41131019592285,30.25327491760254,,29.263755798339844,42.836368560791016,42.300880432128906,34.296424865722656,
03-29,,15.040375709533691,13.935022354125977,16.526674270629883,,,,29.028451919555664,42.82807922363281,42.83710479736328,34.2781982421875,
03-30,9.143027305603027,14.92773723602295,14.200575828552246,16.445459365844727,,,34.75630187988281,29.12257957458496,44.709999084472656,,,17.933910369873047
03-31,9.473579406738281,15.119887351989746,14.439577102661133,,,31.06214714050293,35.0402717590332,29.138263702392578,44.154537200927734,,,17.437639236450195
04-01,10.36606216430664,15.007246971130371,14.778165817260742,,20.08877182006836,32.28989791870117,34.75630187988281,29.075510025024414,,,35.21695327758789,15.98774528503418
04-02,10.914778709411621,,,16.5808162689209,20.03267478942871,32.98322296142578,34.93564987182617,,,41.76465606689453,35.63620376586914,16.231016159057617
04-03,11.080055236816406,,,16.67555809020996,19.66105079650879,34.008758544921875,,,43.73173141479492,42.292232513427734,35.68177795410156,15.530396461486816
04-04,,,14.990607261657715,16.10031509399414,19.87140464782715,33.3515510559082,,29.106887817382812,43.83951187133789,42.465206146240234,36.5202751159668,
04-05,,14.95423698425293,14.572358131408691,16.1206111907959,19.759214401245117,,,28.432353973388672,42.87782669067383,42.577640533447266,36.32887649536133,
04-06,10.531341552734375,15.471044540405273,14.944137573242188,,,,34.97301483154297,28.832368850708008,43.83951187133789,41.26303482055664,,16.26993751525879
04-07,9.632240295410156,15.404788970947266,14.844554901123047,,,33.0987663269043,34.987953186035156,27.993122100830078,43.740028381347656,,,17.02894401550293
04-08,9.519855499267578,15.51742172241211,14.539162635803223,,19.717144012451172,32.116573333740234,34.965545654296875,28.400976181030273,,,36.25596618652344,18.751298904418945
04-09,10.637115478515625,15.126507759094238,,15.74838924407959,19.689096450805664,31.02604103088379,34.70399856567383,,,41.01222610473633,35.189613342285156,19.967653274536133
04-10,,,,15.261117935180664,19.892433166503906,30.116065979003906,34.8683967590332,,43.4747200012207,42.127906799316406,35.57240676879883,
04-11,,,14.539162635803223,15.538588523864746,19.66105079650879,29.415512084960938,,28.65981674194336,43.665409088134766,42.09331130981445,36.000770568847656,
04-12,,15.31203556060791,14.519241333007812,15.849898338317871,19.780250549316406,,,29.40493392944336,42.81979751586914,42.6987190246582,36.74812698364258,
04-13,11.265162467956543,14.808473587036133,14.393104553222656,15.159600257873535,,,34.950599670410156,30.150062561035156,41.518211364746094,42.041419982910156,,19.558958053588867
04-14,9.619020462036133,15.033750534057617,14.565717697143555,,,29.444416046142578,34.84598159790039,30.244184494018555,,,,18.42045021057129
04-15,9.619020462036133,15.418041229248047,14.519241333007812,,18.889753341674805,29.48050880432129,34.92070388793945,30.275554656982422,,,35.70000457763672,17.184635162353516
04-16,10.108235359191895,14.95423698425293,,15.355868339538574,19.128158569335938,29.848831176757812,34.45738983154297,,,42.292232513427734,36.10102462768555,16.42563247680664
04-17,9.678518295288086,,,15.829596519470215,18.65836524963379,29.762168884277344,33.86703109741211,,39.760643005371094,42.88899612426758,36.337989807128906,17.924179077148438
04-18,,,14.207216262817383,15.335564613342285,18.61629295349121,,,30.49516487121582,39.1057014465332,43.75386047363281,35.73645782470703,
04-19,,15.033750534057617,13.988133430480957,16.34394645690918,18.896764755249023,,,31.07557487487793,39.60313034057617,44.2554931640625,,
04-20,7.933211326599121,15.497549057006836,14.419668197631836,16.364246368408203,,,34.00901412963867,31.569711685180664,40.25807189941406,44.09116744995117,,17.505754470825195
04-21,8.5480375289917,15.855332374572754,15.023796081542969,,,29.343299865722656,34.13605880737305,31.3814754486084,40.17516326904297,,,16.299131393432617
04-22,8.924861907958984,16.292640686035156,,,18.672388076782227,29.437179565429688,34.05384826660156,31.561870574951172,,,35.38100814819336,15.656896591186523
04-23,9.004196166992188,16.319137573242188,,15.640106201171875,19.10711669921875,29.45884895324707,34.083744049072266,,,45.033878326416016,36.10102462768555,16.2796688079834
04-24,9.493410110473633,,,15.897282600402832,19.226318359375,29.249393463134766,33.94923782348633,,41.73375701904297,44.89550018310547,35.9005126953125,16.435361862182617
04-25,,,15.156580924987793,16.02586555480957,19.170225143432617,28.317760467529297,,31.373626708984375,41.99904251098633,45.12900924682617,35.51771926879883,
04-26,,15.914970397949219,15.375665664672852,15.964957237243652,19.07206153869629,,,31.63245964050293,42.239463806152344,45.12900924682617,35.79114532470703,
04-27,8.858753204345703,15.769201278686523,15.448690414428711,16.32364273071289,,,33.49338912963867,31.58540916442871,41.85811233520508,45.31928634643555,,18.410720825195312
04-28,9.090141296386719,15.875213623046875,15.42877197265625,,,28.014442443847656,33.83713912963867,31.373626708984375,40.946170806884766,,,19.062685012817383
04-29,9.936347961425781,16.325763702392578,15.256162643432617,,19.37356948852539,28.187761306762695,34.00154113769531,31.357942581176758,,,36.274192810058594,20.63907814025879
04-30,9.632240295410156,15.908342361450195,,16.1206111907959,19.443681716918945,28.433313369750977,33.70262908935547,,,44.31603240966797,36.04633712768555,19.695188522338867
05-01,9.691741943359375,,,16.296571731567383,18.679401397705078,28.324983596801758,33.41865539550781,,41.49333190917969,44.92144775390625,35.76380157470703,18.245296478271484
05-02,,,15.017160415649414,16.5808162689209,18.920061111450195,28.599414825439453,,31.655994415283203,40.946170806884766,44.843605041503906,36.447364807128906,
05-03,,15.961344718933105,15.236246109008789,16.959806442260742,18.9625301361084,,,30.612823486328125,41.57624053955078,44.31603240966797,36.9577522277832,
05-04,11.2783842086792,15.305400848388672,15.003886222839355,16.878591537475586,,,33.896915435791016,29.930448532104492,41.6342658996582,44.990631103515625,,18.021488189697266
05-05,10.90816593170166,15.484302520751953,14.592270851135254,,,28.433313369750977,34.023963928222656,29.930448532104492,41.708885192871094,,,17.63225555419922
05-06,11.562657356262207,14.722342491149902,14.240413665771484,,19.401378631591797,27.855552673339844,34.20330810546875,30.13436508178711,,,36.76634979248047,17.135982513427734
05-07,12.104759216308594,14.285048484802246,,17.08838653564453,19.783599853515625,28.332204818725586,33.82219696044922,,,45.25009536743164,36.310646057128906,17.32086753845215
05-08,12.831974029541016,,,16.871824264526367,19.776521682739258,28.09387969970703,34.28551483154297,,42.16485595703125,45.83820724487305,35.8731689453125,18.955646514892578
05-09,,,14.22713851928711,16.80415153503418,19.677425384521484,28.462202072143555,,29.993194580078125,41.800071716308594,46.33983612060547,35.94608688354492,
05-10,,14.695834159851074,14.525876998901367,17.13576316833496,19.67034912109375,,,30.581443786621094,41.53478240966797,46.287940979003906,35.83671569824219,
05-11,12.812137603759766,14.980743408203125,14.333354949951172,16.614654541015625,,,34.58442306518555,30.34615135192871,40.87155532836914,46.16686248779297,,17.651716232299805
05-12,12.256813049316406,15.239144325256348,14.49268913269043,,,29.343299865722656,34.629268646240234,30.377925872802734,40.656005859375,,,16.328325271606445
05-13,11.072803497314453,15.093382835388184,14.107635498046875,,19.54294204711914,29.32162857055664,34.733882904052734,29.495912551879883,,,34.387569427490234,15.364972114562988
05-14,11.383687019348145,14.636211395263672,,16.09354591369629,20.01010513305664,29.03997230529785,34.59189987182617,,,46.149559020996094,35.17138671875,15.530396461486816
05-15,11.17863655090332,,,16.167987823486328,19.868534088134766,28.678861618041992,33.717567443847656,,41.186588287353516,46.49551010131836,34.743019104003906,15.131433486938477
05-16,,,13.961581230163574,15.924351692199707,19.783599853515625,28.411653518676758,,30.060091018676758,41.02077865600586,47.03173065185547,35.39012145996094,
05-17,,15.027120590209961,14.207216262817383,15.67883014678955,19.826068878173828,,,30.23490333557129,38.99793243408203,47.317134857177734,35.01057815551758,
05-18,11.714415550231934,14.530200004577637,14.22713851928711,15.644736289978027,,,34.562007904052734,31.585737228393555,39.40852355957031,47.10726547241211,,17.10679054260254
05-19,10.92066764831543,14.417561531066895,14.326766967773438,,,28.71497344970703,34.59189987182617,31.474491119384766,39.4671745300293,,,15.843276023864746
05-20,10.067390441894531,13.635360717773438,14.074369430541992,,19.960556030273438,28.375530242919922,34.37518310546875,31.665193557739258,,,35.149436950683594,16.613229751586914
05-21,9.577908515930176,13.900517463684082,,15.651557922363281,20.27199363708496,28.505537033081055,34.344966888427734,,,47.658180236816406,35.74189376831055,16.445419311523438
05-22,9.147960662841797,,,15.535619735717773,20.20829200744629,29.02884292602539,34.344966888427734,,39.60962677001953,47.54449462890625,35.149436950683594,16.09992790222168
05-23,,,13.768839836120605,15.576539039611816,19.81191635131836,29.341365814208984,,31.577787399291992,40.254844665527344,47.658180236816406,34.58475112915039,
05-24,,13.443127632141113,13.835261344909668,15.637913703918457,20.066726684570312,,,32.36445999145508,40.0621223449707,47.30839157104492,34.945777893066406,
05-25,,13.615486145019531,13.802050590515137,15.56971549987793,,,,33.0796012878418,39.98670196533203,47.19470977783203,,
05-26,9.782959938049316,13.734794616699219,13.881754875183105,,,,34.103214263916016,32.72996520996094,39.735321044921875,,,17.679319381713867
05-27,8.94952392578125,14.05297565460205,13.835261344909668,,,29.595754623413086,34.322296142578125,33.182899475097656,,,,18.88360595703125
05-28,8.81723403930664,13.81434154510498,,,20.420635223388672,29.595754623413086,34.07297897338867,,,,34.13114929199219,17.985326766967773
05-29,9.346394538879395,,,15.651557922363281,20.25783920288086,29.38498306274414,33.914329528808594,,,46.32025146484375,34.742122650146484,17.087047576904297
05-30,,,,15.556074142456055,20.434795379638672,29.37770652770996,,,39.14876174926758,47.133506774902344,34.24223327636719,
05-31,,,14.014594078063965,15.556074142456055,20.406482696533203,,,33.11932373046875,39.10686111450195,46.398948669433594,33.64051818847656,
06-01,9.895407676696777,13.317181587219238,13.543008804321289,14.744514465332031,,,33.76323699951172,33.30209732055664,39.852630615234375,46.78371810913086,,17.550994873046875
06-02,9.842488288879395,13.781201362609863,13.629356384277344,,,30.213537216186523,34.18631362915039,33.413333892822266,38.587337493896484,,,17.590478897094727
06-03,9.99462604522705,13.820968627929688,13.250761032104492,,20.512657165527344,30.37343978881836,34.81337356567383,32.396236419677734,,,34.02006149291992,19.643688201904297
06-04,10.57670783996582,12.873055458068848,,14.342141151428223,20.20829200744629,30.438854217529297,34.654720306396484,,,47.72813415527344,35.16794967651367,20.6011962890625
06-05,9.928482055664062,,,14.389884948730469,19.528785705566406,31.056638717651367,35.13067626953125,,38.461647033691406,47.6756706237793,34.992061614990234,22.545822143554688
06-06,,,12.991726875305176,14.676316261291504,19.896854400634766,31.274681091308594,,32.88095474243164,38.486785888671875,48.2528076171875,35.316070556640625,
06-07,,12.71396541595459,12.951873779296875,15.010489463806152,19.99595069885254,,,33.00014114379883,38.57057571411133,48.29653549194336,35.325321197509766,
06-08,9.796187400817871,12.548247337341309,12.838960647583008,15.290104866027832,,,34.9569206237793,32.960411071777344,39.45042037963867,48.6375732421875,,24.41147804260254
06-09,10.067390441894531,12.601277351379395,12.931947708129883,,,32.095985412597656,35.49332046508789,32.650516510009766,41.13468551635742,,,22.65440559387207
06-10,9.696972846984863,12.926088333129883,13.018292427062988,,20.264917373657227,32.081443786621094,35.40266418457031,32.118125915527344,,,35.52898025512695,20.680166244506836
06-11,9.888795852661133,12.972487449645996,,15.017311096191406,20.01010513305664,31.96516227722168,35.772850036621094,,,48.20908737182617,35.649322509765625,18.182750701904297
06-12,9.888795852661133,,,15.18780517578125,19.833154678344727,31.85613441467285,35.98440170288086,,41.243621826171875,47.981727600097656,35.288291931152344,19.081029891967773
06-13,,,13.131206512451172,15.242362976074219,20.15166664123535,31.921541213989258,,31.649303436279297,41.704498291015625,47.74562072753906,35.42715072631836,
06-14,,13.091802597045898,13.257402420043945,15.501513481140137,19.903926849365234,,,30.61631965637207,41.09278869628906,47.43955993652344,35.53823471069336,
06-15,9.247177124023438,13.217748641967773,13.018292427062988,16.01300811767578,,,35.8635139465332,30.989782333374023,40.93357467651367,47.19470977783203,,19.673301696777344
06-16,8.81723403930664,13.078547477722168,13.044859886169434,,,31.536340713500977,36.04484176635742,30.59246826171875,40.49785232543945,,,20.907201766967773
06-17,8.737858772277832,13.098430633544922,13.463309288024902,,20.095043182373047,31.986961364746094,35.29689407348633,30.53684425354004,,,34.89023208618164,19.89046859741211
06-18,9.068587303161621,12.919461250305176,,16.163042068481445,20.16582679748535,32.03784942626953,35.53865432739258,,,47.20345687866211,35.69561004638672,19.91021156311035
06-19,9.3927001953125,,,16.033470153808594,20.279077529907227,31.805253982543945,35.50843048095703,,40.74085235595703,47.16847229003906,35.297550201416016,19.653560638427734
06-20,,,13.443377494812012,15.897073745727539,20.286149978637695,32.17593002319336,,31.17253875732422,39.7520751953125,47.10726547241211,35.51972198486328,
06-21,,12.906194686889648,13.569581031799316,15.344658851623535,20.62590980529785,,,31.42681121826172,39.17390060424805,46.372718811035156,36.001094818115234,
06-22,8.645254135131836,12.720597267150879,13.323822021484375,15.651557922363281,,,35.88618087768555,31.585737228393555,38.327579498291016,45.76933670043945,,19.742401123046875
06-23,8.400516510009766,12.528356552124023,13.111281394958496,,,31.492725372314453,36.49058151245117,32.90478515625,38.27729415893555,,,19.406780242919922
06-24,8.407126426696777,12.773619651794434,13.104637145996094,,20.696687698364258,30.81679916381836,36.36970138549805,30.23490333557129,,,35.103145599365234,17.83725929260254
06-25,8.678323745727539,13.0586576461792,,15.262825012207031,21.128463745117188,30.96942710876465,36.528358459472656,,,45.56821060180664,35.01983642578125,18.261720657348633
06-26,8.526190757751465,,,15.331023216247559,21.128463745117188,31.027570724487305,36.3394775390625,,38.63761901855469,44.99106979370117,35.149436950683594,17.264728546142578
06-27,,,13.237476348876953,15.69929313659668,21.836278915405273,30.751384735107422,,28.478805541992188,38.57057571411133,44.116607666015625,35.40863800048828,
06-28,,12.992371559143066,13.210908889770508,15.760673522949219,21.694713592529297,,,29.3687801361084,38.85547637939453,43.784305572509766,35.945552825927734,
06-29,8.598950386047363,12.362643241882324,13.317187309265137,16.14258575439453,,,35.26667022705078,30.513019561767578,39.358245849609375,43.21590805053711,,18.65656852722168
06-30,8.704782485961914,12.137263298034668,13.662568092346191,,,31.376440048217773,35.327110290527344,31.609575271606445,39.13199996948242,,,19.456134796142578
07-01,8.572493553161621,12.462068557739258,13.762198448181152,,22.352991104125977,31.4200439453125,35.53110122680664,31.331457138061523,,,35.778926849365234,18.65656852722168
07-02,8.109472274780273,12.124006271362305,,16.469938278198242,22.82723045349121,31.24561309814453,34.99468994140625,,,43.42578125,35.09389114379883,18.409788131713867
07-03,,,,16.72909164428711,22.82015609741211,31.68897247314453,,,39.8191032409668,43.294612884521484,35.50120544433594,
07-05,,,13.682496070861816,16.865489959716797,23.68368911743164,,,30.083919525146484,39.53421401977539,43.43452453613281,35.87149429321289,
07-06,8.334368705749512,12.0510892868042,13.782120704650879,16.7700138092041,,,35.19112014770508,30.377925872802734,39.081722259521484,43.775569915771484,,18.528244018554688
07-07,7.911035537719727,12.773619651794434,14.034518241882324,,,31.274681091308594,34.6849365234375,30.75139808654785,39.29958724975586,,,17.679319381713867
07-08,8.109472274780273,12.992371559143066,13.835261344909668,,23.478424072265625,30.787723541259766,34.36007308959961,31.204322814941406,,,34.862464904785156,17.659576416015625
