,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-18,,,20.151996612548828,15.71216106414795,21.80541229248047,,,26.330923080444336,35.11214828491211,43.59081268310547,33.40696334838867,
04-19,,12.870326042175293,20.79118537902832,15.254356384277346,21.98020362854004,,,26.4966983795166,34.87744140625,43.11441040039063,,
04-20,3.9474751949310303,13.034445762634276,20.730722427368164,15.444391250610352,,,25.440534591674805,26.56117057800293,35.86320877075195,43.11441040039063,,18.259416580200195
04-21,3.8956475257873535,13.025805473327635,20.9121150970459,,,30.72720146179199,25.25155830383301,26.26645278930664,35.48767852783203,,,17.990015029907227
04-22,4.180696487426759,13.336764335632324,,,22.02389907836914,31.0726375579834,25.58452415466309,26.42302703857422,,,33.173690795898445,17.960081100463867
04-23,3.91292405128479,13.37131404876709,,14.87429428100586,22.46088409423828,30.88664436340332,25.503530502319336,,,42.49507522583008,33.67911911010742,18.99777603149414
04-24,4.422554016113281,,,14.93476104736328,22.18121337890625,30.45260810852051,24.95458221435547,,36.56733703613281,41.971038818359375,34.641380310058594,19.43680000305176
04-25,,,20.808469772338867,15.10751247406006,22.469623565673828,30.78034591674805,,26.51512718200684,36.66122055053711,42.16160202026367,33.708274841308594,
04-26,,13.302213668823242,20.81709861755371,15.280275344848633,22.46088409423828,,,26.34013366699219,37.31838989257813,41.73284149169922,36.54645919799805,
04-27,4.362088680267334,12.904876708984375,21.559947967529297,16.13541030883789,,,24.837594985961914,26.68089485168457,37.55310821533203,40.49419784545898,,21.27271842956543
04-28,4.379365444183351,12.887600898742676,21.793174743652344,,,29.77056884765625,25.24255752563477,26.26645278930664,41.4492416381836,,,23.34810447692871
04-29,4.837169170379639,13.48360824584961,21.93138313293457,,22.68811416625977,30.03629875183105,24.89159393310547,26.432231903076172,,,36.72140884399414,26.800432205200195
04-30,4.724877834320068,13.0949068069458,,15.78990077972412,23.29114532470703,30.257741928100586,23.730701446533203,,,39.68431091308594,36.439544677734375,27.84810447692871
05-01,4.932183742523193,,,15.427112579345705,22.80173110961914,30.39946174621582,24.837594985961914,,40.93287658691406,39.39846801757813,35.895233154296875,25.493335723876953
05-02,,,22.510107040405273,15.116151809692385,23.12509536743164,30.59433364868164,,26.96640205383301,40.74510955810547,39.39846801757813,35.56475830078125,
05-03,,13.535436630249025,22.8642578125,14.753363609313965,23.51838111877441,,,26.321712493896484,40.604286193847656,39.01734924316406,36.48814010620117,
05-04,5.320884704589844,12.913514137268065,21.74998664855957,14.122804641723633,,,24.7296085357666,26.07304954528809,39.994049072265625,40.01779556274414,,25.493335723876953
05-05,6.219216346740723,12.913514137268065,21.50812339782715,,,30.60319328308105,24.864591598510746,25.83359146118164,40.65122985839844,,,27.059856414794922
05-06,6.253767490386963,12.542091369628904,21.136703491210934,,23.58829689025879,30.66518783569336,25.053579330444336,26.155935287475586,,,35.788307189941406,26.34145355224609
05-07,6.098287582397461,12.179300308227539,,14.563333511352539,23.771833419799805,31.0549373626709,25.017580032348643,,,39.77959442138672,35.65224075317383,26.720611572265625
05-08,6.296957015991211,,,14.77064037322998,23.902921676635746,31.10807800292969,24.963584899902344,,40.08793258666992,40.54184341430664,34.47613906860352,28.05763816833496
05-09,,,21.637691497802734,14.684266090393065,23.972841262817386,30.638614654541016,,25.73228645324707,40.04100036621094,40.73239517211914,34.446983337402344,
05-10,,12.904876708984375,21.594505310058594,14.85702133178711,24.17385482788086,,,26.119098663330078,40.04100036621094,41.01823043823242,34.61222076416016,
05-11,6.063735485076902,12.878965377807615,21.22307777404785,14.977948188781738,,,25.215557098388672,25.75991058349609,39.66546630859375,41.01823043823242,,27.36916923522949
05-12,6.04646110534668,12.991254806518555,21.8881893157959,,,31.010639190673828,25.25155830383301,25.419151306152344,39.14911651611328,,,25.992229461669922
05-13,5.88234281539917,13.051718711853027,21.490848541259766,,24.121417999267567,30.833478927612305,25.38653945922852,24.99549674987793,,,33.047332763671875,24.715068817138672
05-14,5.994633674621582,12.568002700805664,,14.658353805541992,24.785629272460927,30.434892654418945,26.025480270385746,,,40.398921966552734,33.805477142333984,24.51551055908203
05-15,5.873706340789795,,,14.416492462158205,24.88176727294922,30.22231292724609,26.00748062133789,,39.57157897949219,40.49419784545898,33.815189361572266,25.0543155670166
05-16,,,21.663610458374023,14.736087799072266,24.27873229980469,29.9034366607666,,24.97707748413086,39.71240234375,40.68475341796875,33.980430603027344,
05-17,,12.317505836486815,21.53403663635254,14.29555892944336,25.240095138549805,,,24.65473747253418,39.05522918701172,41.01823043823242,32.726573944091804,
05-18,6.219216346740723,12.16202449798584,21.68952178955078,14.243738174438475,,,26.13347053527832,24.433698654174805,38.72663879394531,41.35171508789063,,27.81816864013672
05-19,6.469714164733888,11.626480102539062,21.69816017150879,,,30.000864028930664,26.277456283569336,23.97320938110352,39.85322570800781,,,26.97005653381348
05-20,6.426524639129639,11.030471801757812,21.551319122314453,,25.56345558166504,29.3542594909668,26.30445671081543,24.30475997924805,,,32.668258666992195,28.28713035583496
05-21,6.184667110443115,11.272331237792967,,14.87429428100586,25.03034019470215,29.540267944335927,26.457439422607425,,,41.87576293945313,33.572200775146484,28.85586357116699
05-22,5.761412620544434,,,14.632433891296387,25.170169830322266,30.16916847229004,26.29545593261719,,39.75934982299805,40.92295837402344,32.901535034179695,28.38690757751465
05-23,,,21.568586349487305,14.908846855163574,25.43236541748047,30.647476196289066,,24.24029541015625,39.994049072265625,41.208797454833984,31.68655776977539,
05-24,,11.073659896850586,21.136703491210934,14.98658561706543,25.11774063110352,,,24.8297176361084,39.24298858642578,41.01823043823242,32.37666702270508,
05-25,,10.572668075561523,21.680883407592773,14.779277801513672,,,,25.05996513366699,39.75934982299805,40.54184341430664,,
05-26,6.158752918243407,10.477653503417967,22.415098190307614,,,,25.33254623413086,24.81130027770996,39.28993606567383,,,29.993335723876953
05-27,6.106925010681152,11.19459056854248,23.08884429931641,,,31.73697662353516,25.215557098388672,25.09680557250977,,,,32.51772689819336
05-28,6.029186248779298,10.779973983764648,,,26.306325912475586,31.577531814575195,25.125566482543945,,,,32.60022354125977,30.87138557434082
05-29,5.700948715209961,,,15.098872184753418,25.773208618164066,31.03721618652344,24.74760627746582,,,39.970157623291016,32.483585357666016,30.931251525878906
05-30,,,,14.952035903930664,25.764467239379893,30.28431701660156,,,39.196044921875,40.35127639770508,31.394960403442386,
05-31,,,22.760610580444336,14.485595703125,25.178913116455078,,,24.903398513793945,40.55735778808594,39.39846801757813,30.49102210998535,
06-01,6.2278547286987305,10.218521118164062,21.594505310058594,13.70819091796875,,,24.630619049072266,25.25337219238281,41.02676010131836,39.73195266723633,,30.961185455322266
06-02,6.1673903465271,10.555395126342773,21.69816017150879,,,30.523468017578125,24.846593856811523,25.35468101501465,41.02676010131836,,,31.35032081604004
06-03,6.0896501541137695,11.341436386108398,21.300817489624023,,24.65453338623047,30.38174819946289,25.28754997253418,25.290210723876953,,,30.6854190826416,32.597549438476555
06-04,6.08101224899292,10.935457229614258,,13.388592720031738,23.58829689025879,30.42603874206543,25.017580032348643,,,40.303627014160156,32.77517318725586,33.36583709716797
06-05,6.0032715797424325,,,13.37995719909668,23.29989051818848,31.302942276000977,25.34154319763184,,39.994049072265625,40.87531280517578,32.619659423828125,36.41905212402344
06-06,,,21.093509674072266,13.595901489257812,23.640737533569336,31.91412353515625,,25.898061752319336,39.80628967285156,40.49419784545898,32.648818969726555,
06-07,,11.013198852539062,20.89484024047852,13.82048511505127,23.45719718933105,,,26.09146881103516,39.52463912963867,42.63800048828125,33.26116943359375,
06-08,5.873706340789795,11.17731475830078,20.177898406982425,13.993240356445312,,,25.08957099914551,26.432231903076172,40.55735778808594,42.82857131958008,,37.08756637573242
06-09,5.9255332946777335,11.19459056854248,20.307472229003906,,,32.59616851806641,25.296550750732425,26.34013366699219,41.21452713012695,,,35.63080596923828
06-10,5.847790241241455,11.41053581237793,19.771928787231445,,23.45719718933105,32.50758743286133,25.74650764465332,25.87043380737305,,,33.92211532592773,32.248321533203125
06-11,6.063735485076902,11.669669151306152,,13.656365394592285,23.36980438232422,31.94954490661621,25.737512588500977,,,42.49507522583008,34.087345123291016,28.586462020874023
06-12,6.314233779907228,,,13.958687782287598,23.35232353210449,31.497817993164066,25.674518585205078,,40.88594436645508,43.019126892089844,34.135948181152344,29.863624572753906
06-13,,,19.245023727416992,13.561347007751465,24.147640228271484,31.73697662353516,,25.54808807373047,41.21452713012695,42.399803161621094,35.43840026855469,
06-14,,11.738773345947266,20.143346786499023,13.743321418762207,23.48978614807129,,,25.59413909912109,40.29089736938477,42.542728424072266,34.60249710083008,
06-15,6.322871685028076,12.343419075012207,19.53006362915039,14.228585243225098,,,25.25155830383301,25.547836303710927,40.66790008544922,42.41838455200195,,30.80154037475586
06-16,6.1328392028808585,12.472987174987793,19.633724212646484,,,31.781408309936523,25.2696533203125,25.75155258178711,40.1024055480957,,,31.948989868164066
06-17,6.357422351837157,12.637102127075195,19.88421630859375,,23.989748001098643,32.536827087402344,25.45060157775879,25.86267280578613,,,34.963855743408196,30.96993827819824
06-18,6.996620178222656,12.637102127075195,,13.899301528930664,23.87572479248047,32.72346878051758,26.002500534057607,,,42.22709655761719,34.915023803710945,31.279638290405273
06-19,7.255752086639402,,,14.00328540802002,23.44592094421387,33.025650024414055,25.48679351806641,,40.14953231811523,42.17927169799805,34.758758544921875,31.279638290405273
06-20,,,20.11743927001953,14.13326358795166,22.779300689697266,32.963436126708984,,26.26084327697754,39.0656852722168,42.84878540039063,35.62797546386719,
06-21,,12.403882026672365,20.765275955200195,13.777981758117676,23.559953689575195,,,26.05712890625,37.60484313964844,42.131446838378906,35.39358139038086,
06-22,6.7288475036621085,12.084282875061035,20.19518280029297,13.890634536743164,,,25.36917495727539,25.807111740112305,37.55771255493164,42.56184768676758,,30.92997741699219
06-23,6.7288475036621085,11.89425277709961,20.652984619140625,,,32.830108642578125,25.31488800048828,26.15898513793945,37.9347038269043,,,31.03987121582031
06-24,6.5647292137146,11.738773345947266,20.255645751953125,,23.393295288085927,32.81235122680664,25.360122680664066,25.344125747680664,,,34.61226272583008,29.24161720275879
06-25,6.901602268218994,11.030471801757812,,13.630675315856935,23.551177978515625,32.62570571899414,25.34203338623047,,,42.131446838378906,34.280200958251946,30.11077308654785
06-26,7.247117042541504,,,13.40537166595459,23.44592094421387,32.643489837646484,25.49584007263184,,37.60484313964844,41.892337799072266,34.641563415527344,30.430461883544922
06-27,,,20.29020118713379,13.48336124420166,24.13009452819824,32.607933044433594,,24.418142318725586,37.22784805297852,41.509761810302734,34.670860290527344,
06-28,,11.065024375915527,20.09153175354004,13.07608699798584,24.016061782836914,,,24.08478736877441,37.60484313964844,41.079368591308594,35.04198837280273,
06-29,6.772037982940674,11.073659896850586,20.160627365112305,13.639337539672852,,,24.64537239074707,24.26997947692871,37.133602142333984,41.22282409667969,,30.80010414123535
06-30,6.469714164733888,11.246417999267578,20.72208595275879,,,32.341297149658196,24.59108924865723,24.98299217224121,37.51059341430664,,,31.829105377197266
07-01,6.702934741973878,10.840441703796387,20.92939758300781,,24.73531723022461,32.785690307617195,24.455379486083984,25.28856086730957,,,34.944324493408196,30.54035568237305
07-02,6.711572170257568,10.494927406311037,,14.037946701049805,25.016002655029297,33.007869720458984,24.355854034423828,,,41.36629104614258,33.87977981567383,30.610286712646484
07-03,,,,14.185256958007812,25.04232215881348,33.63888168334961,,,37.60484313964844,41.36629104614258,33.830944061279304,
07-05,,,21.11942481994629,14.497213363647461,25.84928131103516,,,24.853349685668945,37.463470458984375,41.892337799072266,33.450057983398445,
07-06,6.573366641998291,10.32217502593994,21.52539825439453,14.219918251037598,,,24.428237915039066,25.10336494445801,36.56811141967773,41.748878479003906,,31.16974639892578
07-07,6.538816928863525,10.823166847229004,21.974565505981445,,,32.67014312744141,24.2744255065918,25.08484649658203,37.22784805297852,,,29.86101531982422
07-08,6.702934741973878,11.004556655883787,21.862276077270508,,25.92823028564453,32.536827087402344,23.831096649169922,26.02008819580078,,,33.830944061279304,30.440452575683594
