,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,8.915306091308594,15.496227264404297,23.759260177612305,24.019466400146484,,,39.17105484008789,31.397611618041992,34.827667236328125,52.36310577392578,,38.52122497558594
03-24,8.297410011291504,14.990374565124512,23.78825569152832,,,39.019168853759766,39.40778732299805,31.79043197631836,34.76950454711914,,,39.702369689941406
03-25,8.584288597106934,14.771162986755371,23.82304573059082,,29.42012596130371,40.075477600097656,38.176876068115234,,,,43.929405212402344,35.215999603271484
03-26,8.887717247009277,14.9060640335083,,24.64737319946289,29.438161849975586,39.1102409362793,38.39464569091797,,,53.23240661621094,44.18537902832031,38.799137115478516
03-27,8.221972465515137,,,24.222875595092773,29.131521224975586,39.1832275390625,39.07789993286133,,34.70165252685547,52.773345947265625,44.52012634277344,34.99763488769531
03-28,,,23.68389320373535,23.406574249267578,29.320919036865234,38.416717529296875,,31.61798095703125,34.924598693847656,52.118927001953125,45.52433395385742,
03-29,,15.193692207336426,24.206850051879883,23.26460838317871,,,,32.2808952331543,34.99261474609375,52.314273834228516,45.7901496887207,
03-30,7.728211879730225,15.097805976867676,24.840198516845703,23.211376190185547,,,39.32462692260742,32.127166748046875,34.963470458984375,,,37.20111846923828
03-31,8.10546588897705,14.652259826660156,25.04357147216797,,,39.520870208740234,39.24870300292969,31.88698387145996,35.08979415893555,,,37.63784408569336
04-01,8.671350479125977,14.759424209594727,26.2347354888916,,29.366008758544922,40.07749938964844,38.413631439208984,31.935016632080078,,,47.38508605957031,34.24329376220703
04-02,9.043061256408691,,,23.708251953125,29.24876594543457,40.433380126953125,38.480064392089844,,,50.22404098510742,47.61152267456055,34.78068161010742
04-03,9.092989921569824,,,22.73223876953125,29.03230857849121,39.566490173339844,,,34.13747787475586,51.05427169799805,48.271148681640625,32.471920013427734
04-04,,,26.19405746459961,22.288597106933594,29.08642578125,38.14297866821289,,31.85816192626953,33.962562561035156,51.269527435302734,48.94185256958008,
04-05,,15.486964225769043,26.08365249633789,22.226482391357422,28.89702033996582,,,31.848560333251953,34.059730529785156,51.61198043823242,49.37583923339844,
04-06,8.887715339660645,15.520803451538086,26.217300415039062,,,,39.08738708496094,31.954233169555664,34.67194366455078,49.31267547607422,,33.486976623535156
04-07,8.249716758728027,15.272647857666016,25.746644973754883,,,38.033470153808594,37.939151763916016,31.397003173828125,34.788551330566406,,,33.686004638671875
04-08,8.454984664916992,15.39671802520752,25.688541412353516,,28.98721694946289,38.580970764160156,38.50852966308594,31.531511306762695,,,49.80982971191406,33.26803970336914
04-09,8.921005249023438,15.267008781433105,,21.782840728759766,29.05936050415039,39.35661315917969,37.86323928833008,,,49.51814270019531,48.7741813659668,31.62603759765625
04-10,,,,21.01090431213379,29.519336700439453,37.440338134765625,37.910682678222656,,34.82741928100586,51.61198043823242,49.533653259277344,
04-11,,,25.310861587524414,21.445676803588867,29.18562889099121,36.84720230102539,,31.935016632080078,35.46877670288086,51.24017333984375,49.80982971191406,
04-12,,15.357247352600098,25.136537551879883,21.587642669677734,28.833892822265625,,,32.2808952331543,34.81770324707031,51.9837760925293,50.39176559448242,
04-13,8.815597534179688,15.56591796875,25.607187271118164,21.090761184692383,,,37.77783203125,33.241634368896484,33.54471206665039,52.25774383544922,,29.625774383544922
04-14,8.305190086364746,16.073501586914062,25.62462615966797,,,36.90195846557617,38.18587875366211,32.694007873535156,,,,31.556373596191406
04-15,8.532651901245117,16.214496612548828,25.665294647216797,,26.92185401916504,37.05707931518555,38.641387939453125,32.42499542236328,,,50.78629684448242,31.01898956298828
04-16,8.660255432128906,16.096054077148438,,21.073017120361328,27.724544525146484,37.358219146728516,38.470558166503906,,,52.83501434326172,49.16870880126953,30.829910278320312
04-17,8.59922981262207,,,21.472291946411133,27.41790199279785,37.65934753417969,37.787322998046875,,33.48640823364258,53.41228485107422,49.83941650390625,32.840126037597656
04-18,,,24.357912063598633,21.507783889770508,27.165367126464844,,,32.434608459472656,33.43782043457031,53.09918212890625,50.174774169921875,
04-19,,15.983264923095703,24.102251052856445,21.694114685058594,27.661413192749023,,,33.08790969848633,33.36979293823242,53.05025863647461,,
04-20,8.155396461486816,16.400615692138672,25.148157119750977,22.013532638549805,,,38.859649658203125,33.26084899902344,34.54561233520508,52.90350341796875,,31.337440490722656
04-21,8.721281051635742,16.423171997070312,25.38638687133789,,,37.312583923339844,38.480064392089844,33.155155181884766,34.73996353149414,,,29.95417594909668
04-22,9.020868301391602,16.541603088378906,,,27.36378288269043,37.72322082519531,38.63188171386719,33.606712341308594,,,50.64821243286133,30.1532039642334
04-23,9.1207275390625,16.541603088378906,,21.436803817749023,28.47313117980957,36.9384765625,39.201271057128906,,,52.31644821166992,51.7430419921875,30.690589904785156
04-24,9.902983665466309,,,21.773967742919922,28.996238708496094,36.78333282470703,39.30564498901367,,35.61453628540039,50.67267608642578,51.910728454589844,30.411945343017578
04-25,,,25.252748489379883,22.057899475097656,29.347976684570312,36.162811279296875,,33.37614059448242,36.391929626464844,50.35959243774414,50.49039840698242,
04-26,,16.50212287902832,25.793132781982422,21.880443572998047,28.996238708496094,,,33.73160171508789,37.33451843261719,49.332244873046875,50.727115631103516,
04-27,9.503532409667969,15.814065933227539,26.095287322998047,22.412818908691406,,,38.992496490478516,34.4521598815918,37.69407272338867,48.29511642456055,,32.143516540527344
04-28,9.703259468078613,15.836627006530762,26.746065139770508,,,35.816070556640625,39.391056060791016,34.0966911315918,37.74265670776367,,,32.9694938659668
04-29,10.03612995147705,16.24833869934082,27.013347625732422,,29.429153442382812,36.016822814941406,38.337711334228516,33.99101257324219,,,52.177032470703125,35.9748649597168
04-30,10.041682243347168,15.797152519226074,,22.208740234375,29.537372589111328,37.303470611572266,36.92377471923828,,,47.52215576171875,51.62468338012695,35.397674560546875
05-01,9.986200332641602,,,22.945188522338867,28.328824996948242,36.83808135986328,36.933258056640625,,37.820396423339844,47.35582733154297,50.34245300292969,33.7855224609375
05-02,,,27.1353759765625,23.246862411499023,29.19464874267578,37.53158950805664,,34.02943801879883,38.54920196533203,47.38517379760742,47.61030578613281,
05-03,,16.287818908691406,27.07145118713379,23.087156295776367,30.150672912597656,,,33.520240783691406,38.66582107543945,47.062294006347656,49.257484436035156,
05-04,10.540989875793457,15.994546890258789,26.15338897705078,22.031288146972656,,,36.8383674621582,32.63637161254883,38.772708892822266,48.04071807861328,,32.43210983276367
05-05,9.45360279083252,15.955070495605469,25.67691993713379,,,37.32170867919922,35.11126708984375,32.607540130615234,39.015647888183594,,,34.531890869140625
05-06,9.037511825561523,15.39671802520752,25.723403930664062,,30.313011169433594,35.12256622314453,34.64628219604492,33.27045440673828,,,47.95551300048828,33.656150817871094
05-07,9.215046882629395,14.70866584777832,,22.075645446777344,29.74481201171875,34.48381042480469,35.22514343261719,,,49.459434509277344,44.48362350463867,33.277992248535156
05-08,9.459151268005371,,,23.89457893371582,29.753833770751953,34.04581069946289,34.88351821899414,,38.1605110168457,47.942874908447266,44.562538146972656,34.58164596557617
05-09,,,27.391040802001953,23.220247268676758,29.302879333496094,34.32867431640625,,32.79969787597656,41.3089714050293,44.96846389770508,44.48362350463867,
05-10,,15.45312213897705,30.575241088867188,23.31785011291504,29.68168067932129,,,29.658065795898438,41.05632019042969,46.318687438964844,44.394859313964844,
05-11,9.420312881469727,17.76544952392578,27.78034019470215,23.17588233947754,,,34.8076057434082,28.85104751586914,41.21179962158203,47.63956069946289,,33.19838333129883
05-12,9.38148021697998,17.821857452392578,27.83844757080078,,,35.861690521240234,34.911991119384766,28.601255416870117,40.949432373046875,,,32.840126037597656
05-13,8.810047149658203,17.41014289855957,27.64089012145996,,29.041332244873047,35.00393295288086,35.158721923828125,28.370670318603516,,,42.451786041259766,31.635988235473633
05-14,8.921005249023438,16.92511558532715,,22.73223876953125,29.221712112426758,33.71729278564453,35.90839385986328,,,47.27754592895508,42.76740646362305,30.252721786499023
05-15,8.46607780456543,,,22.936311721801758,29.17661476135254,33.45266342163086,35.54778289794922,,40.6190299987793,47.424320220947266,43.50715637207031,29.854660034179688
05-16,,,27.571165084838867,22.599140167236328,28.860952377319336,33.68992614746094,,28.96632957458496,40.30807876586914,47.90373992919922,43.56633758544922,
05-17,,16.970233917236328,27.245777130126953,21.445676803588867,28.942119598388672,,,27.967164993286133,39.501522064208984,48.24618911743164,42.09669876098633,
05-18,8.504913330078125,16.74464225769043,27.884939193725586,21.232725143432617,,,36.126644134521484,27.726978302001953,39.569549560546875,48.92130661010742,,31.34739112854004
05-19,8.399506568908691,16.33856773376465,28.413694381713867,,,34.264808654785156,36.26899719238281,27.525222778320312,40.06513595581055,,,29.705387115478516
05-20,8.721281051635742,15.06397533416748,27.30388069152832,,29.366008758544922,33.56216812133789,36.21205520629883,27.74619483947754,,,42.116432189941406,30.849815368652344
05-21,8.571489334106445,15.306488990783691,,21.862693786621094,29.591489791870117,33.553043365478516,36.08869934082031,,,49.733394622802734,43.191532135009766,31.835018157958984
05-22,8.771210670471191,,,21.68524169921875,28.869972229003906,33.790287017822266,35.93686294555664,,40.90083312988281,49.71383285522461,42.33341979980469,31.94448471069336
05-23,,,26.12432861328125,21.898189544677734,29.18562889099121,34.44730758666992,,27.86148452758789,41.406150817871094,49.762752532958984,41.307640075683594,
05-24,,14.990652084350586,25.787322998046875,21.29483413696289,29.465229034423828,,,28.745365142822266,41.435298919677734,49.89973068237305,41.879703521728516,
05-25,,14.336438179016113,26.68214988708496,21.401309967041016,,,,28.697330474853516,41.17292785644531,49.410518646240234,,
05-26,9.004225730895996,14.353350639343262,27.2225341796875,,,,35.120758056640625,28.43792724609375,40.823097229003906,,,33.84523010253906
05-27,8.87662124633789,14.787616729736328,27.60021209716797,,,35.07693099975586,35.59522247314453,28.457141876220703,,,,35.08917236328125
05-28,8.898815155029297,14.686103820800781,,,30.105573654174805,34.401676177978516,35.68063735961914,,,,42.01779556274414,34.77072525024414
05-29,8.821144104003906,,,21.836078643798828,29.492280960083008,34.05492401123047,35.47187423706055,,,49.185482025146484,42.293968200683594,35.59670639038086
05-30,,,,21.3303279876709,29.71775245666504,33.68992614746094,,,40.71620559692383,49.704044342041016,42.73781967163086,
05-31,,,28.140600204467773,20.700359344482422,29.266809463500977,,,28.12088966369629,41.5810661315918,48.68648147583008,41.17940902709961,
06-01,9.25942611694336,14.206719398498535,27.10051155090332,19.87517547607422,,,35.60472106933594,28.399494171142578,42.21269989013672,49.31267547607422,,35.31806564331055
06-02,9.642229080200195,14.703024864196777,26.653095245361328,,,33.489166259765625,36.06971740722656,28.562824249267578,42.32930374145508,,,34.50203323364258
06-03,9.570111274719238,14.979377746582031,25.630430221557617,,29.9432315826416,33.83592987060547,36.430301666259766,28.361068725585938,,,42.32356262207031,36.96006774902344
06-04,9.642229080200195,13.68221664428711,,19.9727840423584,29.320919036865234,34.173545837402344,36.325923919677734,,,49.28331756591797,43.872100830078125,37.74624252319336
06-05,9.758734703063965,,,20.105880737304688,28.28372573852539,36.90195846557617,36.515724182128906,,41.950321197509766,49.48878860473633,43.98059844970703,40.2739372253418
06-06,,,25.28179931640625,21.01978302001953,28.400978088378906,37.2304573059082,,28.947118759155273,41.73654556274414,50.19325637817383,43.18167495727539,
06-07,,13.563775062561035,25.275991439819336,20.868940353393555,28.06726837158203,,,28.81261444091797,41.13405990600586,50.7020378112793,44.394859313964844,
06-08,9.725449562072754,13.434062004089355,24.88667869567871,20.895559310913086,,,36.743465423583984,29.331418991088867,42.16410446166992,50.89772415161133,,39.31858444213867
06-09,9.747642517089844,13.23667049407959,25.04357147216797,,,37.51334762573242,36.55368423461914,28.995159149169922,43.27190017700195,,,39.22901916503906
06-10,9.753189086914062,13.93037223815918,24.276567459106445,,28.47313117980957,37.266971588134766,37.37926483154297,28.822223663330078,,,44.40472412109375,38.55231857299805
06-11,9.864145278930664,14.392831802368164,,19.626745223999023,28.28372573852539,36.3088264465332,37.24641418457031,,,50.653114318847656,44.059505462646484,34.83043670654297
06-12,9.647778511047363,,,20.052635192871094,27.814743041992188,35.4236946105957,37.0850944519043,,42.64998245239258,50.71182632446289,44.00032424926758,34.82048416137695
06-13,,,24.567100524902344,18.695093154907227,28.319807052612305,35.6427001953125,,28.543609619140625,42.7374382019043,50.59440994262695,44.888023376464844,
06-14,,14.330792427062988,25.29922866821289,19.200847625732422,27.724544525146484,,,28.409099578857422,42.377899169921875,50.242183685302734,44.098960876464844,
06-15,9.448057174682617,14.889142036437988,24.49737548828125,20.11474609375,,,36.2879753112793,28.24577522277832,41.969757080078125,49.606204986572266,,35.367820739746094
06-16,9.19840145111084,15.09217643737793,25.020328521728516,,,35.925575256347656,36.1835823059082,28.485963821411133,42.02806854248047,,,36.10423278808594
06-17,9.34264850616455,15.035778045654297,24.375349044799805,,28.040218353271484,37.01145935058594,35.99380111694336,28.716541290283203,,,46.13080978393555,35.22850036621094
06-18,9.281620979309082,15.035778045654297,,19.520267486572266,28.16648292541504,37.82360076904297,36.354408264160156,,,48.118995666503906,45.035972595214844,35.845497131347656
06-19,9.50908088684082,,,20.886688232421875,27.95903778076172,37.485965728759766,36.29746627807617,,41.98919677734375,46.925315856933594,44.592124938964844,35.407630920410156
06-20,,,25.049375534057617,20.593883514404297,26.732446670532227,36.664703369140625,,29.196910858154297,41.12434005737305,48.06029510498047,45.46010208129883,
06-21,,14.663545608520508,25.909343719482422,19.653358459472656,27.093212127685547,,,29.427488327026367,39.96796798706055,47.73740768432617,46.00258255004883,
06-22,8.86552906036377,14.268756866455078,25.810558319091797,20.212350845336914,,,35.93686294555664,29.72532081604004,40.60931396484375,48.774539947509766,,35.91515350341797
06-23,8.87662124633789,14.229278564453125,25.990680694580078,,,36.217586517333984,36.430301666259766,30.445873260498047,41.046607971191406,,,35.82558822631836
06-24,8.882169723510742,14.08264446258545,25.740833282470703,,26.9038143157959,36.2996940612793,36.411338806152344,27.659725189208984,,,43.56633758544922,35.31806564331055
06-25,9.109630584716797,14.150321006774902,,19.733213424682617,28.400978088378906,37.047950744628906,36.1835823059082,,,47.24819564819336,43.240848541259766,36.73118209838867
06-26,9.449920654296875,,,19.70659637451172,27.849241256713867,37.24916076660156,36.56406784057617,,41.15349578857422,47.893959045410156,42.974544525146484,36.42267990112305
06-27,,,26.763498306274414,19.858047485351562,28.735633850097656,37.34976577758789,,27.0928955078125,41.38671112060547,47.51237106323242,44.3849983215332,
06-28,,13.986177444458008,27.535654067993164,20.02731704711914,28.292436599731445,,,27.536245346069336,41.620426177978516,47.59064483642578,45.775726318359375,
06-29,9.422027587890625,13.19375991821289,27.56479835510254,21.63984489440918,,,36.24065399169922,28.422956466674805,40.9484977722168,47.15035629272461,,37.32827377319336
06-30,9.020378112792969,13.278661727905273,27.856176376342773,,,37.13026809692383,36.25016784667969,28.6157169342041,41.5522575378418,,,37.06953811645508
07-01,9.148680686950684,13.199419021606445,27.59393310546875,,28.8893985748291,37.89848327636719,36.012367248535156,28.904865264892578,,,46.11107635498047,34.95469665527344
07-02,8.819550514221191,12.961691856384277,,21.434932708740234,29.02507781982422,37.68812942504883,35.58433532714844,,,47.45366668701172,44.809120178222656,35.72282409667969
07-03,,,,22.263465881347656,29.05221176147461,38.511226654052734,,,41.41592788696289,47.53208541870117,45.332916259765625,
07-05,,,27.867828369140625,22.4149169921875,29.640127182006836,,,28.557889938354492,40.870601654052734,49.1592903137207,45.13525390625,
07-06,8.73587703704834,12.814530372619629,28.240814208984375,22.227834701538086,,,35.679439544677734,28.721736907958984,40.28630828857422,49.57099533081055,,36.201656341552734
07-07,8.562945365905762,13.216398239135742,29.00422477722168,,,37.07538986206055,35.850669860839844,28.143447875976562,40.76347351074219,,,34.97465133666992
07-08,8.590839385986328,13.403183937072754,29.010055541992188,,29.32354736328125,37.20344543457031,34.62363052368164,28.93377685546875,,,44.1568489074707,34.2364501953125
07-09,8.451377868652344,13.561670303344727,,21.66655921936035,29.875295639038086,36.70958709716797,34.42387390136719,,,50.923736572265625,44.374267578125,33.55810546875
