,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,5.136967658996582,4.361862659454346,5.478924751281738,5.791656017303467,,6.531917095184326,6.5111589431762695,4.16208028793335,4.968287944793701,,,8.365979194641113
02-11,4.5442399978637695,4.5518388748168945,5.623307228088379,,5.769686222076416,6.5478105545043945,6.576107501983643,4.363471031188965,,,4.954293727874756,8.47298526763916
02-12,4.156689167022705,4.574635028839111,,,5.824338436126709,6.595489978790283,6.64105749130249,4.413819789886475,,6.239923477172852,4.973024845123291,8.57026481628418
02-13,4.240278720855713,,,5.730368137359619,5.70722770690918,6.627274513244629,6.6816511154174805,,4.968287944793701,6.392994403839111,5.010486125946045,8.609175682067871
02-14,,,5.463726997375488,5.638436794281006,5.738455295562744,6.587542533874512,,,4.898434162139893,6.38399076461792,4.9449286460876465,8.609175682067871
02-15,,,5.3497419357299805,5.6231160163879395,5.754070281982422,,,,4.846044540405273,6.38399076461792,5.0385823249816895,
02-16,,4.559438705444336,5.478924751281738,5.592471122741699,,,,4.380253314971924,4.889702320098877,6.38399076461792,,
02-17,3.913517713546753,4.589835166931152,5.554915904998779,5.66141939163208,,,6.624819278717041,4.430602073669434,4.968287944793701,,,
02-18,3.943913698196411,4.764613151550293,5.6005120277404785,,,6.571649074554443,6.624819278717041,4.422209739685059,,,,8.443802833557129
02-19,3.8679237365722656,4.703819751739502,,,5.855567932128906,6.468347549438477,6.6654133796691895,4.464166641235352,,,4.870004653930664,8.502169609069824
02-20,3.5715596675872803,,,,5.488617420196533,6.746469497680664,6.6654133796691895,,,6.311957359313965,4.832542896270752,8.550808906555176
02-21,,,,5.6231160163879395,5.340277194976807,6.674951553344727,,,4.959555149078369,6.456023693084717,5.010486125946045,8.531352996826172
02-22,,4.681023597717285,5.554915904998779,5.646097660064697,5.316854953765869,,,4.455774784088135,4.968287944793701,6.663121700286865,4.879370212554932,
02-23,3.457575559616089,4.643028736114502,5.562516212463379,5.60779333114624,,,6.657294750213623,4.5816450119018555,4.968287944793701,6.5550713539123535,,
02-24,3.6475508213043213,4.688623428344727,5.623307228088379,5.6920623779296875,,6.659060001373291,6.576107501983643,4.531296730041504,4.959555149078369,,,8.17142105102539
02-25,3.2903945446014404,4.688623428344727,5.691699028015137,,5.262203693389893,6.611380577087402,6.559869766235352,4.665557861328125,,,4.907466411590576,7.4515581130981445
02-26,3.229602336883545,4.627829551696777,,,5.473004341125488,6.841827392578125,6.567989349365234,4.606818675994873,,6.510050296783447,4.888734817504883,7.393190860748291
02-27,3.8527262210845947,,,5.554165840148926,5.660383701324463,6.9371819496154785,6.576107501983643,,4.959555149078369,6.392994403839111,4.898101329803467,7.101354598999023
02-28,,,5.691699028015137,5.569489479064941,5.402736663818359,6.913344383239746,,,4.889702320098877,6.311957359313965,4.785716533660889,6.828973293304443
02-29,,,,5.630776405334473,,,,4.699122905731201,,,,
03-01,,4.772212982177734,5.646104335784912,5.60779333114624,5.551077365875244,,,4.707513332366943,4.846044540405273,6.275940418243408,4.729524612426758,
03-02,3.4955692291259766,5.007784366607666,5.630906581878662,5.584808826446533,,,6.567989349365234,4.757862091064453,4.889702320098877,6.194902420043945,,6.77060604095459
03-03,3.3663852214813232,4.946990966796875,5.668903827667236,,,6.961021423339844,6.892734527587891,4.707513332366943,4.828581809997559,,,6.94570779800415
03-04,3.32839035987854,4.946990966796875,5.661303520202637,,5.551077365875244,6.841827392578125,6.892734527587891,4.8249921798706055,,,4.663966178894043,6.916524887084961
03-05,3.039625644683838,4.916594505310059,,5.531184196472168,5.449583053588867,6.730576992034912,6.86837911605835,,,6.149881362915039,4.589043617248535,6.867885589599609
03-06,3.2751970291137695,,,5.362644195556641,5.402736663818359,6.849774360656738,7.0226335525512695,,4.758728504180908,6.131872653961182,4.532851219177246,5.3600640296936035
03-07,,,5.539717674255371,5.30135440826416,5.402736663818359,6.873611927032471,,4.925687789916992,4.72380256652832,6.176893711090088,4.504755020141602,
03-08,,4.840602874755859,5.6081085205078125,5.393287658691406,5.37150764465332,,,4.699122905731201,4.907166004180908,6.176893711090088,4.504755020141602,
03-09,2.9788334369659424,4.855802536010742,5.554915904998779,5.278374195098877,,,7.201242923736572,4.690732002258301,4.968287944793701,6.2669358253479,,4.970947742462158
03-10,3.1156158447265625,4.825405597686768,5.167363166809082,,,6.968968391418457,7.168769359588623,4.447384357452393,5.073066234588623,,,5.1946892738342285
03-11,3.054823637008667,4.810208320617676,5.091372489929199,,5.535463809967041,6.921289920806885,7.095700740814209,4.363471031188965,,,4.49539041519165,5.175233840942383
03-12,3.556361436843872,4.67342472076416,,5.347322463989258,5.4105448722839355,6.968968391418457,7.0551066398620605,,,6.203906536102295,4.4672932624816895,4.737478733062744
03-13,3.6095569133758545,,,5.293695449829102,5.301241874694824,6.810041904449463,7.046989917755127,,5.195309162139893,6.095856189727783,4.476658344268799,5.048770904541016
03-14,,,4.984987258911133,5.339661598205566,5.215357780456543,6.857719898223877,,4.120122909545898,5.142919540405273,6.1678900718688965,4.532851219177246,
03-15,,4.681023597717285,4.916594505310059,5.309017181396484,5.270010948181152,,,4.0194292068481445,5.212772369384766,6.212909698486328,5.010486125946045,
03-16,3.4879708290100098,4.749415874481201,4.795010566711426,5.255390644073486,,,7.152531623840332,4.07816743850708,5.230235576629639,6.681130409240723,,5.165505886077881
03-17,3.7539374828338623,4.757014751434326,4.878599643707275,,,6.802095413208008,7.209361553192139,3.9103407859802246,5.073066234588623,,,5.272512435913086
03-18,3.7691352367401123,4.726617813110352,5.136967658996582,,5.27781867980957,6.881557941436768,7.14441442489624,4.05299186706543,,,5.225889682769775,4.134349822998047
03-19,3.708343982696533,4.582236289978027,,5.240068435668945,5.262203693389893,7.072271347045898,7.14441442489624,,,6.654117584228516,5.010486125946045,4.562376976013184
03-20,3.434777021408081,,,5.354982852935791,5.199743747711182,7.088164329528809,7.087582111358643,,5.064334869384766,6.5010457038879395,5.18842887878418,5.097410202026367
03-21,,,5.395335674285889,5.331999778747559,5.223166465759277,7.374232292175293,,4.170472145080566,4.889702320098877,6.5550713539123535,4.870004653930664,
03-22,,4.779811382293701,5.41813325881958,5.324339389801025,5.3246636390686035,,,4.0446014404296875,4.854775905609131,6.356977939605713,4.935563087463379,
03-23,3.533565044403076,4.954590797424316,5.547317028045654,4.941292762756348,,,6.876497268676758,3.9522974491119385,4.872239112854004,6.365981578826904,,5.097410202026367
03-24,3.3967812061309814,4.848203659057617,5.6765007972717285,,,7.326555252075195,6.982040882110596,4.07816743850708,4.819849967956543,,,5.301695823669434
03-25,3.4499740600585938,4.726617813110352,5.69929838180542,,5.34808349609375,7.2232537269592285,6.689769268035889,,,,4.785716533660889,5.54489278793335
03-26,3.4879708290100098,4.795010566711426,,5.0562052726745605,5.37931489944458,6.984861373901367,6.706006050109863,,,6.465028762817383,4.8606390953063965,6.186933517456055
03-27,3.2675981521606445,,,5.0562052726745605,5.433966636657715,7.000753879547119,6.559869766235352,,5.169113636016846,6.356977939605713,4.823178291320801,6.537137031555176
03-28,,,5.722095012664795,4.979598045349121,5.543269157409668,6.913344383239746,,4.0362114906311035,5.4485249519348145,6.284945011138916,4.682697296142578,
03-29,,4.643028736114502,5.950067043304443,5.04854679107666,,,,4.178863048553467,5.465989589691162,6.465028762817383,4.692061901092529,
03-30,3.0244274139404297,4.795010566711426,5.7144951820373535,5.09451150894165,,,6.470564842224121,4.1117329597473145,5.954959869384766,,,6.3036675453186035
03-31,3.2675981521606445,4.696220874786377,5.828482627868652,,,6.9371819496154785,6.4949212074279785,4.011037349700928,6.216907501220703,,,6.4690423011779785
04-01,3.3967812061309814,4.734216690063477,5.836080551147461,,5.5823073387146,7.016646862030029,6.308192729949951,3.985863208770752,,,4.795081615447998,5.214145660400391
04-02,3.5715596675872803,,,5.140476226806641,5.574499607086182,6.9371819496154785,6.25136137008667,,,6.1858978271484375,4.748254776000977,5.272512435913086
04-03,3.59435772895813,,,5.15579891204834,5.5823073387146,6.802095413208008,,,6.173249244689941,6.38399076461792,4.729524612426758,5.077954292297363
04-04,,,6.079251289367676,5.071528911590576,5.636959075927734,6.778254985809326,,4.05299186706543,6.208176136016846,6.537062644958496,4.804446697235107,
04-05,,4.764613151550293,6.041255950927734,5.148138046264648,5.636959075927734,,,4.0446014404296875,5.9724225997924805,6.519054889678955,4.795081615447998,
04-06,3.662750720977783,4.833004951477051,6.071651935577393,,,,6.300073623657227,4.002646446228027,6.190713405609131,6.3209614753723145,,5.418430805206299
04-07,3.3131930828094482,4.878599643707275,6.026058673858643,,,6.770308971405029,6.283836364746094,3.9606895446777344,6.173249244689941,,,5.418430805206299
04-08,3.4727730751037598,4.840602874755859,5.7372941970825195,,5.683804512023926,6.94512939453125,6.2594804763793945,3.943906307220459,,,4.870004653930664,5.5643486976623535
04-09,3.70074462890625,4.908994674682617,,5.2094244956970215,5.590114593505859,6.897451400756836,6.153936386108398,,,6.293948650360107,4.795081615447998,6.002103805541992
04-10,,,,5.063867092132568,5.5588860511779785,6.857719898223877,6.129582405090332,,6.0772013664245605,6.311957359313965,4.785716533660889,
04-11,,,5.630906581878662,5.2094244956970215,5.402736663818359,6.857719898223877,,3.927124500274658,6.251833915710449,6.302952766418457,4.757620334625244,
04-12,,4.840602874755859,5.547317028045654,5.171121597290039,5.262203693389893,,,3.9355156421661377,6.225639343261719,6.663121700286865,4.813812732696533,
04-13,3.6931447982788086,4.924192905426025,5.478924751281738,5.15579891204834,,,6.129582405090332,3.8935587406158447,6.059737682342529,6.654117584228516,,6.060471057891846
04-14,3.510768175125122,5.152164936065674,5.6081085205078125,,,6.913344383239746,5.691174507141113,3.927124500274658,,,,5.4476141929626465
04-15,3.5715596675872803,5.19016170501709,5.729696273803711,,5.15289831161499,6.889504909515381,5.829191207885742,3.9187333583831787,,,4.785716533660889,5.379519462585449
04-16,3.617154836654663,5.129367828369141,,5.2094244956970215,5.387124061584473,6.984861373901367,5.9428534507751465,,,6.789180755615234,4.766985893249512,5.651899814605713
04-17,3.70074462890625,,,5.2170867919921875,5.262203693389893,6.905397891998291,5.73176908493042,,6.094665050506592,6.8161940574646,4.748254776000977,5.8172736167907715
04-18,,,5.532119274139404,5.148138046264648,5.25439453125,,,3.8516032695770264,6.024811267852783,6.672125816345215,4.832542896270752,
04-19,,5.167363166809082,5.387736797332764,5.148138046264648,5.496427059173584,,,3.9187333583831787,6.155786991119385,6.681130409240723,,
04-20,3.3663852214813232,5.220556259155273,5.6081085205078125,5.2017645835876465,,,5.837311744689941,3.9019503593444824,6.365345001220703,6.5550713539123535,,5.904825210571289
04-21,3.457575559616089,5.159764766693115,5.570114612579346,,,6.825932502746582,5.902259826660156,3.9187333583831787,6.889242172241211,,,5.8075456619262695
04-22,3.4195797443389893,5.372538089752197,,,5.230973243713379,6.730576992034912,6.0321574211120605,3.8096461296081543,,,4.888734817504883,6.099382400512695
04-23,3.2751970291137695,5.197760105133057,,5.148138046264648,5.340277194976807,6.555755615234375,6.0889892578125,,,6.38399076461792,4.701427936553955,6.2258453369140625
04-24,3.3131930828094482,,,5.0562052726745605,5.223166465759277,6.706737518310547,6.056513786315918,,6.967827320098877,6.447019577026367,4.626504898071289,6.011831283569336
04-25,,,5.532119274139404,5.163458824157715,5.246588706970215,6.484238624572754,,3.818037271499634,6.845583915710449,6.2669358253479,4.504755020141602,
04-26,,5.205358028411865,5.744892597198486,5.163458824157715,5.2075514793396,,,3.8096461296081543,6.7408037185668945,6.38399076461792,4.401735305786133,
04-27,3.2448008060455322,5.060977935791016,5.813283920288086,5.347322463989258,,,6.1701741218566895,3.759298324584961,6.828120231628418,6.438016414642334,,6.400946617126465
04-28,3.373983860015869,5.228155612945557,5.623307228088379,,,6.492187023162842,6.153936386108398,3.8096461296081543,6.758267402648926,,,6.5857768058776855
04-29,3.5791594982147217,5.304147243499756,5.547317028045654,,5.301241874694824,6.595489978790283,6.210768222808838,3.759298324584961,,,4.429831504821777,6.858157634735107
04-30,3.70074462890625,4.946990966796875,,5.23240852355957,5.2075514793396,6.555755615234375,6.413734436035156,,,6.438016414642334,4.383004665374756,6.644144058227539
05-01,3.7387397289276123,,,5.23240852355957,4.973328590393066,6.516025543212891,6.438090801239014,,6.845583915710449,6.329965114593506,4.4672932624816895,6.430130481719971
05-02,,,5.592911243438721,5.2094244956970215,5.012366771697998,6.412722587585449,,3.7425153255462646,6.87177848815918,6.474033355712891,4.383004665374756,
05-03,,5.129367828369141,5.5169196128845215,5.2094244956970215,5.230973243713379,,,3.7005600929260254,6.932900428771973,6.38399076461792,4.6171393394470215,
05-04,3.7311415672302246,4.908994674682617,5.3193440437316895,5.178646564483643,,,6.689769268035889,3.726022481918335,6.985621452331543,6.564075469970703,,6.274484157562256
05-05,3.624752998352051,4.924192905426025,5.258551120758057,,,6.317365646362305,6.243242263793945,3.7514846324920654,7.055916786193848,,,6.186933517456055
05-06,3.776735305786133,4.779811382293701,5.296547889709473,,5.313381671905518,6.1815948486328125,6.047121047973633,3.9127466678619385,,,4.560947418212891,6.235572814941406
05-07,3.8907201290130615,4.4758477210998535,,5.140171051025391,5.415411949157715,6.405218601226807,6.373992443084717,,,6.52324914932251,4.537266731262207,6.16198205947876
05-08,4.088296890258789,,,5.094002723693848,5.140717029571533,6.261460304260254,6.169697284698486,,7.1877217292785645,6.432521820068359,4.954050540924072,5.98536491394043
05-09,,,5.440930366516113,4.955493450164795,4.960202217102051,6.405218601226807,,3.938209056854248,7.170146942138672,6.57768440246582,4.925632953643799,
05-10,,4.703819751739502,5.638505935668945,5.140171051025391,5.070080280303955,,,3.8787975311279297,6.071779727935791,6.3599395751953125,4.916160583496094,
05-11,4.133890151977539,4.893797397613525,5.44852876663208,5.15556001663208,,,6.055291175842285,4.014596939086914,5.711514472961426,6.378085136413574,,5.897056579589844
05-12,3.8451266288757324,5.197760105133057,5.630906581878662,,,6.429177284240723,6.0634636878967285,3.8618223667144775,5.641219139099121,,,5.96574068069458
05-13,3.814729928970337,5.000184535980225,5.26615047454834,,5.140717029571533,6.2774338722229,6.251414775848389,3.8363587856292725,,,4.802492618560791,6.3091630935668945
05-14,3.8451266288757324,4.810208320617676,,5.163255214691162,5.156413555145264,6.229513645172119,6.243243217468262,,,6.64119291305542,4.811964988708496,6.318975448608398
05-15,3.6779470443725586,,,5.04783296585083,5.2191996574401855,6.157634735107422,6.177867412567139,,5.746662139892578,6.459739685058594,4.840382099151611,6.338599681854248
05-16,,,5.091372489929199,4.886240005493164,5.2035040855407715,6.205555438995361,,3.8618223667144775,5.59728479385376,6.278286457061768,4.840382099151611,
05-17,,5.038180351257324,5.098971843719482,4.901630878448486,5.266291618347168,,,3.8448479175567627,5.544562339782715,6.323648929595947,4.963522911071777,
05-18,3.5715596675872803,4.863401412963867,5.258551120758057,5.001664638519287,,,6.104322910308838,3.827871561050415,5.5709228515625,6.396231174468994,,6.426908493041992
05-19,3.776735305786133,4.893797397613525,5.220556259155273,,,6.261460304260254,6.226899147033691,3.776947021484375,5.6236443519592285,,,6.230666637420654
05-20,3.8527262210845947,4.399857044219971,5.121769428253174,,5.3604736328125,6.101727485656738,6.46388053894043,3.776947021484375,,,4.972995281219482,6.4955925941467285
05-21,3.822330951690674,4.399857044219971,,4.909325122833252,5.407564163208008,6.093742370605469,6.235072135925293,,,6.332721710205078,5.190860271453857,6.662397861480713
05-22,3.8907201290130615,,,4.693868637084961,5.540985584259033,6.085754871368408,6.431194305419922,,5.6060709953308105,6.341794490814209,5.124553203582764,6.544652938842773
05-23,,,4.848203659057617,4.609225273132324,5.7607421875,5.734347343444824,,3.853334665298462,5.5709228515625,6.341794490814209,4.793019771575928,
05-24,,4.369462966918945,5.068574905395508,4.586141109466553,5.815680503845215,,,3.887284278869629,5.579710483551025,6.2692131996154785,4.811964988708496,
05-25,,4.293470859527588,5.212957859039307,4.578445911407471,,,,3.8448479175567627,5.641219139099121,6.241994857788086,,
05-26,4.19468355178833,4.240278720855713,5.243354797363281,,,,6.087978363037109,3.7939209938049316,5.641219139099121,,,6.2699151039123535
05-27,3.860325813293457,4.582236289978027,5.235755920410156,,,5.662468433380127,6.055291175842285,3.785435199737549,,,,6.466156482696533
05-28,3.9363150596618652,4.4758477210998535,,,5.90201473236084,5.71038818359375,6.0716352462768555,,,,4.840382099151611,6.475968360900879
05-29,4.225078582763672,,,4.824680805206299,5.752893447875977,5.742334842681885,6.047121047973633,,,6.096832752227783,4.764603614807129,6.417096138000488
05-30,,,,4.632310390472412,5.792136192321777,5.59058952331543,,,5.650005340576172,6.078686714172363,4.840382099151611,
05-31,,,5.258551120758057,4.701563835144043,5.752893447875977,,,3.827871561050415,5.641219139099121,6.042396545410156,4.641462802886963,
06-01,4.37706184387207,4.179486274719238,5.129367828369141,4.701563835144043,,,6.0634636878967285,3.785435199737549,5.781811237335205,6.042396545410156,,6.525029182434082
06-02,4.4530510902404785,4.39225959777832,5.007784366607666,,,5.758307456970215,6.030776500701904,3.7939209938049316,5.843318939208984,,,6.475968360900879
06-03,4.37706184387207,4.445451736450195,4.93939208984375,,5.878467082977295,5.774280548095703,6.145181179046631,3.7684593200683594,,,4.821437358856201,6.61333703994751
06-04,4.582236289978027,4.179486274719238,,4.701563835144043,5.886317253112793,5.662468433380127,5.94905948638916,,,5.906306266784668,4.783548355102539,6.525029182434082
06-05,4.5442399978637695,,,4.701563835144043,5.886317253112793,5.654481410980225,5.900027275085449,,5.781811237335205,5.969815254211426,4.669878959655762,6.780142307281494
06-06,,,4.962188243865967,4.855461597442627,5.964801788330078,5.80622673034668,,3.7599713802337646,5.746662139892578,5.94259786605835,4.556210994720459,
06-07,,4.1034955978393555,4.893797397613525,4.7323431968688965,6.004043102264404,,,3.8024096488952637,5.808171272277832,5.879088401794434,4.385708332061768,
06-08,4.757014751434326,4.2098822593688965,4.984987258911133,5.086307525634766,,,6.079806804656982,3.9721615314483643,5.852105617523193,5.870016098022461,,6.809579372406006
06-09,4.703819751739502,4.255476474761963,4.863401412963867,,,6.197568416595459,6.055291175842285,3.9127466678619385,5.913613796234131,,,6.799767017364502
06-10,4.688623428344727,4.4302544593811035,4.863401412963867,,6.1374664306640625,6.221527099609375,6.112493991851807,3.9551851749420166,,,4.385708332061768,6.328786849975586
06-11,4.719017505645752,4.4302544593811035,,4.701563835144043,6.09822416305542,6.16562032699585,6.120666027069092,,,5.94259786605835,4.366764068603516,5.926492214202881
06-12,4.711420059204102,,,4.963189601898193,6.129618167877197,5.997904300689697,6.038949012756348,,6.1332879066467285,5.906306266784668,4.395180702209473,6.4955925941467285
06-13,,,4.498645782470703,5.186341285705566,6.153163909912109,5.910051345825195,,3.887284278869629,6.0454182624816895,5.860942840576172,4.366764068603516,
06-14,,4.460651397705078,4.559438705444336,5.186341285705566,6.161012172698975,,,3.94669771194458,6.09813928604126,5.815580368041992,4.414124965667725,
06-15,4.567037105560303,4.67342472076416,4.3162689208984375,5.217121124267578,,,6.079806804656982,3.9891350269317627,6.062991142272949,5.824652671813965,,6.652585983276367
06-16,4.605032444000244,4.574635028839111,4.354262828826904,,,5.838172435760498,5.9572296142578125,3.9127466678619385,5.983910083770752,,,6.466156482696533
06-17,4.5518388748168945,4.703819751739502,4.361862659454346,,6.255192756652832,5.846158027648926,5.916371822357178,4.014596939086914,,,4.300456523895264,6.515216827392578
06-18,4.67342472076416,4.696220874786377,,5.2094244956970215,6.412161827087402,5.902065753936768,6.112493991851807,,,5.824652671813965,4.433069705963135,6.230666637420654
06-19,4.460651397705078,,,5.2709832191467285,6.365070343017578,5.926024913787842,5.9572296142578125,,6.106927394866943,5.779289245605469,4.395180702209473,6.652585983276367
06-20,,,4.369462966918945,5.232509613037109,6.286586284637451,5.949984073638916,,3.9806478023529053,6.17722225189209,5.842797756195068,4.433069705963135,
06-21,,4.5366411209106445,4.521443843841553,5.2017316818237305,6.263041973114014,,,3.9721615314483643,6.186008930206299,5.770216464996338,4.7172417640686035,
06-22,4.050301551818848,4.498645782470703,4.415055274963379,5.1016974449157715,,,6.055291175842285,3.938209056854248,6.115713596343994,5.860942840576172,,7.113753318786621
06-23,4.293470859527588,4.5366411209106445,4.4758477210998535,,,5.862132549285889,6.047121047973633,3.938209056854248,6.291452407836914,,,6.819390773773193
06-24,3.974311113357544,4.529043674468994,4.521443843841553,,5.94125509262085,5.910051345825195,6.00626277923584,3.921234369277954,,,4.3762359619140625,6.662397861480713
06-25,4.285872936248779,4.073098659515381,,4.870850086212158,5.94125509262085,5.918038368225098,6.030776500701904,,,5.534327507019043,4.338346004486084,6.760518550872803
06-26,4.4758477210998535,,,4.755428314208984,5.972649574279785,6.029850006103516,6.047121047973633,,6.106927394866943,5.606908321380615,4.290984630584717,6.377847671508789
06-27,,,4.863401412963867,4.793902397155762,6.302282810211182,6.1815948486328125,,3.8193843364715576,6.089352607727051,5.63412618637085,4.262567520141602,
06-28,,4.171885967254639,4.74181604385376,4.847767353057861,6.655461311340332,,,3.8618223667144775,6.115713596343994,5.670417785644531,4.196260452270508,
06-29,4.217480182647705,3.974311113357544,4.795010566711426,4.978579521179199,,,5.900027275085449,3.9636728763580322,6.168435573577881,5.661344051361084,,6.721270561218262
06-30,4.065499305725098,3.829928398132324,4.924192905426025,,,6.461124420166016,5.867340087890625,3.997622489929199,6.221157073974609,,,6.554464817047119
07-01,4.3466644287109375,3.814729928970337,4.992584705352783,,6.529886245727539,6.6448140144348145,5.834653377532959,4.040060043334961,,,4.414124965667725,6.446532249450684
07-02,4.050301551818848,3.7691352367401123,,4.986274242401123,6.73394775390625,6.724680423736572,5.8101372718811035,,,5.652272701263428,4.6130452156066895,6.6820220947265625
07-03,,,,4.978579521179199,6.773187637329102,6.572936058044434,,,6.17722225189209,5.643198490142822,4.925632953643799,
07-05,,,4.962188243865967,4.886240005493164,6.985095977783203,,,4.031572341918945,6.238730430603027,5.652272701263428,4.906688690185547,
