,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,9.759716033935547,9.446568489074707,8.514646530151367,6.354111194610598,,4.678542137145996,8.780048370361326,11.458346366882324,12.2471284866333,
03-22,,8.905892372131348,10.140691757202148,9.081628799438477,8.41854190826416,,,4.645536422729492,9.088418960571287,11.049753189086914,11.435628890991213,
03-23,,8.953468322753906,10.168702125549316,9.125772476196287,,,5.60978889465332,4.397994518280028,9.011326789855957,11.014223098754883,,4.19879961013794
03-24,,8.879471778869629,10.090173721313477,,,6.382507801055907,5.617249488830566,4.241217613220215,9.088418960571287,,,5.014959812164307
03-25,,8.884791374206543,10.011083602905273,,8.437762260437013,6.4606032371521,5.423294544219972,,,,11.659490585327148,5.526288986206055
03-26,,8.783707618713379,,9.21649169921875,8.559492111206055,6.503202438354492,5.27548885345459,,,11.138578414916992,11.85537052154541,5.654121398925781
03-27,,,,9.23462963104248,8.662003517150879,7.0356693267822275,5.184531211853027,,9.037026405334473,10.783279418945312,11.090508460998537,5.496789455413818
03-28,,,9.85288906097412,9.041107177734377,8.764512062072754,6.950473308563232,,4.5547709465026855,8.95136547088623,10.774398803710938,11.500921249389648,
03-29,,8.95395278930664,9.85288906097412,8.817349433898926,,,,4.653789043426514,9.362528800964355,11.07639980316162,11.631508827209473,
03-30,,9.150799751281738,10.112771034240724,8.654067039489746,,,5.328547954559326,4.629034042358398,9.294001579284668,,,5.467289924621582
03-31,,8.969914436340332,10.37265396118164,,,7.064065933227539,5.427084445953369,4.4557533264160165,9.225478172302246,,,5.270625114440918
04-01,,9.044395446777344,10.564742088317873,,8.854205131530762,7.127961158752441,5.624158382415772,4.5547709465026855,,,11.902008056640625,4.837961196899414
04-02,,,,8.654067039489746,8.815763473510742,7.37644624710083,5.904606342315674,,,10.721102714538574,11.86469841003418,5.093626022338867
04-03,,,,8.527070045471191,8.585122108459473,7.206056594848633,,,9.302565574645996,10.53457260131836,11.575541496276855,4.6806297302246085
04-04,,,10.508245468139648,8.013023376464844,8.34166145324707,7.426145076751709,,4.257719993591309,9.379660606384276,10.50792407989502,11.911335945129395,
04-05,,9.172080039978027,10.559094429016113,8.133973121643066,8.610747337341309,,,4.150452613830566,9.096985816955566,10.827693939208984,11.846040725708008,
04-06,,9.283806800842283,10.802023887634276,,,,6.1092586517333975,4.133949279785156,8.7971773147583,10.650043487548828,,5.123126029968262
04-07,,9.25188446044922,10.790724754333496,,,7.923113346099853,5.942506313323975,4.199961185455321,8.745783805847168,,,5.59512186050415
04-08,,9.30509090423584,10.700332641601562,,8.751696586608888,7.7172279357910165,6.041041374206543,4.785810947418213,,,11.902008056640625,5.7032880783081055
04-09,,9.42213249206543,,8.218642234802246,8.899051666259766,7.518441200256348,5.745431423187256,,,10.143744468688963,11.752766609191895,5.722954273223878
04-10,,,,8.164214134216309,9.123291969299316,7.511340618133545,5.942506313323975,,8.882837295532227,10.108213424682617,11.911335945129395,
04-11,,,10.564742088317873,8.254923820495605,9.206578254699707,7.568134307861327,,5.049854278564453,8.891403198242188,10.232569694519043,11.724782943725586,
04-12,,9.576422691345217,10.282258987426758,8.48473072052002,9.296274185180664,,,5.173625469207764,8.814309120178223,10.241451263427734,11.14647388458252,
04-13,,9.496617317199707,10.282258987426758,8.206544876098633,,,5.828808784484862,5.305647850036621,8.326054573059082,9.79733180999756,,5.663955211639402
04-14,,9.38489055633545,10.417852401733398,,,7.447442054748535,5.874289035797119,5.165375232696533,,,,5.772120475769043
04-15,,9.608342170715332,10.242711067199707,,8.98874568939209,7.333850860595702,6.291172027587893,5.305647850036621,,,11.32369899749756,5.604955196380615
04-16,,9.485977172851562,,8.055356025695799,9.110475540161133,7.326749801635742,6.4276065826416025,,,9.530856132507324,11.510249137878418,5.408289909362793
04-17,,,,7.765070915222168,8.905458450317383,7.660428524017334,6.063779830932617,,8.805744171142578,9.726269721984863,11.211767196655273,5.575455665588379
04-18,,,10.011083602905273,7.801356792449951,8.649186134338379,,,5.099364757537842,8.780048370361326,10.063802719116213,11.594198226928713,
04-19,,9.36361312866211,10.451749801635742,7.771120071411133,8.572304725646973,,,5.157123565673828,8.42027759552002,9.9572114944458,,
04-20,,9.358293533325195,10.530842781066896,7.898118495941162,,,6.071361541748048,5.099364757537842,8.480238914489746,9.79733180999756,,5.2902913093566895
04-21,,9.31041145324707,10.564742088317873,,,7.575234413146973,6.139578342437744,5.033352851867676,8.445975303649902,,,5.172292232513428
04-22,,9.156121253967283,,,8.540271759033201,7.667530536651611,6.404868125915527,4.9343342781066895,,,11.575541496276855,5.241124629974365
04-23,,9.262530326843262,,7.8497376441955575,8.553084373474121,7.561033725738525,6.677737236022949,,,9.513090133666992,11.603524208068848,5.005126476287842
04-24,,,,7.7166924476623535,8.431355476379395,7.624932289123535,6.958189964294434,,8.7971773147583,9.379854202270508,11.426300048828125,4.267632484436035
04-25,,,10.615588188171387,7.541312217712402,8.277592658996582,7.355149745941162,,4.876575946807861,8.780048370361326,9.415386199951172,11.631508827209473,
04-26,,9.18804168701172,10.683382987976074,7.601788520812987,8.136642456054688,,,5.099364757537842,8.720086097717285,9.59303092956543,11.734111785888672,
04-27,,8.94863224029541,10.728577613830566,7.650167942047119,,,6.806593418121338,5.198380947113037,8.711519241333008,9.655210494995117,,4.474131107330322
04-28,,9.044395446777344,10.37265396118164,,,7.383548259735107,6.7914347648620605,5.082859992980957,8.788614273071289,,,5.162458896636963
04-29,,9.43809700012207,10.57603931427002,,8.059761047363281,7.589430332183838,6.677737236022949,5.165375232696533,,,11.678147315979006,5.526288986206055
04-30,,9.32104778289795,,7.6441240310668945,8.111017227172853,7.497138977050781,6.594362258911133,,,9.379854202270508,11.78074836730957,5.162458896636963
05-01,,,,7.650167942047119,8.072575569152832,7.397746562957764,6.685317039489746,,8.908531188964844,9.219971656799316,11.622179985046387,4.955960273742676
05-02,,,10.355706214904783,7.323598861694336,7.9444403648376465,7.639133930206299,,5.124117374420166,9.18264389038086,9.024557113647461,11.640835762023926,
05-03,,9.315732955932617,10.174918174743652,7.323598861694336,7.899592399597168,,,4.744552612304688,9.139816284179688,8.855792045593262,11.827386856079102,
05-04,,8.608138084411621,9.858545303344727,7.257076263427732,,,6.594362258911133,4.8683247566223145,8.72865104675293,8.89132022857666,,4.906793594360352
05-05,,8.54429817199707,9.68905258178711,,,7.6959290504455575,6.715638160705566,4.777559280395508,8.959931373596191,,,4.86746072769165
05-06,,8.150595664978027,9.93763542175293,,7.905994892120361,7.908915042877197,6.692898273468018,4.860072612762451,,,11.584869384765625,4.690462589263916
05-07,,7.975034236907959,,7.37802267074585,8.143047332763674,7.965712547302246,6.996088981628418,,,8.793612480163574,11.603524208068848,4.415131092071533
05-08,,,,7.269172191619872,8.239154815673826,7.681727409362793,7.1401000022888175,,8.66869068145752,8.944615364074707,12.004611015319824,4.670795917510986
05-09,,,10.169270515441896,7.063553810119629,8.066164970397951,7.568134307861327,,4.719799518585205,8.720086097717285,9.024557113647461,11.976629257202148,
05-10,,8.810309410095215,10.502599716186523,7.03331995010376,8.149456024169924,,,5.058107376098633,9.011326789855957,9.077852249145508,11.86469841003418,
05-11,,8.448533058166504,10.304861068725586,7.126108169555664,,,6.958189964294434,4.942586898803711,9.37109375,8.855792045593262,,4.54296350479126
05-12,,8.618779182434082,10.4065523147583,,,7.632033348083496,6.958189964294434,4.752804756164551,9.662333488464355,,,4.395464420318604
05-13,,8.411290168762207,10.067575454711914,,8.168678283691406,7.667530536651611,6.7611141204833975,4.521764755249023,,,11.333024978637695,4.247966289520264
05-14,,7.953750610351562,,6.562084674835205,7.963660717010497,7.646230220794678,6.632259845733643,,,8.598201751708983,11.193111419677734,4.415131092071533
05-15,,,,6.283103942871094,7.848337173461914,7.6533265113830575,6.715638160705566,,9.542412757873537,8.242902755737305,10.801352500915527,4.405298233032227
05-16,,,9.915038108825684,6.2952332496643075,7.970064163208008,7.7243218421936035,,4.513513565063477,9.636637687683104,8.322844505310059,10.484212875366213,
05-17,,7.927149772644043,9.988481521606444,5.985929489135742,8.232746124267576,,,4.298977851867677,9.259737968444824,7.923134803771973,10.120438575744627,
05-18,,7.980349540710449,9.77379322052002,6.1678733825683585,,,6.518565654754639,4.241217613220215,6.784192562103272,7.7632503509521475,,4.670795917510986
05-19,,7.554732799530027,9.71165370941162,,,7.674630165100098,6.344231605529785,4.084442615509033,7.495161056518555,,,4.503630638122559
05-20,,7.528127670288086,9.659941673278807,,8.450575828552246,7.665369510650635,6.344231605529785,4.059687614440918,,,10.549508094787598,4.710128784179688
05-21,,7.3525638580322275,,6.489307403564452,8.335253715515138,7.5656304359436035,6.139578342437744,,,7.683308601379394,11.277059555053713,5.064126491546631
05-22,,,,6.319493293762207,8.360879898071289,7.294920921325684,5.853836536407473,,6.998341083526611,7.966749668121338,11.321338653564453,4.965794086456299
05-23,,,9.654260635375977,6.1132917404174805,8.53964900970459,7.18093729019165,,3.8699049949646,7.177783489227295,7.823690414428711,11.255463600158693,
05-24,,7.447939872741699,9.858823776245117,6.277039527893066,8.488204002380371,,,3.7260210514068617,7.315819263458253,7.555448532104492,11.603667259216307,
05-25,,7.4198365211486825,9.750858306884766,6.422593593597412,,,,3.825825929641724,7.315819263458253,7.331913471221924,,
05-26,,7.511707305908202,10.017927169799805,,,,5.807499885559082,3.88404393196106,7.591886043548584,,,5.654121398925781
05-27,,7.835951805114746,10.233857154846193,,,7.159567356109619,5.915618896484375,3.73433780670166,,,,5.7032880783081055
05-28,,7.86297607421875,,,8.41746997833252,7.480146884918213,5.714826583862305,,,,11.961282730102539,5.7032880783081055
05-29,,,,6.368012428283691,7.935184001922607,7.40890645980835,5.591261863708496,,,6.750725746154785,11.989513397216795,5.59512186050415
05-30,,,,6.131486892700195,8.038074493408201,7.266426086425781,,,7.617766857147218,7.170969009399414,12.215375900268555,
05-31,,,10.171351432800293,6.0041236877441415,7.523634910583496,,,3.7592895030975337,7.522870063781737,7.340855598449707,12.243610382080078,
06-01,,7.7711052894592285,10.006563186645508,5.961670398712157,,,5.59898567199707,3.8590943813323975,7.496990203857423,7.296149253845215,,5.870452880859375
06-02,,8.079139709472656,9.966790199279783,,,7.223682880401611,5.807499885559082,3.9089958667755127,7.471107482910156,,,6.126117706298827
06-03,,8.214242935180664,10.114521026611328,,7.735840320587157,7.237931251525879,5.59898567199707,4.091970443725587,,,12.544759750366213,6.696446895599365
06-04,,7.835951805114746,,5.852505683898926,7.600801944732666,7.188065052032473,5.529480457305908,,,7.474975109100343,12.81767463684082,6.745613098144531
06-05,,,,5.761533260345459,7.401454448699951,7.323418140411378,5.49086856842041,,7.229546546936035,6.902729034423827,12.394183158874512,6.932445049285889
06-06,,,10.086113929748537,5.8767638206481925,7.440037727355957,7.729482650756836,,4.100285530090332,7.522870063781737,6.509310245513916,12.63886833190918,
06-07,,7.717064380645753,10.114521026611328,5.99806022644043,7.259987831115723,,,4.1086034774780265,7.566005706787107,6.12483024597168,12.68592357635498,
06-08,,7.8305511474609375,10.108845710754396,5.870699882507324,,,5.6067094802856445,4.358114242553712,7.531496524810791,6.509310245513916,,7.4536070823669425
06-09,,8.014288902282715,10.040657997131348,,,8.057184219360353,5.6298766136169425,4.3082122802734375,7.307193279266357,,,7.29627513885498
06-10,,8.165607452392576,9.83609390258789,,7.317862510681152,8.263777732849121,5.799779415130615,4.042068004608153,,,12.53534698486328,7.060276985168457
06-11,,8.225051879882812,,5.888894081115723,7.092795372009277,8.43475341796875,5.753440856933594,,,6.339424133300781,12.75179958343506,6.32278299331665
06-12,,,,5.731210708618164,6.872814655303955,8.415283203125,5.637600421905518,,7.143274784088135,6.5196776390075675,12.632835388183596,6.480114936828612
06-13,,,9.961105346679688,5.761533260345459,7.035520553588867,8.537873268127441,,4.008801937103272,7.1640400886535645,6.429999828338622,12.53842067718506,
06-14,,8.268284797668457,10.108845710754396,5.749402046203612,7.1331467628479,,,3.8897604942321777,7.21595573425293,6.017475605010986,12.16075611114502,
06-15,,8.322319984436035,9.92132568359375,5.6099138259887695,,,5.552651405334473,3.8897604942321777,7.129432201385497,5.9995384216308585,,6.352283000946045
06-16,,8.34934139251709,9.665619850158693,,,8.602770805358888,5.822945594787598,3.923290252685547,7.293824195861816,,,6.332615852355957
06-17,,8.479043006896973,9.60880184173584,,7.074573040008545,8.364808082580566,5.714826583862305,3.948440551757813,,,12.236289978027346,6.50961446762085
06-18,,8.560105323791504,,5.882828235626223,6.781694889068604,8.400862693786621,5.907896041870117,,,5.918827056884768,12.68004322052002,6.32278299331665
06-19,,,,6.368012428283691,6.645022392272949,8.22779655456543,5.745718002319336,,7.120779514312744,6.259608268737793,12.840550422668455,6.253950595855713
06-20,,,9.71676540374756,6.307365417480469,6.202451229095459,8.235010147094728,,4.116103649139403,6.774691581726074,6.367222785949707,13.038824081420898,
06-21,,8.862736701965332,9.76790714263916,6.149679660797119,6.130858898162843,,,3.948440551757813,6.670863628387451,6.125089168548584,13.076590538024902,
06-22,,8.619552612304688,9.802001953125,6.046947479248048,,,5.907896041870117,3.9400577545166016,6.722778797149657,6.187864780426025,,6.253950595855713
06-23,,8.430407524108888,9.68835163116455,,,8.271064758300781,5.931063652038574,4.065804958343507,6.688169002532959,,,6.411282062530518
06-24,,8.619552612304688,9.551973342895508,,6.287062168121338,8.299908638000487,5.9696784019470215,3.923290252685547,,,13.019940376281738,6.067118167877197
06-25,,8.365556716918945,,5.794736385345459,6.37817907333374,8.32874870300293,5.869280815124513,,,6.349287986755371,12.88775634765625,6.126117706298827
06-26,,,,5.640946865081787,6.482309818267822,8.299908638000487,6.0623512268066415,,7.07751989364624,6.385159015655518,13.1615629196167,5.752453804016112
06-27,,,9.597437858581543,5.702462673187256,6.566920757293701,8.213376998901367,,3.839460611343384,6.78334379196167,6.223737716674805,13.152122497558596,
06-28,,8.322319984436035,9.949742317199707,5.6532511711120605,6.573427200317383,,,4.049037456512451,6.982345104217527,6.49277400970459,13.189889907836914,
06-29,,7.754895687103271,10.120210647583008,6.034646034240723,,,5.89245080947876,4.258615493774413,6.990996360778809,6.501742839813232,,6.047451972961426
06-30,,7.56574821472168,10.188400268554688,,,8.069157600402832,6.008290767669678,4.434659481048584,7.060214042663574,,,5.880286693572997
07-01,,8.116970062255861,10.336138725280762,,6.54088830947876,8.126843452453612,5.915618896484375,4.392745494842528,,,13.13323974609375,6.126117706298827
07-02,,8.225051879882812,,6.19458532333374,6.052762508392334,7.881664276123048,5.985121250152588,,,6.663165092468263,13.001057624816895,6.165450572967527
07-03,,,,6.280707359313965,5.844493389129639,8.011465072631836,,,7.1034770011901855,6.806652069091798,13.13323974609375,
07-05,,,10.42705535888672,6.2745537757873535,5.890052795410156,,,4.300530910491943,7.146737098693848,6.806652069091798,13.529786109924315,
07-06,,8.273686408996582,10.35318088531494,6.016190052032473,,,5.869280815124513,4.216701030731201,7.094823360443115,6.815619468688965,,6.401449203491211
07-07,,8.722227096557617,10.217296600341797,,,8.06194019317627,5.7071051597595215,4.1496334075927725,7.068869113922119,,,6.116284370422362
07-08,,8.597933769226074,9.999419212341307,,5.857511520385742,8.119630813598633,5.52175760269165,4.342447280883788,,,13.595876693725586,6.391615867614746
07-09,,8.619552612304688,,5.9177680015563965,5.9616456031799325,8.22779655456543,5.6298766136169425,,,6.950138568878174,13.576992988586426,6.352283000946045
07-10,,,,5.850100040435791,5.864020824432372,8.530661582946777,5.807499885559082,,7.1640400886535645,6.860458850860598,13.661968231201172,6.342449188232423
07-11,,,9.517794609069824,5.702462673187256,6.14387845993042,8.537873268127441,,4.501725673675537,7.371695041656494,6.860458850860598,13.539228439331055,
07-12,,8.668190956115723,9.50059700012207,5.659401893615723,6.020218372344973,,,4.501725673675537,7.7091312408447275,6.994977951049805,13.067150115966795,
07-13,,9.068093299865724,9.793009757995604,5.727070331573486,,,5.900173664093018,4.627471923828125,7.787001609802246,7.192272663116455,,6.3129496574401855
07-14,,8.889754295349121,9.534997940063477,,,8.739782333374022,5.884726047515869,4.862198829650879,7.925437450408935,,,6.391615867614746
07-15,,8.916773796081543,9.477663040161133,,6.332618713378906,8.855158805847168,5.877005100250244,4.912497520446777,,,12.944408416748047,6.381782054901122
07-16,,8.68439769744873,,5.677855968475343,6.436753273010254,8.912846565246582,5.65304708480835,,,7.0667219161987305,12.88775634765625,6.401449203491211
07-17,,,,5.616340160369873,6.501835346221924,8.783047676086426,5.459977149963379,,7.9167866706848145,7.3985352516174325,12.972731590270994,6.50961446762085
07-18,,,9.208185195922852,5.991586208343506,6.638514041900635,9.172442436218262,,5.12207555770874,7.9860029220581055,7.36266279220581,13.312630653381348,
07-19,,8.673591613769531,9.55793571472168,6.219192981719973,6.37817907333374,,,5.1723737716674805,8.089828491210938,7.228145122528076,13.303189277648926,
