,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,13.75,20.3799991607666,22.979999542236328,29.76000022888184,,,34.740001678466804,39.099998474121094,45.54999923706055,,,39.95000076293945
03-31,14.449999809265135,19.63999938964844,22.979999542236328,,,33.139999389648445,34.950000762939446,38.20000076293945,46.29999923706055,,,39.900001525878906
04-01,16.5,20.450000762939453,21.530000686645508,,41.13999938964844,33.450000762939446,34.549999237060554,38.43999862670898,,,51.43999862670898,36.0099983215332
04-02,15.760000228881836,,,29.78000068664551,40.47999954223633,32.830001831054695,34.5,,,51.9000015258789,51.7599983215332,34.75
04-03,15.5,,,29.920000076293945,40.5,32.990001678466804,,,46.4000015258789,52.349998474121094,51.81999969482422,33.029998779296875
04-04,,,21.11000061035156,30.059999465942386,41.0,33.0,,38.79999923706055,46.4000015258789,53.45000076293945,51.81999969482422,
04-05,,20.0,21.5,30.0,40.63999938964844,,,38.79999923706055,46.4000015258789,53.04999923706055,52.4000015258789,
04-06,15.5,20.0,21.239999771118164,,,,33.880001068115234,38.86999893188477,47.5,52.04999923706055,,35.70000076293945
04-07,15.5,20.0,21.5,,,32.830001831054695,34.0,38.900001525878906,47.0,,,35.70000076293945
04-08,15.5,20.0,21.5,,41.209999084472656,32.880001068115234,33.93000030517578,38.959999084472656,,,51.849998474121094,40.0
04-09,14.25,20.0,,29.5,40.45000076293945,33.700000762939446,34.77000045776367,,,52.75,51.11000061035156,39.900001525878906
04-10,,,,28.739999771118164,40.650001525878906,33.110000610351555,35.130001068115234,,47.349998474121094,53.4000015258789,51.68999862670898,
04-11,,,21.5,28.70000076293945,41.2400016784668,33.049999237060554,,39.20000076293945,47.5,53.20000076293945,51.54999923706055,
04-12,,20.0,21.5,29.0,41.52000045776367,,,39.4900016784668,48.25,53.849998474121094,52.47000122070313,
04-13,14.25,20.479999542236328,21.309999465942386,28.75,,,35.93000030517578,39.4900016784668,47.25,53.0,,38.0
04-14,15.100000381469727,20.43000030517578,21.309999465942386,,,33.5,35.79999923706055,39.47000122070313,,,,36.02000045776367
04-15,14.0,20.18000030517578,21.5,,39.59000015258789,32.90999984741211,35.86000061035156,39.310001373291016,,,52.7599983215332,31.54999923706055
04-16,13.25,20.25,,29.06999969482422,41.150001525878906,32.490001678466804,35.529998779296875,,,53.0,51.7599983215332,31.20000076293945
04-17,12.84000015258789,,,28.5,40.45000076293945,32.389999389648445,35.049999237060554,,48.20000076293945,54.6500015258789,51.22000122070313,31.78000068664551
04-18,,,21.149999618530273,28.25,40.0099983215332,,,38.84000015258789,48.9000015258789,55.79999923706055,51.099998474121094,
04-19,,20.75,20.850000381469727,29.940000534057607,39.95000076293945,,,39.0,48.6500015258789,55.6500015258789,,
04-20,14.970000267028807,20.93000030517578,20.399999618530273,29.6200008392334,,,34.84000015258789,38.97999954223633,48.95000076293945,57.0,,29.84000015258789
04-21,14.970000267028807,21.21999931335449,20.149999618530273,,,32.06999969482422,35.0,39.02999877929688,49.599998474121094,,,28.54999923706055
04-22,14.850000381469727,21.5,,,39.83000183105469,31.79999923706055,35.189998626708984,38.63000106811523,,,51.72999954223633,30.10000038146973
04-23,16.25,21.5,,29.5,40.27000045776367,31.899999618530273,35.47999954223633,,,59.0,52.4000015258789,30.60000038146973
04-24,15.260000228881836,,,30.04999923706055,39.86999893188477,31.920000076293945,35.45000076293945,,51.0,59.4000015258789,48.91999816894531,30.11000061035156
04-25,,,20.309999465942386,30.3799991607666,39.75,31.29999923706055,,39.150001525878906,50.79999923706055,59.5,48.27999877929688,
04-26,,20.649999618530273,20.34000015258789,30.8799991607666,38.349998474121094,,,39.060001373291016,50.849998474121094,59.54999923706055,49.2400016784668,
04-27,14.800000190734865,21.309999465942386,20.51000022888184,30.8799991607666,,,35.0,38.810001373291016,51.25,59.099998474121094,,32.0
04-28,15.0,21.25,20.61000061035156,,,31.31999969482422,35.0,38.40999984741211,50.0,,,33.75
04-29,14.510000228881836,21.57999992370605,21.0,,39.59000015258789,31.65999984741211,35.20000076293945,39.0099983215332,,,49.47000122070313,36.04999923706055
04-30,14.75,21.049999237060547,,31.25,40.20000076293945,31.25,35.09000015258789,,,57.9000015258789,48.5,35.560001373291016
05-01,15.0,,,31.45000076293945,39.2599983215332,31.06999969482422,34.790000915527344,,50.5,58.70000076293945,48.52000045776367,34.5
05-02,,,20.96999931335449,31.65999984741211,40.63000106811523,31.540000915527344,,38.599998474121094,50.099998474121094,58.54999923706055,48.65999984741211,
05-03,,20.040000915527344,21.07999992370605,32.0,41.65999984741211,,,38.63000106811523,49.849998474121094,59.25,48.0,
05-04,15.210000038146973,19.549999237060547,20.75,31.96999931335449,,,35.0,38.5,50.349998474121094,60.54999923706055,,35.0
05-05,15.210000038146973,19.600000381469727,21.07999992370605,,,31.60000038146973,35.09999847412109,38.150001525878906,49.45000076293945,,,32.31999969482422
05-06,15.25,20.5,20.81999969482422,,44.97999954223633,30.68000030517578,35.09999847412109,38.20000076293945,,,47.77000045776367,30.20000076293945
05-07,16.0,20.200000762939453,,33.0,44.79999923706055,31.290000915527344,34.450000762939446,,,60.5,47.18000030517578,30.5
05-08,16.239999771118164,,,31.20000076293945,42.86999893188477,31.71999931335449,34.580001831054695,,48.54999923706055,59.79999923706055,47.75,32.200000762939446
05-09,,,20.65999984741211,30.57999992370605,43.5,32.459999084472656,,38.20000076293945,48.29999923706055,59.20000076293945,47.72000122070313,
05-10,,20.8799991607666,21.399999618530273,30.51000022888184,45.22999954223633,,,38.61999893188477,48.349998474121094,59.849998474121094,48.709999084472656,
05-11,16.190000534057614,19.61000061035156,21.350000381469727,30.01000022888184,,,34.61999893188477,38.27999877929688,48.349998474121094,58.849998474121094,,31.690000534057607
05-12,16.0,19.799999237060547,21.350000381469727,,,33.290000915527344,34.259998321533196,38.47999954223633,47.29999923706055,,,31.649999618530273
05-13,16.0,19.13999938964844,21.100000381469727,,44.88999938964844,33.240001678466804,34.47999954223633,37.97999954223633,,,47.66999816894531,31.5
05-14,15.979999542236328,19.200000762939453,,31.899999618530273,46.81000137329102,32.84000015258789,35.29999923706055,,,57.849998474121094,48.599998474121094,32.610000610351555
05-15,15.979999542236328,,,32.43000030517578,45.97999954223633,33.06999969482422,35.900001525878906,,47.79999923706055,58.25,50.6500015258789,32.36999893188477
05-16,,,21.309999465942386,33.77000045776367,46.43000030517578,34.43000030517578,,38.34000015258789,48.0,58.849998474121094,49.91999816894531,
05-17,,19.149999618530273,21.399999618530273,33.950000762939446,47.91999816894531,,,38.060001373291016,47.0,58.75,48.81999969482422,
05-18,16.0,19.0,21.5,33.5,,,36.0,38.97999954223633,47.5,59.5,,36.790000915527344
05-19,16.0,18.75,21.51000022888184,,,34.029998779296875,36.75,39.29999923706055,47.349998474121094,,,32.959999084472656
05-20,16.0,19.84000015258789,21.649999618530273,,48.58000183105469,34.34999847412109,36.209999084472656,39.900001525878906,,,48.97000122070313,34.93000030517578
05-21,16.0,18.600000381469727,,34.380001068115234,49.33000183105469,34.279998779296875,36.36999893188477,,,60.4000015258789,48.38999938964844,33.279998779296875
05-22,14.520000457763672,,,35.41999816894531,48.86000061035156,34.639999389648445,36.5,,48.29999923706055,60.0,47.9900016784668,34.18000030517578
05-23,,,21.15999984741211,34.169998168945305,47.349998474121094,34.72999954223633,,41.04999923706055,48.4000015258789,60.1500015258789,47.15999984741211,
05-24,,17.370000839233402,21.540000915527344,34.669998168945305,47.72000122070313,,,41.04999923706055,48.1500015258789,60.70000076293945,47.599998474121094,
05-25,,17.75,21.350000381469727,34.669998168945305,,,,43.060001373291016,48.4000015258789,60.70000076293945,,
05-26,14.260000228881836,17.450000762939453,21.479999542236328,,,,36.9900016784668,43.95000076293945,48.5,,,34.299999237060554
05-27,15.199999809265135,19.51000022888184,21.479999542236328,,,35.439998626708984,36.59000015258789,43.7599983215332,,,,37.79999923706055
05-28,16.0,18.51000022888184,,,48.54999923706055,34.56999969482422,36.59000015258789,,,,47.20000076293945,37.150001525878906
05-29,16.25,,,34.75,48.38999938964844,34.540000915527344,36.66999816894531,,,60.1500015258789,47.4000015258789,36.040000915527344
05-30,,,,34.779998779296875,47.65999984741211,34.860000610351555,,,47.5,61.099998474121094,47.5,
05-31,,,21.18000030517578,37.099998474121094,48.0,,,43.900001525878906,48.1500015258789,60.4000015258789,48.06000137329102,
06-01,16.25,19.100000381469727,21.3799991607666,35.47999954223633,,,36.9900016784668,43.34000015258789,48.849998474121094,60.849998474121094,,35.400001525878906
06-02,18.0,19.06999969482422,21.3799991607666,,,35.209999084472656,36.97999954223633,42.20000076293945,49.0,,,34.720001220703125
06-03,17.0,19.540000915527344,21.3799991607666,,48.20000076293945,34.700000762939446,36.97999954223633,42.40999984741211,,,48.7400016784668,36.2400016784668
06-04,16.559999465942386,19.549999237060547,,36.5,48.31000137329102,34.43000030517578,36.47000122070313,,,60.1500015258789,49.15999984741211,36.45000076293945
06-05,17.0,,,36.84000015258789,48.02999877929688,34.799999237060554,35.5,,48.25,60.599998474121094,49.0,39.310001373291016
06-06,,,20.81999969482422,37.11999893188477,48.77000045776367,35.599998474121094,,42.56999969482422,47.75,61.099998474121094,49.79999923706055,
06-07,,19.350000381469727,21.0,37.02999877929688,49.36000061035156,,,42.5099983215332,47.54999923706055,61.25,49.95000076293945,
06-08,16.25,19.350000381469727,21.0,37.25,,,35.86000061035156,42.56999969482422,48.0,61.04999923706055,,42.18999862670898
06-09,16.229999542236328,19.350000381469727,21.0,,,35.88999938964844,36.02999877929688,42.43000030517578,48.0,,,41.5
06-10,15.550000190734865,19.299999237060547,21.450000762939453,,50.41999816894531,35.9900016784668,36.33000183105469,42.0099983215332,,,50.43000030517578,39.5
06-11,16.0,19.700000762939453,,37.13999938964844,50.81000137329102,36.33000183105469,36.22000122070313,,,60.95000076293945,50.58000183105469,35.529998779296875
06-12,16.0,,,36.93999862670898,52.38000106811523,35.880001068115234,36.13000106811523,,48.599998474121094,60.0,50.599998474121094,34.450000762939446
06-13,,,21.09000015258789,37.25,52.9900016784668,36.02000045776367,,42.540000915527344,48.1500015258789,59.5,50.77999877929688,
06-14,,17.850000381469727,21.09000015258789,37.27000045776367,49.27999877929688,,,42.310001373291016,48.4000015258789,58.79999923706055,50.25,
06-15,15.5,18.1299991607666,20.700000762939453,37.06999969482422,,,36.25,42.38999938964844,48.0,58.099998474121094,,36.15999984741211
06-16,15.5,18.09000015258789,20.700000762939453,,,35.630001068115234,36.13000106811523,42.15999984741211,47.95000076293945,,,36.56999969482422
06-17,15.25,17.059999465942386,21.0,,50.4900016784668,35.650001525878906,36.2599983215332,41.47000122070313,,,50.58000183105469,32.77000045776367
06-18,17.709999084472656,16.989999771118164,,36.81999969482422,52.5099983215332,35.20000076293945,36.25,,,58.95000076293945,50.93000030517578,32.880001068115234
06-19,16.969999313354492,,,36.63000106811523,52.63999938964844,34.84999847412109,36.93999862670898,,48.099998474121094,60.5,51.4000015258789,34.09000015258789
06-20,,,20.559999465942386,37.77999877929688,51.95000076293945,35.41999816894531,,40.68999862670898,48.0,62.6500015258789,50.79999923706055,
06-21,,18.450000762939453,20.600000381469727,37.70000076293945,51.9900016784668,,,41.52000045776367,48.099998474121094,62.6500015258789,52.0,
06-22,16.969999313354492,17.549999237060547,20.3799991607666,37.709999084472656,,,36.72000122070313,42.13000106811523,47.79999923706055,64.5,,32.630001068115234
06-23,16.969999313354492,17.5,20.309999465942386,,,35.09999847412109,36.95000076293945,42.56999969482422,47.0,,,32.200000762939446
06-24,14.8100004196167,17.110000610351562,20.239999771118164,,51.70000076293945,34.790000915527344,36.29999923706055,41.16999816894531,,,50.9000015258789,31.6299991607666
06-25,14.8100004196167,17.25,,38.31999969482422,52.47999954223633,34.150001525878906,36.36999893188477,,,63.70000076293945,50.29999923706055,35.400001525878906
06-26,16.860000610351562,,,39.40999984741211,52.959999084472656,33.389999389648445,36.95000076293945,,47.0,64.19999694824219,50.04999923706055,32.25
06-27,,,20.270000457763672,39.47000122070313,54.33000183105469,34.09999847412109,,41.9900016784668,47.0,63.79999923706055,50.97000122070313,
06-28,,18.350000381469727,21.18000030517578,41.150001525878906,55.72999954223633,,,42.959999084472656,47.349998474121094,64.30000305175781,54.61000061035156,
06-29,16.5,18.0,20.68000030517578,40.15999984741211,,,36.099998474121094,44.560001373291016,47.0,62.54999923706055,,33.740001678466804
06-30,16.5,18.0,21.290000915527344,,,35.9900016784668,37.04999923706055,44.7599983215332,46.9000015258789,,,33.25
07-01,17.729999542236328,18.200000762939453,20.959999084472656,,55.70000076293945,36.31999969482422,37.4900016784668,44.599998474121094,,,53.43999862670898,34.990001678466804
07-02,18.5,18.200000762939453,,43.290000915527344,54.90999984741211,35.939998626708984,37.849998474121094,,,63.1500015258789,53.0,34.34999847412109
07-03,,,,42.150001525878906,54.7400016784668,36.099998474121094,,,47.29999923706055,64.40000152587889,52.70000076293945,
07-05,,,20.899999618530273,40.650001525878906,55.75,,,44.52999877929688,47.95000076293945,64.19999694824219,53.95000076293945,
07-06,18.0,17.379999160766598,21.049999237060547,40.400001525878906,,,37.5,44.86999893188477,48.79999923706055,64.30000305175781,,33.709999084472656
07-07,17.260000228881836,17.989999771118164,21.100000381469727,,,36.47999954223633,37.4900016784668,45.47999954223633,48.79999923706055,,,31.70000076293945
07-08,17.260000228881836,19.0,21.0,,55.790000915527344,34.990001678466804,36.16999816894531,46.7400016784668,,,53.4000015258789,32.0
07-09,17.5,18.040000915527344,,40.560001373291016,56.7400016784668,35.290000915527344,36.849998474121094,,,65.44999694824219,52.79999923706055,31.60000038146973
07-10,17.0,,,40.40999984741211,56.040000915527344,35.049999237060554,36.31999969482422,,48.54999923706055,63.9000015258789,53.90999984741211,32.5
07-11,,,20.540000915527344,40.15999984741211,57.2400016784668,34.970001220703125,,46.18999862670898,48.4000015258789,62.599998474121094,54.040000915527344,
07-12,,18.459999084472656,20.34000015258789,40.36999893188477,56.9000015258789,,,45.9900016784668,49.099998474121094,62.5,53.81999969482422,
07-13,15.25,19.31999969482422,19.899999618530273,40.77000045776367,,,36.45000076293945,45.540000915527344,49.20000076293945,61.25,,31.399999618530273
07-14,14.600000381469727,18.8799991607666,19.799999237060547,,,35.66999816894531,36.31999969482422,45.81000137329102,48.95000076293945,,,31.1299991607666
07-15,14.550000190734865,18.8799991607666,19.200000762939453,,56.4000015258789,35.33000183105469,36.88999938964844,45.88999938964844,,,52.4000015258789,31.559999465942386
07-16,14.550000190734865,18.84000015258789,,40.650001525878906,55.31000137329102,35.75,36.88999938964844,,,62.04999923706055,51.06999969482422,30.71999931335449
07-17,15.0,,,40.15999984741211,55.11000061035156,35.36999893188477,35.7599983215332,,49.349998474121094,63.95000076293945,50.61000061035156,29.10000038146973
07-18,,,19.40999984741211,40.540000915527344,57.040000915527344,35.529998779296875,,45.58000183105469,49.04999923706055,64.30000305175781,50.34000015258789,
07-19,,19.0,19.40999984741211,40.540000915527344,57.4900016784668,,,45.9900016784668,49.29999923706055,63.29999923706055,50.31999969482422,
07-20,14.600000381469727,18.26000022888184,20.020000457763672,39.5099983215332,,,36.2599983215332,46.22000122070313,49.04999923706055,64.15000152587889,,30.32999992370605
07-21,14.600000381469727,18.26000022888184,20.059999465942386,,,35.040000915527344,36.349998474121094,45.5,48.849998474121094,,,31.5
07-22,14.600000381469727,18.799999237060547,19.8700008392334,,57.79999923706055,34.290000915527344,36.709999084472656,46.47000122070313,,,51.0,30.28000068664551
07-23,15.050000190734865,18.989999771118164,,39.29999923706055,59.25,34.259998321533196,35.91999816894531,,,64.84999847412111,51.25,29.70000076293945
07-24,14.600000381469727,,,39.15999984741211,58.56999969482422,34.5,36.20000076293945,,48.95000076293945,64.75,51.84000015258789,29.8700008392334
07-25,,,19.71999931335449,39.11999893188477,58.040000915527344,34.400001525878906,,46.5,48.849998474121094,64.59999847412111,52.5,
07-26,,18.61000061035156,19.709999084472656,39.63999938964844,57.34000015258789,,,46.0,49.849998474121094,66.09999847412111,54.38000106811523,
