,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,,0.06800000369548798,0.014999999664723871,,,0.004000000189989804,0.002000000094994902,0.001000000047497451,0.002000000094994902,,
02-24,,0.0689999982714653,0.014999999664723871,,0.045000001788139336,0.004000000189989804,0.002000000094994902,0.001000000047497451,,,0.002000000094994902
02-25,,0.0689999982714653,,0.05000000074505806,0.05000000074505806,0.004000000189989804,0.002000000094994902,,,0.004000000189989804,0.002000000094994902
02-26,,,,0.05000000074505806,0.059999998658895486,0.004000000189989804,0.002000000094994902,,0.002000000094994902,0.004000000189989804,0.002000000094994902
02-27,,,0.014999999664723871,0.05000000074505806,0.04600000008940697,0.004000000189989804,,0.001000000047497451,0.002000000094994902,0.004000000189989804,0.002000000094994902
02-28,,0.0949999988079071,0.014999999664723871,0.05000000074505806,0.05000000074505806,,,0.001000000047497451,0.002000000094994902,0.004000000189989804,0.002000000094994902
02-29,,,0.028999999165534977,,,,0.002000000094994902,,,,
03-01,,0.0949999988079071,0.028999999165534977,0.045000001788139336,,,0.002000000094994902,0.001000000047497451,0.002000000094994902,0.004000000189989804,
03-02,,0.0949999988079071,0.028999999165534977,,,0.004000000189989804,0.002000000094994902,0.001000000047497451,0.002000000094994902,,0.002000000094994902
03-03,,0.0949999988079071,,,0.045000001788139336,0.004000000189989804,0.002000000094994902,0.001000000047497451,,,0.002000000094994902
03-04,,0.0949999988079071,,0.045000001788139336,0.054999999701976776,0.004000000189989804,0.002000000094994902,,,0.003000000026077032,0.002000000094994902
03-05,,,0.028999999165534977,0.05000000074505806,0.05299999937415123,0.004000000189989804,,,0.002000000094994902,0.003000000026077032,0.002000000094994902
03-06,,,0.028999999165534977,0.05000000074505806,0.0430000014603138,0.004000000189989804,,0.001000000047497451,0.002000000094994902,0.003000000026077032,0.002000000094994902
03-07,,0.0949999988079071,0.028999999165534977,0.05000000074505806,0.037000000476837165,,0.002000000094994902,0.001000000047497451,0.002000000094994902,0.004000000189989804,
03-08,,0.0949999988079071,0.028999999165534977,0.05000000074505806,,,0.002000000094994902,0.001000000047497451,0.002000000094994902,0.003000000026077032,
03-09,,0.0949999988079071,0.028999999165534977,,,0.004000000189989804,0.002000000094994902,0.001000000047497451,0.002000000094994902,,0.002000000094994902
03-10,,0.0949999988079071,,,0.03999999910593033,0.004000000189989804,0.002000000094994902,0.001000000047497451,,,0.002000000094994902
03-11,,0.0949999988079071,,0.04199999943375588,0.0430000014603138,0.0070000002160668364,0.002000000094994902,,,0.003000000026077032,0.002000000094994902
03-12,,,0.016000000759959217,0.03999999910593033,0.04600000008940697,0.0070000002160668364,,,0.002000000094994902,0.003000000026077032,0.002000000094994902
03-13,,,0.016000000759959217,0.03500000014901161,0.054999999701976776,0.004000000189989804,,0.001000000047497451,0.002000000094994902,0.003000000026077032,0.002000000094994902
03-14,,0.07500000298023224,0.016000000759959217,0.03500000014901161,0.054999999701976776,,0.002000000094994902,0.001000000047497451,0.002000000094994902,0.003000000026077032,
03-15,,0.07500000298023224,0.016000000759959217,0.03500000014901161,,,0.002000000094994902,0.001000000047497451,0.002000000094994902,0.003000000026077032,
03-16,,0.07000000029802322,0.017999999225139618,,,0.004000000189989804,0.002000000094994902,0.001000000047497451,0.004000000189989804,,0.002000000094994902
03-17,,0.07000000029802322,,,0.050999999046325684,0.004000000189989804,0.002000000094994902,0.001000000047497451,,,0.002000000094994902
03-18,,0.07000000029802322,,0.03500000014901161,0.05000000074505806,0.004999999888241291,0.002000000094994902,,,0.002000000094994902,0.002000000094994902
03-19,,,0.016000000759959217,0.03500000014901161,0.05000000074505806,0.004999999888241291,,,0.004000000189989804,0.003000000026077032,0.002000000094994902
03-20,,,0.016000000759959217,0.03500000014901161,0.04899999871850014,0.004999999888241291,,0.001000000047497451,0.004000000189989804,0.003000000026077032,0.002000000094994902
03-21,,0.07000000029802322,0.016000000759959217,0.03500000014901161,0.04899999871850014,,0.002000000094994902,0.001000000047497451,0.004000000189989804,0.003000000026077032,
03-22,,0.07000000029802322,0.016000000759959217,0.03500000014901161,,,0.002000000094994902,0.001000000047497451,0.004000000189989804,0.003000000026077032,
03-23,,0.07000000029802322,0.016000000759959217,,,0.004999999888241291,0.002000000094994902,0.001000000047497451,0.004000000189989804,,0.002000000094994902
03-24,,0.07000000029802322,,,0.05000000074505806,0.004999999888241291,0.002000000094994902,0.002000000094994902,,,0.002000000094994902
03-25,,0.06499999761581421,,0.03999999910593033,0.039000000804662704,0.004999999888241291,,,,0.003000000026077032,0.002000000094994902
03-26,,,0.016000000759959217,0.03999999910593033,0.0430000014603138,0.004999999888241291,,,0.004000000189989804,0.003000000026077032,0.002000000094994902
03-27,,,0.028999999165534977,0.03999999910593033,0.059000000357627876,0.004999999888241291,,0.002000000094994902,0.004000000189989804,0.003000000026077032,0.002000000094994902
03-28,,0.08500000089406967,0.028999999165534977,0.03999999910593033,0.059000000357627876,,0.002000000094994902,0.002000000094994902,0.004000000189989804,0.003000000026077032,
03-29,,0.06499999761581421,0.028999999165534977,,,,0.002000000094994902,0.002000000094994902,0.004000000189989804,0.003000000026077032,
03-30,,0.06499999761581421,0.028999999165534977,,,0.004000000189989804,0.002000000094994902,0.002000000094994902,,,0.002000000094994902
03-31,,0.07999999821186066,,,0.05000000074505806,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.002000000094994902
04-01,,0.07999999821186066,,0.03799999877810478,0.05000000074505806,0.003000000026077032,0.002000000094994902,,,0.003000000026077032,0.002000000094994902
04-02,,,0.028999999165534977,0.03799999877810478,0.04800000041723251,0.003000000026077032,,,0.004000000189989804,0.003000000026077032,0.002000000094994902
04-03,,,0.028999999165534977,0.03799999877810478,0.04899999871850014,,,0.002000000094994902,0.004000000189989804,0.003000000026077032,0.002000000094994902
04-04,,0.07000000029802322,0.028999999165534977,0.03799999877810478,0.026000000536441803,,0.002000000094994902,0.001000000047497451,0.004000000189989804,0.003000000026077032,
04-05,,0.07000000029802322,0.028999999165534977,0.03999999910593033,,,0.002000000094994902,0.001000000047497451,0.004000000189989804,0.003000000026077032,
04-06,,0.059999998658895486,,,,0.003000000026077032,0.002000000094994902,0.001000000047497451,0.004000000189989804,,0.003000000026077032
04-07,,0.059999998658895486,,,0.04899999871850014,0.003000000026077032,0.002000000094994902,0.001000000047497451,,,0.003000000026077032
04-08,,0.07000000029802322,,0.03999999910593033,0.04899999871850014,0.003000000026077032,0.002000000094994902,,,0.003000000026077032,0.003000000026077032
04-09,,,0.016000000759959217,0.03999999910593033,0.04899999871850014,0.003000000026077032,,,0.004000000189989804,0.003000000026077032,0.003000000026077032
04-10,,,0.028999999165534977,0.03999999910593033,0.03500000014901161,0.003000000026077032,,0.001000000047497451,0.004000000189989804,0.003000000026077032,
04-11,,0.07000000029802322,0.028999999165534977,0.045000001788139336,0.04199999943375588,,0.002000000094994902,0.001000000047497451,0.004000000189989804,0.003000000026077032,
04-12,,0.07000000029802322,0.028999999165534977,0.045000001788139336,,,0.002000000094994902,0.001000000047497451,0.004000000189989804,0.003000000026077032,
04-13,,0.07000000029802322,0.028999999165534977,,,0.003000000026077032,0.002000000094994902,0.001000000047497451,0.004000000189989804,,0.003000000026077032
04-14,,0.07000000029802322,,,0.03999999910593033,0.003000000026077032,0.002000000094994902,,,,0.003000000026077032
04-15,,0.07000000029802322,,0.045000001788139336,0.03999999910593033,0.003000000026077032,0.002000000094994902,,,0.003000000026077032,0.003000000026077032
04-16,,,0.01899999938905239,0.045000001788139336,0.04899999871850014,0.003000000026077032,,,0.004000000189989804,0.003000000026077032,0.003000000026077032
04-17,,,0.01899999938905239,0.045000001788139336,0.03099999949336052,0.003000000026077032,,0.001000000047497451,0.004000000189989804,0.003000000026077032,0.003000000026077032
04-18,,0.07000000029802322,0.01899999938905239,0.045000001788139336,,,0.001000000047497451,0.001000000047497451,0.004000000189989804,0.003000000026077032,
04-19,,0.07000000029802322,0.028999999165534977,0.045000001788139336,,,0.001000000047497451,0.001000000047497451,0.004000000189989804,,
04-20,,0.07000000029802322,0.028999999165534977,,,0.003000000026077032,0.001000000047497451,0.001000000047497451,0.004000000189989804,,0.003000000026077032
04-21,,0.07000000029802322,,,0.03999999910593033,0.003000000026077032,0.001000000047497451,0.001000000047497451,,,0.003000000026077032
04-22,,,,0.045000001788139336,0.04399999976158142,0.003000000026077032,0.001000000047497451,,,0.003000000026077032,0.003000000026077032
04-23,,,0.028999999165534977,0.045000001788139336,0.032000001519918435,0.003000000026077032,,,0.004000000189989804,0.003000000026077032,0.003000000026077032
04-24,,,0.028999999165534977,0.05000000074505806,0.03500000014901161,0.003000000026077032,,0.001000000047497451,0.004000000189989804,0.003000000026077032,0.002000000094994902
04-25,,0.07000000029802322,0.028999999165534977,0.059999998658895486,0.029999999329447743,,0.001000000047497451,0.001000000047497451,0.004000000189989804,0.003000000026077032,
04-26,,0.07000000029802322,0.028999999165534977,0.09000000357627869,,,0.001000000047497451,0.001000000047497451,0.004000000189989804,0.003000000026077032,
04-27,,0.07000000029802322,0.014999999664723871,,,0.003000000026077032,0.001000000047497451,0.001000000047497451,0.004000000189989804,,0.002000000094994902
04-28,,0.07000000029802322,,,0.029999999329447743,0.003000000026077032,0.001000000047497451,0.001000000047497451,,,0.002000000094994902
04-29,,0.07999999821186066,,0.09000000357627869,0.02500000037252903,0.003000000026077032,0.001000000047497451,,,0.003000000026077032,0.002000000094994902
04-30,,,0.014999999664723871,0.07999999821186066,0.02500000037252903,0.003000000026077032,,,0.004000000189989804,0.003000000026077032,0.002000000094994902
05-01,,,0.028999999165534977,0.07999999821186066,0.045000001788139336,0.003000000026077032,,0.001000000047497451,0.004000000189989804,0.003000000026077032,0.003000000026077032
05-02,,0.07999999821186066,0.028999999165534977,0.07900000363588333,0.045000001788139336,,0.001000000047497451,0.001000000047497451,0.004000000189989804,0.003000000026077032,
05-03,0.06499999761581421,0.07999999821186066,0.028999999165534977,0.07500000298023224,,,0.001000000047497451,0.001000000047497451,0.004000000189989804,0.003000000026077032,
05-04,0.059999998658895486,0.07999999821186066,0.028999999165534977,,,0.003000000026077032,0.001000000047497451,0.001000000047497451,0.004000000189989804,,0.003000000026077032
05-05,0.059999998658895486,0.07999999821186066,,,0.02800000086426735,0.003000000026077032,0.001000000047497451,0.001000000047497451,,,0.003000000026077032
05-06,0.059999998658895486,0.07100000232458115,,0.07500000298023224,0.02800000086426735,0.003000000026077032,0.001000000047497451,,,0.003000000026077032,0.003000000026077032
05-07,0.05000000074505806,,0.02500000037252903,0.07500000298023224,0.02500000037252903,0.003000000026077032,,,0.002000000094994902,0.003000000026077032,0.003000000026077032
05-08,,,0.019999999552965164,0.07999999821186066,0.03400000184774399,0.003000000026077032,,0.001000000047497451,0.002000000094994902,0.003000000026077032,0.003000000026077032
05-09,,0.07100000232458115,0.02500000037252903,0.061000000685453415,0.03500000014901161,,0.001000000047497451,0.001000000047497451,0.003000000026077032,0.003000000026077032,
05-10,0.07000000029802322,0.07100000232458115,0.02500000037252903,0.061000000685453415,,,0.001000000047497451,0.001000000047497451,0.003000000026077032,0.003000000026077032,
05-11,0.07500000298023224,0.07100000232458115,0.02500000037252903,,,0.003000000026077032,0.001000000047497451,0.001000000047497451,0.003000000026077032,,0.002000000094994902
05-12,0.07500000298023224,0.07100000232458115,,,0.035999998450279236,0.006000000052154064,0.001000000047497451,0.001000000047497451,,,0.002000000094994902
05-13,0.07000000029802322,0.07000000029802322,,0.061000000685453415,0.032000001519918435,0.008000000379979609,0.001000000047497451,,,0.003000000026077032,0.002000000094994902
05-14,0.07000000029802322,,0.02500000037252903,0.06499999761581421,0.02800000086426735,0.008000000379979609,,,0.003000000026077032,0.003000000026077032,0.002000000094994902
05-15,,,0.028999999165534977,0.07900000363588333,0.027000000700354576,0.0070000002160668364,,0.001000000047497451,0.003000000026077032,0.003000000026077032,0.002000000094994902
05-16,,0.07000000029802322,0.028999999165534977,0.07900000363588333,0.03099999949336052,,0.001000000047497451,0.001000000047497451,0.002000000094994902,0.003000000026077032,
05-17,0.07000000029802322,0.07000000029802322,0.027000000700354576,0.07900000363588333,,,0.001000000047497451,0.001000000047497451,0.002000000094994902,0.003000000026077032,
05-18,0.07000000029802322,0.06499999761581421,0.028999999165534977,,,0.0070000002160668364,0.001000000047497451,0.001000000047497451,0.002000000094994902,,0.002000000094994902
05-19,0.045000001788139336,0.06499999761581421,,,0.02800000086426735,0.0070000002160668364,0.001000000047497451,0.001000000047497451,,,0.002000000094994902
05-20,0.06499999761581421,0.05000000074505806,,0.07900000363588333,0.026000000536441803,0.0070000002160668364,0.001000000047497451,,,0.003000000026077032,0.002000000094994902
05-21,0.06499999761581421,,0.0130000002682209,0.061000000685453415,0.027000000700354576,0.006000000052154064,,,0.002000000094994902,0.003000000026077032,0.002000000094994902
05-22,,,0.014999999664723871,0.061000000685453415,0.023000000044703484,0.0070000002160668364,,0.001000000047497451,0.002000000094994902,0.003000000026077032,0.002000000094994902
05-23,,0.05000000074505806,0.014999999664723871,0.061000000685453415,0.023000000044703484,,0.001000000047497451,0.001000000047497451,0.002000000094994902,0.003000000026077032,
05-24,0.06499999761581421,0.05000000074505806,0.017000000923871994,0.07999999821186066,,,0.001000000047497451,0.001000000047497451,0.002000000094994902,0.003000000026077032,
05-25,0.06499999761581421,0.03999999910593033,0.012000000104308128,,,,0.001000000047497451,0.001000000047497451,0.002000000094994902,,
05-26,0.07000000029802322,0.03999999910593033,,,,0.0070000002160668364,0.001000000047497451,0.001000000047497451,,,0.002000000094994902
05-27,0.0729999989271164,0.03999999910593033,,,0.02500000037252903,0.0070000002160668364,0.001000000047497451,,,,0.002000000094994902
05-28,0.07000000029802322,,,0.07999999821186066,0.019999999552965164,0.0070000002160668364,,,,0.003000000026077032,0.002000000094994902
05-29,,,0.016000000759959217,0.07999999821186066,0.052000001072883606,0.008999999612569809,,,0.002000000094994902,0.003000000026077032,0.002000000094994902
05-30,,,0.016000000759959217,0.07999999821186066,0.027000000700354576,,,0.001000000047497451,0.002000000094994902,0.003000000026077032,
05-31,,0.059999998658895486,0.014999999664723871,0.07500000298023224,,,0.001000000047497451,0.001000000047497451,0.002000000094994902,0.003000000026077032,
06-01,0.07000000029802322,0.059999998658895486,0.014999999664723871,,,0.008999999612569809,0.001000000047497451,0.001000000047497451,0.002000000094994902,,0.002000000094994902
06-02,0.054999999701976776,0.059999998658895486,,,0.019999999552965164,0.008000000379979609,0.001000000047497451,0.001000000047497451,,,0.002000000094994902
06-03,0.059999998658895486,0.059999998658895486,,0.059999998658895486,0.019999999552965164,0.008000000379979609,0.004000000189989804,,,0.003000000026077032,0.002000000094994902
06-04,0.059999998658895486,,0.014999999664723871,0.07500000298023224,0.02500000037252903,0.008000000379979609,,,0.002000000094994902,0.003000000026077032,0.002000000094994902
06-05,,,0.014999999664723871,0.07500000298023224,0.02500000037252903,0.008000000379979609,,0.001000000047497451,0.002000000094994902,0.003000000026077032,0.003000000026077032
06-06,,0.059999998658895486,0.016000000759959217,0.07500000298023224,0.024000000208616257,,0.001000000047497451,0.001000000047497451,0.002000000094994902,0.003000000026077032,
06-07,0.0560000017285347,0.059999998658895486,0.009999999776482582,0.059999998658895486,,,0.001000000047497451,0.001000000047497451,0.002000000094994902,0.003000000026077032,
06-08,0.059999998658895486,0.059999998658895486,0.016000000759959217,,,0.008000000379979609,0.001000000047497451,0.001000000047497451,0.002000000094994902,,0.004000000189989804
06-09,0.059999998658895486,0.059999998658895486,,,0.024000000208616257,0.0070000002160668364,0.001000000047497451,0.001000000047497451,,,0.003000000026077032
06-10,0.059999998658895486,0.03999999910593033,,0.07999999821186066,0.019999999552965164,0.0070000002160668364,0.001000000047497451,,,0.004000000189989804,0.002000000094994902
06-11,0.059999998658895486,,0.019999999552965164,0.07500000298023224,0.019999999552965164,0.0070000002160668364,,,0.002000000094994902,0.004000000189989804,0.002000000094994902
06-12,,,0.017999999225139618,0.07500000298023224,0.024000000208616257,0.0070000002160668364,,0.001000000047497451,0.002000000094994902,0.004000000189989804,0.002000000094994902
06-13,,0.03999999910593033,0.017999999225139618,0.07500000298023224,0.032999999821186066,,0.001000000047497451,0.001000000047497451,0.002000000094994902,0.004000000189989804,
06-14,0.059999998658895486,0.03999999910593033,0.017999999225139618,0.07500000298023224,,,0.001000000047497451,0.001000000047497451,0.002000000094994902,0.004000000189989804,
06-15,0.054999999701976776,0.03999999910593033,0.017999999225139618,,,0.0070000002160668364,0.001000000047497451,0.001000000047497451,0.002000000094994902,,0.002000000094994902
06-16,0.054999999701976776,0.03999999910593033,,,0.02500000037252903,0.0070000002160668364,0.002000000094994902,0.001000000047497451,,,0.002000000094994902
06-17,0.054999999701976776,0.035999998450279236,,0.07500000298023224,0.019999999552965164,0.0070000002160668364,0.002000000094994902,,,0.004000000189989804,0.002000000094994902
06-18,0.054999999701976776,,0.010999999940395357,0.07500000298023224,0.020999999716877937,0.0070000002160668364,,,0.002000000094994902,0.004000000189989804,0.003000000026077032
06-19,,,0.010999999940395357,0.07999999821186066,0.03400000184774399,0.0070000002160668364,,0.001000000047497451,0.002000000094994902,0.004000000189989804,0.003000000026077032
06-20,,0.035999998450279236,0.009999999776482582,0.059999998658895486,0.03500000014901161,,0.002000000094994902,0.003000000026077032,0.003000000026077032,0.004000000189989804,
06-21,0.054999999701976776,0.035999998450279236,0.009999999776482582,0.059999998658895486,,,0.002000000094994902,0.003000000026077032,0.003000000026077032,0.004000000189989804,
06-22,0.054999999701976776,0.035999998450279236,0.009999999776482582,,,0.0070000002160668364,0.002000000094994902,0.003000000026077032,0.003000000026077032,,0.003000000026077032
06-23,0.052000001072883606,0.03999999910593033,,,0.03400000184774399,0.006000000052154064,0.001000000047497451,0.003000000026077032,,,0.002000000094994902
06-24,0.052000001072883606,0.03999999910593033,,0.07999999821186066,0.029999999329447743,0.006000000052154064,0.001000000047497451,,,0.004000000189989804,0.003000000026077032
06-25,0.052000001072883606,,0.0130000002682209,0.07999999821186066,0.029999999329447743,0.006000000052154064,,,0.003000000026077032,0.004000000189989804,0.003000000026077032
06-26,,,0.0130000002682209,0.07999999821186066,0.03500000014901161,0.006000000052154064,,0.003000000026077032,0.003000000026077032,0.004000000189989804,0.003000000026077032
06-27,,0.03999999910593033,0.0130000002682209,0.07999999821186066,0.03500000014901161,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.004000000189989804,
06-28,0.052000001072883606,0.03999999910593033,0.0130000002682209,0.052000001072883606,,,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.004000000189989804,
06-29,0.052000001072883606,0.03999999910593033,0.0130000002682209,,,0.006000000052154064,0.003000000026077032,0.003000000026077032,0.003000000026077032,,0.003000000026077032
06-30,0.052000001072883606,0.03999999910593033,,,0.02199999988079071,0.006000000052154064,0.003000000026077032,0.003000000026077032,,,0.002000000094994902
07-01,0.052000001072883606,0.03999999910593033,,0.052000001072883606,0.02199999988079071,0.006000000052154064,0.003000000026077032,,,0.004000000189989804,0.002000000094994902
07-02,0.052000001072883606,,0.009999999776482582,0.07999999821186066,0.020999999716877937,0.006000000052154064,,,0.003000000026077032,0.004000000189989804,0.002000000094994902
07-03,,,0.009999999776482582,0.07999999821186066,0.020999999716877937,,,0.003000000026077032,0.003000000026077032,0.004000000189989804,
07-05,,0.03999999910593033,0.009999999776482582,0.07999999821186066,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.004000000189989804,
07-06,0.050999999046325684,0.03999999910593033,0.009999999776482582,,,0.006000000052154064,0.003000000026077032,0.003000000026077032,0.002000000094994902,,0.002000000094994902
07-07,0.05000000074505806,0.03999999910593033,,,0.020999999716877937,0.006000000052154064,0.003000000026077032,0.003000000026077032,,,0.002000000094994902
07-08,0.045000001788139336,0.03999999910593033,,0.07900000363588333,0.020999999716877937,0.006000000052154064,0.003000000026077032,,,0.004000000189989804,0.002000000094994902
07-09,0.045000001788139336,,0.009999999776482582,0.07900000363588333,0.02500000037252903,0.006000000052154064,,,0.002000000094994902,0.004000000189989804,0.002000000094994902
07-10,,,0.009999999776482582,0.07900000363588333,0.02500000037252903,0.006000000052154064,,0.003000000026077032,0.002000000094994902,0.004000000189989804,0.002000000094994902
07-11,,0.03999999910593033,0.009999999776482582,0.07900000363588333,0.017999999225139618,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.004000000189989804,
07-12,0.045000001788139336,0.03999999910593033,0.009999999776482582,0.0729999989271164,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.004000000189989804,
