,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,7.050000190734863,1.5,0.75,0.30000001192092896,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,
02-24,7.050000190734863,1.5,0.75,0.30000001192092896,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
02-25,7.050000190734863,1.5,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
02-26,6.050000190734863,1.5,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.019999999552965164
02-27,6.050000190734863,,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
02-28,,,0.75,0.30000001192092896,0.10000000149011612,0.029999999329447746,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
02-29,,,,0.30000001192092896,,,,0.10000000149011612,,,,
03-01,,2.0,0.75,0.30000001192092896,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
03-02,6.050000190734863,2.0,0.75,0.30000001192092896,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
03-03,6.050000190734863,1.9900000095367432,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
03-04,6.050000190734863,2.0,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
03-05,6.050000190734863,2.0,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-06,6.050000190734863,,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-07,,,0.75,0.30000001192092896,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
03-08,,1.5499999523162842,0.75,0.30000001192092896,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
03-09,6.050000190734863,2.0,0.75,0.30000001192092896,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
03-10,6.050000190734863,2.0,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
03-11,6.050000190734863,2.0,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
03-12,6.050000190734863,2.0,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-13,6.050000190734863,,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-14,,,0.75,0.30000001192092896,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
03-15,,2.0,0.75,0.30000001192092896,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
03-16,6.050000190734863,2.0,0.75,0.30000001192092896,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
03-17,6.050000190734863,2.0,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
03-18,6.050000190734863,1.6100000143051147,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
03-19,5.150000095367432,2.0,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-20,5.150000095367432,,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-21,,,0.75,0.30000001192092896,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
03-22,,2.0,0.75,0.30000001192092896,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
03-23,5.150000095367432,2.0,0.75,0.30000001192092896,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
03-24,5.150000095367432,2.0,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
03-25,5.0,1.899999976158142,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,,0.029999999329447746,0.019999999552965164
03-26,5.0,1.899999976158142,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-27,5.0,,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-28,,,0.75,0.30000001192092896,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
03-29,,1.899999976158142,0.75,0.30000001192092896,,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
03-30,5.0,1.899999976158142,0.75,0.30000001192092896,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
03-31,3.0,1.7899999618530273,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
04-01,3.0,2.0,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
04-02,2.0,,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-03,2.0,,,0.30000001192092896,0.10000000149011612,0.029999999329447746,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-04,,,0.75,0.30000001192092896,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
04-05,,2.0,0.75,0.30000001192092896,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
04-06,2.0,2.0,0.75,,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
04-07,2.0,1.899999976158142,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
04-08,2.0,1.899999976158142,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
04-09,2.0,2.0,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-10,,,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,
04-11,,,0.75,0.25999999046325684,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
04-12,,2.0,0.75,0.25999999046325684,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
04-13,2.0,2.0,0.75,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
04-14,2.0,2.0,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,,0.019999999552965164
04-15,2.0,2.0,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
04-16,2.0,2.0,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-17,2.0,,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-18,,,0.75,0.25999999046325684,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
04-19,,2.0,0.75,0.25999999046325684,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,,
04-20,2.0,2.5,0.75,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
04-21,2.0,2.5,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
04-22,2.0,2.5,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
04-23,2.0,2.5,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-24,2.0,,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-25,,,0.75,0.25999999046325684,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
04-26,,2.5,0.75,0.25999999046325684,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
04-27,2.0,2.5,0.75,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
04-28,3.799999952316284,2.5,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
04-29,4.5,2.5,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
04-30,5.0,2.5,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-01,5.0,,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-02,,,0.75,0.25999999046325684,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
05-03,,2.5,0.75,0.25999999046325684,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
05-04,5.0,2.0899999141693115,0.75,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
05-05,3.950000047683716,2.0899999141693115,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
05-06,6.199999809265137,2.0899999141693115,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
05-07,6.199999809265137,2.0899999141693115,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-08,6.199999809265137,,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746
05-09,,,0.75,0.25999999046325684,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
05-10,,1.899999976158142,0.75,0.25999999046325684,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.029999999329447746,
05-11,6.199999809265137,2.0,0.75,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
05-12,6.199999809265137,2.0,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
05-13,6.199999809265137,2.0,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.029999999329447746,0.019999999552965164
05-14,6.199999809265137,2.0,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-15,6.199999809265137,,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-16,,,0.75,0.25999999046325684,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,
05-17,,2.0,0.75,0.25999999046325684,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,
05-18,6.199999809265137,2.0,0.75,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
05-19,7.5,2.0,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
05-20,7.5,2.0,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
05-21,7.5,2.0,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-22,7.5,,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-23,,,0.75,0.25999999046325684,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,
05-24,,2.0,0.75,0.25999999046325684,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,
05-25,,2.0,0.75,0.25999999046325684,,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,,
05-26,9.0,2.0,0.75,,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
05-27,9.0,2.0,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,,0.019999999552965164
05-28,9.0,2.0,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,,0.019999999552965164,0.019999999552965164
05-29,9.0,,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-30,,,,0.25999999046325684,0.10000000149011612,0.029999999329447746,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,
05-31,,,0.75,0.25999999046325684,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,
06-01,7.0,2.0,0.75,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
06-02,7.849999904632568,2.0,0.75,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
06-03,7.849999904632568,2.0,0.75,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
06-04,7.849999904632568,2.0,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
06-05,7.849999904632568,,,0.25999999046325684,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164
06-06,,,0.75,0.25999999046325684,0.10000000149011612,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,
06-07,,2.0,2.0,0.25999999046325684,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,
06-08,7.0,2.0,2.0,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
06-09,7.0,2.0,2.0,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
06-10,7.0,2.0,2.0,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
06-11,7.0,2.0,,0.25999999046325684,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
06-12,7.0,,,0.25999999046325684,0.019999999552965164,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164
06-13,,,2.0,0.25999999046325684,0.019999999552965164,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,
06-14,,2.0,2.0,0.25999999046325684,0.019999999552965164,,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,
06-15,7.0,2.0,2.0,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.03999999910593033,,0.019999999552965164
06-16,7.0,2.0,2.0,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
06-17,7.0,2.0,2.0,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
06-18,7.0,2.0,,0.25999999046325684,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
06-19,7.0,,,0.25999999046325684,0.019999999552965164,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164
06-20,,,2.0,0.25999999046325684,0.019999999552965164,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.019999999552965164,
06-21,,1.9900000095367432,2.0,0.25999999046325684,0.019999999552965164,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.019999999552965164,
06-22,7.0,1.9900000095367432,2.0,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.029999999329447746,,0.019999999552965164
06-23,7.0,1.9900000095367432,2.0,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
06-24,7.0,2.0,2.0,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
06-25,7.0,2.0,,0.25999999046325684,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
06-26,7.0,,,0.25999999046325684,0.019999999552965164,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.019999999552965164
06-27,,,2.0,0.25999999046325684,0.019999999552965164,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.019999999552965164,
06-28,,2.0,2.0,0.25999999046325684,0.019999999552965164,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.019999999552965164,
06-29,7.0,2.0,2.0,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.029999999329447746,,0.019999999552965164
06-30,7.0,2.0,2.0,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
07-01,7.0,2.0,2.0,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
07-02,7.0,2.0,,0.25999999046325684,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
07-03,,,,0.25999999046325684,0.019999999552965164,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,
07-05,,,2.0,0.25999999046325684,0.019999999552965164,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.019999999552965164,
07-06,7.0,2.0,2.0,0.25999999046325684,,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.029999999329447746,,0.019999999552965164
07-07,7.0,2.0,2.0,,,0.029999999329447746,0.029999999329447746,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
07-08,7.0,3.0,2.0,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
