,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,91.31338500976562,94.47958374023438,160.97772216796875,,,111.45174407958984,109.92340850830078,65.13629150390625,39.50807571411133
01-18,,,74.31391143798828,93.38117218017578,95.70246887207031,,,,112.13316345214844,107.91119384765624,67.25409698486328,
01-19,,50.49634170532226,73.62606048583984,95.43244171142578,,,,82.50260925292969,111.64510345458984,108.56632995605469,,
01-20,25.61194038391113,49.22086715698242,71.07929229736328,94.61986541748048,,,87.82022857666016,81.74947357177734,113.56051635742188,,,
01-21,27.569520950317386,49.14385986328125,70.04453277587889,,,161.41603088378906,91.0007553100586,83.33641052246094,,,,38.99227523803711
01-22,26.40533828735352,48.68991088867188,,,97.62052154541016,160.67236328125,91.7821807861328,85.41646575927734,,111.62677764892578,64.76425170898439,38.74429702758789
01-23,27.605396270751953,,,92.56365966796876,97.385986328125,159.7852020263672,91.2138671875,,111.13864135742188,112.59078216552734,62.92311477661133,38.61451721191406
01-24,,,68.96869659423828,92.14077758789062,97.61215209960938,156.62498474121094,,,113.0816650390625,113.18978118896484,63.67345809936523,37.80588912963867
01-25,,49.44783401489258,69.37931060791016,92.66315460205078,99.454833984375,,,80.44945526123047,114.35244750976562,111.97692108154295,65.49160003662111,
01-26,28.20343017578125,48.74665069580078,71.23533630371094,90.34988403320312,,,92.87574005126952,80.69152069091797,109.59159088134766,111.45982360839844,,
01-27,27.549583435058594,48.92904281616211,71.99908447265625,91.16240692138672,,154.2083740234375,91.68746185302734,82.15292358398438,107.46441650390624,,,35.89912033081055
01-28,28.05990028381348,48.22379684448242,73.01746368408203,,100.33430480957031,157.87557983398438,85.96990203857422,80.01910400390625,,,64.48152923583984,35.93905258178711
01-29,27.26537322998047,47.40102005004883,,,100.02438354492188,157.1573486328125,76.7219467163086,88.22274017333984,,109.5324249267578,64.60658264160156,35.59962844848633
01-30,26.826202392578125,,,88.93208312988281,98.1649398803711,151.7747802734375,79.8648910522461,,106.3777847290039,109.09993743896484,65.61666107177734,36.16866302490234
01-31,,,74.9474105834961,88.07805633544922,106.90933227539062,151.18336486816406,,,107.58412170410156,107.4639892578125,64.89516448974611,35.070526123046875
02-01,,48.17111206054688,75.04595184326172,88.59213256835938,112.5378875732422,,,85.5240478515625,108.4497299194336,109.93669891357422,65.02984619140625,
02-02,25.983760833740234,48.58858871459961,75.44013977050781,95.80552673339844,,,84.2563705444336,83.36332702636719,108.67072296142578,106.82465362548828,,
02-03,25.93185806274414,48.63317108154297,76.17928314208984,96.59322357177734,,149.7552947998047,90.95553588867188,86.68062591552734,110.50324249267578,,,34.84091567993164
02-04,26.6385498046875,47.25916290283203,74.80778503417969,,111.65847778320312,150.50732421875,88.94922637939453,90.01588439941406,,,65.17414855957031,36.33837890625
02-05,27.33724975585937,47.38076782226562,,,110.9381103515625,148.94410705566406,93.28045654296876,90.43726348876952,,104.17332458496094,65.64552307128906,36.90740966796875
02-06,26.94198036193848,,,96.8751220703125,108.6096420288086,152.37477111816406,95.13177490234376,,109.27850341796876,106.68363189697266,65.2991943359375,36.51807403564453
02-07,,,74.97203063964844,97.43891143798828,109.04519653320312,151.78330993652344,,,107.4736099243164,104.07931518554688,61.21078491210938,34.601322174072266
02-08,,47.87929153442383,75.06236267089844,100.75540924072266,110.4020767211914,,,93.18077850341795,106.5527572631836,100.59117889404295,61.44166564941406,
02-09,26.4189510345459,48.42646408081055,74.98028564453125,101.1285171508789,,,97.29305267333984,86.22338104248047,107.41836547851562,98.53217315673828,,
02-10,25.47270584106445,48.8763427734375,78.42131042480469,99.61949920654295,,150.9129180908203,93.7196044921875,84.92333221435547,107.61174011230469,,,34.05225372314453
02-11,25.516624450683594,50.02337646484375,79.29183197021484,,110.14239501953124,154.00550842285156,93.55599975585938,85.64957427978516,,,62.43249893188477,33.74277877807617
02-12,25.75618553161621,49.46405792236328,,,110.2261734008789,154.03932189941406,93.4526824951172,89.10136413574219,,99.98946380615234,62.87501907348633,33.892520904541016
02-13,25.77215576171875,,,101.88301849365234,110.6365966796875,156.2109375,96.59559631347656,,107.63936614990234,99.19031524658205,63.47144317626953,33.26359176635742
02-14,,,80.97539520263672,100.6725082397461,112.2363739013672,157.70657348632812,,,107.45521545410156,99.42535400390624,62.615272521972656,33.692859649658196
02-15,,,81.9362564086914,99.37904357910156,111.5914077758789,,,,107.54727172851562,99.8860321044922,65.37616729736328,
02-16,,49.78830337524414,83.97296142578125,100.4817886352539,,,,91.15453338623048,106.24886322021484,100.0646743774414,,
02-17,24.90575408935547,49.82884216308594,84.94203186035156,100.98757934570312,,,98.16275024414062,94.88427734375,105.0885772705078,,,
02-18,26.191370010375977,50.28276824951172,83.841552734375,,,159.94570922851562,98.92051696777344,95.0277328491211,,,,32.97407913208008
02-19,27.60075569152832,50.86642074584961,,,113.55974578857422,159.9203643798828,99.48880767822266,96.19327545166016,,,65.21263122558594,32.704532623291016
02-20,27.60875129699707,,,,112.2363739013672,159.93728637695312,98.96356201171876,,,99.83904266357422,64.63544464111328,32.62467193603516
02-21,,,,101.63429260253906,112.9818115234375,157.1066131591797,,,105.56743621826172,98.28771209716795,62.23049545288086,31.147180557250977
02-22,,50.40031814575195,82.96283721923828,103.63249206542969,114.1376953125,,,98.66780090332031,103.89146423339844,100.91085052490234,61.80721664428711,
02-23,27.43706512451172,50.339515686035156,82.33869171142578,104.30406951904295,,,95.1662139892578,92.40973663330078,104.2782211303711,102.97927856445312,,
02-24,29.177824020385746,50.22198486328125,81.77197265625,105.92916107177734,,161.78778076171875,95.57951354980469,92.01522827148438,105.15306091308594,,,29.82941246032715
02-25,29.30560302734375,50.40436553955078,83.6937484741211,,110.4188232421875,159.6246337890625,95.87227630615234,91.76419067382812,,,62.2882080078125,28.96088790893555
02-26,29.253684997558594,50.27062225341797,,,111.65003967285156,158.12904357910156,94.08124542236328,94.16698455810548,,103.52458190917969,60.7009391784668,28.27205467224121
02-27,30.1041202545166,,,103.44176483154295,114.2130889892578,158.6444549560547,94.6495590209961,,106.53433227539062,102.07669067382812,62.91349792480469,26.904375076293945
02-28,,,84.87632751464844,102.81163024902344,114.87474060058594,158.89794921875,,,105.36483001708984,96.80221557617188,62.34592819213867,26.7945613861084
02-29,,,,100.87149810791016,,,,94.0863265991211,,,,
03-01,,50.40842819213867,82.3633041381836,102.89454650878906,114.22984313964844,,,97.17051696777344,109.34296417236328,96.83040618896484,64.80860137939453,
03-02,27.572811126708984,50.89075088500977,84.18647003173828,102.89454650878906,,,93.77127075195312,98.1567611694336,106.11994171142578,98.72020721435548,,27.59320640563965
03-03,27.896209716796875,51.96886825561523,84.61353302001953,,,156.58273315429688,94.89067840576172,102.13754272460938,105.16224670410156,,,27.13398551940918
03-04,28.207630157470703,52.062095642089844,84.49858093261719,,112.152587890625,159.89505004882812,96.36310577392578,103.27618408203124,,,63.99090576171875,26.60488319396973
03-05,27.852296829223636,53.0469970703125,,102.26441192626952,114.33870697021484,159.85279846191406,97.44807434082031,,,101.93567657470705,64.55847930908203,25.44684600830078
03-06,28.207630157470703,,,99.91800689697266,113.91156768798828,163.2157745361328,94.313720703125,,103.53234100341795,102.5373764038086,63.16360855102539,23.799640655517575
03-07,,,84.58067321777344,101.80842590332031,113.2163314819336,163.05523681640625,,106.5755844116211,103.14556884765624,102.28353118896484,63.40410995483398,
03-08,,53.14020919799805,83.68551635742188,104.395263671875,113.41738891601562,,,100.85543823242188,100.7052993774414,100.13990020751952,62.91349792480469,
03-09,28.00002670288086,53.44015502929688,82.9546127319336,106.07009887695312,,,94.23623657226562,103.73343658447266,101.85636901855469,100.66641235351562,,13.497112274169922
03-10,29.00615310668945,53.60631942749024,80.09663391113281,,,163.52001953125,91.02444458007812,102.9982681274414,101.23939514160156,,,13.037890434265135
03-11,28.211626052856445,53.62659454345703,80.62224578857422,,113.55138397216795,162.47219848632812,92.39351654052734,105.27555084228516,,,64.99136352539061,10.911497116088867
03-12,29.30560302734375,53.63469314575195,,104.88448333740234,112.12747955322266,163.71432495117188,89.28507232666016,,,100.70401000976562,65.38578033447266,8.046355247497559
03-13,28.72267723083496,,,107.23089599609376,113.33360290527344,163.48619079589844,84.52330017089844,,100.53033447265624,100.40315246582031,66.42472839355469,8.475626945495605
03-14,,,81.01644134521484,105.48143005371094,115.4024429321289,162.22718811035156,,100.56854248046876,101.09205627441406,101.48436737060548,66.03031158447266,
03-15,,53.29425048828125,80.67151641845703,104.74352264404295,114.48110961914062,,,98.51538848876952,103.84542846679688,99.07746887207031,65.86676788330078,
03-16,28.055917739868164,53.66712188720703,78.8647689819336,106.50127410888672,,,86.17654418945312,99.27748107910156,102.63909912109376,100.34673309326172,,8.146184921264647
03-17,28.87438774108887,53.76440048217773,80.59761047363281,,,166.99285888671875,85.9010238647461,101.8416748046875,101.98528289794922,,,7.976473331451416
03-18,29.23373413085937,53.15642929077149,79.7188491821289,,114.79938507080078,170.44033813476562,84.7299575805664,102.26304626464844,,,68.24286651611328,8.036371231079103
03-19,29.74477958679199,52.58089447021485,,106.83292388916016,115.17626953125,168.1251220703125,82.90447235107422,,,98.78601837158205,68.80080413818361,9.374103546142578
03-20,28.94226455688477,,,106.78314208984376,115.87147521972656,170.4572296142578,85.73739624023438,,100.84342956542969,98.9270477294922,69.16636657714844,9.933155059814453
03-21,,,82.25653076171875,106.12815856933594,114.53134155273438,168.71664428710938,,102.51410675048828,100.84342956542969,102.90404510498048,68.69499969482422,
03-22,,53.15642929077149,81.62419128417969,105.05856323242188,115.93851470947266,,,101.7519989013672,100.97234344482422,99.32192993164062,64.65467071533203,
03-23,30.69501304626465,53.39151382446289,82.3304443359375,107.41329193115234,,,86.02156829833984,100.73890686035156,100.5763931274414,98.8800277709961,,9.783409118652344
03-24,30.00029754638672,53.25774383544922,82.81499481201172,,,165.31129455566406,88.20870971679688,102.09270477294922,100.373779296875,,,10.89153003692627
03-25,29.82463264465332,52.06615829467773,82.23190307617188,,114.84963989257812,165.39588928222656,89.17311096191406,,,,64.05825042724611,10.25261402130127
03-26,30.66705894470215,51.27983856201172,,109.48612213134766,115.85476684570312,162.94541931152344,91.36886596679688,,,99.58517456054688,65.35691833496094,10.242630004882812
03-27,29.83660125732422,,,107.8941879272461,116.21492767333984,166.47740173339844,91.27413940429688,,100.90788269042969,98.8518295288086,64.92403411865234,9.733492851257324
03-28,,,83.11884307861328,106.43492889404295,115.51969909667969,168.657470703125,,100.86441040039062,103.63362884521484,97.75180053710938,66.64596557617189,
03-29,,52.25259017944336,84.24395751953125,107.30548858642578,,,,100.29060363769531,105.94499206542969,101.74761962890624,66.30928802490234,
03-30,29.361492156982425,52.83218383789063,84.00577545166016,109.08812713623048,,,89.70697021484375,102.50513458251952,105.04254150390624,,,9.493900299072266
03-31,29.20977020263672,53.014564514160156,83.90724182128906,,,167.67730712890625,89.97392272949219,100.78372192382812,106.3777847290039,,,10.322494506835938
04-01,29.51320838928223,53.95489120483398,85.17196655273438,,112.33687591552734,170.930419921875,91.27413940429688,97.10778045654295,,,66.30928802490234,9.473934173583984
04-02,30.7429313659668,,,110.24063110351562,113.7942886352539,170.9473114013672,96.69891357421876,,,100.01766967773438,65.78019714355469,9.633663177490234
04-03,31.24599456787109,,,111.55064392089844,110.20941925048828,169.97557067871094,,,105.97261810302734,100.45015716552734,66.17460632324219,9.88323974609375
04-04,,,86.3628158569336,110.45619201660156,110.03352355957031,170.7867889404297,,95.0814971923828,105.09778594970705,100.70401000976562,66.67484283447266,
04-05,,54.757408142089844,86.35456085205078,110.6966323852539,111.49928283691406,,,94.8035659790039,105.20829010009766,103.02628326416016,68.05046081542969,
04-06,30.55128288269043,55.126220703125,83.49662780761719,,,,98.69662475585938,96.69534301757812,106.66326904296876,99.8108367919922,,10.292545318603516
04-07,30.15201187133789,54.73713302612305,81.92806243896484,,,165.86907958984375,98.48135375976562,93.00147247314452,106.2212371826172,,,10.432308197021484
04-08,30.866683959960934,54.86278533935547,82.05945587158203,,111.2815170288086,167.6519012451172,98.71385955810548,95.5835952758789,,,68.49297332763672,11.011326789855957
04-09,32.07244873046875,54.90737533569336,,110.19088745117188,112.54625701904295,168.71664428710938,101.80512237548828,,,99.38773345947266,67.13657379150389,11.650243759155273
04-10,,,,108.81452178955078,115.32709503173828,165.78451538085938,102.05484008789062,,108.14584350585938,106.30756378173828,67.95427703857422,
04-11,,,79.57103729248047,109.70166778564452,115.72074127197266,169.49400329589844,,95.0277328491211,108.06295776367188,109.04352569580078,67.26165008544922,
04-12,,55.130287170410156,78.19136047363281,111.57550811767578,114.07904052734376,,,100.32645416259766,107.5564956665039,110.06832885742188,68.18513488769531,
04-13,30.986480712890625,54.992469787597656,77.9942398071289,110.31524658203124,,,101.54678344726562,100.61335754394531,105.46614074707031,109.76746368408205,,11.829938888549805
04-14,30.00029754638672,55.83959579467773,77.04159545898438,,,171.53880310058594,101.60707092285156,101.03475952148438,,,,11.969701766967773
04-15,30.455455780029297,56.26922225952149,78.30633544921875,,106.03825378417969,175.7552490234375,105.86077880859376,101.2768096923828,,,69.03168487548828,11.55041217803955
04-16,30.64311218261719,58.344398498535156,,108.47460174560548,108.5928726196289,178.69577026367188,104.1730728149414,,,109.77687072753906,70.67667388916016,10.791699409484863
04-17,31.345808029174805,,,110.06648254394531,105.73670196533205,181.41661071777344,104.68111419677734,,107.58412170410156,110.34099578857422,71.15766906738281,11.730107307434082
04-18,,,78.4541244506836,110.94535064697266,114.3303451538086,,,101.81476593017578,106.3317413330078,114.6470718383789,71.02297973632812,
04-19,,57.201438903808594,79.88312530517578,108.1844253540039,116.84307861328124,,,104.7824249267578,102.31678771972656,114.51543426513672,,
04-20,30.34366607666016,58.54301834106445,78.98795318603516,108.81452178955078,,,104.13003540039062,106.4141845703125,104.51765441894531,114.23339080810548,,11.939752578735352
04-21,30.842742919921875,58.22685623168945,79.46428680419922,,,182.94601440429688,98.79134368896484,111.8743133544922,103.58757781982422,,,12.059549331665039
04-22,31.449621200561523,60.5938720703125,,,120.922119140625,181.16314697265625,98.63558959960938,115.84615325927734,,,72.02345275878906,12.968008041381836
04-23,32.413055419921875,61.84323501586914,,108.91402435302734,120.79651641845705,180.9852600097656,108.9556121826172,,,115.3992156982422,71.7252197265625,14.914706230163574
04-24,33.320526123046875,,,108.78963470458984,121.31694793701172,164.30032348632812,108.40789031982422,,103.6612548828125,111.13072967529295,70.17642974853516,14.934672355651855
04-25,,,80.12950897216797,110.12737274169922,119.20150756835938,161.49688720703125,,115.34404754638672,104.8952178955078,113.30257415771484,62.48029327392578,
04-26,,61.85945510864258,79.76722717285156,111.20758056640624,117.58980560302734,,,116.9758071899414,105.1543197631836,117.45838928222656,63.83730697631836,
04-27,32.864784240722656,60.47219467163086,78.556884765625,113.01893615722656,,,109.30337524414062,120.11382293701172,103.3128890991211,116.01331329345705,,15.483742713928224
04-28,32.704872131347656,60.67500305175781,78.11227416992188,,,160.4974822998047,109.45118713378906,118.14137268066406,102.54486083984376,,,16.901338577270508
04-29,33.78425979614258,61.129310607910156,79.02621459960938,,119.77234649658205,160.35350036621094,112.5202178955078,119.83589935302734,,,63.16848754882813,19.676631927490234
04-30,33.272537231445305,60.80076217651367,,113.81656646728516,121.53523254394531,158.95603942871094,114.13734436035156,,,115.6543960571289,61.44316101074219,19.57680320739746
05-01,34.447872161865234,,,115.1709442138672,118.77345275878906,159.26092529296875,115.1806640625,,103.53498077392578,114.92713165283205,58.17666244506836,17.480356216430664
05-02,,,77.05834197998047,117.90460205078124,119.82273864746094,161.89495849609375,,119.2236557006836,103.47946166992188,115.00267791748048,57.52723693847656,
05-03,,61.61203384399414,75.52691650390625,114.29854583740234,121.70308685302734,,,115.96916961669922,104.98773956298828,113.29313659667969,58.66130065917969,
05-04,35.75909805297852,59.547340393066406,75.05757904052734,112.81118774414062,,,113.92869567871094,112.52481842041016,103.10933685302734,114.69100952148438,,18.55852699279785
05-05,34.78766250610352,58.54540252685547,75.9797592163086,,,162.6063690185547,113.64176177978516,113.2209243774414,104.9599838256836,,,17.071052551269528
05-06,35.11947250366211,57.81930923461914,76.17736053466797,,120.2424774169922,161.90347290039062,112.5636978149414,113.0129852294922,,,58.34143829345703,16.561914443969727
05-07,34.639755249023445,56.86607360839844,,112.75303649902344,122.21514129638672,163.1315155029297,110.6162109375,,,115.30494689941406,57.58539199829102,16.27223014831543
05-08,35.51923751831055,,,114.1572723388672,123.0965576171875,160.45513916015625,113.3200912475586,,102.48011016845705,117.00504302978516,57.14921188354492,18.92932891845703
05-09,,,78.14522552490234,114.11571502685548,121.552001953125,160.15872192382812,,109.76750946044922,98.78804779052734,116.33444213867188,56.92627716064453,
05-10,,58.22900772094727,79.42140197753906,115.1543197631836,123.43234252929688,,,110.6173095703125,99.1859359741211,115.8716278076172,55.83097839355469,
05-11,34.73968505859375,58.00592041015625,77.73352813720703,114.73888397216795,,,110.69446563720705,110.9608383178711,98.71401977539062,116.65557098388672,,18.419885635375977
05-12,35.30735397338867,58.41155624389648,76.89368438720703,,,141.45797729492188,111.74645233154295,107.30856323242188,95.484619140625,,,18.68959045410156
05-13,33.680309295654304,57.21494674682617,76.75371551513672,,123.1553726196289,137.93466186523438,112.22463989257812,105.76265716552734,,,53.22359848022461,17.27113914489746
05-14,33.61635208129883,57.00400161743164,,113.53407287597656,122.7524185180664,137.58746337890622,111.37258911132812,,,116.1833267211914,54.18319320678711,17.69068145751953
05-15,33.312530517578125,,,113.4675750732422,121.51001739501952,137.477294921875,110.79877471923828,,97.01142120361328,117.1278305053711,54.08626556396485,18.050289154052734
05-16,,,77.00074005126953,115.24573516845705,121.39247131347656,135.47007751464844,,106.1875457763672,97.39080047607422,119.26239776611328,54.15412139892578,
05-17,,57.21087265014648,78.76271057128906,113.7500991821289,122.9286880493164,,,106.73900604248048,96.5949935913086,121.68034362792969,52.47724151611328,
05-18,34.70771026611328,57.42586135864258,79.98129272460938,111.43191528320312,,,109.9554443359375,103.4844970703125,97.88121795654295,120.24468994140624,,20.56753921508789
05-19,34.49583053588867,56.75251007080078,80.27770233154297,,,135.18208312988278,107.23414611816406,104.31620025634766,100.555419921875,,,18.92932891845703
05-20,35.58719253540039,54.13616561889648,80.41769409179688,,123.1553726196289,136.325439453125,107.33849334716795,106.69379425048828,,,52.89404296875,19.818357467651367
05-21,34.403881072998054,54.14426803588867,,115.34546661376952,123.23085021972656,134.99575805664062,108.23397827148438,,,122.64370727539062,53.16543960571289,19.66852188110352
05-22,34.45184326171875,,,113.82489013671876,121.5688247680664,135.51237487792972,107.8514633178711,,99.5745620727539,119.98023223876952,52.51602172851562,19.618576049804688
05-23,,,79.96482849121094,114.64745330810548,119.88990020751952,135.99514770507812,,107.7153778076172,99.1026382446289,119.8857879638672,50.33511734008789,
05-24,,52.9435920715332,80.31065368652344,113.65868377685548,120.42710876464844,,,107.75153350830078,99.056396484375,118.92237854003906,48.75518035888672,
05-25,,53.38572311401367,81.99854278564453,112.36251068115234,,,,110.87042999267578,92.60684967041016,115.50326538085938,,
05-26,35.13545608520508,54.42414474487305,84.0322265625,,,,104.8780288696289,109.69519805908205,95.04047393798828,,,19.738445281982425
05-27,35.92699813842773,56.93097686767578,84.62507629394531,,,135.92735290527344,105.3214340209961,110.51787567138672,,,,20.467649459838867
05-28,37.03435134887695,55.15835571289063,,,120.2256851196289,134.16574096679688,104.2520523071289,,,,47.43694686889648,19.94821548461914
05-29,37.95381546020508,,,114.3732681274414,118.68111419677734,135.97822570800778,102.1393585205078,,,115.96607971191406,47.37879180908203,20.19794273376465
05-30,,,,107.16109466552734,116.38098907470705,135.38533020019528,,,93.22681427001952,119.21517944335938,46.20595169067383,
05-31,,,84.55094146728516,106.27203369140624,115.64229583740234,,,109.61383819580078,94.60556030273438,117.28839874267578,46.17687606811523,
06-01,38.697364807128906,52.51361083984375,83.702880859375,101.95136260986328,,,100.55703735351562,109.87598419189452,96.24340057373048,117.94953918457031,,19.76841163635254
06-02,38.40955352783203,55.21514129638672,83.9910659790039,,,135.30912780761722,102.57408142089844,108.3481903076172,94.83688354492188,,,21.116939544677734
06-03,36.59060287475586,57.575950622558594,83.96636199951172,,115.14700317382812,135.09735107421878,103.31307983398438,108.7459716796875,,,47.5241813659668,21.526493072509766
06-04,36.89842224121094,55.637001037597656,,102.36678314208984,112.7797622680664,135.41075134277344,102.83490753173828,,,118.45956420898438,48.91996383666992,22.94494438171387
06-05,36.59060287475586,,,104.42742919921876,112.51115417480469,135.71565246582028,105.67791748046876,,96.36367797851562,118.27068328857422,47.53387832641602,26.830699920654297
06-06,,,82.54195404052734,104.30279541015624,114.87000274658205,135.25828552246094,,116.37599182128906,98.1495590209961,118.21399688720705,47.43694686889648,
06-07,,54.894691467285156,82.32786560058594,102.44987487792969,117.52266693115234,,,118.2925262451172,93.8838119506836,121.3308563232422,47.456336975097656,
06-08,36.49866104125977,55.25569534301758,82.77249145507812,101.73529815673828,,,104.47811889648438,119.15137481689452,95.69744873046876,120.29190826416016,,29.118202209472656
06-09,36.79847717285156,56.05481719970703,84.16398620605469,,,135.81730651855472,104.79109191894531,118.60894775390624,98.74178314208984,,,28.55881118774414
06-10,36.85844802856445,58.30607604980469,83.0442123413086,,116.74195098876952,135.08891296386722,107.33849334716795,114.35999298095705,,,47.921592712402344,26.71083068847656
06-11,37.47410202026367,59.33234405517578,,99.45865631103516,115.03787231445312,135.05506896972656,106.19084930419922,,,118.6201400756836,49.06534957885742,22.02594757080078
06-12,36.714542388916016,,,99.85747528076172,115.03787231445312,135.47853088378906,106.32996368408205,,98.5751953125,118.15733337402344,46.93291854858398,23.84396171569824
06-13,,,83.19237518310547,97.59741973876952,118.00955963134766,135.51237487792972,,112.8231430053711,100.25005340576172,117.6095199584961,48.07667541503906,
06-14,,59.05245590209961,86.07417297363281,97.91319274902344,118.21942138671876,,,111.59367370605469,96.96514892578124,118.12899780273438,46.51612854003906,
06-15,36.29478073120117,60.8413200378418,85.24256134033203,98.52801513671876,,,104.89543914794922,111.24107360839844,97.02991485595705,116.6650161743164,,21.2268180847168
06-16,35.24738311767578,60.69933700561523,85.86009979248047,,,135.09735107421878,104.0346908569336,109.43304443359376,98.88057708740234,,,21.666339874267575
06-17,34.79165267944336,61.76616668701172,85.06143951416016,,125.73241424560548,134.99575805664062,105.04322052001952,111.39476776123048,,,48.16390991210938,19.65853309631348
06-18,34.75168609619141,62.8735466003418,,98.49479675292969,128.96430969238278,136.72352600097656,102.19153594970705,,,118.26122283935548,49.3949089050293,19.94821548461914
06-19,34.52781295776367,,,100.49725341796876,127.88145446777344,137.07926940917972,99.21812438964844,,98.54745483398438,118.31790161132812,50.06371688842773,19.478729248046875
06-20,,,86.7740249633789,99.35059356689452,125.47222900390624,139.83183288574222,,110.83426666259766,96.58576965332031,118.10065460205078,52.70018005371094,
06-21,,63.49012756347656,90.17450714111328,95.8275909423828,126.1437530517578,,,111.60269927978516,93.48591613769531,114.19985961914062,53.310829162597656,
06-22,33.02470016479492,62.05416488647461,89.06297302246094,95.63650512695312,,,101.29602813720705,112.05471801757812,91.6537628173828,116.83502197265624,,20.55755043029785
06-23,33.62035751342773,61.22259902954102,88.84889221191406,,,139.93350219726562,103.21744537353516,114.73966979980469,90.89500427246094,,,21.2268180847168
06-24,34.403881072998054,61.91218566894531,86.99633026123047,,126.17732238769531,138.07020568847656,101.5568618774414,109.4782257080078,,,50.89730453491211,19.338882446289066
06-25,34.87959671020508,61.57552719116211,,94.84715270996094,126.6726303100586,135.26683044433594,101.16559600830078,,,113.9731903076172,50.18003845214844,20.35776710510254
06-26,34.6197509765625,,,93.82516479492188,128.21720886230472,136.57106018066406,99.11377716064452,,91.24661254882812,115.85275268554688,48.5031623840332,19.638553619384766
06-27,,,86.87284088134766,95.02995300292969,128.21720886230472,140.5941162109375,,105.03042602539062,91.20960235595705,117.49617004394531,49.6566162109375,
06-28,,62.342185974121094,88.54424285888672,93.08563995361328,127.31060028076172,,,106.40452575683594,91.91285705566406,118.49734497070312,50.67436599731445,
06-29,35.11545944213867,60.15172576904297,90.6767349243164,96.3012466430664,,,99.47028350830078,109.76750946044922,92.40326690673828,119.20573425292969,,19.3488712310791
06-30,34.839637756347656,59.87589645385742,91.83769989013672,,,141.4918670654297,99.14854431152344,112.00047302246094,93.70799255371094,,,20.297834396362305
07-01,33.79224395751953,59.84750747680664,93.45970916748048,,127.03362274169922,141.2462615966797,95.2013931274414,112.9768295288086,,,51.255943298339844,20.327800750732425
07-02,33.10064697265625,59.7298583984375,,95.02165222167969,126.3452377319336,136.986083984375,95.62741088867188,,,106.40771484375,50.87792587280274,21.246797561645508
07-03,,,,97.75528717041016,127.2434310913086,139.93350219726562,,,95.54939270019531,106.87997436523438,50.887611389160156,
07-05,,,94.24193572998048,96.36770629882812,128.5445556640625,,,109.24317932128906,92.8381805419922,107.52222442626952,51.80844116210938,
07-06,32.65691375732422,61.088768005371094,95.52635192871094,94.44000244140624,,,93.89729309082031,107.62496948242188,90.7839584350586,111.10189056396484,,21.83615493774414
07-07,32.56097412109375,63.37653350830078,95.1805419921875,,,138.31578063964844,96.496826171875,108.80020141601562,95.0126953125,,,21.576438903808594
07-08,33.02069091796875,63.27917861938477,95.1558609008789,,130.29061889648438,137.84147644042972,93.14958953857422,109.44205474853516,,,51.139625549316406,22.00596809387207
07-09,33.15662002563477,63.77405548095703,,95.18782806396484,131.43229675292972,138.47669982910156,94.61890411376952,,,113.42537689208984,49.74385452270508,20.068084716796875
