,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,10.109999656677246,22.34000015258789,34.47999954223633,68.68000030517578,,,81.62000274658203,93.1500015258789,113.80000305175781,132.0500030517578,,
02-03,10.329999923706055,22.200000762939453,34.65999984741211,71.23999786376953,,79.08000183105469,82.20999908447266,92.98999786376953,114.3499984741211,,,201.25
02-04,9.949999809265137,22.200000762939453,34.86000061035156,,62.5,80.86000061035156,81.12000274658203,93.58000183105469,,,155.99000549316406,199.88999938964844
02-05,9.899999618530273,21.6299991607666,,,63.209999084472656,83.05000305175781,83.16999816894531,91.0,,131.5,156.50999450683594,204.0
02-06,9.949999809265137,,,65.83000183105469,61.59000015258789,86.97000122070312,83.62999725341797,,114.19999694824219,134.0,156.47999572753906,203.27999877929688
02-07,,,33.869998931884766,65.38999938964844,62.41999816894531,85.86000061035156,,,114.69999694824219,134.0,160.0,204.27000427246094
02-08,,21.59000015258789,34.099998474121094,61.25,61.400001525878906,,,89.5999984741211,114.55000305175781,126.80000305175781,163.5,
02-09,9.979999542236328,21.700000762939453,33.9900016784668,61.63999938964844,,,83.08000183105469,90.05999755859375,113.30000305175781,128.3000030517578,,
02-10,9.979999542236328,21.489999771118164,33.86000061035156,61.279998779296875,,87.11000061035156,82.25,90.72000122070312,112.9000015258789,,,207.0
02-11,9.979999542236328,21.170000076293945,33.529998779296875,,61.619998931884766,88.04000091552734,80.0,89.9000015258789,,,166.0,205.00999450683594
02-12,10.399999618530273,20.700000762939453,,,61.220001220703125,82.16000366210938,80.44000244140625,93.0,,130.9499969482422,165.25,207.5800018310547
02-13,10.399999618530273,,,64.31999969482422,61.5099983215332,82.02999877929688,80.37000274658203,,114.0999984741211,128.39999389648438,165.25,208.8699951171875
02-14,,,33.380001068115234,64.25,62.36000061035156,81.27999877929688,,,113.9000015258789,127.25,166.4499969482422,211.0500030517578
02-15,,,33.18000030517578,66.18000030517578,61.369998931884766,,,,112.8499984741211,126.8499984741211,168.0500030517578,
02-16,,20.329999923706055,33.619998931884766,66.0999984741211,,,,96.7699966430664,113.0,127.0999984741211,,
02-17,10.399999618530273,20.5,34.2400016784668,65.56999969482422,,,80.30000305175781,101.23999786376953,112.30000305175781,,,
02-18,10.399999618530273,20.450000762939453,34.77000045776367,,,81.69999694824219,80.0999984741211,98.81999969482422,,,,210.38999938964844
02-19,10.170000076293945,20.350000381469727,,,61.41999816894531,78.66999816894531,80.47000122070312,98.0,,,169.00999450683594,208.99000549316406
02-20,10.170000076293945,,,,60.619998931884766,80.83999633789062,80.08999633789062,,,128.14999389648438,169.07000732421875,207.61000061035156
02-21,,,,64.7699966430664,61.04999923706055,82.30999755859375,,,112.75,131.14999389648438,170.0,207.77000427246094
02-22,,20.350000381469727,34.720001220703125,63.59000015258789,61.4900016784668,,,99.0199966430664,110.4000015258789,128.0500030517578,169.85000610351562,
02-23,10.170000076293945,19.860000610351562,35.70000076293945,65.58999633789062,,,80.02999877929688,97.44999694824219,111.94999694824219,130.0,,
02-24,8.899999618530273,20.350000381469727,36.34000015258789,64.37999725341797,,81.98999786376953,80.4800033569336,99.5,112.4800033569336,,,203.89999389648438
02-25,10.010000228881836,20.06999969482422,36.40999984741211,,60.90999984741211,80.77999877929688,81.94999694824219,99.0,,,166.77000427246094,202.83999633789062
02-26,10.729999542236328,20.350000381469727,,,61.95000076293945,78.12000274658203,81.26000213623047,97.25,,132.0,167.89999389648438,200.00999450683594
02-27,10.25,,,64.02999877929688,62.58000183105469,78.9000015258789,82.0999984741211,,115.25,130.1999969482422,168.00999450683594,200.2100067138672
02-28,,,36.9900016784668,63.099998474121094,61.81999969482422,79.04000091552734,,,113.44999694824219,126.69999694824219,172.25,200.0
02-29,,,,57.869998931884766,,,,96.9000015258789,,,,
03-01,,20.049999237060547,36.40999984741211,57.619998931884766,62.58000183105469,,,99.25,114.0,130.35000610351562,174.6999969482422,
03-02,10.0,20.09000015258789,37.20000076293945,57.279998779296875,,,81.94999694824219,97.0999984741211,112.5999984741211,131.5,,201.41000366210938
03-03,9.489999771118164,20.600000381469727,37.060001373291016,,,78.55000305175781,80.43000030517578,97.94000244140625,111.4000015258789,,,203.80999755859375
03-04,9.5,20.579999923706055,35.77000045776367,,63.0,78.66000366210938,80.73999786376953,97.48999786376953,,,173.0,209.0
03-05,9.020000457763672,21.56999969482422,,60.5,63.45000076293945,78.62000274658203,81.0,,,132.5,171.1999969482422,203.55999755859375
03-06,9.020000457763672,,,59.560001373291016,62.65999984741211,78.33999633789062,80.0,,111.30000305175781,131.85000610351562,166.66000366210938,200.39999389648438
03-07,,,35.59000015258789,60.0099983215332,62.790000915527344,78.31999969482422,,97.9800033569336,112.25,131.75,168.49000549316406,
03-08,,20.860000610351562,37.41999816894531,60.209999084472656,63.27000045776367,,,98.5,111.0999984741211,130.75,168.4600067138672,
03-09,8.899999618530273,21.25,38.0099983215332,59.970001220703125,,,81.63999938964844,97.47000122070312,110.80000305175781,132.0,,198.44000244140625
03-10,9.149999618530273,21.559999465942383,38.0,,,77.8499984741211,81.76000213623047,98.69999694824219,111.25,,,196.97999572753906
03-11,9.149999618530273,22.0,38.029998779296875,,62.66999816894531,76.98999786376953,82.70999908447266,98.68000030517578,,,172.47999572753906,186.52000427246094
03-12,9.119999885559082,21.979999542236328,,59.5099983215332,62.529998779296875,77.05999755859375,82.66000366210938,,,131.85000610351562,170.0,169.0
03-13,9.199999809265137,,,57.18000030517578,62.65999984741211,76.80999755859375,81.31999969482422,,112.6500015258789,132.0,169.66000366210938,164.36000061035156
03-14,,,38.189998626708984,56.970001220703125,62.779998779296875,76.91000366210938,,99.1500015258789,112.05000305175781,131.5,169.0399932861328,
03-15,,21.639999389648438,37.54999923706055,57.060001373291016,63.09000015258789,,,99.11000061035156,112.8499984741211,131.3000030517578,170.6300048828125,
03-16,9.180000305175781,22.09000015258789,37.79999923706055,57.95000076293945,,,80.9800033569336,98.19999694824219,112.69999694824219,132.6999969482422,,136.99000549316406
03-17,9.180000305175781,22.209999084472656,38.04999923706055,,,77.69999694824219,80.77999877929688,100.2300033569336,112.75,,,146.0399932861328
03-18,9.4399995803833,22.0,37.79999923706055,,63.43000030517578,77.9000015258789,81.0999984741211,99.11000061035156,,,168.8000030517578,131.77999877929688
03-19,9.529999732971191,22.0,,57.86000061035156,62.869998931884766,77.94999694824219,82.80000305175781,,,132.5,173.16000366210938,139.0
03-20,10.25,,,57.91999816894531,62.95000076293945,77.38999938964844,83.54000091552734,,112.8499984741211,132.0,168.69000244140625,129.14999389648438
03-21,,,38.91999816894531,57.720001220703125,63.290000915527344,76.48999786376953,,97.94999694824219,112.0,131.25,168.0,
03-22,,22.06999969482422,38.900001525878906,56.93000030517578,63.189998626708984,,,96.4000015258789,112.25,131.5,161.0399932861328,
03-23,10.449999809265137,22.06999969482422,39.959999084472656,57.209999084472656,,,85.0,98.31999969482422,112.0999984741211,128.60000610351562,,123.01000213623047
03-24,11.050000190734863,22.030000686645508,41.25,,,75.25,86.0,98.23999786376953,111.19999694824219,,,129.77999877929688
03-25,11.989999771118164,21.649999618530273,42.939998626708984,,63.34000015258789,74.7699966430664,85.16000366210938,,,,162.82000732421875,134.47999572753906
03-26,11.989999771118164,22.239999771118164,,57.58000183105469,62.869998931884766,74.5,85.01000213623047,,,129.25,168.10000610351562,138.25
03-27,11.130000114440918,,,57.43000030517578,63.209999084472656,75.6500015258789,85.94000244140625,,112.75,128.85000610351562,171.75,131.25
03-28,,,43.56999969482422,57.52000045776367,62.9900016784668,74.62999725341797,,99.52999877929688,112.75,129.9499969482422,174.10000610351562,
03-29,,22.5,45.5,57.380001068115234,,,,100.69999694824219,112.75,130.8000030517578,188.58999633789062,
03-30,12.079999923706055,22.959999084472656,45.650001525878906,57.939998626708984,,,85.94000244140625,100.86000061035156,113.5,,,130.11000061035156
03-31,11.890000343322754,23.15999984741211,46.130001068115234,,,75.66000366210938,87.56999969482422,97.9800033569336,113.0,,,127.41999816894531
04-01,12.0,22.68000030517578,46.91999816894531,,62.310001373291016,75.44000244140625,86.1500015258789,98.33999633789062,,,194.50999450683594,115.12000274658203
04-02,11.65999984741211,,,58.33000183105469,62.20000076293945,76.5,85.41999816894531,,,128.39999389648438,193.74000549316406,124.98999786376953
04-03,11.829999923706055,,,56.810001373291016,61.29999923706055,77.19999694824219,,,115.0999984741211,130.35000610351562,192.94000244140625,117.02999877929688
04-04,,,46.27000045776367,56.56999969482422,61.650001525878906,76.73999786376953,,98.94000244140625,115.5,129.85000610351562,194.72999572753906,
04-05,,23.0,47.0099983215332,56.5099983215332,61.45000076293945,,,100.9000015258789,114.19999694824219,129.85000610351562,188.38999938964844,
04-06,11.34000015258789,22.700000762939453,45.599998474121094,,,,87.37000274658203,100.25,118.25,131.85000610351562,,126.6500015258789
04-07,10.75,23.530000686645508,44.0,,,75.44999694824219,85.5999984741211,100.91000366210938,120.80000305175781,,,123.61000061035156
04-08,10.010000228881836,23.8799991607666,41.54999923706055,,62.209999084472656,75.36000061035156,86.5999984741211,101.5,,,187.0,132.08999633789062
04-09,10.300000190734863,24.43000030517578,,54.540000915527344,62.0,77.54000091552734,85.30000305175781,,,133.39999389648438,184.77999877929688,132.30999755859375
04-10,,,,53.0,62.279998779296875,75.95999908447266,85.0,,121.0,131.3000030517578,188.8300018310547,
04-11,,,41.36000061035156,53.150001525878906,61.900001525878906,75.55000305175781,,100.9000015258789,121.1500015258789,132.85000610351562,187.47999572753906,
04-12,,24.280000686645508,40.13999938964844,54.810001373291016,61.79999923706055,,,101.55000305175781,120.69999694824219,131.8000030517578,186.0,
04-13,9.699999809265137,24.780000686645508,41.290000915527344,53.95000076293945,,,85.11000061035156,100.8499984741211,122.25,132.60000610351562,,141.1999969482422
04-14,11.0,24.84000015258789,41.310001373291016,,,75.66999816894531,84.72000122070312,101.16000366210938,,,,138.97000122070312
04-15,11.09000015258789,26.0,41.54999923706055,,58.630001068115234,75.20999908447266,87.0,101.19999694824219,,,184.1300048828125,143.0
04-16,12.75,25.739999771118164,,54.369998931884766,58.04999923706055,76.7300033569336,89.51000213623047,,,131.5500030517578,185.5399932861328,153.1300048828125
04-17,12.819999694824219,,,54.79999923706055,57.29999923706055,76.7699966430664,89.36000061035156,,124.0,132.60000610351562,185.02999877929688,155.88999938964844
04-18,,,41.040000915527344,50.66999816894531,58.099998474121094,,,101.38999938964844,124.25,131.64999389648438,182.7899932861328,
04-19,,26.329999923706055,40.7599983215332,49.38999938964844,59.5,,,100.36000061035156,123.80000305175781,132.0,,
04-20,12.819999694824219,27.049999237060547,41.56999969482422,51.97999954223633,,,90.66999816894531,100.4800033569336,124.9000015258789,131.4499969482422,,150.0
04-21,13.0600004196167,26.729999542236328,40.95000076293945,,,77.19999694824219,88.66000366210938,100.5,125.4000015258789,,,150.14999389648438
04-22,12.880000114440918,27.540000915527344,,,60.779998779296875,77.87000274658203,88.63999938964844,100.01000213623047,,,185.85000610351562,146.0
04-23,12.850000381469727,27.079999923706055,,51.33000183105469,61.650001525878906,76.76000213623047,87.7300033569336,,,131.5500030517578,185.60000610351562,148.49000549316406
04-24,12.850000381469727,,,51.939998626708984,60.81999969482422,74.87999725341797,89.08999633789062,,129.39999389648438,133.5,182.25999450683594,149.0800018310547
04-25,,,40.790000915527344,54.310001373291016,60.7400016784668,75.47000122070312,,99.9000015258789,129.3000030517578,133.35000610351562,183.66000366210938,
04-26,,27.3799991607666,40.970001220703125,55.279998779296875,60.90999984741211,,,100.27999877929688,130.9499969482422,133.3000030517578,185.97999572753906,
04-27,12.84000015258789,27.75,40.709999084472656,55.7599983215332,,,90.8499984741211,100.0,130.10000610351562,132.0500030517578,,147.99000549316406
04-28,12.84000015258789,27.75,41.400001525878906,,,76.69999694824219,90.5,98.0999984741211,129.10000610351562,,,156.6999969482422
04-29,12.699999809265137,27.5,41.709999084472656,,61.4900016784668,76.29000091552734,90.12000274658203,95.19999694824219,,,186.49000549316406,157.97999572753906
04-30,12.890000343322754,27.969999313354492,,57.34000015258789,61.869998931884766,75.86000061035156,90.01000213623047,,,130.3000030517578,184.5500030517578,150.0
05-01,13.3100004196167,,,55.959999084472656,60.5,75.19000244140625,90.02999877929688,,130.3000030517578,131.10000610351562,180.11000061035156,146.9600067138672
05-02,,,41.63999938964844,57.369998931884766,61.06999969482422,75.58999633789062,,95.0,130.35000610351562,131.35000610351562,179.0,
05-03,,27.899999618530273,41.41999816894531,54.7599983215332,62.25,,,93.93000030517578,130.9499969482422,133.35000610351562,177.10000610351562,
05-04,13.5,27.899999618530273,40.439998626708984,54.36000061035156,,,90.5,93.9000015258789,130.6999969482422,133.5,,143.99000549316406
05-05,13.09000015258789,28.0,39.779998779296875,,,74.55000305175781,90.0999984741211,92.91000366210938,131.39999389648438,,,145.10000610351562
05-06,13.229999542236328,28.5,41.09000015258789,,63.060001373291016,72.61000061035156,90.30999755859375,93.97000122070312,,,176.4499969482422,142.0
05-07,13.859999656677246,28.200000762939453,,53.560001373291016,63.58000183105469,71.37999725341797,90.06999969482422,,,131.60000610351562,171.64999389648438,142.7899932861328
05-08,13.140000343322754,,,53.040000915527344,64.36000061035156,69.19999694824219,90.91999816894531,,130.0,133.75,174.57000732421875,145.02000427246094
05-09,,,40.040000915527344,53.599998474121094,60.52000045776367,69.5199966430664,,94.70999908447266,130.89999389648438,134.0,177.58999633789062,
05-10,,28.649999618530273,41.36000061035156,53.40999984741211,59.43000030517578,,,94.0,131.64999389648438,133.89999389648438,177.0399932861328,
05-11,12.739999771118164,29.399999618530273,40.459999084472656,53.04999923706055,,,90.08999633789062,93.5,132.60000610351562,136.64999389648438,,139.0
05-12,12.819999694824219,29.3700008392334,40.81999969482422,,,69.98999786376953,90.0999984741211,91.5999984741211,129.25,,,133.38999938964844
05-13,13.0,31.0,39.599998474121094,,60.849998474121094,70.01000213623047,90.37000274658203,91.33000183105469,,,173.61000061035156,126.08999633789062
05-14,12.989999771118164,30.420000076293945,,51.939998626708984,62.47999954223633,68.8499984741211,90.75,,,135.0,176.1999969482422,125.80999755859375
05-15,13.0,,,53.040000915527344,61.86000061035156,66.98999786376953,92.44999694824219,,130.35000610351562,134.6999969482422,179.8000030517578,127.51000213623047
05-16,,,38.79999923706055,53.5,61.459999084472656,67.18000030517578,,92.25,130.1999969482422,133.3000030517578,178.7100067138672,
05-17,,31.0,38.380001068115234,53.939998626708984,61.349998474121094,,,92.26000213623047,129.5500030517578,135.6999969482422,178.1999969482422,
05-18,12.859999656677246,31.239999771118164,38.7599983215332,53.2599983215332,,,91.44000244140625,92.0199966430664,130.3000030517578,136.5,,135.0399932861328
05-19,12.9399995803833,31.600000381469727,38.90999984741211,,,67.22000122070312,93.05000305175781,92.0,129.60000610351562,,,129.0
05-20,12.869999885559082,31.260000228881836,38.54999923706055,,61.25,65.6500015258789,92.27999877929688,92.41000366210938,,,179.6699981689453,131.1699981689453
05-21,12.84000015258789,31.68000030517578,,53.279998779296875,61.4900016784668,66.87999725341797,92.72000122070312,,,136.8000030517578,178.27000427246094,134.72999572753906
05-22,12.84000015258789,,,52.220001220703125,61.0099983215332,66.13999938964844,92.63999938964844,,127.8499984741211,135.5,179.77000427246094,131.5500030517578
05-23,,,37.540000915527344,53.15999984741211,62.209999084472656,67.02999877929688,,95.86000061035156,127.0,136.75,176.25,
05-24,,30.959999084472656,37.88999938964844,52.5,61.810001373291016,,,97.5,124.30000305175781,138.85000610351562,176.63999938964844,
05-25,,30.219999313354492,37.45000076293945,52.290000915527344,,,,97.04000091552734,124.3499984741211,138.9499969482422,,
05-26,12.84000015258789,30.709999084472656,38.099998474121094,,,,88.31999969482422,97.27999877929688,122.5,,,134.52000427246094
05-27,12.989999771118164,31.149999618530273,37.5099983215332,,,67.19000244140625,89.55999755859375,98.2300033569336,,,,134.3300018310547
05-28,12.609999656677246,31.190000534057617,,,61.779998779296875,66.93000030517578,89.36000061035156,,,,175.50999450683594,137.5
05-29,13.010000228881836,,,53.70000076293945,60.2599983215332,67.0,91.93000030517578,,,138.75,171.30999755859375,143.8699951171875
05-30,,,,53.0099983215332,60.2400016784668,66.29000091552734,,,122.0,142.60000610351562,168.97999572753906,
05-31,,,37.7599983215332,51.16999816894531,59.77000045776367,,,98.25,122.5,143.1999969482422,164.83999633789062,
06-01,13.369999885559082,31.010000228881836,37.810001373291016,48.11000061035156,,,92.69999694824219,97.69999694824219,124.5,146.3000030517578,,140.17999267578125
06-02,13.369999885559082,31.489999771118164,37.18000030517578,,,65.69999694824219,92.44999694824219,97.0999984741211,125.94999694824219,,,142.11000061035156
06-03,14.3100004196167,31.59000015258789,36.34000015258789,,60.36000061035156,65.19999694824219,94.79000091552734,98.11000061035156,,,164.8800048828125,147.1699981689453
06-04,14.359999656677246,31.600000381469727,,48.060001373291016,60.54999923706055,66.12000274658203,95.80000305175781,,,142.9499969482422,166.5,148.8000030517578
06-05,15.220000267028809,,,48.189998626708984,60.68000030517578,65.9000015258789,97.69999694824219,,125.19999694824219,143.0,164.6999969482422,154.7100067138672
06-06,,,35.33000183105469,52.65999984741211,61.66999816894531,66.72000122070312,,101.13999938964844,124.5999984741211,142.3000030517578,164.99000549316406,
06-07,,31.950000762939453,35.709999084472656,53.220001220703125,61.52000045776367,,,100.5999984741211,125.94999694824219,142.1999969482422,170.75999450683594,
06-08,16.219999313354492,31.989999771118164,36.279998779296875,53.560001373291016,,,99.30000305175781,99.94999694824219,126.0,139.39999389648438,,165.10000610351562
06-09,16.670000076293945,31.850000381469727,36.709999084472656,,,66.06999969482422,99.37000274658203,98.37000274658203,125.0999984741211,,,159.8000030517578
06-10,16.219999313354492,33.20000076293945,36.25,,63.900001525878906,66.36000061035156,101.68000030517578,99.12000274658203,,,170.6999969482422,167.36000061035156
06-11,16.209999084472656,33.41999816894531,,52.459999084472656,64.31999969482422,66.73999786376953,102.5999984741211,,,141.5,173.02000427246094,158.47999572753906
06-12,16.1200008392334,,,53.0,63.939998626708984,65.8499984741211,104.16000366210938,,125.5,140.3000030517578,173.99000549316406,156.39999389648438
06-13,,,36.59000015258789,53.130001068115234,64.12000274658203,66.16000366210938,,96.79000091552734,125.44999694824219,140.60000610351562,175.77999877929688,
06-14,,34.400001525878906,37.77000045776367,55.349998474121094,62.689998626708984,,,96.0999984741211,125.69999694824219,141.9499969482422,174.72999572753906,
06-15,16.149999618530273,34.75,36.790000915527344,59.869998931884766,,,102.51000213623047,95.43000030517578,126.0,144.25,,155.17999267578125
06-16,16.149999618530273,34.45000076293945,37.08000183105469,,,65.61000061035156,102.12000274658203,97.0999984741211,125.5,,,161.3000030517578
06-17,16.5,34.189998626708984,36.560001373291016,,64.27999877929688,66.19999694824219,99.0,98.02999877929688,,,175.8699951171875,160.60000610351562
06-18,15.699999809265137,34.689998626708984,,57.650001525878906,64.94000244140625,65.9800033569336,99.77999877929688,,,143.9499969482422,181.2899932861328,162.83999633789062
06-19,15.880000114440918,,,59.290000915527344,64.63999938964844,65.80000305175781,99.02999877929688,,127.30000305175781,144.8000030517578,179.8699951171875,170.0
06-20,,,36.90999984741211,58.52000045776367,64.12999725341797,66.20999908447266,,97.0,126.69999694824219,145.14999389648438,178.5500030517578,
06-21,,34.75,37.84000015258789,57.150001525878906,64.75,,,96.18000030517578,126.80000305175781,144.8000030517578,179.99000549316406,
06-22,15.5,34.119998931884766,37.63999938964844,57.0,,,100.9000015258789,96.4800033569336,128.0,145.60000610351562,,165.8699951171875
06-23,15.329999923706055,33.97999954223633,38.189998626708984,,,66.75,100.91999816894531,95.73999786376953,130.0,,,168.25999450683594
06-24,17.139999389648438,34.52000045776367,39.5,,63.7400016784668,67.9000015258789,100.30999755859375,97.80000305175781,,,178.19000244140625,165.3000030517578
06-25,16.549999237060547,34.22999954223633,,56.970001220703125,64.86000061035156,68.19999694824219,100.83000183105469,,,147.0500030517578,177.0800018310547,170.0
06-26,16.329999923706055,,,57.40999984741211,63.86000061035156,69.31999969482422,100.55000305175781,,135.85000610351562,146.39999389648438,175.25999450683594,167.1300048828125
06-27,,,40.11000061035156,58.150001525878906,64.43000030517578,70.51000213623047,,94.98999786376953,131.89999389648438,145.0,174.42999267578125,
06-28,,34.29999923706055,41.9900016784668,58.849998474121094,64.87000274658203,,,98.70999908447266,129.89999389648438,146.0500030517578,173.14999389648438,
06-29,16.489999771118164,33.79999923706055,42.66999816894531,58.54999923706055,,,99.4000015258789,98.69999694824219,130.60000610351562,148.4499969482422,,168.4199981689453
06-30,17.5,33.470001220703125,43.33000183105469,,,69.62999725341797,98.5,99.66999816894531,128.9499969482422,,,171.24000549316406
07-01,18.600000381469727,31.479999542236328,43.02000045776367,,64.88999938964844,72.11000061035156,99.0,99.20999908447266,,,173.1999969482422,170.4199981689453
07-02,18.700000762939453,30.59000015258789,,58.689998626708984,65.91000366210938,70.70999908447266,98.87999725341797,,,146.64999389648438,172.99000549316406,174.1999969482422
07-03,,,,59.130001068115234,65.33999633789062,70.08999633789062,,,131.0,147.8000030517578,173.5,
07-05,,,42.95000076293945,57.65999984741211,67.76000213623047,,,97.25,130.25,146.14999389648438,172.1199951171875,
07-06,17.610000610351562,31.540000915527344,43.18000030517578,56.779998779296875,,,100.16999816894531,99.54000091552734,129.5,147.0,,176.9499969482422
07-07,17.110000610351562,33.689998626708984,43.75,,,69.75,101.0999984741211,98.11000061035156,131.25,,,172.13999938964844
07-08,17.6299991607666,33.849998474121094,43.02000045776367,,68.44000244140625,71.11000061035156,101.19999694824219,99.0,,,171.22999572753906,169.32000732421875
07-09,17.079999923706055,34.0099983215332,,57.0,68.94999694824219,70.19000244140625,103.19999694824219,,,146.89999389648438,170.7100067138672,162.9499969482422
07-10,18.040000915527344,,,57.13999938964844,68.55000305175781,69.22000122070312,104.79000091552734,,131.0,146.25,172.47999572753906,157.77000427246094
07-11,,,42.7400016784668,59.59000015258789,69.86000061035156,70.30000305175781,,98.08999633789062,131.39999389648438,144.4499969482422,174.5,
07-12,,34.150001525878906,42.439998626708984,58.79999923706055,69.0999984741211,,,98.83999633789062,131.1999969482422,143.9499969482422,173.00999450683594,
07-13,17.170000076293945,34.08000183105469,44.88999938964844,59.75,,,106.4800033569336,97.30999755859375,131.25,144.6999969482422,,157.35000610351562
07-14,17.8799991607666,34.060001373291016,43.72999954223633,,,70.7699966430664,105.5199966430664,99.0,131.39999389648438,,,155.88999938964844
07-15,17.75,34.279998779296875,46.5099983215332,,70.80000305175781,68.19999694824219,103.25,99.94999694824219,,,174.60000610351562,162.5
07-16,17.850000381469727,34.029998779296875,,59.02000045776367,70.97000122070312,67.95999908447266,102.69999694824219,,,145.1999969482422,173.1199951171875,161.0
07-17,18.040000915527344,,,58.720001220703125,72.37999725341797,67.91000366210938,103.98999786376953,,132.0500030517578,145.3000030517578,172.08999633789062,160.91000366210938
07-18,,,45.970001220703125,53.4900016784668,75.25,68.12999725341797,,99.98999786376953,131.8000030517578,146.25,169.6300048828125,
07-19,,34.7400016784668,47.0,51.779998779296875,73.80000305175781,,,98.66999816894531,133.0,146.60000610351562,166.50999450683594,
07-20,18.040000915527344,33.97999954223633,47.869998931884766,52.0,,,101.7300033569336,99.86000061035156,134.39999389648438,146.0,,159.25
07-21,17.739999771118164,33.189998626708984,48.97999954223633,,,67.05000305175781,103.5,99.0199966430664,131.25,,,164.22000122070312
07-22,18.0,33.59000015258789,48.79999923706055,,73.58999633789062,67.22000122070312,103.0,99.79000091552734,,,165.89999389648438,161.0
07-23,17.399999618530273,33.900001525878906,,52.0,73.86000061035156,67.94999694824219,102.5,,,145.25,169.00999450683594,160.00999450683594
