,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,4.107062339782715,10.984862327575684,15.76288890838623,,23.93403434753418,41.86845397949219,52.98796463012695,53.81621551513672,,,66.61700439453125,60.11055374145508
02-26,4.016130447387695,11.142126083374023,,,23.665958404541016,42.99726486206055,53.4239387512207,53.94076156616211,,73.3868637084961,66.47547149658203,59.441471099853516
02-27,3.978243589401245,,,23.024864196777344,23.808378219604492,42.84333419799805,52.68278503417969,,67.85892486572266,72.74068450927734,65.75834655761719,57.15302276611328
02-28,,,15.66633415222168,23.411354064941406,24.461814880371094,42.93740463256836,,,66.36402130126953,70.75601959228516,63.76738357543945,56.01849365234375
02-29,,,,22.934412002563477,,,,53.87849044799805,,,,
03-01,,11.834085464477539,15.272053718566895,23.3044490814209,24.50369644165039,,,54.145389556884766,67.2699966430664,70.61753845214844,64.0693359375,
03-02,3.7888023853302,12.801258087158203,15.408851623535156,22.835735321044922,,,53.68552017211914,54.145389556884766,67.31529998779297,72.0483627319336,,56.47425079345703
03-03,3.8873116970062256,12.360918045043945,15.698517799377441,,,42.347347259521484,53.258277893066406,53.58489227294922,67.22471618652344,,,54.728816986083984
03-04,3.9176230430603027,12.471003532409668,15.408851623535156,,24.436681747436523,43.67284393310547,52.6130256652832,53.73613739013672,,,63.55035400390625,56.34819030761719
03-05,3.705449104309082,12.769803047180176,,23.715608596801758,24.403165817260742,43.86952209472656,52.98796463012695,,,71.72527313232422,63.720211029052734,54.42822265625
03-06,3.985821008682251,,,23.501806259155273,24.512073516845703,43.90373611450195,52.1072998046875,,66.99822235107422,73.80224609375,61.342376708984375,54.44761276245117
03-07,,,15.167454719543457,23.83895492553711,24.679616928100586,43.997798919677734,,54.092002868652344,67.04351043701172,73.34070587158203,60.738487243652344,
03-08,,13.241595268249512,15.231829643249512,23.814287185668945,25.366558074951172,,,53.01549530029297,66.8170166015625,73.7099380493164,60.181766510009766,
03-09,3.7660701274871826,13.32808780670166,15.111129760742188,24.7023868560791,,,52.368892669677734,53.17564392089844,66.95291900634766,74.30997467041016,,50.34585952758789
03-10,4.099483966827393,13.516804695129395,14.507655143737793,,,42.95450210571289,51.453338623046875,52.748600006103516,67.31529998779297,,,49.84162902832031
03-11,4.023707389831543,13.46176815032959,14.588111877441406,,25.534107208251953,42.62099075317383,52.14217758178711,53.94965744018555,,,60.7479133605957,48.37740707397461
03-12,3.228060007095337,13.587575912475586,,24.529706954956055,25.064979553222656,42.39010238647461,53.362911224365234,,,73.94072723388672,60.27613067626953,41.03691864013672
03-13,2.7734034061431885,,,25.014869689941406,25.232526779174805,42.14211654663086,52.66533660888672,,67.36061096191406,74.7253646850586,60.08740997314453,41.91932678222656
03-14,,,14.45937442779541,24.65304946899414,25.341428756713867,42.72361373901367,,53.86958694458008,67.46027374267578,74.12533569335938,59.70997619628906,
03-15,,13.736971855163574,14.217981338500977,25.22044563293457,25.575992584228516,,,53.25571823120117,68.99140167236328,74.03302764892578,60.059104919433594,
03-16,2.5612311363220215,14.067230224609375,13.944403648376465,24.49681282043457,,,52.2293815612793,53.7005500793457,68.8554916381836,74.54074096679688,,36.6927490234375
03-17,2.803713798522949,14.62551212310791,14.338678359985352,,,43.27090835571289,52.84846115112305,55.035064697265625,69.67089080810547,,,37.2066764831543
03-18,2.8719120025634766,14.955764770507812,14.491556167602539,,25.626253128051758,43.997798919677734,53.50240707397461,55.75569152832031,,,60.512020111083984,33.764305114746094
03-19,3.0386197566986084,13.941415786743164,,25.541152954101562,25.77704620361328,43.5189094543457,53.39777755737305,,,74.40228271484375,60.98381042480469,38.3799934387207
03-20,2.8416025638580322,,,25.245121002197266,25.969730377197266,43.48469924926758,54.48771286010742,,69.17259216308594,74.1715087890625,60.93663787841797,35.74245834350586
03-21,,,14.982388496398926,25.187559127807617,25.67652130126953,43.45905685424805,,55.2841682434082,68.53839874267578,75.55615997314453,61.62544631958008,
03-22,,14.397479057312012,15.778980255126953,24.62838363647461,25.810556411743164,,,55.07954788208008,68.90081024169922,73.75609588623047,59.62504959106445,
03-23,3.0310423374176025,14.814231872558594,15.95600414276123,24.669498443603516,,,54.22612762451172,54.80374526977539,68.81019592285156,72.27914428710938,,34.09400177001953
03-24,2.970421075820923,14.428936004638672,15.73069953918457,,,43.12554168701172,54.313323974609375,55.159610748291016,68.13070678710938,,,37.371524810791016
03-25,3.0689306259155273,13.878510475158691,15.915775299072266,,25.55086326599121,44.0234489440918,53.81631088256836,,,,59.1060791015625,36.34366226196289
03-26,3.0158865451812744,13.501077651977539,,24.7023868560791,25.902708053588867,43.031471252441406,53.81631088256836,,,73.10992431640625,60.578067779541016,38.46725845336914
03-27,3.061352491378784,,,24.71061134338379,25.77704620361328,42.911746978759766,54.02557373046875,,67.54180908203125,72.27914428710938,60.361053466796875,38.283023834228516
03-28,,,16.084749221801758,24.636606216430664,25.768674850463867,43.116981506347656,,54.848228454589844,67.22471618652344,71.86373138427734,61.314064025878906,
03-29,,12.832709312438965,16.511205673217773,24.71061134338379,,,,56.814395904541016,66.63581085205078,72.3714370727539,60.72904968261719,
03-30,2.8491804599761963,12.919204711914062,16.897432327270508,24.455698013305664,,,55.150386810302734,56.58308792114258,67.04351043701172,,,40.74601364135742
03-31,2.750670909881592,12.455277442932129,17.677936553955078,,,44.22869873046875,54.53131103515625,56.6364631652832,67.6777114868164,,,41.822364807128906
04-01,2.667316436767578,12.966379165649414,17.911279678344727,,25.09848403930664,44.818756103515625,54.13893508911133,56.77880859375,,,62.54072952270508,38.215145111083984
04-02,2.690049886703491,,,24.669498443603516,24.771772384643555,45.53707504272461,54.11277770996094,,,71.26371002197266,62.48411178588867,38.86483383178711
04-03,2.644585132598877,,,24.38990592956543,24.15184783935547,45.71665573120117,,,66.72643280029297,72.3252944946289,63.02196502685547,37.16788864135742
04-04,,,17.85495376586914,23.94586181640625,24.27750587463379,44.955562591552734,,56.31617736816406,67.94949340820312,73.01763153076172,62.757755279541016,
04-05,,13.4853515625,17.750349044799805,24.05276107788086,24.042940139770508,,,55.969215393066406,67.63241577148438,73.01763153076172,62.72944641113281,
04-06,2.690049886703491,13.265185356140137,18.48257064819336,,,,53.92094039916992,56.43184280395508,68.53839874267578,71.40218353271484,,38.84543991088867
04-07,2.599118709564209,13.320225715637207,18.788330078125,,,44.62206268310547,53.09259796142578,55.30195617675781,68.6380615234375,,,39.64057922363281
04-08,2.7279372215270996,13.304498672485352,18.68372344970703,,24.001056671142578,44.51088333129883,53.35417938232422,55.41761779785156,,,63.059696197509766,41.89023971557617
04-09,2.970421075820923,13.587575912475586,,23.230440139770508,23.716228485107422,44.87862014770508,53.45009231567383,,,71.21755981445312,61.99345016479492,46.15683364868164
04-10,,,,22.21077537536621,24.302644729614258,43.85242462158203,53.406494140625,,69.35379791259766,73.01763153076172,62.8992919921875,
04-11,,,18.120485305786133,22.358781814575195,24.18535614013672,43.356422424316406,,55.39092254638672,69.17259216308594,71.9560546875,62.7766227722168,
04-12,,13.949280738830566,18.297504425048828,22.802841186523438,24.034563064575195,,,55.87135696411133,67.76831817626953,72.14067077636719,62.7766227722168,
04-13,2.9098007678985596,14.004324913024902,17.766443252563477,22.564369201660156,,,53.8337516784668,57.232547760009766,67.04351043701172,72.8329849243164,,43.509605407714844
04-14,2.7355146408081055,14.491838455200195,18.007835388183594,,,43.62153244018555,53.65064239501953,57.134681701660156,,,,43.2962760925293
04-15,2.8643343448638916,15.286022186279297,18.442337036132812,,23.582185745239258,43.55311584472656,53.68552017211914,57.67738723754883,,,62.23878860473633,40.96904373168945
04-16,3.228060007095337,14.892862319946289,,22.885072708129883,23.867015838623047,43.698490142822266,53.6070442199707,,,74.49457550048828,62.521854400634766,40.881771087646484
04-17,3.364457607269287,,,23.419572830200195,23.766489028930664,43.88663101196289,53.10132598876953,,67.94949340820312,73.98687744140625,62.455806732177734,42.63689422607422
04-18,,,18.208995819091797,23.107101440429688,23.640827178955078,,,57.997657775878906,67.94949340820312,75.14076232910156,62.50299072265625,
04-19,,14.759185791015625,17.822765350341797,23.172882080078125,23.699472427368164,,,58.02436065673828,67.99481201171875,75.33460998535156,,
04-20,2.970421075820923,14.704150199890137,18.450387954711914,23.740278244018555,,,53.70295333862305,57.87311553955078,68.49311828613281,74.77152252197266,,42.4720458984375
04-21,3.273526430130005,14.971494674682617,18.498659133911133,,,43.93793487548828,53.45880889892578,57.15247344970703,68.76490020751953,,,41.22115707397461
04-22,3.4629666805267334,14.955764770507812,,,23.657581329345703,44.4595832824707,53.214664459228516,57.045719146728516,,,61.47447967529297,40.89146423339844
04-23,3.4478108882904053,14.924311637878418,,23.024864196777344,23.925657272338867,43.63863754272461,53.188514709472656,,,74.1715087890625,62.09724044799805,41.96781539916992
04-24,3.5463199615478516,,,23.082426071166992,24.29426383972168,43.108428955078125,53.65936279296875,,69.80680084228516,73.61763763427734,61.90852355957031,42.99567413330078
04-25,,,18.096343994140625,23.58403778076172,23.8586368560791,42.73217010498047,,56.253902435302734,70.80337524414062,72.97147369384766,62.08781433105469,
04-26,,14.743460655212402,18.329692840576172,23.616928100585938,23.64920425415039,,,57.099098205566406,72.25297546386719,73.01763153076172,63.22010803222656,
04-27,3.675138235092163,14.578330039978027,18.265316009521484,24.20900535583496,,,53.51112365722656,58.282352447509766,72.66067504882812,72.002197265625,,45.83684158325195
04-28,3.8342671394348145,14.413206100463867,18.756147384643555,,,42.783470153808594,53.65064239501953,58.04214859008789,70.98455810546875,,,47.56287384033203
04-29,3.978243589401245,14.727734565734863,18.77223777770996,,23.816753387451172,42.29603958129883,53.345462799072266,57.90869140625,,,63.84286880493164,49.676780700683594
04-30,3.7963805198669434,13.760564804077148,,23.48535919189453,24.093210220336914,43.07422637939453,52.726383209228516,,,72.002197265625,64.02215576171875,47.378639221191406
05-01,3.985821008682251,,,23.36201286315918,23.607322692871094,42.95450210571289,52.75253677368164,,70.93929290771484,72.27914428710938,63.42770004272461,45.749568939208984
05-02,,,18.265316009521484,23.600482940673828,23.657581329345703,43.31367874145508,,59.163124084472656,71.16578674316406,72.69451141357422,61.1630973815918,
05-03,,14.31098747253418,18.120485305786133,23.2139949798584,24.327775955200195,,,58.36241912841797,70.12388610839844,72.60221862792969,63.135196685791016,
05-04,4.5162529945373535,13.571846961975098,17.943464279174805,22.621931076049805,,,52.75253677368164,58.44249725341797,69.67089080810547,73.34070587158203,,45.41018295288086
05-05,4.21314811706543,13.210143089294434,17.726215362548828,,,42.911746978759766,52.26425552368164,58.94960403442383,69.76150512695312,,,45.11927795410156
05-06,4.698115825653076,12.494593620300293,17.98369598388672,,23.867015838623047,42.2874870300293,52.09858322143555,58.92292404174805,,,61.1630973815918,44.39201354980469
05-07,5.266436576843262,11.912714958190918,,23.041311264038086,24.386411666870117,42.54403305053711,51.91547393798828,,,73.75609588623047,59.82320785522461,44.59564971923828
05-08,5.743824005126953,,,22.597259521484375,24.847166061401367,42.4328498840332,53.624481201171875,,69.7161865234375,73.75609588623047,60.21951675415039,47.718021392822266
05-09,,,18.265316009521484,22.423816680908203,26.815839767456055,42.45851516723633,,58.92292404174805,69.7161865234375,73.3868637084961,59.53070068359375,
05-10,,12.801258087158203,18.79637908935547,20.738933563232422,25.60950469970703,,,58.98520278930664,70.32614135742188,72.92530059814453,58.851314544677734,
05-11,6.0090413093566895,12.87988567352295,18.780208587646484,21.994333267211914,,,53.84247970581055,59.602149963378906,70.87236022949219,74.54074096679688,,47.5143928527832
05-12,6.099973678588867,14.39097785949707,18.844884872436523,,,43.997798919677734,53.6680793762207,60.245914459228516,70.32614135742188,,,44.77989196777344
05-13,5.562868595123291,14.557121276855469,18.392154693603516,,26.23780059814453,43.19395065307617,53.93971252441406,60.5499153137207,,,56.78486633300781,43.37385177612305
05-14,6.2687764167785645,14.699522972106934,,21.763078689575195,26.13727569580078,42.678401947021484,54.80715560913086,,,73.8484115600586,57.237789154052734,43.88343811035156
05-15,6.038588047027588,,,22.176040649414062,26.061513900756836,42.32612609863281,54.132469177246094,,70.37166595458984,74.03302764892578,56.4829216003418,43.89324188232422
05-16,,,18.10919761657715,22.341222763061523,26.06993293762207,41.982425689697266,,60.567787170410156,69.91648864746094,74.90997314453125,56.76813507080078,
05-17,,15.237509727478027,18.012191772460938,21.730043411254883,25.985750198364258,,,58.77954864501953,68.09573364257812,75.3367691040039,56.14065170288086,
05-18,6.314814567565918,15.087189674377441,18.141538619995117,21.705263137817383,,,54.211334228515625,58.91368103027344,68.186767578125,75.80067443847656,,48.14634323120117
05-19,6.6524224281311035,14.952696800231934,17.82624053955078,,,42.1370849609375,54.16753387451172,58.90473175048828,68.73298645019531,,,47.30356216430664
05-20,6.169028282165527,13.686856269836426,18.35173225402832,,26.415061950683594,41.21770477294922,54.290191650390625,59.915077209472656,,,55.836421966552734,48.998924255371094
05-21,6.514308452606201,14.185285568237305,,21.9612979888916,26.20461654663086,41.08882141113281,54.23762130737305,,,76.49651336669922,57.205474853515625,48.60693359375
05-22,6.337834358215332,,,21.5235595703125,25.6490421295166,41.406734466552734,53.922183990478516,,68.82403564453125,77.51708221435547,56.73011016845703,49.61631393432617
05-23,,,17.56754493713379,21.663959503173828,25.514352798461914,41.84494400024414,,59.72732162475586,69.0516357421875,76.82125091552734,56.05509567260742,
05-24,,14.462182998657227,17.656475067138672,21.540075302124023,25.63220977783203,,,60.567787170410156,69.45218658447266,76.82125091552734,56.749122619628906,
05-25,,14.739086151123047,17.79390525817871,21.449228286743164,,,,61.0953483581543,69.46128845214844,75.56871032714844,,
05-26,6.4912919998168945,14.351422309875488,17.915170669555664,,,,52.90577697753906,61.014862060546875,71.46409606933594,,,52.360252380371094
05-27,6.26110315322876,15.427384376525879,17.963682174682617,,,41.86214065551758,53.35263442993164,61.48871994018555,,,,55.329586029052734
05-28,6.276450157165527,14.984343528747559,,,26.128860473632812,41.767616271972656,53.23873519897461,,,,55.45613479614258,51.331275939941406
05-29,6.207392692565918,,,22.085187911987305,26.154109954833984,41.95664978027344,52.82692337036133,,,75.15121459960938,55.26598358154297,49.54771423339844
05-30,,,,21.53182029724121,26.179363250732422,41.9136848449707,,,70.91789245605469,76.12539672851562,54.88569259643555,
05-31,,,18.747875213623047,21.5235595703125,26.4403133392334,,,62.04310989379883,71.00891876220703,75.29037475585938,54.34377670288086,
06-01,6.821228504180908,14.541300773620605,17.810081481933594,20.780229568481445,,,52.76559066772461,62.320281982421875,72.37446594238281,75.75428009033203,,50.47869110107422
06-02,7.243237495422363,15.17421817779541,17.939428329467773,,,41.75042724609375,52.67795944213867,62.400753021240234,72.32894897460938,,,51.79186248779297
06-03,6.936318874359131,15.000165939331055,17.58371353149414,,26.423479080200195,41.939456939697266,53.48408508300781,62.43651580810547,,,56.12163543701172,53.340232849121094
06-04,7.358332633972168,14.04287338256836,,20.400304794311523,26.03626251220703,41.80198669433594,52.75682067871094,,,76.54290008544922,57.78541564941406,54.82979965209961
06-05,7.281601905822754,,,20.218599319458008,25.977340698242188,44.268009185791016,53.12482452392578,,71.91928100585938,76.96040344238281,56.92975997924805,55.848976135253906
06-06,,,17.422019958496094,20.689374923706055,26.17094612121582,44.65465545654297,,63.58992004394531,71.32754516601562,77.09957122802734,55.9219856262207,
06-07,,14.074517250061035,17.357345581054688,20.763708114624023,26.372974395751953,,,64.36780548095703,70.91789245605469,76.77484893798828,57.329071044921875,
06-08,7.3660054206848145,13.710592269897461,17.527122497558594,21.094083786010742,,,52.704246520996094,65.36029815673828,71.55513763427734,76.91401672363281,,57.887332916259766
06-09,7.389021396636963,13.409958839416504,17.607967376708984,,,44.714813232421875,52.66042709350586,65.04733276367188,74.2862548828125,,,55.64318084716797
06-10,7.918453216552734,14.31977653503418,17.139062881469727,,26.869625091552734,44.70621109008789,53.19491958618164,64.37674713134766,,,56.83469009399414,52.90904235839844
06-11,7.657575607299805,15.008071899414062,,20.367273330688477,26.58341407775879,44.482810974121094,53.089786529541016,,,77.42430877685547,58.17522048950195,49.05772399902344
06-12,7.557825565338135,,,20.788488388061523,26.271961212158203,44.04459762573242,52.704246520996094,,72.92069244384766,77.37791442871094,58.194236755371094,49.88090896606445
06-13,,,16.573152542114258,20.400304794311523,26.6423397064209,43.96725845336914,,62.543800354003906,72.7386245727539,76.63568115234375,58.983341217041016,
06-14,,15.427384376525879,16.702503204345703,20.664596557617188,26.633922576904297,,,63.3484992980957,72.5565414428711,77.60985565185547,57.471675872802734,
06-15,6.951668739318848,16.218530654907227,16.249774932861328,21.151891708374023,,,51.60898208618164,62.79416275024414,73.0572509765625,78.0273666381836,,51.25287628173828
06-16,7.036068439483643,16.099863052368164,16.07999610900879,,,44.276588439941406,52.17851638793945,63.47369384765625,73.28485107421875,,,51.419471740722656
06-17,7.189528942108154,16.218530654907227,16.257856369018555,,26.76019287109375,44.73198699951172,52.020790100097656,62.41862487792969,,,58.194236755371094,50.625694274902344
06-18,7.250911235809326,16.099863052368164,,20.813268661499023,26.90329360961914,44.65465545654297,52.62539291381836,,,78.67683410644531,58.78368377685547,49.55751419067383
06-19,7.266257286071777,,,22.225595474243164,26.726520538330078,44.860877990722656,53.089786529541016,,73.4214096069336,79.04794311523438,59.1164436340332,48.989131927490234
06-20,,,16.38720703125,21.9612979888916,26.625507354736328,45.548255920410156,,63.16968536376953,72.87519073486328,79.04794311523438,59.781951904296875,
06-21,,16.88309669494629,17.07438850402832,21.242748260498047,26.80228042602539,,,62.81203842163086,72.82965087890625,78.49127197265625,59.13545608520508,
06-22,6.146010875701904,15.965365409851074,17.36543083190918,21.374897003173828,,,53.0284423828125,63.15180969238281,72.5565414428711,78.25932312011719,,48.63633346557617
06-23,6.161355972290039,15.751751899719238,17.478612899780273,,,45.28190994262695,53.19491958618164,64.55558013916016,72.78413391113281,,,48.018951416015625
06-24,6.26110315322876,14.944784164428711,16.74292755126953,,26.4571533203125,45.24753189086914,52.57281494140625,62.03414535522461,,,58.75516891479492,45.77479934692383
06-25,6.606384754180908,15.427384376525879,,20.953676223754883,26.549747467041016,46.28721618652344,52.222328186035156,,,78.12014770507812,61.86405563354492,46.5097770690918
06-26,6.521981239318848,,,21.20970916748047,26.339303970336914,46.01225662231445,52.97587203979492,,72.28345489501953,78.44487762451172,61.521793365478516,45.5592041015625
06-27,,,16.823772430419922,21.251005172729492,26.633922576904297,45.53108596801758,,61.7122688293457,70.82683563232422,78.44487762451172,63.042964935302734,
06-28,,14.90522575378418,16.93695640563965,21.00322723388672,26.743358612060547,,,61.014862060546875,72.37446594238281,78.81599426269531,64.22187042236328,
06-29,6.330160617828369,14.066612243652344,16.896526336669922,22.043893814086914,,,51.73163986206055,62.92827224731445,72.5565414428711,78.72321319580078,,47.81315231323242
06-30,6.759842395782471,14.478001594543457,17.203744888305664,,,45.66856002807617,51.661556243896484,64.70758056640625,73.0572509765625,,,48.4697380065918
07-01,7.21254825592041,14.351422309875488,17.70497703552246,,27.290512084960938,46.6910514831543,51.959468841552734,64.91322326660156,,,63.6989631652832,47.479957580566406
07-02,6.038588047027588,14.066612243652344,,22.55596351623535,27.76190757751465,45.91773986816406,50.837913513183594,,,78.81599426269531,63.223594665527344,48.39133834838867
07-03,,,,23.109331130981445,28.435333251953125,46.50202560424805,,,73.0572509765625,78.76959991455078,63.775028228759766,
07-05,,,17.63221549987793,22.919368743896484,28.82255744934082,,,63.77769088745117,71.9648208618164,79.97572326660156,64.24087524414062,
07-06,6.36852502822876,13.512807846069336,17.607967376708984,22.36600112915039,,,50.1369514465332,64.21581268310547,70.91789245605469,80.43962860107422,,48.14634323120117
07-07,5.777711391448975,14.106165885925293,18.133459091186523,,,45.8060417175293,50.80286407470703,64.17109680175781,70.96341705322266,,,46.42158126831055
07-08,5.66261625289917,13.987494468688965,18.093032836914062,,29.251859664916992,45.522483825683594,49.85655975341797,65.10992431640625,,,63.75600814819336,45.61800003051758
