,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,3.299999952316284,3.299999952316284,0.8700000047683716,,,,2.0,0.061000000685453415,0.020999999716877937,
01-19,,3.299999952316284,3.299999952316284,,,,5.940000057220459,2.0,0.061000000685453415,,
01-20,,3.299999952316284,3.299999952316284,,,3.9000000953674316,4.590000152587891,2.0,,,
01-21,,1.7999999523162842,,,2.700000047683716,4.5,5.099999904632568,,,,0.012000000104308128
01-22,,,,0.8700000047683716,2.700000047683716,5.400000095367432,4.5,,0.061000000685453415,0.020999999716877937,0.012000000104308128
01-23,,,3.299999952316284,0.8700000047683716,2.700000047683716,5.400000095367432,,2.0,0.061000000685453415,0.020999999716877937,0.012000000104308128
01-24,,3.0,3.299999952316284,0.8700000047683716,2.700000047683716,,,1.399999976158142,0.061000000685453415,0.020999999716877937,0.012000000104308128
01-25,,3.0,3.299999952316284,0.8700000047683716,,,4.5,1.399999976158142,0.061000000685453415,0.020999999716877937,
01-26,,3.0,2.130000114440918,,,5.400000095367432,4.650000095367432,1.399999976158142,0.061000000685453415,,
01-27,,3.0,3.299999952316284,,2.700000047683716,5.400000095367432,4.650000095367432,1.399999976158142,,,0.012000000104308128
01-28,,3.0,,0.8700000047683716,2.700000047683716,5.400000095367432,4.650000095367432,,,0.020999999716877937,0.009999999776482582
01-29,,,,0.8700000047683716,2.700000047683716,5.400000095367432,3.9000000953674316,,0.061000000685453415,0.020999999716877937,0.009999999776482582
01-30,,,3.299999952316284,0.8700000047683716,2.700000047683716,5.400000095367432,,1.399999976158142,0.061000000685453415,0.020999999716877937,0.009999999776482582
01-31,,3.0,3.299999952316284,0.8700000047683716,2.700000047683716,,,1.399999976158142,0.25,0.020999999716877937,0.009999999776482582
02-01,,3.0,3.299999952316284,0.8700000047683716,,,4.46999979019165,1.399999976158142,0.25,0.020999999716877937,
02-02,,3.0,3.299999952316284,,,4.349999904632568,4.5,1.3600000143051147,0.25,,
02-03,,3.0,3.299999952316284,,2.700000047683716,3.5999999046325684,4.800000190734863,1.149999976158142,,,0.009999999776482582
02-04,,3.0,,0.6899999976158142,2.700000047683716,3.5999999046325684,4.800000190734863,,,0.020999999716877937,0.009999999776482582
02-05,,,,0.6899999976158142,2.700000047683716,3.5999999046325684,4.800000190734863,,0.25,0.020999999716877937,0.009999999776482582
02-06,,,3.299999952316284,0.6899999976158142,2.700000047683716,4.050000190734863,,1.149999976158142,0.25,0.020999999716877937,0.009999999776482582
02-07,,3.0,3.299999952316284,0.6899999976158142,2.700000047683716,,,1.0299999713897705,0.25,0.020999999716877937,0.009999999776482582
02-08,,3.299999952316284,3.299999952316284,0.6899999976158142,,,3.1500000953674316,2.0,0.25,0.020999999716877937,
02-09,,3.299999952316284,3.299999952316284,,,4.5,3.1500000953674316,1.975000023841858,0.25,,
02-10,,3.299999952316284,3.299999952316284,,2.700000047683716,4.949999809265137,3.5999999046325684,2.0,,,0.009999999776482582
02-11,,3.299999952316284,,0.6899999976158142,2.700000047683716,3.5999999046325684,3.5999999046325684,,,0.020999999716877937,0.009999999776482582
02-12,,,,0.6899999976158142,2.700000047683716,3.9000000953674316,3.9000000953674316,,0.25,0.020999999716877937,0.009999999776482582
02-13,,,3.299999952316284,0.6899999976158142,2.700000047683716,3.9000000953674316,,2.0,0.06199999898672104,0.020999999716877937,0.009999999776482582
02-14,,3.0,3.299999952316284,0.6899999976158142,2.700000047683716,,,2.0,0.06199999898672104,0.023000000044703484,0.009999999776482582
02-15,,3.0,3.299999952316284,0.6899999976158142,,,,2.0,0.06199999898672104,0.023000000044703484,
02-16,,3.0,3.299999952316284,,,,4.199999809265137,2.0,0.06199999898672104,,
02-17,,3.0,3.299999952316284,,,4.289999961853027,4.199999809265137,2.25,,,
02-18,,3.0,,,2.700000047683716,4.289999961853027,4.199999809265137,,,,0.009999999776482582
02-19,,,,0.6899999976158142,2.700000047683716,4.289999961853027,4.5,,,0.023000000044703484,0.009999999776482582
02-20,,,,0.6899999976158142,2.700000047683716,4.289999961853027,,,0.06199999898672104,0.023000000044703484,0.009999999776482582
02-21,,,3.299999952316284,0.6899999976158142,2.700000047683716,,,2.25,0.06199999898672104,0.023000000044703484,0.009999999776482582
02-22,,3.0,3.299999952316284,0.6899999976158142,,,4.5,2.25,0.06199999898672104,0.023000000044703484,
02-23,,3.0,3.299999952316284,,,4.289999961853027,2.549999952316284,2.25,0.06199999898672104,,
02-24,,3.0,3.299999952316284,,2.700000047683716,4.289999961853027,3.390000104904175,2.0,,,0.009999999776482582
02-25,,3.0,,0.8999999761581421,2.700000047683716,4.199999809265137,3.390000104904175,,,0.023000000044703484,0.009999999776482582
02-26,,,,1.350000023841858,2.700000047683716,6.0,3.390000104904175,,0.061000000685453415,0.023000000044703484,0.009999999776482582
02-27,,,3.299999952316284,3.5999999046325684,2.700000047683716,6.0,,3.299999952316284,0.061000000685453415,0.023000000044703484,0.009999999776482582
02-28,,1.7999999523162842,3.299999952316284,3.5999999046325684,2.700000047683716,,,3.299999952316284,0.061000000685453415,0.023000000044703484,0.009999999776482582
02-29,,,3.9000000953674316,,,,2.700000047683716,,,,
03-01,,3.299999952316284,3.9000000953674316,3.5999999046325684,,,3.930000066757202,3.299999952316284,0.061000000685453415,0.023000000044703484,
03-02,,3.299999952316284,3.9000000953674316,,,6.0,4.079999923706055,3.299999952316284,0.061000000685453415,,0.009999999776482582
03-03,,1.5,,,2.700000047683716,6.0,4.079999923706055,1.0099999904632568,,,0.009999999776482582
03-04,,3.0,,3.5999999046325684,2.4000000953674316,6.0,3.0,,,0.023000000044703484,0.009999999776482582
03-05,,,3.9000000953674316,3.5999999046325684,2.4000000953674316,6.0,,,0.061000000685453415,0.023000000044703484,0.009999999776482582
03-06,,,3.9000000953674316,3.5999999046325684,2.4000000953674316,6.0,,1.0099999904632568,0.061000000685453415,0.023000000044703484,0.009999999776482582
03-07,,3.299999952316284,3.9000000953674316,3.5999999046325684,2.8499999046325684,,3.1500000953674316,1.0099999904632568,0.061000000685453415,0.023000000044703484,
03-08,,3.299999952316284,3.5999999046325684,3.5999999046325684,,,3.9000000953674316,1.0099999904632568,0.061000000685453415,0.023000000044703484,
03-09,,3.299999952316284,3.5999999046325684,,,6.0,3.9000000953674316,1.0099999904632568,0.061000000685453415,,0.009999999776482582
03-10,,3.299999952316284,,,3.5999999046325684,6.0,3.9000000953674316,1.0099999904632568,,,0.009999999776482582
03-11,,3.299999952316284,,3.5999999046325684,3.0,6.0,3.299999952316284,,,0.023000000044703484,0.009999999776482582
03-12,,,3.5999999046325684,3.5999999046325684,5.400000095367432,6.0,,,0.061000000685453415,0.023000000044703484,0.009999999776482582
03-13,,,3.5999999046325684,3.5999999046325684,3.9000000953674316,6.0,,1.0099999904632568,0.061000000685453415,0.04899999871850014,0.009999999776482582
03-14,,3.299999952316284,2.549999952316284,3.5999999046325684,3.9000000953674316,,3.869999885559082,1.0099999904632568,0.061000000685453415,0.04899999871850014,
03-15,,3.299999952316284,3.5999999046325684,3.5999999046325684,,,3.869999885559082,1.100000023841858,0.061000000685453415,0.04899999871850014,
03-16,,3.0,3.5999999046325684,,,5.940000057220459,3.299999952316284,1.100000023841858,0.061000000685453415,,0.009999999776482582
03-17,,3.0,,,3.9000000953674316,5.940000057220459,3.299999952316284,1.100000023841858,,,0.009999999776482582
03-18,,3.0,,3.5999999046325684,4.5,5.940000057220459,3.8399999141693115,,,0.04899999871850014,0.009999999776482582
03-19,,,3.5999999046325684,3.5999999046325684,4.5,5.940000057220459,,,0.061000000685453415,0.04800000041723251,0.009999999776482582
03-20,,,3.5999999046325684,3.5999999046325684,5.550000190734863,5.940000057220459,,1.100000023841858,0.061000000685453415,0.04800000041723251,0.009999999776482582
03-21,,3.0,3.5999999046325684,3.5999999046325684,5.550000190734863,,3.0,1.100000023841858,0.061000000685453415,0.04800000041723251,
03-22,,3.0,3.5999999046325684,3.5999999046325684,,,3.0,1.100000023841858,0.061000000685453415,0.04800000041723251,
03-23,,3.0,3.5999999046325684,,,5.940000057220459,3.0,1.100000023841858,0.061000000685453415,,0.009999999776482582
03-24,,3.0,,,7.5,5.940000057220459,3.0,1.100000023841858,,,0.009999999776482582
03-25,,3.0,,3.5999999046325684,4.5,5.940000057220459,,,,0.04800000041723251,0.008999999612569809
03-26,,,3.5999999046325684,3.5999999046325684,4.650000095367432,5.940000057220459,,,0.061000000685453415,0.04800000041723251,0.008999999612569809
03-27,,,3.5999999046325684,3.5999999046325684,4.650000095367432,5.940000057220459,,1.100000023841858,0.061000000685453415,0.04800000041723251,0.008999999612569809
03-28,,3.0,3.5999999046325684,3.5999999046325684,4.650000095367432,,3.0,1.100000023841858,0.061000000685453415,0.04800000041723251,
03-29,,3.0,3.299999952316284,,,,3.9000000953674316,1.100000023841858,0.061000000685453415,0.04800000041723251,
03-30,,3.0,3.299999952316284,,,5.400000095367432,4.199999809265137,1.100000023841858,,,0.008999999612569809
03-31,,3.0,,,4.5,5.400000095367432,4.230000019073486,1.100000023841858,,,0.008999999612569809
04-01,,3.0,,3.5999999046325684,4.5,5.400000095367432,3.3299999237060547,,,0.04800000041723251,0.008999999612569809
04-02,,,3.299999952316284,3.5999999046325684,4.5,5.400000095367432,,,0.061000000685453415,0.04800000041723251,0.008999999612569809
04-03,,,2.700000047683716,3.5999999046325684,4.199999809265137,,,1.100000023841858,0.061000000685453415,0.04800000041723251,0.008999999612569809
04-04,,3.0,2.700000047683716,3.5999999046325684,4.199999809265137,,4.5,0.699999988079071,0.061000000685453415,0.04800000041723251,
04-05,,3.0,3.5999999046325684,3.2100000381469727,,,3.5999999046325684,0.699999988079071,0.061000000685453415,0.04800000041723251,
04-06,,3.0,,,,5.400000095367432,4.349999904632568,0.699999988079071,0.061000000685453415,,0.008999999612569809
04-07,,3.0,,,4.199999809265137,5.400000095367432,5.5,0.699999988079071,,,0.008999999612569809
04-08,,3.0,,3.2100000381469727,4.199999809265137,5.400000095367432,5.5,,,0.04800000041723251,0.008999999612569809
04-09,,,3.5999999046325684,3.2100000381469727,4.199999809265137,5.400000095367432,,,0.061000000685453415,0.04800000041723251,0.008999999612569809
04-10,,,3.5999999046325684,3.2100000381469727,4.199999809265137,5.400000095367432,,0.699999988079071,0.061000000685453415,0.04800000041723251,
04-11,,3.0,3.5999999046325684,3.2100000381469727,4.199999809265137,,5.5,0.699999988079071,0.061000000685453415,0.04800000041723251,
04-12,,3.0,3.5999999046325684,3.2100000381469727,,,5.5,0.699999988079071,0.061000000685453415,0.04800000041723251,
04-13,,3.0,3.5999999046325684,,,6.900000095367432,5.0,0.699999988079071,0.061000000685453415,,0.008999999612569809
04-14,,3.0,,,4.199999809265137,6.900000095367432,5.0,,,,0.008999999612569809
04-15,,3.0,,3.2100000381469727,4.199999809265137,6.900000095367432,4.050000190734863,,,0.04800000041723251,0.008999999612569809
04-16,,,3.5999999046325684,3.2100000381469727,4.199999809265137,6.900000095367432,,,0.061000000685453415,0.04800000041723251,0.008999999612569809
04-17,,,3.5999999046325684,1.7999999523162842,4.199999809265137,6.900000095367432,,0.699999988079071,0.061000000685453415,0.04800000041723251,0.008999999612569809
04-18,,3.0,3.5999999046325684,1.7999999523162842,,,4.050000190734863,0.699999988079071,0.061000000685453415,0.04800000041723251,
04-19,,3.0,3.5999999046325684,1.7999999523162842,,,4.050000190734863,0.699999988079071,0.061000000685453415,,
04-20,,2.4000000953674316,3.5999999046325684,,,6.900000095367432,3.9000000953674316,0.699999988079071,0.061000000685453415,,0.008999999612569809
04-21,,3.0,,,4.199999809265137,4.199999809265137,3.9000000953674316,0.699999988079071,,,0.008999999612569809
04-22,,,,1.5,4.800000190734863,4.199999809265137,3.9000000953674316,,,0.04800000041723251,0.007000000216066837
04-23,,,3.5999999046325684,1.5,4.800000190734863,4.199999809265137,,,0.061000000685453415,0.017000000923871994,0.007000000216066837
04-24,,,3.5999999046325684,1.5,5.699999809265137,4.199999809265137,,0.699999988079071,0.061000000685453415,0.017000000923871994,0.007000000216066837
04-25,,3.0,3.5999999046325684,1.5,5.699999809265137,,3.0,0.699999988079071,0.061000000685453415,0.017000000923871994,
04-26,,3.0,2.549999952316284,1.5,,,3.0,0.699999988079071,0.061000000685453415,0.017000000923871994,
04-27,,3.0,3.299999952316284,,,4.199999809265137,3.0,0.699999988079071,0.061000000685453415,,0.007000000216066837
04-28,,3.0,,,5.699999809265137,6.210000038146973,3.0,0.699999988079071,,,0.007000000216066837
04-29,,3.0,,1.5,5.400000095367432,6.210000038146973,3.0,,,0.017000000923871994,0.007000000216066837
04-30,,,3.5999999046325684,1.5,5.400000095367432,4.199999809265137,,,0.061000000685453415,0.017000000923871994,0.007000000216066837
05-01,,,3.5999999046325684,1.5,5.400000095367432,4.46999979019165,,0.699999988079071,0.061000000685453415,0.017000000923871994,0.007000000216066837
05-02,,3.0,3.5999999046325684,1.5,5.400000095367432,,3.0,0.699999988079071,0.061000000685453415,0.017000000923871994,
05-03,,3.0,3.5999999046325684,1.5,,,4.050000190734863,0.699999988079071,0.061000000685453415,0.017000000923871994,
05-04,,3.0,3.5999999046325684,,,4.46999979019165,3.0999999046325684,0.699999988079071,0.061000000685453415,,0.007000000216066837
05-05,,3.299999952316284,,,5.400000095367432,4.46999979019165,4.25,0.699999988079071,,,0.007000000216066837
05-06,,3.299999952316284,,2.0999999046325684,5.400000095367432,4.46999979019165,5.0,,,0.017000000923871994,0.007000000216066837
05-07,,,3.5999999046325684,2.0999999046325684,4.800000190734863,4.46999979019165,,,0.061000000685453415,0.010999999940395355,0.007000000216066837
05-08,,,3.5999999046325684,1.7999999523162842,4.800000190734863,3.299999952316284,,0.699999988079071,0.061000000685453415,0.010999999940395355,0.007000000216066837
05-09,,3.0,3.5999999046325684,1.7999999523162842,4.949999809265137,,5.0,0.699999988079071,0.061000000685453415,0.010999999940395355,
05-10,,3.0,3.5999999046325684,1.7999999523162842,,,5.0,0.699999988079071,0.061000000685453415,0.010999999940395355,
05-11,,3.0,3.5999999046325684,,,3.0,5.0,0.699999988079071,0.061000000685453415,,0.007000000216066837
05-12,,3.0,,,4.53000020980835,4.440000057220459,5.0,0.699999988079071,,,0.007000000216066837
05-13,,3.0,,1.7999999523162842,4.53000020980835,3.5999999046325684,5.010000228881836,,,0.010999999940395355,0.007000000216066837
05-14,,,3.5999999046325684,1.7999999523162842,4.53000020980835,3.5999999046325684,,,0.061000000685453415,0.010999999940395355,0.007000000216066837
05-15,,,3.5999999046325684,1.7999999523162842,4.53000020980835,3.5999999046325684,,0.699999988079071,0.061000000685453415,0.010999999940395355,0.007000000216066837
05-16,,3.0,3.5999999046325684,1.7999999523162842,4.53000020980835,,4.989999771118164,0.699999988079071,0.061000000685453415,0.010999999940395355,
05-17,,3.0,4.199999809265137,1.7999999523162842,,,4.449999809265137,0.699999988079071,0.061000000685453415,0.010999999940395355,
05-18,,3.0,3.9000000953674316,,,3.450000047683716,4.449999809265137,0.699999988079071,0.061000000685453415,,0.007000000216066837
05-19,,3.0,,,3.9000000953674316,3.0,4.449999809265137,0.699999988079071,,,0.00800000037997961
05-20,,3.0,,1.7999999523162842,3.9000000953674316,3.0,4.449999809265137,,,0.010999999940395355,0.00800000037997961
05-21,,,3.0,1.7999999523162842,7.050000190734863,3.0,,,0.061000000685453415,0.010999999940395355,0.00800000037997961
05-22,,,3.0,1.7999999523162842,7.050000190734863,3.0,,0.699999988079071,0.061000000685453415,0.010999999940395355,0.00800000037997961
05-23,,3.0,3.9000000953674316,1.7999999523162842,7.050000190734863,,4.449999809265137,0.699999988079071,0.061000000685453415,0.010999999940395355,
05-24,,3.5999999046325684,3.9000000953674316,1.7999999523162842,,,4.449999809265137,0.699999988079071,0.061000000685453415,0.041999999433755875,
05-25,,3.5999999046325684,2.8499999046325684,,,,4.449999809265137,0.699999988079071,0.061000000685453415,,
05-26,,3.5999999046325684,,,,3.2699999809265137,4.449999809265137,0.699999988079071,,,0.00800000037997961
05-27,,3.5999999046325684,,,6.900000095367432,3.2699999809265137,4.449999809265137,,,,0.00800000037997961
05-28,,,,1.9500000476837158,6.900000095367432,1.649999976158142,,,,0.041999999433755875,0.00800000037997961
05-29,,,2.8499999046325684,1.9500000476837158,6.900000095367432,1.649999976158142,,,0.061000000685453415,0.041999999433755875,0.00800000037997961
05-30,,,2.430000066757202,1.9500000476837158,6.900000095367432,,,0.699999988079071,0.061000000685453415,0.041999999433755875,
05-31,,3.75,2.430000066757202,1.9500000476837158,,,4.449999809265137,0.699999988079071,0.061000000685453415,0.041999999433755875,
06-01,,3.75,2.430000066757202,,,1.649999976158142,4.449999809265137,0.699999988079071,0.061000000685453415,,0.00800000037997961
06-02,,3.75,,,6.0,1.649999976158142,4.449999809265137,0.699999988079071,,,0.00800000037997961
06-03,,3.75,,1.9500000476837158,6.0,1.7999999523162842,4.449999809265137,,,0.041999999433755875,0.00800000037997961
06-04,,,2.430000066757202,1.5,6.0,1.7999999523162842,,,0.061000000685453415,0.041999999433755875,0.00800000037997961
06-05,,,2.430000066757202,1.5,3.930000066757202,1.7999999523162842,,0.699999988079071,0.061000000685453415,0.041999999433755875,0.00800000037997961
06-06,,3.75,2.430000066757202,1.5,3.930000066757202,,4.449999809265137,0.699999988079071,0.061000000685453415,0.041999999433755875,
06-07,,3.75,2.430000066757202,1.5,,,4.449999809265137,0.699999988079071,0.061000000685453415,0.041999999433755875,
06-08,,3.75,2.430000066757202,,,3.450000047683716,4.449999809265137,0.699999988079071,0.061000000685453415,,0.009999999776482582
06-09,,3.9000000953674316,,,6.599999904632568,3.450000047683716,4.449999809265137,0.699999988079071,,,0.009999999776482582
06-10,,3.9000000953674316,,1.5,6.599999904632568,2.0999999046325684,4.449999809265137,,,0.041999999433755875,0.009999999776482582
06-11,,,2.430000066757202,1.5,6.599999904632568,3.450000047683716,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
06-12,,,2.430000066757202,1.5,6.599999904632568,3.299999952316284,,0.699999988079071,0.061000000685453415,0.041999999433755875,0.009999999776482582
06-13,,4.5,2.430000066757202,1.5,6.599999904632568,,4.449999809265137,0.699999988079071,0.061000000685453415,0.041999999433755875,
06-14,,4.5,2.430000066757202,1.5,,,4.449999809265137,0.699999988079071,0.061000000685453415,0.041999999433755875,
06-15,,4.5,2.430000066757202,,,3.5399999618530273,4.449999809265137,0.5099999904632568,0.061000000685453415,,0.009999999776482582
06-16,,4.5,,,6.599999904632568,3.5399999618530273,4.449999809265137,0.5099999904632568,,,0.009999999776482582
06-17,,4.5,,1.5,6.599999904632568,3.5399999618530273,4.449999809265137,,,0.041999999433755875,0.009999999776482582
06-18,,,2.430000066757202,1.5,6.599999904632568,3.240000009536743,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
06-19,,,2.430000066757202,1.5,6.599999904632568,3.240000009536743,,0.5099999904632568,0.061000000685453415,0.041999999433755875,0.009999999776482582
06-20,,2.4000000953674316,2.430000066757202,1.5,6.599999904632568,,4.449999809265137,0.5099999904632568,0.061000000685453415,0.041999999433755875,
06-21,,4.5,2.430000066757202,1.7999999523162842,,,4.449999809265137,0.5099999904632568,0.061000000685453415,0.041999999433755875,
06-22,,4.5,2.430000066757202,,,3.450000047683716,4.449999809265137,0.5099999904632568,0.061000000685453415,,0.009999999776482582
06-23,,4.5,,,6.599999904632568,3.450000047683716,4.449999809265137,0.5099999904632568,,,0.009999999776482582
06-24,,4.5,,1.5,6.599999904632568,3.450000047683716,3.5,,,0.041999999433755875,0.009999999776482582
06-25,,,2.430000066757202,1.5,4.199999809265137,3.299999952316284,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
06-26,,,2.430000066757202,1.5,4.199999809265137,3.299999952316284,,0.5099999904632568,0.061000000685453415,0.041999999433755875,0.009999999776482582
06-27,,4.5,2.430000066757202,1.5,4.199999809265137,,3.5,0.5099999904632568,0.061000000685453415,0.041999999433755875,
06-28,,4.5,2.430000066757202,1.5,,,3.5,0.5099999904632568,0.061000000685453415,0.041999999433755875,
06-29,,4.5,2.430000066757202,,,3.299999952316284,3.5,0.5099999904632568,0.061000000685453415,,0.009999999776482582
06-30,,4.5,,,4.199999809265137,2.25,3.25,0.5099999904632568,,,0.009999999776482582
07-01,,3.5999999046325684,,1.5,4.199999809265137,2.25,3.25,,,0.041999999433755875,0.009999999776482582
07-02,,,2.430000066757202,1.5,4.199999809265137,2.25,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
07-03,,,2.4000000953674316,1.5,4.199999809265137,,,0.5099999904632568,0.061000000685453415,0.041999999433755875,
07-05,,4.5,2.4000000953674316,1.5,,,3.25,0.5099999904632568,0.061000000685453415,0.041999999433755875,
07-06,,3.9000000953674316,2.4000000953674316,,,2.25,3.25,0.5099999904632568,0.061000000685453415,,0.009999999776482582
07-07,,3.9000000953674316,,,4.199999809265137,2.700000047683716,3.25,0.5099999904632568,,,0.009999999776482582
07-08,,3.5999999046325684,,1.5,3.5999999046325684,3.0,3.25,,,0.041999999433755875,0.009999999776482582
07-09,,,2.4000000953674316,1.5,3.5999999046325684,3.0,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
07-10,,,2.4000000953674316,1.5,3.5999999046325684,3.0,,0.5099999904632568,0.061000000685453415,0.041999999433755875,0.009999999776482582
07-11,,3.9000000953674316,2.4000000953674316,1.5,6.599999904632568,,3.25,0.5099999904632568,0.061000000685453415,0.041999999433755875,
07-12,,3.9000000953674316,2.4000000953674316,1.2000000476837158,,,3.25,0.5099999904632568,0.061000000685453415,0.041999999433755875,
07-13,,3.9000000953674316,2.4000000953674316,,,3.0,3.25,0.5099999904632568,0.061000000685453415,,0.009999999776482582
07-14,,3.9000000953674316,,,6.599999904632568,3.0,3.25,0.5099999904632568,,,0.009999999776482582
07-15,,3.9000000953674316,,1.2000000476837158,6.599999904632568,3.0,3.25,,,0.041999999433755875,0.009999999776482582
07-16,,,2.4000000953674316,0.8999999761581421,6.599999904632568,2.0999999046325684,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
07-17,,,2.4000000953674316,0.8999999761581421,6.0,2.0999999046325684,,0.5099999904632568,0.061000000685453415,0.041999999433755875,0.009999999776482582
07-18,,3.9000000953674316,2.4000000953674316,0.8999999761581421,6.0,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
07-19,,3.9000000953674316,2.4000000953674316,0.8999999761581421,,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
07-20,,3.9000000953674316,2.0999999046325684,,,2.8499999046325684,3.25,0.07000000029802322,0.061000000685453415,,0.009999999776482582
07-21,,3.9000000953674316,,,6.0,2.8499999046325684,3.25,0.07000000029802322,,,0.009999999776482582
07-22,,3.9000000953674316,,0.8999999761581421,6.0,2.8499999046325684,3.25,,,0.041999999433755875,0.009999999776482582
07-23,,,2.0999999046325684,0.8999999761581421,6.0,2.8499999046325684,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
07-24,,,1.9500000476837158,0.8999999761581421,6.0,2.8499999046325684,,0.07000000029802322,0.061000000685453415,0.041999999433755875,0.009999999776482582
07-25,,3.5999999046325684,1.9500000476837158,0.8999999761581421,6.0,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
07-26,,3.5999999046325684,1.9500000476837158,0.8999999761581421,,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
07-27,,3.5999999046325684,1.9500000476837158,,,1.6200000047683716,3.25,0.07000000029802322,0.061000000685453415,,0.009999999776482582
07-28,,3.5999999046325684,,,6.0,1.6200000047683716,3.25,0.07000000029802322,,,0.009999999776482582
07-29,,3.5999999046325684,,1.7999999523162842,6.0,1.5,3.25,,,0.041999999433755875,0.009999999776482582
07-30,,,1.9500000476837158,1.5,6.0,2.0999999046325684,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
07-31,,,1.9500000476837158,0.8999999761581421,6.599999904632568,2.549999952316284,,0.07000000029802322,0.061000000685453415,0.041999999433755875,0.009999999776482582
08-01,,3.5999999046325684,1.9500000476837158,0.8999999761581421,6.599999904632568,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
08-02,,3.299999952316284,1.9500000476837158,0.8999999761581421,,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
08-03,,3.299999952316284,1.9500000476837158,,,2.549999952316284,3.25,0.07000000029802322,0.061000000685453415,,0.009999999776482582
08-04,,3.299999952316284,,,6.599999904632568,2.549999952316284,3.25,0.07000000029802322,,,0.009999999776482582
08-05,,3.299999952316284,,0.8999999761581421,6.599999904632568,1.7999999523162842,3.25,,,0.041999999433755875,0.009999999776482582
08-06,,,1.9500000476837158,0.8999999761581421,6.599999904632568,1.7999999523162842,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
08-07,,,1.9500000476837158,0.8999999761581421,6.599999904632568,1.7999999523162842,,0.07000000029802322,0.061000000685453415,0.041999999433755875,0.009999999776482582
08-08,,3.299999952316284,1.9500000476837158,0.8999999761581421,6.599999904632568,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
08-09,,3.299999952316284,1.9500000476837158,0.8999999761581421,,,3.25,0.07000000029802322,0.061000000685453415,0.041999999433755875,
08-10,,3.299999952316284,1.9500000476837158,,,1.7999999523162842,3.25,0.07000000029802322,0.061000000685453415,,0.009999999776482582
08-11,,3.299999952316284,,,6.599999904632568,2.700000047683716,3.25,0.07000000029802322,,,0.009999999776482582
08-12,,3.299999952316284,,0.8999999761581421,6.599999904632568,2.640000104904175,3.25,,,0.041999999433755875,0.009999999776482582
08-13,,,1.9500000476837158,1.5,6.599999904632568,3.0,,,0.061000000685453415,0.041999999433755875,0.009999999776482582
