,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,3.990000009536743,6.610000133514404,7.329999923706055,6.820000171661377,,,6.25,5.420000076293945,6.78000020980835,6.53000020980835,,
02-03,3.9600000381469727,6.78000020980835,7.429999828338623,6.800000190734863,,7.050000190734863,6.340000152587891,5.429999828338623,6.78000020980835,,,6.519999980926514
02-04,4.039999961853027,6.630000114440918,7.360000133514404,,7.739999771118164,7.059999942779541,6.300000190734863,5.389999866485596,,,6.099999904632568,6.489999771118164
02-05,4.019999980926514,6.630000114440918,,,7.840000152587891,7.03000020980835,6.369999885559082,5.380000114440918,,6.440000057220459,6.079999923706055,6.510000228881836
02-06,4.079999923706055,,,6.75,7.760000228881836,7.039999961853027,6.409999847412109,,6.789999961853027,6.449999809265137,6.059999942779541,6.5
02-07,,,7.400000095367432,6.809999942779541,7.679999828338623,7.059999942779541,,,6.769999980926514,6.46999979019165,6.050000190734863,6.519999980926514
02-08,,6.599999904632568,7.380000114440918,6.860000133514404,7.639999866485596,,,5.28000020980835,6.78000020980835,6.429999828338623,6.010000228881836,
02-09,4.050000190734863,6.619999885559082,7.329999923706055,6.820000171661377,,,6.389999866485596,5.300000190734863,6.710000038146973,6.420000076293945,,
02-10,4.0,6.630000114440918,7.329999923706055,6.789999961853027,,7.070000171661377,6.349999904632568,5.239999771118164,6.730000019073486,,,6.539999961853027
02-11,3.990000009536743,6.75,7.380000114440918,,7.670000076293945,7.0,6.389999866485596,5.230000019073486,,,6.039999961853027,6.539999961853027
02-12,3.9800000190734863,6.739999771118164,,,7.659999847412109,7.0,6.400000095367432,5.21999979019165,,6.449999809265137,6.050000190734863,6.5
02-13,3.9700000286102295,,,6.820000171661377,7.739999771118164,7.010000228881836,6.400000095367432,,6.760000228881836,6.449999809265137,6.050000190734863,6.480000019073486
02-14,,,7.420000076293945,6.860000133514404,7.849999904632568,7.019999980926514,,,6.75,6.489999771118164,6.070000171661377,6.5
02-15,,,7.429999828338623,6.909999847412109,7.880000114440918,,,,6.800000190734863,6.5,6.099999904632568,
02-16,,6.739999771118164,7.449999809265137,6.900000095367432,,,,5.25,6.809999942779541,6.510000228881836,,
02-17,3.8399999141693115,6.78000020980835,7.489999771118164,6.909999847412109,,,6.380000114440918,5.300000190734863,6.849999904632568,,,
02-18,3.6700000762939453,6.789999961853027,7.53000020980835,,,7.03000020980835,6.429999828338623,5.239999771118164,,,,6.550000190734863
02-19,3.619999885559082,6.829999923706055,,,7.929999828338623,7.010000228881836,6.429999828338623,5.260000228881836,,,6.099999904632568,6.539999961853027
02-20,3.6600000858306885,,,,7.730000019073486,7.050000190734863,6.460000038146973,,,6.46999979019165,6.119999885559082,6.550000190734863
02-21,,,,6.920000076293945,7.760000228881836,7.050000190734863,,,6.849999904632568,6.5,6.150000095367432,6.539999961853027
02-22,,6.849999904632568,7.460000038146973,6.980000019073486,7.78000020980835,,,5.289999961853027,6.869999885559082,6.489999771118164,6.309999942779541,
02-23,3.5199999809265137,6.909999847412109,7.369999885559082,7.010000228881836,,,6.519999980926514,5.300000190734863,6.900000095367432,6.489999771118164,,
02-24,3.569999933242798,7.019999980926514,7.329999923706055,7.0,,7.039999961853027,6.559999942779541,5.320000171661377,6.909999847412109,,,6.449999809265137
02-25,3.6500000953674316,7.019999980926514,7.380000114440918,,7.769999980926514,7.059999942779541,6.559999942779541,5.329999923706055,,,6.289999961853027,6.349999904632568
02-26,3.6600000858306885,7.019999980926514,,,7.809999942779541,7.010000228881836,6.539999961853027,5.329999923706055,,6.489999771118164,6.28000020980835,6.309999942779541
02-27,3.609999895095825,,,6.989999771118164,7.75,7.010000228881836,6.53000020980835,,6.940000057220459,6.480000019073486,6.210000038146973,6.179999828338623
02-28,,,7.389999866485596,6.96999979019165,7.78000020980835,7.039999961853027,,,6.949999809265137,6.510000228881836,6.239999771118164,6.03000020980835
02-29,,,,6.909999847412109,,,,5.349999904632568,,,,
03-01,,7.119999885559082,7.53000020980835,7.0,7.889999866485596,,,5.429999828338623,6.980000019073486,6.519999980926514,6.230000019073486,
03-02,3.299999952316284,7.150000095367432,7.579999923706055,7.019999980926514,,,6.519999980926514,5.440000057220459,6.929999828338623,6.559999942779541,,6.159999847412109
03-03,3.2699999809265137,7.070000171661377,7.539999961853027,,,7.010000228881836,6.519999980926514,5.510000228881836,6.96999979019165,,,6.230000019073486
03-04,3.309999942779541,6.989999771118164,7.519999980926514,,7.840000152587891,7.03000020980835,6.539999961853027,5.570000171661377,,,6.230000019073486,6.360000133514404
03-05,3.2100000381469727,7.050000190734863,,7.019999980926514,7.860000133514404,6.980000019073486,6.53000020980835,,,6.550000190734863,6.239999771118164,6.230000019073486
03-06,3.1600000858306885,,,6.960000038146973,7.789999961853027,6.96999979019165,6.53000020980835,,6.949999809265137,6.550000190734863,6.239999771118164,6.170000076293945
03-07,,,7.590000152587891,7.010000228881836,7.710000038146973,6.960000038146973,,5.619999885559082,6.949999809265137,6.53000020980835,6.260000228881836,
03-08,,7.039999961853027,7.599999904632568,7.03000020980835,7.659999847412109,,,5.619999885559082,6.940000057220459,6.539999961853027,6.210000038146973,
03-09,3.049999952316284,6.940000057220459,7.860000133514404,7.019999980926514,,,6.550000190734863,5.610000133514404,6.789999961853027,6.570000171661377,,5.670000076293945
03-10,3.200000047683716,6.96999979019165,7.75,,,6.949999809265137,6.519999980926514,5.599999904632568,6.849999904632568,,,5.699999809265137
03-11,3.319999933242798,7.039999961853027,7.590000152587891,,7.619999885559082,6.929999828338623,6.5,5.639999866485596,,,6.199999809265137,5.389999866485596
03-12,3.549999952316284,7.039999961853027,,6.980000019073486,7.670000076293945,6.929999828338623,6.480000019073486,,,6.559999942779541,6.210000038146973,4.949999809265137
03-13,3.630000114440918,,,7.019999980926514,7.550000190734863,6.880000114440918,6.46999979019165,,6.840000152587891,6.53000020980835,6.199999809265137,5.110000133514404
03-14,,,7.659999847412109,6.980000019073486,7.559999942779541,6.889999866485596,,5.690000057220459,6.840000152587891,6.579999923706055,6.199999809265137,
03-15,,6.96999979019165,7.510000228881836,7.0,7.539999961853027,,,5.760000228881836,6.800000190734863,6.570000171661377,6.199999809265137,
03-16,3.619999885559082,6.880000114440918,7.53000020980835,6.960000038146973,,,6.480000019073486,5.820000171661377,6.820000171661377,6.590000152587891,,4.590000152587891
03-17,3.5899999141693115,6.860000133514404,7.579999923706055,,,6.889999866485596,6.480000019073486,5.840000152587891,6.860000133514404,,,4.739999771118164
03-18,3.5399999618530273,6.860000133514404,7.559999942779541,,7.570000171661377,6.900000095367432,6.460000038146973,5.860000133514404,,,6.21999979019165,3.859999895095825
03-19,3.440000057220459,6.840000152587891,,7.010000228881836,7.659999847412109,6.940000057220459,6.429999828338623,,,6.550000190734863,6.21999979019165,3.869999885559082
03-20,3.440000057220459,,,7.03000020980835,7.590000152587891,6.909999847412109,6.460000038146973,,6.880000114440918,6.53000020980835,6.210000038146973,4.059999942779541
03-21,,,7.400000095367432,7.050000190734863,7.670000076293945,6.909999847412109,,5.860000133514404,6.860000133514404,6.550000190734863,6.199999809265137,
03-22,,6.849999904632568,7.610000133514404,7.0,7.699999809265137,,,5.820000171661377,6.829999923706055,6.519999980926514,6.159999847412109,
03-23,3.5,6.849999904632568,7.699999809265137,7.059999942779541,,,6.5,5.809999942779541,6.869999885559082,6.559999942779541,,3.8399999141693115
03-24,3.5799999237060547,6.849999904632568,7.690000057220459,,,6.880000114440918,6.489999771118164,5.739999771118164,6.880000114440918,,,3.9600000381469727
03-25,3.5799999237060547,6.869999885559082,7.650000095367432,,7.53000020980835,6.889999866485596,6.519999980926514,,,,6.130000114440918,4.210000038146973
03-26,3.6500000953674316,6.96999979019165,,7.159999847412109,7.599999904632568,6.860000133514404,6.510000228881836,,,6.710000038146973,6.110000133514404,4.429999828338623
03-27,3.5999999046325684,,,7.159999847412109,7.610000133514404,6.909999847412109,6.519999980926514,,6.800000190734863,6.75,6.150000095367432,4.349999904632568
03-28,,,7.550000190734863,7.170000076293945,7.579999923706055,6.889999866485596,,5.710000038146973,6.829999923706055,6.800000190734863,6.110000133514404,
03-29,,7.010000228881836,7.480000019073486,7.159999847412109,,,,5.739999771118164,6.809999942779541,6.809999942779541,6.150000095367432,
03-30,3.4100000858306885,6.949999809265137,7.329999923706055,7.210000038146973,,,6.510000228881836,5.769999980926514,6.78000020980835,,,4.449999809265137
03-31,3.549999952316284,6.909999847412109,7.28000020980835,,,6.900000095367432,6.510000228881836,5.789999961853027,6.78000020980835,,,4.610000133514404
04-01,3.5999999046325684,6.920000076293945,7.409999847412109,,7.579999923706055,6.880000114440918,6.5,5.809999942779541,,,6.170000076293945,4.5
04-02,3.75,,,7.210000038146973,7.610000133514404,6.849999904632568,6.5,,,6.75,6.170000076293945,4.559999942779541
04-03,3.740000009536743,,,7.199999809265137,7.519999980926514,6.860000133514404,,,6.75,6.829999923706055,6.179999828338623,4.480000019073486
04-04,,,7.389999866485596,7.159999847412109,7.610000133514404,6.909999847412109,,5.769999980926514,6.730000019073486,6.809999942779541,6.21999979019165,
04-05,,6.989999771118164,7.480000019073486,7.199999809265137,7.639999866485596,,,5.75,6.739999771118164,6.840000152587891,6.239999771118164,
04-06,3.690000057220459,7.0,7.440000057220459,,,,6.519999980926514,5.809999942779541,6.739999771118164,6.800000190734863,,4.710000038146973
04-07,3.740000009536743,7.0,7.480000019073486,,,6.860000133514404,6.539999961853027,5.789999961853027,6.739999771118164,,,4.800000190734863
04-08,3.6700000762939453,7.059999942779541,7.46999979019165,,7.590000152587891,6.820000171661377,6.570000171661377,5.789999961853027,,,6.260000228881836,4.940000057220459
04-09,3.740000009536743,7.090000152587891,,7.179999828338623,7.579999923706055,6.769999980926514,6.53000020980835,,,6.820000171661377,6.260000228881836,4.989999771118164
04-10,,,,7.090000152587891,7.639999866485596,6.789999961853027,6.510000228881836,,6.739999771118164,6.829999923706055,6.269999980926514,
04-11,,,7.46999979019165,7.059999942779541,7.559999942779541,6.769999980926514,,5.820000171661377,6.769999980926514,6.789999961853027,6.28000020980835,
04-12,,7.079999923706055,7.369999885559082,7.130000114440918,7.670000076293945,,,5.809999942779541,6.760000228881836,6.769999980926514,6.289999961853027,
04-13,3.759999990463257,7.099999904632568,7.389999866485596,7.130000114440918,,,6.5,5.840000152587891,6.710000038146973,6.760000228881836,,4.929999828338623
04-14,3.759999990463257,7.079999923706055,7.449999809265137,,,6.760000228881836,6.489999771118164,5.820000171661377,,,,4.980000019073486
04-15,3.8399999141693115,7.019999980926514,7.409999847412109,,7.610000133514404,6.760000228881836,6.5,5.800000190734863,,,6.28000020980835,4.940000057220459
04-16,3.9200000762939453,6.960000038146973,,7.150000095367432,7.570000171661377,6.760000228881836,6.510000228881836,,,6.789999961853027,6.300000190734863,4.929999828338623
04-17,3.9800000190734863,,,7.130000114440918,7.619999885559082,6.809999942779541,6.5,,6.739999771118164,6.800000190734863,6.300000190734863,5.03000020980835
04-18,,,7.480000019073486,7.119999885559082,7.679999828338623,,,5.820000171661377,6.71999979019165,6.800000190734863,6.289999961853027,
04-19,,6.980000019073486,7.489999771118164,7.150000095367432,7.71999979019165,,,5.829999923706055,6.760000228881836,6.75,,
04-20,3.950000047683716,7.050000190734863,7.489999771118164,7.090000152587891,,,6.53000020980835,5.829999923706055,6.760000228881836,6.78000020980835,,5.010000228881836
04-21,3.9700000286102295,7.010000228881836,7.429999828338623,,,6.789999961853027,6.559999942779541,5.889999866485596,6.78000020980835,,,4.940000057220459
04-22,3.9800000190734863,7.050000190734863,,,7.739999771118164,6.820000171661377,6.559999942779541,5.949999809265137,,,6.300000190734863,4.980000019073486
04-23,4.039999961853027,7.039999961853027,,7.159999847412109,7.78000020980835,6.889999866485596,6.610000133514404,,,6.760000228881836,6.320000171661377,4.989999771118164
04-24,4.03000020980835,,,7.170000076293945,7.769999980926514,6.889999866485596,6.559999942779541,,6.800000190734863,6.699999809265137,6.320000171661377,5.010000228881836
04-25,,,7.409999847412109,7.159999847412109,7.659999847412109,6.900000095367432,,5.929999828338623,6.849999904632568,6.710000038146973,6.340000152587891,
04-26,,7.070000171661377,7.420000076293945,7.159999847412109,7.599999904632568,,,5.920000076293945,6.849999904632568,6.78000020980835,6.340000152587891,
04-27,4.050000190734863,7.059999942779541,7.349999904632568,7.090000152587891,,,6.53000020980835,5.909999847412109,6.869999885559082,6.78000020980835,,5.0
04-28,4.090000152587891,7.0,7.309999942779541,,,6.909999847412109,6.579999923706055,5.880000114440918,6.880000114440918,,,5.010000228881836
04-29,4.130000114440918,7.0,7.320000171661377,,7.579999923706055,6.869999885559082,6.590000152587891,5.880000114440918,,,6.340000152587891,5.039999961853027
04-30,4.25,6.989999771118164,,7.079999923706055,7.570000171661377,6.880000114440918,6.550000190734863,,,6.730000019073486,6.340000152587891,4.96999979019165
05-01,4.260000228881836,,,7.119999885559082,7.639999866485596,6.820000171661377,6.550000190734863,,6.900000095367432,6.800000190734863,6.369999885559082,4.940000057220459
05-02,,,7.400000095367432,7.079999923706055,7.610000133514404,6.800000190734863,,5.880000114440918,6.820000171661377,6.730000019073486,6.380000114440918,
05-03,,7.070000171661377,7.380000114440918,7.070000171661377,7.670000076293945,,,5.889999866485596,6.809999942779541,6.699999809265137,6.389999866485596,
05-04,4.300000190734863,7.059999942779541,7.369999885559082,7.110000133514404,,,6.539999961853027,5.860000133514404,6.760000228881836,6.659999847412109,,4.920000076293945
05-05,4.239999771118164,6.840000152587891,7.360000133514404,,,6.800000190734863,6.53000020980835,5.909999847412109,6.78000020980835,,,4.940000057220459
05-06,4.360000133514404,6.309999942779541,7.519999980926514,,7.630000114440918,6.840000152587891,6.559999942779541,5.869999885559082,,,6.389999866485596,4.989999771118164
05-07,4.289999961853027,6.420000076293945,,7.079999923706055,7.630000114440918,6.829999923706055,6.53000020980835,,,6.659999847412109,6.349999904632568,5.0
05-08,4.340000152587891,,,7.070000171661377,7.679999828338623,6.78000020980835,6.53000020980835,,6.78000020980835,6.650000095367432,6.320000171661377,5.050000190734863
05-09,,,7.519999980926514,7.010000228881836,7.699999809265137,6.78000020980835,,5.860000133514404,6.75,6.619999885559082,6.269999980926514,
05-10,,6.690000057220459,7.53000020980835,7.019999980926514,7.849999904632568,,,5.829999923706055,6.75,6.599999904632568,6.239999771118164,
05-11,4.28000020980835,6.840000152587891,7.480000019073486,7.03000020980835,,,6.5,5.849999904632568,6.769999980926514,6.590000152587891,,5.019999980926514
05-12,4.329999923706055,6.849999904632568,7.550000190734863,,,6.769999980926514,6.46999979019165,5.860000133514404,6.769999980926514,,,5.019999980926514
05-13,4.25,6.900000095367432,7.670000076293945,,7.75,6.78000020980835,6.440000057220459,5.860000133514404,,,6.190000057220459,5.0
05-14,4.300000190734863,6.860000133514404,,7.019999980926514,7.699999809265137,6.769999980926514,6.440000057220459,,,6.579999923706055,6.199999809265137,5.0
05-15,4.289999961853027,,,7.010000228881836,7.75,6.760000228881836,6.460000038146973,,6.760000228881836,6.590000152587891,6.21999979019165,5.010000228881836
05-16,,,7.610000133514404,7.010000228881836,7.710000038146973,6.760000228881836,,5.860000133514404,6.760000228881836,6.599999904632568,6.21999979019165,
05-17,,6.679999828338623,7.679999828338623,6.960000038146973,7.730000019073486,,,5.829999923706055,6.730000019073486,6.590000152587891,6.210000038146973,
05-18,4.300000190734863,6.570000171661377,7.699999809265137,6.909999847412109,,,6.510000228881836,5.800000190734863,6.739999771118164,6.570000171661377,,5.059999942779541
05-19,4.5,6.599999904632568,7.710000038146973,,,6.75,6.510000228881836,5.809999942779541,6.699999809265137,,,5.059999942779541
05-20,4.5,6.340000152587891,7.699999809265137,,7.769999980926514,6.769999980926514,6.480000019073486,5.869999885559082,,,6.199999809265137,5.119999885559082
05-21,4.519999980926514,6.460000038146973,,6.929999828338623,7.800000190734863,6.789999961853027,6.570000171661377,,,6.590000152587891,6.239999771118164,5.110000133514404
05-22,4.599999904632568,,,6.909999847412109,7.840000152587891,6.800000190734863,6.539999961853027,,6.739999771118164,6.599999904632568,6.190000057220459,5.150000095367432
05-23,,,7.699999809265137,6.820000171661377,7.860000133514404,6.820000171661377,,5.909999847412109,6.75,6.599999904632568,6.170000076293945,
05-24,,6.510000228881836,7.710000038146973,6.889999866485596,7.900000095367432,,,5.909999847412109,6.739999771118164,6.579999923706055,6.190000057220459,
05-25,,6.46999979019165,7.650000095367432,6.900000095367432,,,,5.96999979019165,6.739999771118164,6.579999923706055,,
05-26,4.710000038146973,6.449999809265137,7.630000114440918,,,,6.53000020980835,5.980000019073486,6.769999980926514,,,5.199999809265137
05-27,4.71999979019165,6.550000190734863,7.510000228881836,,,6.860000133514404,6.539999961853027,5.940000057220459,,,,5.199999809265137
05-28,4.71999979019165,6.579999923706055,,,7.800000190734863,6.840000152587891,6.5,,,,6.170000076293945,5.230000019073486
05-29,4.730000019073486,,,6.909999847412109,7.639999866485596,6.809999942779541,6.440000057220459,,,6.539999961853027,6.119999885559082,5.25
05-30,,,,6.900000095367432,7.650000095367432,6.829999923706055,,,6.769999980926514,6.590000152587891,6.190000057220459,
05-31,,,7.559999942779541,6.889999866485596,7.559999942779541,,,5.96999979019165,6.760000228881836,6.590000152587891,6.110000133514404,
06-01,4.75,6.639999866485596,7.679999828338623,6.820000171661377,,,6.440000057220459,5.980000019073486,6.769999980926514,6.590000152587891,,5.329999923706055
06-02,4.760000228881836,6.670000076293945,7.690000057220459,,,6.789999961853027,6.46999979019165,5.960000038146973,6.75,,,5.360000133514404
06-03,4.690000057220459,6.71999979019165,7.570000171661377,,7.519999980926514,6.769999980926514,6.510000228881836,6.010000228881836,,,6.079999923706055,5.420000076293945
06-04,4.71999979019165,6.659999847412109,,6.75,7.489999771118164,6.769999980926514,6.480000019073486,,,6.590000152587891,6.130000114440918,5.429999828338623
06-05,4.699999809265137,,,6.760000228881836,7.460000038146973,6.840000152587891,6.519999980926514,,6.760000228881836,6.570000171661377,6.139999866485596,5.53000020980835
06-06,,,7.550000190734863,6.800000190734863,7.550000190734863,6.820000171661377,,6.050000190734863,6.760000228881836,6.590000152587891,6.150000095367432,
06-07,,6.670000076293945,7.5,6.789999961853027,7.460000038146973,,,6.090000152587891,6.739999771118164,6.559999942779541,6.170000076293945,
06-08,4.659999847412109,6.610000133514404,7.369999885559082,6.869999885559082,,,6.519999980926514,6.119999885559082,6.730000019073486,6.53000020980835,,5.539999961853027
06-09,4.650000095367432,6.650000095367432,7.340000152587891,,,6.820000171661377,6.489999771118164,6.099999904632568,6.75,,,5.570000171661377
06-10,4.75,6.650000095367432,7.360000133514404,,7.449999809265137,6.829999923706055,6.429999828338623,6.119999885559082,,,6.179999828338623,5.53000020980835
06-11,4.769999980926514,6.610000133514404,,6.849999904632568,7.420000076293945,6.78000020980835,6.389999866485596,,,6.539999961853027,6.210000038146973,5.329999923706055
06-12,4.829999923706055,,,6.880000114440918,7.289999961853027,6.75,6.380000114440918,,6.75,6.519999980926514,6.199999809265137,5.380000114440918
06-13,,,7.269999980926514,6.860000133514404,7.210000038146973,6.789999961853027,,6.079999923706055,6.760000228881836,6.53000020980835,6.170000076293945,
06-14,,6.670000076293945,7.349999904632568,6.920000076293945,7.21999979019165,,,6.079999923706055,6.739999771118164,6.519999980926514,6.170000076293945,
06-15,4.849999904632568,6.650000095367432,7.260000228881836,6.929999828338623,,,6.340000152587891,6.070000171661377,6.71999979019165,6.550000190734863,,5.369999885559082
06-16,4.78000020980835,6.670000076293945,7.230000019073486,,,6.769999980926514,6.349999904632568,6.03000020980835,6.75,,,5.409999847412109
06-17,4.71999979019165,6.71999979019165,7.190000057220459,,7.269999980926514,6.789999961853027,6.349999904632568,6.059999942779541,,,6.170000076293945,5.420000076293945
06-18,4.809999942779541,6.710000038146973,,6.929999828338623,7.239999771118164,6.820000171661377,6.349999904632568,,,6.489999771118164,6.150000095367432,5.449999809265137
06-19,4.730000019073486,,,6.949999809265137,7.199999809265137,6.809999942779541,6.349999904632568,,6.730000019073486,6.5,6.119999885559082,5.440000057220459
06-20,,,7.139999866485596,6.940000057220459,7.0,6.789999961853027,,6.039999961853027,6.71999979019165,6.53000020980835,6.099999904632568,
06-21,,6.739999771118164,7.110000133514404,6.989999771118164,7.21999979019165,,,6.03000020980835,6.730000019073486,6.510000228881836,6.119999885559082,
06-22,4.699999809265137,6.739999771118164,7.199999809265137,6.980000019073486,,,6.309999942779541,6.079999923706055,6.670000076293945,6.550000190734863,,5.429999828338623
06-23,4.71999979019165,6.820000171661377,7.170000076293945,,,6.829999923706055,6.369999885559082,6.099999904632568,6.659999847412109,,,5.429999828338623
06-24,4.739999771118164,6.829999923706055,7.159999847412109,,7.119999885559082,6.800000190734863,6.329999923706055,6.019999980926514,,,6.25,5.360000133514404
06-25,4.789999961853027,6.78000020980835,,6.980000019073486,7.28000020980835,6.829999923706055,6.300000190734863,,,6.5,6.230000019073486,5.340000152587891
06-26,4.670000076293945,,,6.96999979019165,7.389999866485596,6.789999961853027,6.25,,6.639999866485596,6.480000019073486,6.239999771118164,5.309999942779541
06-27,,,7.099999904632568,7.010000228881836,7.480000019073486,6.769999980926514,,5.880000114440918,6.590000152587891,6.429999828338623,6.21999979019165,
06-28,,6.760000228881836,7.150000095367432,6.989999771118164,7.519999980926514,,,5.909999847412109,6.619999885559082,6.409999847412109,6.230000019073486,
06-29,4.760000228881836,6.730000019073486,7.190000057220459,7.019999980926514,,,6.159999847412109,5.929999828338623,6.590000152587891,6.380000114440918,,5.309999942779541
06-30,4.690000057220459,6.630000114440918,7.199999809265137,,,6.809999942779541,6.210000038146973,6.010000228881836,6.650000095367432,,,5.329999923706055
07-01,4.760000228881836,6.570000171661377,7.269999980926514,,7.420000076293945,6.800000190734863,6.230000019073486,6.059999942779541,,,6.25,5.369999885559082
07-02,4.71999979019165,6.650000095367432,,7.079999923706055,7.320000171661377,6.769999980926514,6.230000019073486,,,6.329999923706055,6.230000019073486,5.369999885559082
07-03,,,,7.059999942779541,7.21999979019165,6.789999961853027,,,6.679999828338623,6.360000133514404,6.25,
07-05,,,7.239999771118164,7.070000171661377,7.190000057220459,,,6.03000020980835,6.630000114440918,6.340000152587891,6.239999771118164,
07-06,4.690000057220459,6.599999904632568,7.230000019073486,7.019999980926514,,,6.21999979019165,6.03000020980835,6.630000114440918,6.400000095367432,,5.329999923706055
07-07,4.619999885559082,6.610000133514404,7.25,,,6.789999961853027,6.21999979019165,6.059999942779541,6.659999847412109,,,5.349999904632568
07-08,4.610000133514404,6.650000095367432,7.199999809265137,,7.199999809265137,6.789999961853027,6.230000019073486,6.039999961853027,,,6.25,5.340000152587891
07-09,4.659999847412109,6.650000095367432,,7.050000190734863,7.400000095367432,6.769999980926514,6.179999828338623,,,6.400000095367432,6.269999980926514,5.329999923706055
07-10,4.659999847412109,,,7.0,7.429999828338623,6.800000190734863,6.210000038146973,,6.690000057220459,6.380000114440918,6.320000171661377,5.320000171661377
07-11,,,7.199999809265137,6.980000019073486,7.510000228881836,6.840000152587891,,6.059999942779541,6.670000076293945,6.329999923706055,6.300000190734863,
07-12,,6.650000095367432,7.059999942779541,7.0,7.460000038146973,,,6.050000190734863,6.690000057220459,6.360000133514404,6.289999961853027,
07-13,4.699999809265137,6.639999866485596,7.150000095367432,6.980000019073486,,,6.170000076293945,6.090000152587891,6.679999828338623,6.320000171661377,,5.320000171661377
