,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-22,6.760000228881836,,,6.159999847412109,9.789999961853027,14.699999809265137,14.050000190734863,,17.399999618530273,23.25,34.599998474121094,38.310001373291016
05-23,,,7.610000133514404,6.309999942779541,10.210000038146973,14.930000305175781,,11.800000190734863,17.399999618530273,23.149999618530273,34.02000045776367,
05-24,,8.9399995803833,7.590000152587891,6.539999961853027,10.359999656677246,,,12.010000228881836,17.450000762939453,23.0,33.95000076293945,
05-25,,8.949999809265137,7.679999828338623,6.550000190734863,,,,11.949999809265137,17.299999237060547,23.350000381469727,,
05-26,6.71999979019165,8.850000381469727,7.590000152587891,,,,14.039999961853027,11.960000038146973,17.25,,,39.29999923706055
05-27,6.590000152587891,9.300000190734863,7.800000190734863,,,15.130000114440918,14.15999984741211,11.9399995803833,,,,39.439998626708984
05-28,6.739999771118164,9.279999732971191,,,10.600000381469727,15.039999961853027,14.180000305175781,,,,33.52000045776367,38.619998931884766
05-29,6.599999904632568,,,6.860000133514404,10.699999809265137,14.859999656677246,13.899999618530273,,,22.850000381469727,31.68000030517578,39.22999954223633
05-30,,,,6.690000057220459,10.800000190734863,14.859999656677246,,,17.600000381469727,22.799999237060547,32.20000076293945,
05-31,,,8.020000457763672,6.650000095367432,10.569999694824219,,,12.09000015258789,17.600000381469727,22.75,31.81999969482422,
06-01,6.860000133514404,8.75,7.710000038146973,6.360000133514404,,,14.130000114440918,12.130000114440918,17.649999618530273,23.0,,39.40999984741211
06-02,6.510000228881836,9.020000457763672,7.570000171661377,,,14.930000305175781,14.149999618530273,12.109999656677246,17.600000381469727,,,39.869998931884766
06-03,6.320000171661377,8.930000305175781,8.0600004196167,,10.359999656677246,14.8100004196167,14.279999732971191,12.029999732971191,,,31.860000610351562,41.040000915527344
06-04,6.449999809265137,8.5,,6.309999942779541,10.300000190734863,14.829999923706055,14.229999542236328,,,23.0,32.84000015258789,40.5099983215332
06-05,6.489999771118164,,,6.5,10.079999923706055,15.180000305175781,14.289999961853027,,17.549999237060547,23.450000762939453,32.63999938964844,41.47999954223633
06-06,,,8.039999961853027,6.710000038146973,10.220000267028809,15.15999984741211,,12.149999618530273,17.350000381469727,23.399999618530273,33.06999969482422,
06-07,,8.359999656677246,8.119999885559082,6.610000133514404,10.289999961853027,,,12.020000457763672,17.25,23.399999618530273,32.4900016784668,
06-08,6.340000152587891,8.350000381469727,7.949999809265137,6.71999979019165,,,14.149999618530273,12.079999923706055,17.600000381469727,23.450000762939453,,40.72999954223633
06-09,6.28000020980835,8.359999656677246,8.170000076293945,,,15.579999923706055,13.899999618530273,12.039999961853027,17.700000762939453,,,40.619998931884766
06-10,6.119999885559082,9.09000015258789,7.849999904632568,,10.319999694824219,15.710000038146973,14.079999923706055,11.850000381469727,,,32.220001220703125,41.380001068115234
06-11,6.139999866485596,9.180000305175781,,6.440000057220459,10.260000228881836,15.770000457763672,13.970000267028809,,,24.100000381469727,32.779998779296875,40.060001373291016
06-12,6.289999961853027,,,6.550000190734863,10.140000343322754,15.579999923706055,13.979999542236328,,17.75,23.850000381469727,33.060001373291016,40.560001373291016
06-13,,,7.78000020980835,6.400000095367432,10.75,15.199999809265137,,11.8100004196167,17.899999618530273,24.75,32.95000076293945,
06-14,,9.140000343322754,7.889999866485596,6.550000190734863,10.59000015258789,,,11.880000114440918,17.850000381469727,24.950000762939453,32.619998931884766,
06-15,6.079999923706055,9.760000228881836,7.769999980926514,6.670000076293945,,,13.930000305175781,11.859999656677246,17.649999618530273,25.350000381469727,,41.790000915527344
06-16,6.039999961853027,9.680000305175781,7.769999980926514,,,15.25,14.270000457763672,11.8100004196167,17.700000762939453,,,41.9900016784668
06-17,5.809999942779541,9.890000343322754,8.180000305175781,,10.539999961853027,15.390000343322754,14.1899995803833,11.84000015258789,,,33.369998931884766,42.779998779296875
06-18,5.610000133514404,9.779999732971191,,6.820000171661377,10.550000190734863,15.359999656677246,14.300000190734863,,,24.950000762939453,33.68000030517578,42.54999923706055
06-19,5.809999942779541,,,6.96999979019165,10.460000038146973,15.470000267028809,14.279999732971191,,17.75,24.950000762939453,33.75,41.900001525878906
06-20,,,8.140000343322754,6.949999809265137,10.430000305175781,15.4399995803833,,11.960000038146973,17.5,25.25,33.77000045776367,
06-21,,10.130000114440918,8.359999656677246,6.840000152587891,10.460000038146973,,,11.850000381469727,17.450000762939453,26.549999237060547,33.7599983215332,
06-22,5.300000190734863,10.039999961853027,8.260000228881836,6.889999866485596,,,14.420000076293945,11.819999694824219,17.399999618530273,26.600000381469727,,42.279998779296875
06-23,5.059999942779541,9.619999885559082,8.079999923706055,,,15.359999656677246,14.460000038146973,11.9399995803833,17.649999618530273,,,42.540000915527344
06-24,5.139999866485596,9.180000305175781,7.980000019073486,,10.319999694824219,15.319999694824219,14.1899995803833,11.8100004196167,,,33.40999984741211,41.709999084472656
06-25,5.230000019073486,9.399999618530273,,6.659999847412109,10.670000076293945,15.680000305175781,14.239999771118164,,,25.950000762939453,32.220001220703125,42.41999816894531
06-26,5.420000076293945,,,6.860000133514404,10.850000381469727,15.0,14.350000381469727,,17.350000381469727,26.0,31.649999618530273,41.790000915527344
06-27,,,8.289999961853027,7.409999847412109,10.880000114440918,15.239999771118164,,11.539999961853027,17.5,25.850000381469727,32.849998474121094,
06-28,,9.739999771118164,8.449999809265137,7.659999847412109,11.0600004196167,,,11.65999984741211,18.0,26.0,32.619998931884766,
06-29,5.559999942779541,9.0,8.569999694824219,7.800000190734863,,,13.579999923706055,11.869999885559082,17.799999237060547,25.899999618530273,,42.16999816894531
06-30,5.510000228881836,8.649999618530273,8.720000267028809,,,15.210000038146973,13.649999618530273,12.100000381469727,17.700000762939453,,,42.029998779296875
07-01,5.519999980926514,8.640000343322754,8.710000038146973,,11.699999809265137,15.489999771118164,13.75,12.09000015258789,,,33.790000915527344,42.619998931884766
07-02,5.389999866485596,8.5,,7.960000038146973,11.680000305175781,15.130000114440918,13.65999984741211,,,26.25,34.029998779296875,41.810001373291016
07-03,,,,7.980000019073486,11.979999542236328,15.609999656677246,,,17.75,25.75,34.189998626708984,
07-05,,,8.829999923706055,7.789999961853027,12.25,,,11.90999984741211,17.75,26.049999237060547,34.68000030517578,
07-06,5.070000171661377,8.569999694824219,8.899999618530273,7.679999828338623,,,13.15999984741211,12.0600004196167,17.450000762939453,26.200000762939453,,42.68000030517578
07-07,4.960000038146973,8.539999961853027,9.210000038146973,,,15.170000076293945,13.100000381469727,12.100000381469727,17.549999237060547,,,42.810001373291016
07-08,4.909999847412109,8.9399995803833,8.979999542236328,,12.4399995803833,14.869999885559082,13.0,12.279999732971191,,,34.689998626708984,43.02000045776367
07-09,4.800000190734863,9.010000228881836,,7.699999809265137,12.65999984741211,15.09000015258789,13.020000457763672,,,26.299999237060547,34.689998626708984,42.619998931884766
07-10,4.769999980926514,,,7.53000020980835,12.520000457763672,14.800000190734863,13.25,,17.399999618530273,26.649999618530273,34.4900016784668,43.2400016784668
07-11,,,8.6899995803833,7.460000038146973,12.59000015258789,14.430000305175781,,12.390000343322754,17.549999237060547,26.450000762939453,34.880001068115234,
07-12,,9.390000343322754,8.779999732971191,7.409999847412109,12.609999656677246,,,12.59000015258789,17.5,26.149999618530273,35.5,
07-13,4.949999809265137,9.520000457763672,8.890000343322754,7.46999979019165,,,13.4399995803833,12.680000305175781,17.549999237060547,25.600000381469727,,42.119998931884766
07-14,5.050000190734863,9.59000015258789,8.40999984741211,,,14.420000076293945,13.449999809265137,12.739999771118164,17.600000381469727,,,43.400001525878906
07-15,5.460000038146973,9.579999923706055,8.670000076293945,,12.649999618530273,14.15999984741211,13.350000381469727,12.84000015258789,,,35.06999969482422,44.13999938964844
