,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,3.0,,,0.75,0.3100000023841858,0.2199999988079071,0.10000000149011612,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.03999999910593033
03-07,,,1.5,0.75,0.3199999928474426,0.2199999988079071,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.03999999910593033,
03-08,,2.819999933242798,1.440000057220459,0.75,0.3199999928474426,,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.03999999910593033,
03-09,3.0,2.3399999141693115,1.5,1.0499999523162842,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.05000000074505806,,0.029999999329447746
03-10,3.0,2.0999999046325684,1.7999999523162842,,,0.2199999988079071,0.10000000149011612,0.05999999865889549,0.07000000029802322,,,0.03999999910593033
03-11,3.0,2.4000000953674316,1.7400000095367432,,0.4000000059604645,0.2199999988079071,0.10000000149011612,0.05999999865889549,,,0.03999999910593033,0.03999999910593033
03-12,3.0,2.4000000953674316,,0.5799999833106995,0.4000000059604645,0.2199999988079071,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,0.029999999329447746
03-13,3.0,,,1.0499999523162842,0.4000000059604645,0.23999999463558197,0.10000000149011612,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.019999999552965164
03-14,,,1.6799999475479126,0.550000011920929,0.4000000059604645,0.20999999344348907,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.03999999910593033,
03-15,,2.4000000953674316,1.6200000047683716,0.550000011920929,0.38999998569488525,,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.03999999910593033,
03-16,3.0,1.440000057220459,1.559999942779541,0.550000011920929,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.05000000074505806,,0.019999999552965164
03-17,3.0,1.440000057220459,1.6799999475479126,,,0.20999999344348907,0.10000000149011612,0.05999999865889549,0.07000000029802322,,,0.029999999329447746
03-18,3.0,1.440000057220459,1.440000057220459,,0.38999998569488525,0.23999999463558197,0.10000000149011612,0.05999999865889549,,,0.03999999910593033,0.029999999329447746
03-19,3.0,2.0999999046325684,,0.75,0.38999998569488525,0.20999999344348907,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,0.029999999329447746
03-20,3.0,,,0.75,0.38999998569488525,0.20999999344348907,0.10000000149011612,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.029999999329447746
03-21,,,1.5,0.7799999713897705,0.4000000059604645,0.20000000298023224,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.03999999910593033,
03-22,,1.9800000190734863,1.3799999952316284,0.7799999713897705,0.4000000059604645,,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.03999999910593033,
03-23,3.0,1.9800000190734863,1.6200000047683716,0.7799999713897705,,,0.14000000059604645,0.05999999865889549,0.07000000029802322,0.07000000029802322,,0.029999999329447746
03-24,3.0,1.9800000190734863,1.6200000047683716,,,0.20000000298023224,0.14000000059604645,0.05999999865889549,0.07000000029802322,,,0.029999999329447746
03-25,3.0,1.9800000190734863,1.5,,0.28999999165534973,0.20000000298023224,0.14000000059604645,,,,0.03999999910593033,0.029999999329447746
03-26,3.0,1.9800000190734863,,0.7799999713897705,0.2800000011920929,0.20000000298023224,0.14000000059604645,,,0.07000000029802322,0.03999999910593033,0.029999999329447746
03-27,3.0,,,0.75,0.2800000011920929,0.20000000298023224,0.14000000059604645,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.029999999329447746
03-28,,,1.5,1.0,0.5199999809265137,0.20000000298023224,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.03999999910593033,
03-29,,2.0999999046325684,1.2599999904632568,1.0,,,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.03999999910593033,
03-30,3.0,2.0999999046325684,1.3799999952316284,1.0,,,0.1899999976158142,0.05999999865889549,0.07000000029802322,,,0.03999999910593033
03-31,3.0,1.7400000095367432,1.5,,,0.20000000298023224,0.10000000149011612,0.05999999865889549,0.15000000596046448,,,0.03999999910593033
04-01,2.9100000858306885,1.7400000095367432,1.5,,0.3499999940395355,0.20000000298023224,0.10999999940395355,0.05999999865889549,,,0.03999999910593033,0.03999999910593033
04-02,2.9100000858306885,,,0.75,0.3499999940395355,0.20000000298023224,0.10999999940395355,,,0.07000000029802322,0.03999999910593033,0.03999999910593033
04-03,3.0,,,0.75,0.44999998807907104,0.20000000298023224,,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033
04-04,,,1.2000000476837158,0.75,0.44999998807907104,0.20000000298023224,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.03999999910593033,
04-05,,1.7400000095367432,1.2000000476837158,0.75,0.44999998807907104,,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.03999999910593033,
04-06,3.0,1.7400000095367432,1.440000057220459,,,,0.11999999731779099,0.05999999865889549,0.07000000029802322,0.07000000029802322,,0.05000000074505806
04-07,3.0,1.7400000095367432,1.2599999904632568,,,0.23999999463558197,0.15000000596046448,0.05999999865889549,0.07000000029802322,,,0.03999999910593033
04-08,0.33000001311302185,1.7400000095367432,1.2599999904632568,,0.5199999809265137,0.23000000417232513,0.15000000596046448,0.05999999865889549,,,0.03999999910593033,0.03999999910593033
04-09,0.33000001311302185,2.880000114440918,,0.6000000238418579,0.5199999809265137,0.23999999463558197,0.15000000596046448,,,0.07000000029802322,0.03999999910593033,0.05000000074505806
04-10,,,,0.949999988079071,0.5199999809265137,0.25,0.15000000596046448,,0.07000000029802322,0.07000000029802322,0.03999999910593033,
04-11,,,1.5,0.800000011920929,0.5199999809265137,0.25,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.03999999910593033,
04-12,,2.2799999713897705,1.3799999952316284,0.800000011920929,0.5199999809265137,,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.03999999910593033,
04-13,0.33000001311302185,1.7999999523162842,1.3799999952316284,0.6000000238418579,,,0.11999999731779099,0.05999999865889549,0.07000000029802322,0.07000000029802322,,0.05000000074505806
04-14,0.33000001311302185,1.7999999523162842,1.3799999952316284,,,0.25,0.11999999731779099,0.05999999865889549,,,,0.05999999865889549
04-15,0.33000001311302185,3.0,1.3799999952316284,,0.5199999809265137,0.23000000417232513,0.11999999731779099,0.05999999865889549,,,0.03999999910593033,0.05000000074505806
04-16,0.33000001311302185,3.0,,0.6000000238418579,0.5199999809265137,0.23999999463558197,0.11999999731779099,,,0.07000000029802322,0.03999999910593033,0.05000000074505806
04-17,0.33000001311302185,,,0.6000000238418579,0.5199999809265137,0.25,0.12999999523162842,,0.14000000059604645,0.07000000029802322,0.03999999910593033,0.05000000074505806
04-18,,,1.2000000476837158,0.6000000238418579,0.33000001311302185,,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.03999999910593033,
04-19,,3.0,1.5,0.6000000238418579,0.33000001311302185,,,0.05999999865889549,0.07000000029802322,0.07000000029802322,,
04-20,0.33000001311302185,1.7999999523162842,1.2000000476837158,0.6800000071525574,,,0.12999999523162842,0.05999999865889549,0.07000000029802322,0.07000000029802322,,0.05000000074505806
04-21,0.33000001311302185,1.7999999523162842,1.1399999856948853,,,0.25,0.12999999523162842,0.05999999865889549,0.10999999940395355,,,0.05000000074505806
04-22,0.33000001311302185,1.7999999523162842,,,0.3400000035762787,0.25,0.12999999523162842,0.05999999865889549,,,0.03999999910593033,0.05999999865889549
04-23,0.33000001311302185,1.7999999523162842,,0.6800000071525574,0.3400000035762787,0.25,0.11999999731779099,,,0.07000000029802322,0.03999999910593033,0.05999999865889549
04-24,0.75,,,0.6800000071525574,0.5099999904632568,0.25,0.11999999731779099,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.05000000074505806
04-25,,,1.2000000476837158,0.6000000238418579,0.5099999904632568,0.25,,0.05999999865889549,0.10999999940395355,0.07000000029802322,0.03999999910593033,
04-26,,1.7999999523162842,1.3799999952316284,0.6000000238418579,0.5099999904632568,,,0.05999999865889549,0.10999999940395355,0.07000000029802322,0.03999999910593033,
04-27,0.75,1.7999999523162842,1.5,0.6000000238418579,,,0.10000000149011612,0.05999999865889549,0.10999999940395355,0.07000000029802322,,0.05999999865889549
04-28,0.75,1.7999999523162842,1.440000057220459,,,0.25,0.10999999940395355,0.05999999865889549,0.10999999940395355,,,0.05999999865889549
04-29,0.75,2.2799999713897705,1.2000000476837158,,0.5099999904632568,0.2199999988079071,0.10999999940395355,0.05999999865889549,,,0.029999999329447746,0.07000000029802322
04-30,0.75,2.2799999713897705,,0.6000000238418579,0.550000011920929,0.25,0.12999999523162842,,,0.07000000029802322,0.029999999329447746,0.07000000029802322
05-01,0.75,,,0.6000000238418579,0.41999998688697815,0.25,0.15000000596046448,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.07000000029802322
05-02,,,1.2000000476837158,0.6000000238418579,0.25,0.25,,0.05999999865889549,0.10999999940395355,0.07000000029802322,0.029999999329447746,
05-03,,2.2799999713897705,1.2000000476837158,0.6899999976158142,0.27000001072883606,,,0.05999999865889549,0.10999999940395355,0.07000000029802322,0.029999999329447746,
05-04,0.75,2.2799999713897705,1.2000000476837158,0.6899999976158142,,,0.10999999940395355,0.05999999865889549,0.10999999940395355,0.07000000029802322,,0.07000000029802322
05-05,0.75,2.2799999713897705,1.2000000476837158,,,0.25,0.10999999940395355,0.05999999865889549,0.10999999940395355,,,0.07000000029802322
05-06,0.75,2.2200000286102295,1.440000057220459,,0.30000001192092896,0.25,0.10999999940395355,0.05999999865889549,,,0.029999999329447746,0.07000000029802322
05-07,0.75,2.2200000286102295,,0.6899999976158142,0.25,0.25,0.10999999940395355,,,0.07000000029802322,0.029999999329447746,0.07000000029802322
05-08,0.75,,,0.6899999976158142,0.3100000023841858,0.25,0.10000000149011612,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.05999999865889549
05-09,,,1.3200000524520874,0.6899999976158142,0.3100000023841858,0.25,,0.05999999865889549,0.10999999940395355,0.07000000029802322,0.029999999329447746,
05-10,,2.2200000286102295,1.440000057220459,0.6899999976158142,0.3100000023841858,,,0.05999999865889549,0.10999999940395355,0.07000000029802322,0.029999999329447746,
05-11,0.75,2.2200000286102295,1.3799999952316284,0.5199999809265137,,,0.05000000074505806,0.05999999865889549,0.10999999940395355,0.07000000029802322,,0.05999999865889549
05-12,0.75,2.2200000286102295,1.440000057220459,,,0.25,0.05000000074505806,0.05999999865889549,0.10999999940395355,,,0.05999999865889549
05-13,0.75,2.2799999713897705,1.3200000524520874,,0.3100000023841858,0.25,0.05000000074505806,0.05999999865889549,,,0.029999999329447746,0.05999999865889549
05-14,0.75,2.2200000286102295,,0.5199999809265137,0.3100000023841858,0.25,0.05000000074505806,,,0.07000000029802322,0.029999999329447746,0.05999999865889549
05-15,0.75,,,0.5199999809265137,0.27000001072883606,0.25,0.05000000074505806,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.07000000029802322
05-16,,,1.2000000476837158,0.699999988079071,0.27000001072883606,0.25,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.029999999329447746,
05-17,,2.2200000286102295,1.3799999952316284,0.699999988079071,0.25,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.029999999329447746,
05-18,0.75,2.2200000286102295,1.3799999952316284,0.699999988079071,,,0.05000000074505806,0.05999999865889549,0.07999999821186066,0.07000000029802322,,0.07000000029802322
05-19,0.75,2.2200000286102295,1.3799999952316284,,,0.25,0.05000000074505806,0.05999999865889549,0.07999999821186066,,,0.05000000074505806
05-20,0.75,2.2200000286102295,1.3200000524520874,,0.36000001430511475,0.25,0.05000000074505806,0.05999999865889549,,,0.029999999329447746,0.05000000074505806
05-21,0.75,2.2200000286102295,,0.699999988079071,0.36000001430511475,0.23000000417232513,0.05000000074505806,,,0.07000000029802322,0.029999999329447746,0.05000000074505806
05-22,0.75,,,0.699999988079071,0.28999999165534973,0.23000000417232513,0.10000000149011612,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.05000000074505806
05-23,,,1.3200000524520874,0.44999998807907104,0.28999999165534973,0.23000000417232513,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.019999999552965164,
05-24,,2.2200000286102295,1.440000057220459,0.4000000059604645,0.28999999165534973,,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.019999999552965164,
05-25,,2.2200000286102295,1.5,0.4000000059604645,,,,0.05999999865889549,0.07000000029802322,0.05000000074505806,,
05-26,0.75,2.2200000286102295,0.7799999713897705,,,,0.10000000149011612,0.05999999865889549,0.07000000029802322,,,0.05000000074505806
05-27,0.75,2.2200000286102295,0.8999999761581421,,,0.23000000417232513,0.10000000149011612,0.05999999865889549,,,,0.05000000074505806
05-28,0.75,1.559999942779541,,,0.28999999165534973,0.23000000417232513,0.10000000149011612,,,,0.019999999552965164,0.07000000029802322
05-29,0.75,,,0.4000000059604645,0.30000001192092896,0.23000000417232513,0.10000000149011612,,,0.05000000074505806,0.019999999552965164,0.07000000029802322
05-30,,,,0.4000000059604645,0.30000001192092896,0.23000000417232513,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,
05-31,,,0.8399999737739563,0.75,0.4399999976158142,,,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.019999999552965164,
06-01,0.36000001430511475,1.559999942779541,0.6000000238418579,0.7400000095367432,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.05000000074505806,,0.07000000029802322
06-02,0.36000001430511475,1.559999942779541,0.5400000214576721,,,0.25,0.09000000357627869,0.10000000149011612,0.07000000029802322,,,0.05000000074505806
06-03,0.36000001430511475,1.2599999904632568,0.7799999713897705,,0.4399999976158142,0.25,0.09000000357627869,0.10000000149011612,,,0.019999999552965164,0.05999999865889549
06-04,0.36000001430511475,1.0199999809265137,,0.4000000059604645,0.4399999976158142,0.25,0.09000000357627869,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-05,0.36000001430511475,,,0.4000000059604645,0.4399999976158142,0.25,0.15000000596046448,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-06,,,0.8999999761581421,0.3499999940395355,0.47999998927116394,0.25,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.05000000074505806,
06-07,,1.0199999809265137,0.8999999761581421,0.3499999940395355,0.47999998927116394,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,
06-08,0.36000001430511475,1.5,0.8399999737739563,0.30000001192092896,,,0.15000000596046448,0.10000000149011612,0.05000000074505806,0.05000000074505806,,0.05000000074505806
06-09,0.36000001430511475,2.4000000953674316,0.7799999713897705,,,0.25,0.15000000596046448,0.10000000149011612,0.05000000074505806,,,0.05000000074505806
06-10,1.5299999713897705,2.4000000953674316,0.8999999761581421,,0.47999998927116394,0.25,0.15000000596046448,0.05999999865889549,,,0.03999999910593033,0.05000000074505806
06-11,1.5299999713897705,1.5,,0.30000001192092896,0.47999998927116394,0.25,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.07000000029802322
06-12,1.5299999713897705,,,0.30000001192092896,0.47999998927116394,0.25,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.07000000029802322
06-13,,,0.7200000286102295,0.30000001192092896,0.30000001192092896,0.20000000298023224,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.029999999329447746,
06-14,,1.5,0.6000000238418579,0.30000001192092896,0.30000001192092896,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.029999999329447746,
06-15,1.5299999713897705,1.5,0.6000000238418579,0.30000001192092896,,,0.15000000596046448,0.05999999865889549,0.05000000074505806,0.10000000149011612,,0.07000000029802322
06-16,1.5299999713897705,1.7999999523162842,0.6000000238418579,,,0.23999999463558197,0.15000000596046448,0.05999999865889549,0.05000000074505806,,,0.07000000029802322
06-17,1.5299999713897705,1.7999999523162842,0.47999998927116394,,0.4000000059604645,0.25,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.07000000029802322
06-18,1.5299999713897705,1.7999999523162842,,0.30000001192092896,0.4000000059604645,0.25,0.15000000596046448,,,0.10000000149011612,0.03999999910593033,0.07000000029802322
06-19,1.5299999713897705,,,0.4000000059604645,0.4000000059604645,0.25,0.15000000596046448,,0.05000000074505806,0.10000000149011612,0.029999999329447746,0.07000000029802322
06-20,,,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.25,,0.05999999865889549,0.05000000074505806,0.10000000149011612,0.029999999329447746,
06-21,,2.4000000953674316,0.41999998688697815,0.4000000059604645,0.33000001311302185,,,0.05999999865889549,0.05000000074505806,0.10000000149011612,0.029999999329447746,
06-22,1.5299999713897705,2.4000000953674316,0.41999998688697815,0.4000000059604645,,,0.15000000596046448,0.05999999865889549,0.05000000074505806,0.10000000149011612,,0.07000000029802322
06-23,1.5299999713897705,2.4000000953674316,0.5400000214576721,,,0.25,0.15000000596046448,0.05999999865889549,0.05000000074505806,,,0.07000000029802322
06-24,1.5299999713897705,2.4000000953674316,0.5400000214576721,,0.33000001311302185,0.23999999463558197,0.15000000596046448,0.05999999865889549,,,0.029999999329447746,0.05999999865889549
06-25,1.5299999713897705,2.4000000953674316,,0.4000000059604645,0.33000001311302185,0.23999999463558197,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.05999999865889549
06-26,1.5299999713897705,,,0.30000001192092896,0.33000001311302185,0.23999999463558197,0.15000000596046448,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806
06-27,,,0.5400000214576721,0.36000001430511475,0.3700000047683716,0.2199999988079071,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.029999999329447746,
06-28,,2.4000000953674316,0.7200000286102295,0.36000001430511475,0.4099999964237213,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.029999999329447746,
06-29,1.5299999713897705,2.4000000953674316,0.7200000286102295,0.6800000071525574,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.05000000074505806,,0.05000000074505806
