,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,13.359999656677246,13.380000114440918,14.75,17.0,,,26.530000686645508,26.709999084472656,37.20000076293945,58.79999923706055
01-25,,14.899999618530273,12.989999771118164,13.449999809265137,14.819999694824219,,,18.149999618530273,26.739999771118164,26.760000228881836,38.439998626708984,
01-26,8.510000228881836,14.8100004196167,13.140000343322754,13.5,,,21.209999084472656,18.110000610351562,26.170000076293945,26.829999923706055,,
01-27,8.649999618530273,14.960000038146973,13.359999656677246,13.649999618530273,,16.31999969482422,21.100000381469727,17.75,25.84000015258789,,,60.02000045776367
01-28,8.800000190734863,14.699999809265137,13.460000038146973,,14.8100004196167,16.809999465942383,20.90999984741211,17.739999771118164,,,37.779998779296875,60.529998779296875
01-29,8.770000457763672,16.489999771118164,,,14.800000190734863,16.760000228881836,20.860000610351562,17.709999084472656,,27.010000228881836,37.709999084472656,61.58000183105469
01-30,9.4399995803833,,,13.5600004196167,14.710000038146973,16.979999542236328,20.65999984741211,,25.219999313354492,27.0,38.2400016784668,60.099998474121094
01-31,,,13.220000267028809,13.550000190734863,14.729999542236328,16.93000030517578,,,25.479999542236328,27.0,38.279998779296875,59.29999923706055
02-01,,15.699999809265137,13.470000267028809,13.829999923706055,14.800000190734863,,,17.690000534057617,25.479999542236328,27.530000686645508,38.400001525878906,
02-02,9.4399995803833,15.850000381469727,13.470000267028809,13.800000190734863,,,20.799999237060547,17.68000030517578,25.309999465942383,27.229999542236328,,
02-03,9.5600004196167,15.979999542236328,13.4399995803833,13.460000038146973,,16.860000610351562,21.110000610351562,18.0,25.93000030517578,,,60.790000915527344
02-04,9.399999618530273,15.609999656677246,13.399999618530273,,14.75,16.860000610351562,21.15999984741211,17.84000015258789,,,39.68000030517578,60.79999923706055
02-05,8.600000381469727,15.3100004196167,,,14.630000114440918,17.010000228881836,21.200000762939453,17.739999771118164,,27.229999542236328,39.83000183105469,60.79999923706055
02-06,8.550000190734863,,,13.5,14.550000190734863,17.229999542236328,21.420000076293945,,25.639999389648438,27.030000686645508,39.779998779296875,59.209999084472656
02-07,,,13.449999809265137,13.760000228881836,14.579999923706055,17.34000015258789,,,25.709999084472656,26.809999465942383,39.84000015258789,58.40999984741211
02-08,,15.029999732971191,13.460000038146973,14.0,14.729999542236328,,,17.850000381469727,25.559999465942383,26.610000610351562,39.95000076293945,
02-09,8.529999732971191,15.569999694824219,13.460000038146973,14.0,,,21.280000686645508,17.610000610351562,25.81999969482422,27.290000915527344,,
02-10,8.430000305175781,15.489999771118164,13.619999885559082,14.0,,17.90999984741211,21.209999084472656,17.700000762939453,25.65999984741211,,,60.5
02-11,8.699999809265137,15.170000076293945,13.399999618530273,,14.90999984741211,17.989999771118164,21.309999465942383,17.559999465942383,,,40.150001525878906,60.099998474121094
02-12,8.25,15.270000457763672,,,15.0,17.780000686645508,21.299999237060547,17.549999237060547,,26.670000076293945,41.2400016784668,60.540000915527344
02-13,8.949999809265137,,,14.4399995803833,15.09000015258789,17.649999618530273,21.299999237060547,,25.690000534057617,26.719999313354492,41.20000076293945,60.29999923706055
02-14,,,13.399999618530273,14.59000015258789,15.109999656677246,17.729999542236328,,,26.200000762939453,26.940000534057617,42.0099983215332,59.45000076293945
02-15,,,13.369999885559082,14.319999694824219,15.100000381469727,,,,26.799999237060547,27.350000381469727,43.619998931884766,
02-16,,15.34000015258789,13.40999984741211,14.630000114440918,,,,17.729999542236328,26.219999313354492,27.139999389648438,,
02-17,8.9399995803833,15.489999771118164,13.420000076293945,14.699999809265137,,,20.700000762939453,17.950000762939453,26.040000915527344,,,
02-18,8.569999694824219,15.3100004196167,13.460000038146973,,,17.829999923706055,20.860000610351562,17.959999084472656,,,,60.099998474121094
02-19,8.569999694824219,15.319999694824219,,,15.079999923706055,17.729999542236328,21.0,18.1200008392334,,,44.20000076293945,59.779998779296875
02-20,8.8100004196167,,,,14.979999542236328,17.739999771118164,21.209999084472656,,,26.68000030517578,42.849998474121094,59.45000076293945
02-21,,,,14.300000190734863,15.0,17.75,,,25.540000915527344,26.770000457763672,42.29999923706055,59.54999923706055
02-22,,15.529999732971191,13.319999694824219,14.329999923706055,15.140000343322754,,,19.18000030517578,25.3700008392334,27.1299991607666,42.79999923706055,
02-23,8.0,15.149999618530273,13.029999732971191,14.449999809265137,,,21.309999465942383,19.450000762939453,25.920000076293945,27.0,,
02-24,8.390000343322754,15.449999809265137,13.069999694824219,14.789999961853027,,17.889999389648438,21.3700008392334,19.139999389648438,25.739999771118164,,,58.68000030517578
02-25,8.1899995803833,16.100000381469727,13.039999961853027,,14.979999542236328,17.90999984741211,21.299999237060547,19.360000610351562,,,42.18000030517578,59.29999923706055
02-26,8.300000190734863,17.010000228881836,,,15.010000228881836,17.899999618530273,21.309999465942383,19.690000534057617,,27.040000915527344,41.900001525878906,59.52000045776367
02-27,8.710000038146973,,,14.710000038146973,15.039999961853027,17.8799991607666,21.34000015258789,,25.649999618530273,26.940000534057617,42.02000045776367,58.70000076293945
02-28,,,13.180000305175781,14.819999694824219,15.010000228881836,17.899999618530273,,,25.420000076293945,27.299999237060547,42.060001373291016,56.70000076293945
02-29,,,,14.470000267028809,,,,19.8799991607666,,,,
03-01,,16.850000381469727,13.380000114440918,14.5,15.010000228881836,,,21.110000610351562,26.329999923706055,27.260000228881836,42.529998779296875,
03-02,8.850000381469727,17.09000015258789,13.380000114440918,14.569999694824219,,,21.1299991607666,21.709999084472656,25.729999542236328,27.420000076293945,,56.0
03-03,9.0,16.940000534057617,13.180000305175781,,,19.34000015258789,21.260000228881836,21.770000457763672,25.700000762939453,,,55.060001373291016
03-04,8.770000457763672,17.100000381469727,13.380000114440918,,15.170000076293945,19.440000534057617,21.290000915527344,19.920000076293945,,,42.599998474121094,55.400001525878906
03-05,8.729999542236328,17.239999771118164,,14.449999809265137,15.15999984741211,19.399999618530273,21.31999969482422,,,27.40999984741211,42.380001068115234,51.81999969482422
03-06,8.489999771118164,,,14.3100004196167,15.130000114440918,19.43000030517578,21.329999923706055,,25.31999969482422,27.540000915527344,41.810001373291016,50.70000076293945
03-07,,,13.25,14.470000267028809,15.3100004196167,19.479999542236328,,19.799999237060547,25.5,27.59000015258789,39.2599983215332,
03-08,,16.799999237060547,13.270000457763672,14.529999732971191,16.1200008392334,,,20.489999771118164,25.540000915527344,28.200000762939453,38.15999984741211,
03-09,7.639999866485596,16.780000686645508,13.300000190734863,14.600000381469727,,,21.399999618530273,20.8700008392334,26.100000381469727,28.979999542236328,,39.689998626708984
03-10,7.489999771118164,16.780000686645508,13.260000228881836,,,19.510000228881836,21.200000762939453,20.520000457763672,25.899999618530273,,,38.650001525878906
03-11,8.65999984741211,16.700000762939453,13.0,,16.139999389648438,20.079999923706055,20.420000076293945,21.0,,,38.459999084472656,34.79999923706055
03-12,8.119999885559082,16.600000381469727,,14.279999732971191,16.079999923706055,20.09000015258789,20.170000076293945,,,28.639999389648438,37.70000076293945,30.520000457763672
03-13,8.449999809265137,,,14.119999885559082,16.0,20.1200008392334,19.6200008392334,,26.100000381469727,29.010000228881836,42.150001525878906,28.899999618530273
03-14,,,13.0,14.149999618530273,15.989999771118164,20.059999465942383,,21.239999771118164,24.709999084472656,28.850000381469727,42.58000183105469,
03-15,,15.880000114440918,13.010000228881836,14.0600004196167,15.890000343322754,,,21.15999984741211,25.149999618530273,28.8700008392334,39.650001525878906,
03-16,8.399999618530273,14.970000267028809,13.0600004196167,13.890000343322754,,,19.600000381469727,21.56999969482422,25.299999237060547,28.610000610351562,,22.020000457763672
03-17,8.489999771118164,15.050000190734863,13.069999694824219,,,20.229999542236328,19.549999237060547,21.950000762939453,25.299999237060547,,,19.84000015258789
03-18,8.5,14.890000343322754,13.020000457763672,,15.029999732971191,20.31999969482422,19.209999084472656,22.18000030517578,,,40.34000015258789,17.75
03-19,8.5,15.0,,13.989999771118164,15.130000114440918,20.309999465942383,19.18000030517578,,,29.6200008392334,40.529998779296875,17.8799991607666
03-20,8.460000038146973,,,13.390000343322754,15.34000015258789,20.420000076293945,19.040000915527344,,24.459999084472656,29.360000610351562,40.95000076293945,18.299999237060547
03-21,,,13.050000190734863,13.5,15.220000267028809,20.469999313354492,,22.170000076293945,22.899999618530273,29.760000228881836,41.47999954223633,
03-22,,15.1899995803833,13.020000457763672,13.489999771118164,15.619999885559082,,,22.100000381469727,21.770000457763672,29.610000610351562,39.90999984741211,
03-23,9.9399995803833,15.0,13.0,13.149999618530273,,,17.989999771118164,22.1299991607666,21.399999618530273,29.530000686645508,,16.139999389648438
03-24,9.0600004196167,14.899999618530273,13.0600004196167,,,20.459999084472656,17.959999084472656,22.15999984741211,21.350000381469727,,,19.860000610351562
03-25,9.130000114440918,14.729999542236328,13.109999656677246,,15.489999771118164,20.469999313354492,18.0,,,,40.58000183105469,21.899999618530273
03-26,10.489999771118164,14.84000015258789,,12.970000267028809,15.300000190734863,20.56999969482422,18.299999237060547,,,31.09000015258789,41.4900016784668,23.979999542236328
03-27,10.40999984741211,,,12.899999618530273,15.020000457763672,20.450000762939453,18.489999771118164,,21.75,32.060001373291016,41.58000183105469,22.969999313354492
03-28,,,13.270000457763672,12.890000343322754,15.119999885559082,20.59000015258789,,22.010000228881836,22.149999618530273,33.29999923706055,42.290000915527344,
03-29,,14.789999961853027,12.800000190734863,12.979999542236328,,,,21.84000015258789,22.299999237060547,34.279998779296875,42.38999938964844,
03-30,10.050000190734863,15.170000076293945,12.84000015258789,13.010000228881836,,,18.81999969482422,21.68000030517578,22.399999618530273,,,24.049999237060547
03-31,10.579999923706055,15.779999732971191,12.640000343322754,,,20.469999313354492,18.579999923706055,21.59000015258789,22.350000381469727,,,26.600000381469727
04-01,10.479999542236328,14.859999656677246,12.84000015258789,,14.970000267028809,20.649999618530273,18.8799991607666,21.610000610351562,,,41.9900016784668,18.75
04-02,9.920000076293945,,,13.130000114440918,15.050000190734863,20.700000762939453,19.270000457763672,,,34.09000015258789,41.77000045776367,20.31999969482422
04-03,10.149999618530273,,,13.140000343322754,15.210000038146973,20.639999389648438,,,22.530000686645508,33.54999923706055,41.709999084472656,19.219999313354492
04-04,,,12.890000343322754,12.960000038146973,15.399999618530273,20.389999389648438,,21.559999465942383,22.1200008392334,33.29999923706055,41.79999923706055,
04-05,,15.079999923706055,13.109999656677246,12.930000305175781,14.770000457763672,,,21.510000228881836,21.65999984741211,32.93000030517578,41.77000045776367,
04-06,10.25,14.760000228881836,13.020000457763672,,,,18.90999984741211,21.56999969482422,21.81999969482422,31.399999618530273,,20.809999465942383
04-07,10.199999809265137,14.8100004196167,13.020000457763672,,,19.860000610351562,18.899999618530273,21.520000457763672,22.1200008392334,,,20.0
04-08,10.260000228881836,14.880000114440918,13.039999961853027,,14.760000228881836,19.81999969482422,18.93000030517578,21.469999313354492,,,42.54999923706055,22.649999618530273
04-09,10.34000015258789,14.510000228881836,,12.65999984741211,14.399999618530273,20.190000534057617,18.920000076293945,,,30.969999313354492,42.400001525878906,24.75
04-10,,,,12.75,14.430000305175781,20.440000534057617,18.389999389648438,,22.450000762939453,32.209999084472656,43.0,
04-11,,,13.010000228881836,12.829999923706055,14.1899995803833,20.1299991607666,,21.5,22.68000030517578,30.979999542236328,43.79999923706055,
04-12,,14.699999809265137,13.039999961853027,12.710000038146973,14.069999694824219,,,21.81999969482422,22.309999465942383,33.59000015258789,44.4900016784668,
04-13,10.0600004196167,14.390000343322754,13.210000038146973,12.729999542236328,,,18.200000762939453,23.270000457763672,22.31999969482422,33.209999084472656,,23.459999084472656
04-14,10.149999618530273,14.5,13.149999618530273,,,20.290000915527344,18.280000686645508,23.709999084472656,,,,22.8700008392334
04-15,10.050000190734863,14.489999771118164,13.170000076293945,,13.899999618530273,20.40999984741211,18.25,24.670000076293945,,,45.0099983215332,21.350000381469727
04-16,10.069999694824219,14.40999984741211,,12.789999961853027,14.149999618530273,20.489999771118164,18.299999237060547,,,33.9900016784668,45.45000076293945,19.940000534057617
04-17,10.1899995803833,,,12.770000457763672,13.899999618530273,20.610000610351562,18.479999542236328,,22.3799991607666,34.779998779296875,45.83000183105469,21.34000015258789
04-18,,,13.25,12.850000381469727,13.890000343322754,,,24.979999542236328,22.530000686645508,33.91999816894531,45.900001525878906,
04-19,,14.199999809265137,13.319999694824219,12.960000038146973,14.15999984741211,,,24.729999542236328,22.34000015258789,33.959999084472656,,
04-20,10.079999923706055,14.15999984741211,13.449999809265137,12.84000015258789,,,18.43000030517578,24.950000762939453,22.559999465942383,34.459999084472656,,20.799999237060547
04-21,10.300000190734863,13.979999542236328,13.40999984741211,,,20.43000030517578,18.329999923706055,24.84000015258789,22.229999542236328,,,18.5
04-22,10.3100004196167,14.0,,,13.989999771118164,20.5,18.350000381469727,24.690000534057617,,,46.04999923706055,17.6299991607666
04-23,10.300000190734863,14.699999809265137,,12.9399995803833,14.09000015258789,20.43000030517578,18.299999237060547,,,34.38999938964844,48.27000045776367,18.299999237060547
04-24,10.3100004196167,,,12.979999542236328,14.100000381469727,20.440000534057617,18.25,,22.40999984741211,34.650001525878906,48.4900016784668,18.5
04-25,,,13.020000457763672,13.09000015258789,14.079999923706055,20.309999465942383,,24.729999542236328,22.510000228881836,35.40999984741211,48.0,
04-26,,14.699999809265137,13.0,13.109999656677246,13.960000038146973,,,24.700000762939453,22.6200008392334,35.41999816894531,49.33000183105469,
04-27,10.350000381469727,14.510000228881836,13.220000267028809,13.039999961853027,,,18.290000915527344,24.719999313354492,22.770000457763672,35.4900016784668,,19.989999771118164
04-28,10.390000343322754,14.789999961853027,13.1899995803833,,,20.3799991607666,18.299999237060547,24.68000030517578,22.709999084472656,,,20.350000381469727
04-29,10.319999694824219,14.84000015258789,13.130000114440918,,14.119999885559082,20.190000534057617,18.309999465942383,24.18000030517578,,,49.7400016784668,22.6299991607666
04-30,11.399999618530273,14.039999961853027,,13.050000190734863,14.1899995803833,20.15999984741211,19.0,,,32.68000030517578,49.720001220703125,20.010000228881836
05-01,11.75,,,13.010000228881836,14.0,20.260000228881836,18.899999618530273,,22.989999771118164,32.40999984741211,49.599998474121094,19.280000686645508
05-02,,,13.109999656677246,13.0,14.1899995803833,20.299999237060547,,24.299999237060547,23.290000915527344,33.439998626708984,49.29999923706055,
05-03,,14.199999809265137,13.199999809265137,12.960000038146973,14.489999771118164,,,24.149999618530273,23.280000686645508,32.650001525878906,49.91999816894531,
05-04,11.460000038146973,13.34000015258789,13.210000038146973,12.970000267028809,,,18.809999465942383,24.579999923706055,23.440000534057617,33.880001068115234,,18.600000381469727
05-05,11.699999809265137,12.529999732971191,13.260000228881836,,,20.25,18.709999084472656,24.75,23.3799991607666,,,19.0
05-06,11.550000190734863,12.5,13.220000267028809,,14.220000267028809,19.5,18.5,24.479999542236328,,,49.70000076293945,16.809999465942383
05-07,11.630000114440918,11.8100004196167,,12.899999618530273,14.079999923706055,19.270000457763672,18.329999923706055,,,34.189998626708984,50.040000915527344,17.040000915527344
05-08,12.4399995803833,,,12.8100004196167,13.970000267028809,19.350000381469727,18.799999237060547,,23.479999542236328,32.93000030517578,51.650001525878906,17.65999984741211
05-09,,,13.239999771118164,12.75,13.640000343322754,19.389999389648438,,23.31999969482422,25.049999237060547,33.40999984741211,54.72999954223633,
05-10,,12.890000343322754,13.289999961853027,12.739999771118164,13.710000038146973,,,23.450000762939453,25.350000381469727,33.599998474121094,54.630001068115234,
05-11,14.960000038146973,12.699999809265137,13.180000305175781,12.760000228881836,,,18.959999084472656,23.690000534057617,25.610000610351562,32.58000183105469,,16.719999313354492
05-12,14.800000190734863,12.770000457763672,13.100000381469727,,,19.989999771118164,18.65999984741211,23.110000610351562,25.799999237060547,,,15.65999984741211
05-13,13.699999809265137,12.819999694824219,13.0,,13.609999656677246,19.760000228881836,18.950000762939453,22.110000610351562,,,54.790000915527344,15.09000015258789
05-14,13.470000267028809,12.5,,12.760000228881836,13.699999809265137,19.760000228881836,18.760000228881836,,,32.54999923706055,55.4900016784668,15.640000343322754
05-15,13.399999618530273,,,12.75,13.630000114440918,19.56999969482422,19.0,,26.299999237060547,32.77000045776367,56.599998474121094,14.979999542236328
05-16,,,13.0,12.739999771118164,13.779999732971191,19.510000228881836,,22.290000915527344,26.5,33.400001525878906,57.279998779296875,
05-17,,12.970000267028809,13.069999694824219,12.699999809265137,13.550000190734863,,,23.329999923706055,25.899999618530273,33.599998474121094,56.290000915527344,
05-18,13.84000015258789,12.600000381469727,13.010000228881836,12.739999771118164,,,18.610000610351562,23.68000030517578,25.649999618530273,33.619998931884766,,18.18000030517578
05-19,13.979999542236328,12.279999732971191,13.0,,,19.450000762939453,18.6299991607666,23.950000762939453,25.5,,,17.850000381469727
05-20,13.970000267028809,11.770000457763672,13.0,,13.59000015258789,19.389999389648438,18.6200008392334,24.68000030517578,,,56.5,18.229999542236328
05-21,13.3100004196167,11.960000038146973,,12.65999984741211,13.569999694824219,19.34000015258789,18.459999084472656,,,32.70000076293945,52.72999954223633,17.670000076293945
05-22,13.149999618530273,,,12.649999618530273,13.239999771118164,19.270000457763672,18.450000762939453,,25.799999237060547,31.81999969482422,53.5,17.670000076293945
05-23,,,13.029999732971191,12.649999618530273,13.300000190734863,19.290000915527344,,24.479999542236328,26.239999771118164,32.18000030517578,52.52000045776367,
05-24,,11.09000015258789,13.0,12.75,13.09000015258789,,,24.59000015258789,26.420000076293945,31.889999389648438,52.65999984741211,
05-25,,10.8100004196167,13.0,12.75,,,,24.610000610351562,25.780000686645508,32.06999969482422,,
05-26,13.390000343322754,11.0,12.949999809265137,,,,18.31999969482422,24.65999984741211,25.989999771118164,,,19.049999237060547
05-27,13.109999656677246,11.569999694824219,12.880000114440918,,,19.040000915527344,18.280000686645508,24.700000762939453,,,,19.989999771118164
05-28,13.119999885559082,11.0,,,13.359999656677246,18.81999969482422,18.270000457763672,,,,52.290000915527344,23.020000457763672
05-29,13.529999732971191,,,12.75,13.15999984741211,18.809999465942383,18.299999237060547,,,31.969999313354492,51.11000061035156,21.079999923706055
05-30,,,,12.739999771118164,13.449999809265137,18.3799991607666,,,25.860000610351562,32.25,51.0099983215332,
05-31,,,12.84000015258789,12.739999771118164,13.25,,,24.459999084472656,26.1200008392334,31.889999389648438,49.79999923706055,
06-01,13.0,10.489999771118164,12.800000190734863,12.720000267028809,,,18.399999618530273,24.719999313354492,26.3700008392334,32.599998474121094,,20.56999969482422
06-02,12.609999656677246,11.380000114440918,12.8100004196167,,,18.299999237060547,18.530000686645508,24.969999313354492,26.93000030517578,,,20.049999237060547
06-03,12.479999542236328,10.979999542236328,12.869999885559082,,13.270000457763672,18.549999237060547,18.520000457763672,25.059999465942383,,,50.939998626708984,21.520000457763672
06-04,12.479999542236328,10.050000190734863,,12.75,12.920000076293945,18.899999618530273,18.56999969482422,,,31.719999313354492,52.869998931884766,25.270000457763672
06-05,12.510000228881836,,,12.699999809265137,12.699999809265137,19.0,18.899999618530273,,26.940000534057617,31.670000076293945,50.7400016784668,28.709999084472656
06-06,,,13.1899995803833,12.59000015258789,12.600000381469727,19.200000762939453,,25.299999237060547,26.959999084472656,31.75,50.720001220703125,
06-07,,10.0600004196167,13.050000190734863,12.609999656677246,12.649999618530273,,,25.25,26.979999542236328,31.440000534057617,49.900001525878906,
06-08,12.5,10.029999732971191,13.050000190734863,12.739999771118164,,,18.84000015258789,25.399999618530273,26.950000762939453,31.450000762939453,,32.63999938964844
06-09,12.210000038146973,10.380000114440918,13.050000190734863,,,19.229999542236328,18.670000076293945,24.75,27.0,,,31.309999465942383
06-10,11.789999961853027,10.760000228881836,13.029999732971191,,12.649999618530273,19.399999618530273,18.540000915527344,24.6299991607666,,,52.97999954223633,29.899999618530273
06-11,12.0,10.989999771118164,,12.34000015258789,12.510000228881836,19.549999237060547,18.75,,,31.420000076293945,52.439998626708984,23.760000228881836
06-12,12.359999656677246,,,12.600000381469727,12.449999809265137,19.799999237060547,18.709999084472656,,26.969999313354492,31.31999969482422,53.459999084472656,26.010000228881836
06-13,,,13.010000228881836,12.75,12.430000305175781,20.030000686645508,,24.510000228881836,26.959999084472656,31.40999984741211,53.790000915527344,
06-14,,10.520000457763672,13.0,12.680000305175781,12.3100004196167,,,24.09000015258789,26.420000076293945,31.360000610351562,53.83000183105469,
06-15,11.789999961853027,10.920000076293945,13.0600004196167,12.699999809265137,,,18.299999237060547,24.639999389648438,26.170000076293945,31.209999084472656,,27.670000076293945
06-16,12.010000228881836,10.829999923706055,13.0,,,21.0,18.360000610351562,24.3700008392334,26.399999618530273,,,26.68000030517578
06-17,12.460000038146973,10.710000038146973,13.199999809265137,,12.279999732971191,22.799999237060547,18.360000610351562,24.350000381469727,,,54.4900016784668,25.5
06-18,12.229999542236328,10.460000038146973,,12.65999984741211,12.199999809265137,23.469999313354492,18.360000610351562,,,31.81999969482422,54.900001525878906,24.5
06-19,12.5,,,12.710000038146973,11.920000076293945,24.329999923706055,18.309999465942383,,26.270000457763672,31.18000030517578,55.400001525878906,23.420000076293945
06-20,,,13.0,12.75,11.770000457763672,24.489999771118164,,24.170000076293945,26.25,31.15999984741211,55.310001373291016,
06-21,,9.970000267028809,13.069999694824219,12.770000457763672,12.1899995803833,,,24.0,25.93000030517578,31.1200008392334,55.849998474121094,
06-22,12.34000015258789,9.670000076293945,13.220000267028809,12.75,,,18.31999969482422,24.18000030517578,26.34000015258789,32.41999816894531,,24.100000381469727
06-23,12.149999618530273,9.649999618530273,13.0,,,24.989999771118164,18.420000076293945,24.65999984741211,26.350000381469727,,,24.40999984741211
06-24,12.3100004196167,9.319999694824219,13.34000015258789,,12.260000228881836,24.8799991607666,18.389999389648438,22.940000534057617,,,56.58000183105469,24.06999969482422
06-25,12.479999542236328,10.279999732971191,,11.880000114440918,12.40999984741211,24.969999313354492,18.350000381469727,,,31.25,57.099998474121094,24.0
06-26,13.0,,,11.819999694824219,12.399999618530273,24.889999389648438,18.440000534057617,,26.190000534057617,31.229999542236328,54.849998474121094,22.350000381469727
06-27,,,13.329999923706055,12.050000190734863,13.020000457763672,24.56999969482422,,22.049999237060547,26.31999969482422,31.280000686645508,55.47999954223633,
06-28,,9.630000114440918,13.180000305175781,11.75,13.510000228881836,,,22.3700008392334,27.030000686645508,31.15999984741211,58.31999969482422,
06-29,12.8100004196167,9.260000228881836,13.270000457763672,12.319999694824219,,,18.350000381469727,22.06999969482422,26.770000457763672,31.59000015258789,,24.690000534057617
06-30,13.119999885559082,9.220000267028809,13.399999618530273,,,24.520000457763672,18.3700008392334,22.229999542236328,26.729999542236328,,,24.280000686645508
07-01,13.59000015258789,9.300000190734863,13.0600004196167,,14.520000457763672,24.829999923706055,18.450000762939453,23.489999771118164,,,58.95000076293945,23.40999984741211
07-02,13.210000038146973,8.949999809265137,,12.920000076293945,14.4399995803833,24.549999237060547,18.5,,,31.59000015258789,58.5,22.010000228881836
07-03,,,,13.100000381469727,14.539999961853027,24.34000015258789,,,26.700000762939453,31.530000686645508,58.06999969482422,
07-05,,,13.369999885559082,13.09000015258789,14.399999618530273,,,23.389999389648438,26.770000457763672,31.719999313354492,58.33000183105469,
07-06,13.699999809265137,8.670000076293945,13.420000076293945,13.329999923706055,,,18.34000015258789,23.65999984741211,26.770000457763672,32.22999954223633,,21.700000762939453
07-07,13.699999809265137,8.5,13.420000076293945,,,23.610000610351562,18.299999237060547,23.959999084472656,26.959999084472656,,,20.229999542236328
07-08,13.359999656677246,9.100000381469727,13.890000343322754,,14.390000343322754,23.6299991607666,18.3700008392334,24.81999969482422,,,58.9900016784668,20.770000457763672
07-09,13.829999923706055,9.460000038146973,,13.170000076293945,14.380000114440918,23.670000076293945,18.239999771118164,,,31.739999771118164,59.849998474121094,20.329999923706055
07-10,13.6899995803833,,,13.180000305175781,14.3100004196167,23.530000686645508,18.260000228881836,,26.90999984741211,31.940000534057617,61.150001525878906,22.860000610351562
07-11,,,13.899999618530273,13.0600004196167,14.329999923706055,23.670000076293945,,24.81999969482422,26.950000762939453,31.43000030517578,63.130001068115234,
07-12,,9.520000457763672,13.789999961853027,12.960000038146973,14.369999885559082,,,25.479999542236328,26.899999618530273,31.59000015258789,63.20000076293945,
07-13,14.0,9.75,13.760000228881836,13.0,,,18.229999542236328,26.15999984741211,26.450000762939453,31.639999389648438,,20.700000762939453
07-14,14.300000190734863,9.550000190734863,13.75,,,23.729999542236328,18.25,27.139999389648438,25.8799991607666,,,21.989999771118164
07-15,14.5,9.5,13.420000076293945,,14.350000381469727,23.690000534057617,18.049999237060547,27.40999984741211,,,58.38999938964844,22.5
