,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,37.119998931884766,13.920000076293945,20.399999618530273,,,,6.28000020980835,2.9600000381469727,0.7900000214576721,
02-16,,49.599998474121094,37.599998474121094,13.84000015258789,,,,4.079999923706055,6.260000228881836,3.0399999618530273,,
02-17,24.0,48.47999954223633,38.31999969482422,13.680000305175781,,,8.720000267028809,4.079999923706055,6.019999980926514,,,
02-18,24.0,48.31999969482422,38.08000183105469,,,15.199999809265137,8.5600004196167,4.0,,,,0.8899999856948853
02-19,24.0,46.959999084472656,,,20.8799991607666,14.800000190734863,8.640000343322754,4.0,,,0.9100000262260437,0.9200000166893005
02-20,24.0,,,,20.399999618530273,14.960000038146973,8.5600004196167,,,3.0299999713897705,0.8700000047683716,0.9200000166893005
02-21,,,,13.760000228881836,18.559999465942383,15.119999885559082,,,5.880000114440918,2.8499999046325684,0.8600000143051147,1.100000023841858
02-22,,46.63999938964844,37.279998779296875,13.84000015258789,19.600000381469727,,,4.079999923706055,5.849999904632568,2.740000009536743,0.8600000143051147,
02-23,24.0,43.68000030517578,36.79999923706055,13.359999656677246,,,8.880000114440918,3.359999895095825,5.900000095367432,2.799999952316284,,
02-24,24.0,44.400001525878906,36.959999084472656,13.199999809265137,,14.640000343322754,8.479999542236328,3.680000066757202,5.800000190734863,,,1.1200000047683716
02-25,24.0,49.7599983215332,38.400001525878906,,20.399999618530273,14.5600004196167,9.039999961853027,3.5199999809265137,,,0.9599999785423279,1.0700000524520874
02-26,24.0,48.880001068115234,,,20.479999542236328,14.319999694824219,9.359999656677246,3.2799999713897705,,2.7100000381469727,0.9200000166893005,0.8999999761581421
02-27,24.0,,,13.279999732971191,19.600000381469727,14.239999771118164,8.880000114440918,,5.139999866485596,2.700000047683716,0.8899999856948853,0.8299999833106995
02-28,,,39.439998626708984,13.039999961853027,19.280000686645508,14.15999984741211,,,5.170000076293945,2.6500000953674316,0.8500000238418579,0.8799999952316284
02-29,,,,12.880000114440918,,,,3.5199999809265137,,,,
03-01,,48.63999938964844,38.880001068115234,13.359999656677246,19.280000686645508,,,3.5199999809265137,5.25,2.5,0.8700000047683716,
03-02,24.0,48.2400016784668,37.91999816894531,13.279999732971191,,,8.880000114440918,3.119999885559082,5.079999923706055,2.559999942779541,,0.8100000023841858
03-03,24.0,51.68000030517578,36.79999923706055,,,14.399999618530273,9.520000457763672,3.200000047683716,5.03000020980835,,,0.800000011920929
03-04,24.0,51.279998779296875,36.720001220703125,,19.520000457763672,14.479999542236328,9.520000457763672,3.200000047683716,,,0.8799999952316284,0.8799999952316284
03-05,20.0,56.31999969482422,,13.359999656677246,19.360000610351562,15.039999961853027,9.920000076293945,,,2.6500000953674316,0.9900000095367432,0.8100000023841858
03-06,20.0,,,12.880000114440918,19.68000030517578,15.760000228881836,9.680000305175781,,5.559999942779541,2.6700000762939453,0.9399999976158142,0.7799999713897705
03-07,,,37.040000915527344,12.960000038146973,19.440000534057617,15.039999961853027,,3.0399999618530273,5.449999809265137,2.6500000953674316,0.8899999856948853,
03-08,,54.400001525878906,38.959999084472656,12.880000114440918,19.920000076293945,,,2.9600000381469727,5.769999980926514,2.680000066757202,0.8799999952316284,
03-09,20.0,58.0,38.0,12.960000038146973,,,9.600000381469727,2.880000114440918,5.800000190734863,2.700000047683716,,0.7900000214576721
03-10,21.200000762939453,55.439998626708984,36.959999084472656,,,14.960000038146973,9.279999732971191,3.0399999618530273,5.639999866485596,,,0.8199999928474426
03-11,21.200000762939453,52.08000183105469,36.08000183105469,,20.31999969482422,15.359999656677246,9.199999809265137,3.119999885559082,,,0.8799999952316284,0.8199999928474426
03-12,21.200000762939453,51.439998626708984,,12.720000267028809,20.639999389648438,15.520000457763672,9.600000381469727,,,3.009999990463257,0.8799999952316284,0.7799999713897705
03-13,21.200000762939453,,,12.880000114440918,20.079999923706055,15.359999656677246,9.359999656677246,,5.690000057220459,2.7300000190734863,0.8600000143051147,0.800000011920929
03-14,,,34.79999923706055,12.239999771118164,19.1200008392334,15.279999732971191,,3.119999885559082,5.409999847412109,2.6700000762939453,0.8500000238418579,
03-15,,49.119998931884766,33.439998626708984,12.15999984741211,18.959999084472656,,,2.880000114440918,5.599999904632568,2.6700000762939453,0.8600000143051147,
03-16,21.200000762939453,48.959999084472656,33.119998931884766,12.0,,,9.119999885559082,2.6500000953674316,5.730000019073486,2.640000104904175,,0.75
03-17,21.200000762939453,47.119998931884766,33.7599983215332,,,14.960000038146973,9.119999885559082,3.380000114440918,5.829999923706055,,,0.7599999904632568
03-18,21.200000762939453,47.91999816894531,34.959999084472656,,18.399999618530273,15.039999961853027,9.279999732971191,3.059999942779541,,,0.8799999952316284,0.6499999761581421
03-19,21.200000762939453,46.31999969482422,,12.319999694824219,17.520000457763672,15.119999885559082,9.4399995803833,,,2.609999895095825,0.8799999952316284,0.800000011920929
03-20,21.200000762939453,,,11.760000228881836,16.399999618530273,15.279999732971191,9.680000305175781,,5.980000019073486,2.5799999237060547,0.8799999952316284,0.8199999928474426
03-21,,,34.79999923706055,12.0,16.639999389648438,14.640000343322754,,2.9200000762939453,5.96999979019165,2.619999885559082,0.8700000047683716,
03-22,,46.15999984741211,34.720001220703125,12.0,17.68000030517578,,,2.8499999046325684,5.909999847412109,2.5299999713897705,0.8399999737739563,
03-23,21.200000762939453,48.63999938964844,35.040000915527344,12.239999771118164,,,10.15999984741211,2.799999952316284,5.789999961853027,2.5,,1.0299999713897705
03-24,21.200000762939453,47.52000045776367,34.560001373291016,,,15.039999961853027,9.760000228881836,2.859999895095825,5.78000020980835,,,1.0199999809265137
03-25,21.200000762939453,46.63999938964844,34.63999938964844,,17.360000610351562,15.039999961853027,9.920000076293945,,,,0.7599999904632568,1.0499999523162842
03-26,21.200000762939453,46.880001068115234,,11.84000015258789,17.600000381469727,14.800000190734863,9.600000381469727,,,2.359999895095825,0.7300000190734863,1.0299999713897705
03-27,21.200000762939453,,,11.680000305175781,18.799999237060547,15.039999961853027,10.079999923706055,,5.869999885559082,2.25,0.7400000095367432,1.0099999904632568
03-28,,,35.599998474121094,12.479999542236328,18.399999618530273,14.800000190734863,,3.0299999713897705,6.190000057220459,2.0899999141693115,0.7300000190734863,
03-29,,47.119998931884766,35.279998779296875,12.239999771118164,,,,3.059999942779541,6.309999942779541,2.049999952316284,0.7200000286102295,
03-30,22.0,47.84000015258789,33.84000015258789,12.15999984741211,,,10.15999984741211,2.890000104904175,6.099999904632568,,,1.0
03-31,40.0,47.91999816894531,35.279998779296875,,,14.800000190734863,9.119999885559082,2.8399999141693115,5.949999809265137,,,1.0499999523162842
04-01,26.0,46.560001373291016,30.799999237060547,,17.520000457763672,14.720000267028809,9.199999809265137,2.8299999237060547,,,0.7200000286102295,1.1299999952316284
04-02,26.0,,,12.5600004196167,17.520000457763672,14.800000190734863,9.4399995803833,,,1.899999976158142,0.7799999713897705,1.2400000095367432
04-03,22.0,,,12.640000343322754,17.84000015258789,14.319999694824219,,,5.929999828338623,1.690000057220459,0.7599999904632568,1.2200000286102295
04-04,,,28.559999465942383,12.640000343322754,17.760000228881836,14.399999618530273,,2.8299999237060547,5.71999979019165,1.7999999523162842,0.75,
04-05,,48.560001373291016,30.31999969482422,13.119999885559082,18.399999618530273,,,2.630000114440918,5.75,1.8799999952316284,0.75,
04-06,22.0,48.15999984741211,30.799999237060547,,,,9.119999885559082,2.509999990463257,5.900000095367432,1.809999942779541,,1.190000057220459
04-07,22.0,49.439998626708984,31.440000534057617,,,14.319999694824219,9.119999885559082,2.450000047683716,5.840000152587891,,,1.2000000476837158
04-08,22.0,51.119998931884766,29.200000762939453,,18.31999969482422,14.239999771118164,9.279999732971191,2.4200000762939453,,,0.7699999809265137,1.2000000476837158
04-09,22.0,50.15999984741211,,12.880000114440918,18.15999984741211,14.319999694824219,9.279999732971191,,,1.7699999809265137,0.7699999809265137,1.2000000476837158
04-10,,,,12.399999618530273,17.68000030517578,14.0,9.4399995803833,,5.679999828338623,1.8600000143051147,0.7799999713897705,
04-11,,,28.479999542236328,12.15999984741211,17.600000381469727,13.279999732971191,,2.5,5.679999828338623,1.850000023841858,2.049999952316284,
04-12,,50.400001525878906,29.760000228881836,12.640000343322754,17.280000686645508,,,2.5,5.329999923706055,1.9700000286102295,1.6399999856948853,
04-13,22.0,55.599998474121094,28.799999237060547,12.720000267028809,,,10.0,2.3299999237060547,2.940000057220459,2.5,,1.2100000381469727
04-14,22.0,57.91999816894531,29.280000686645508,,,13.680000305175781,10.479999542236328,2.4000000953674316,,,,1.2300000190734863
04-15,22.0,56.63999938964844,31.040000915527344,,16.399999618530273,13.279999732971191,10.319999694824219,2.4000000953674316,,,1.440000057220459,1.2899999618530273
04-16,22.0,54.15999984741211,,12.640000343322754,17.520000457763672,13.359999656677246,9.920000076293945,,,2.1700000762939453,1.5499999523162842,1.25
04-17,22.0,,,12.079999923706055,17.040000915527344,13.359999656677246,9.84000015258789,,2.7899999618530273,2.2699999809265137,1.309999942779541,1.2599999904632568
04-18,,,30.399999618530273,12.479999542236328,17.520000457763672,,,2.4000000953674316,2.390000104904175,2.259999990463257,1.350000023841858,
04-19,,53.91999816894531,31.360000610351562,12.399999618530273,18.15999984741211,,,2.4000000953674316,3.059999942779541,2.200000047683716,,
04-20,22.0,52.400001525878906,32.2400016784668,14.640000343322754,,,9.279999732971191,2.4000000953674316,3.559999942779541,2.2100000381469727,,1.159999966621399
04-21,43.91999816894531,48.79999923706055,32.0,,,13.359999656677246,9.359999656677246,2.4000000953674316,3.4000000953674316,,,1.1799999475479126
04-22,43.91999816894531,48.2400016784668,,,17.84000015258789,13.760000228881836,9.760000228881836,2.4000000953674316,,,1.25,1.1799999475479126
04-23,43.91999816894531,48.959999084472656,,14.399999618530273,17.68000030517578,13.520000457763672,10.079999923706055,,,2.1600000858306885,1.1200000047683716,1.1699999570846558
04-24,43.91999816894531,,,13.920000076293945,16.959999084472656,13.279999732971191,11.4399995803833,,3.200000047683716,2.0999999046325684,1.309999942779541,1.190000057220459
04-25,,,30.959999084472656,14.319999694824219,17.360000610351562,13.119999885559082,,2.4000000953674316,3.1600000858306885,1.9500000476837158,1.2000000476837158,
04-26,,50.31999969482422,30.559999465942383,13.920000076293945,17.440000534057617,,,2.0999999046325684,3.1500000953674316,2.009999990463257,1.1699999570846558,
04-27,52.0,49.20000076293945,29.600000381469727,13.600000381469727,,,12.079999923706055,2.200000047683716,3.0299999713897705,2.009999990463257,,1.190000057220459
04-28,52.0,49.20000076293945,24.8799991607666,,,13.039999961853027,11.680000305175781,2.2100000381469727,3.0,,,1.1699999570846558
04-29,52.0,49.599998474121094,25.600000381469727,,17.200000762939453,13.119999885559082,11.279999732971191,2.200000047683716,,,1.2100000381469727,1.159999966621399
04-30,28.0,49.68000030517578,,13.920000076293945,17.520000457763672,13.039999961853027,10.880000114440918,,,2.049999952316284,1.190000057220459,1.159999966621399
05-01,28.0,,,13.920000076293945,17.040000915527344,13.039999961853027,10.880000114440918,,2.990000009536743,2.069999933242798,1.2400000095367432,1.149999976158142
05-02,,,26.0,13.600000381469727,16.239999771118164,13.199999809265137,,2.1500000953674316,2.880000114440918,2.049999952316284,1.1799999475479126,
05-03,,49.279998779296875,25.84000015258789,14.5600004196167,16.559999465942383,,,2.0999999046325684,2.940000057220459,2.2799999713897705,1.2999999523162842,
05-04,28.0,47.439998626708984,25.68000030517578,14.399999618530273,,,10.880000114440918,2.2300000190734863,2.819999933242798,2.259999990463257,,1.1200000047683716
05-05,28.0,46.400001525878906,25.1200008392334,,,13.119999885559082,10.079999923706055,2.200000047683716,2.8499999046325684,,,1.1399999856948853
05-06,28.0,43.20000076293945,25.84000015258789,,17.200000762939453,12.960000038146973,10.319999694824219,2.180000066757202,,,1.2899999618530273,1.090000033378601
05-07,28.0,41.7599983215332,,14.800000190734863,17.1200008392334,12.399999618530273,9.920000076293945,,,2.0899999141693115,1.2699999809265137,1.2000000476837158
05-08,28.0,,,14.479999542236328,17.040000915527344,12.0,10.15999984741211,,2.8499999046325684,2.1700000762939453,1.3899999856948853,1.2400000095367432
05-09,,,25.760000228881836,14.880000114440918,16.959999084472656,11.84000015258789,,2.1700000762939453,2.9100000858306885,2.1500000953674316,1.3300000429153442,
05-10,,43.439998626708984,26.31999969482422,15.039999961853027,17.200000762939453,,,2.130000114440918,2.869999885559082,2.109999895095825,1.2799999713897705,
05-11,28.0,44.720001220703125,26.959999084472656,14.800000190734863,,,10.0,2.130000114440918,2.7799999713897705,2.1600000858306885,,1.159999966621399
05-12,28.0,47.439998626708984,28.959999084472656,,,12.079999923706055,9.680000305175781,2.0999999046325684,2.7899999618530273,,,1.1399999856948853
05-13,28.0,46.79999923706055,27.440000534057617,,17.1200008392334,11.84000015258789,9.359999656677246,2.1500000953674316,,,1.4199999570846558,1.1299999952316284
05-14,28.0,46.400001525878906,,14.399999618530273,18.479999542236328,11.680000305175781,10.0,,,2.1600000858306885,1.409999966621399,1.1399999856948853
05-15,28.0,,,12.15999984741211,19.600000381469727,11.760000228881836,11.760000228881836,,2.6700000762939453,2.2699999809265137,1.409999966621399,1.1699999570846558
05-16,,,27.280000686645508,13.520000457763672,18.799999237060547,11.279999732971191,,2.109999895095825,2.7200000286102295,2.190000057220459,1.399999976158142,
05-17,,47.68000030517578,28.799999237060547,13.600000381469727,18.0,,,2.0199999809265137,2.7100000381469727,2.319999933242798,1.409999966621399,
05-18,28.0,45.040000915527344,28.959999084472656,12.319999694824219,,,11.199999809265137,2.0899999141693115,2.609999895095825,2.2200000286102295,,1.1399999856948853
05-19,28.0,44.47999954223633,29.360000610351562,,,11.279999732971191,10.800000190734863,2.0299999713897705,2.549999952316284,,,1.1200000047683716
05-20,28.0,40.2400016784668,28.079999923706055,,16.959999084472656,11.279999732971191,10.960000038146973,1.899999976158142,,,1.4900000095367432,1.0700000524520874
05-21,28.0,42.15999984741211,,11.600000381469727,17.440000534057617,11.680000305175781,10.720000267028809,,,2.1700000762939453,1.5700000524520874,1.0499999523162842
05-22,28.0,,,11.680000305175781,17.600000381469727,11.760000228881836,10.880000114440918,,2.5999999046325684,2.200000047683716,1.5499999523162842,1.0399999618530273
05-23,,,26.799999237060547,11.600000381469727,17.520000457763672,11.359999656677246,,1.7000000476837158,2.549999952316284,2.259999990463257,1.4299999475479126,
05-24,,43.279998779296875,26.079999923706055,11.680000305175781,17.280000686645508,,,1.7000000476837158,2.5399999618530273,2.259999990463257,1.4199999570846558,
05-25,,40.959999084472656,24.799999237060547,11.680000305175781,,,,1.809999942779541,2.7100000381469727,2.2699999809265137,,
05-26,28.0,43.040000915527344,23.84000015258789,,,,11.520000457763672,1.7599999904632568,2.6500000953674316,,,1.059999942779541
05-27,28.0,45.040000915527344,22.479999542236328,,,11.279999732971191,11.199999809265137,1.7300000190734863,,,,1.090000033378601
05-28,28.0,44.400001525878906,,,17.360000610351562,10.800000190734863,10.880000114440918,,,,1.440000057220459,1.1100000143051147
05-29,28.0,,,11.920000076293945,17.200000762939453,10.800000190734863,10.880000114440918,,,2.2100000381469727,1.4299999475479126,1.149999976158142
05-30,,,,11.760000228881836,17.280000686645508,10.800000190734863,,,2.680000066757202,2.2200000286102295,1.2799999713897705,
05-31,,,20.399999618530273,12.0,17.200000762939453,,,1.7599999904632568,2.690000057220459,2.1500000953674316,1.2000000476837158,
06-01,28.0,42.959999084472656,16.639999389648438,12.319999694824219,,,10.800000190734863,1.840000033378601,2.690000057220459,2.180000066757202,,1.159999966621399
06-02,28.0,42.959999084472656,17.280000686645508,,,10.399999618530273,10.640000343322754,1.909999966621399,2.759999990463257,,,1.1299999952316284
06-03,28.0,42.959999084472656,17.920000076293945,,17.600000381469727,10.720000267028809,10.479999542236328,1.7999999523162842,,,1.2400000095367432,1.1100000143051147
06-04,28.0,42.880001068115234,,12.880000114440918,17.440000534057617,10.399999618530273,10.5600004196167,,,2.069999933242798,1.2599999904632568,1.0800000429153442
06-05,28.0,,,13.359999656677246,17.440000534057617,10.15999984741211,10.880000114440918,,2.690000057220459,2.0899999141693115,1.2799999713897705,1.149999976158142
06-06,,,19.360000610351562,12.399999618530273,17.1200008392334,9.84000015258789,,1.8899999856948853,2.569999933242798,2.0899999141693115,1.2300000190734863,
06-07,,42.959999084472656,19.920000076293945,12.479999542236328,17.68000030517578,,,1.850000023841858,2.549999952316284,2.0799999237060547,1.1399999856948853,
06-08,28.0,44.880001068115234,19.68000030517578,12.640000343322754,,,10.720000267028809,2.069999933242798,2.5799999237060547,2.2200000286102295,,1.1100000143051147
06-09,28.0,44.63999938964844,18.079999923706055,,,10.5600004196167,10.880000114440918,1.899999976158142,2.5999999046325684,,,1.0499999523162842
06-10,28.0,44.79999923706055,17.440000534057617,,17.68000030517578,10.479999542236328,11.199999809265137,1.7400000095367432,,,1.190000057220459,1.100000023841858
06-11,28.0,46.31999969482422,,12.5600004196167,17.280000686645508,10.5600004196167,11.199999809265137,,,2.1600000858306885,1.149999976158142,1.0700000524520874
06-12,28.0,,,12.479999542236328,17.280000686645508,10.479999542236328,11.600000381469727,,2.7100000381469727,2.190000057220459,1.1699999570846558,1.1100000143051147
06-13,,,18.959999084472656,12.079999923706055,17.1200008392334,10.720000267028809,,1.7200000286102295,2.700000047683716,2.2200000286102295,1.1799999475479126,
06-14,,43.599998474121094,20.31999969482422,12.15999984741211,17.1200008392334,,,1.7200000286102295,2.619999885559082,2.200000047683716,1.149999976158142,
06-15,28.0,43.439998626708984,20.239999771118164,12.319999694824219,,,12.239999771118164,1.75,2.609999895095825,2.3299999237060547,,1.0199999809265137
06-16,28.0,44.560001373291016,19.200000762939453,,,10.399999618530273,12.0,1.75,2.5299999713897705,,,1.0099999904632568
06-17,28.0,44.720001220703125,18.399999618530273,,17.360000610351562,10.479999542236328,11.680000305175781,1.75,,,1.1299999952316284,1.0
06-18,28.0,43.84000015258789,,12.399999618530273,17.200000762939453,10.640000343322754,11.600000381469727,,,2.2699999809265137,1.190000057220459,1.0
06-19,28.0,,,12.880000114440918,17.1200008392334,10.319999694824219,11.4399995803833,,2.490000009536743,2.109999895095825,1.159999966621399,1.090000033378601
06-20,,,19.760000228881836,12.479999542236328,16.8799991607666,10.720000267028809,,1.75,2.4100000858306885,2.1700000762939453,1.149999976158142,
06-21,,44.959999084472656,18.959999084472656,11.84000015258789,16.8799991607666,,,1.7899999618530273,2.4200000762939453,2.119999885559082,1.1799999475479126,
06-22,28.0,43.119998931884766,20.079999923706055,12.239999771118164,,,11.039999961853027,2.680000066757202,2.4600000381469727,2.0199999809265137,,1.1299999952316284
06-23,28.0,43.20000076293945,20.959999084472656,,,10.800000190734863,10.880000114440918,2.430000066757202,2.430000066757202,,,1.2000000476837158
06-24,28.0,41.91999816894531,20.0,,16.239999771118164,10.800000190734863,11.039999961853027,2.490000009536743,,,1.2599999904632568,1.0800000429153442
06-25,28.0,41.279998779296875,,12.079999923706055,15.84000015258789,10.800000190734863,11.279999732971191,,,1.9700000286102295,1.25,1.059999942779541
06-26,28.0,,,11.920000076293945,15.84000015258789,10.880000114440918,11.600000381469727,,2.3299999237060547,1.9800000190734863,1.4199999570846558,1.090000033378601
06-27,,,20.239999771118164,12.15999984741211,16.31999969482422,10.800000190734863,,2.359999895095825,2.319999933242798,1.8600000143051147,1.2799999713897705,
06-28,,43.040000915527344,21.1200008392334,12.079999923706055,16.15999984741211,,,2.390000104904175,2.319999933242798,1.690000057220459,1.25,
06-29,28.0,42.2400016784668,20.31999969482422,12.800000190734863,,,10.960000038146973,2.140000104904175,2.3499999046325684,1.6699999570846558,,1.1100000143051147
06-30,28.0,40.400001525878906,21.440000534057617,,,11.039999961853027,10.880000114440918,2.190000057220459,2.4100000858306885,,,1.159999966621399
07-01,28.0,41.91999816894531,21.440000534057617,,16.479999542236328,11.039999961853027,10.880000114440918,2.119999885559082,,,1.2000000476837158,1.190000057220459
07-02,28.0,42.15999984741211,,12.15999984741211,16.399999618530273,10.880000114440918,10.0,,,1.7000000476837158,1.2200000286102295,1.25
07-03,,,,12.079999923706055,16.559999465942383,10.960000038146973,,,2.390000104904175,1.6799999475479126,1.159999966621399,
07-05,,,21.360000610351562,12.720000267028809,16.719999313354492,,,2.299999952316284,2.380000114440918,1.940000057220459,1.2200000286102295,
07-06,28.0,42.47999954223633,21.360000610351562,12.960000038146973,,,10.0,2.2899999618530273,2.359999895095825,2.059999942779541,,1.399999976158142
07-07,28.0,41.7599983215332,21.200000762939453,,,10.960000038146973,9.199999809265137,2.4000000953674316,2.359999895095825,,,1.6200000047683716
07-08,28.0,41.84000015258789,25.600000381469727,,17.200000762939453,10.800000190734863,8.479999542236328,2.440000057220459,,,1.2300000190734863,1.7400000095367432
07-09,28.0,42.400001525878906,,12.880000114440918,17.200000762939453,10.5600004196167,8.640000343322754,,,2.059999942779541,1.190000057220459,1.7400000095367432
07-10,28.0,,,12.720000267028809,17.600000381469727,10.319999694824219,9.039999961853027,,2.25,1.9700000286102295,1.190000057220459,2.0
07-11,,,26.079999923706055,12.880000114440918,17.84000015258789,10.319999694824219,,2.75,2.1600000858306885,2.109999895095825,1.2100000381469727,
07-12,,42.400001525878906,25.1200008392334,12.800000190734863,17.68000030517578,,,2.609999895095825,2.180000066757202,2.0999999046325684,1.2200000286102295,
07-13,28.0,42.63999938964844,26.15999984741211,12.640000343322754,,,9.279999732971191,2.950000047683716,2.200000047683716,2.200000047683716,,2.4100000858306885
