,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-15,11.33933925628662,15.79403305053711,15.613530158996582,,10.837501525878906,17.384721755981445,19.256366729736328,18.527273178100586,,,33.183670043945305,19.548336029052734
04-16,11.61704158782959,15.544074058532715,,10.894901275634766,10.878772735595703,17.536998748779293,19.52369880676269,,,25.485849380493164,33.10773468017578,19.40165138244629
04-17,11.779032707214355,,,10.999274253845217,10.697189331054688,17.799251556396484,19.36847305297852,,24.079011917114254,25.726896286010746,33.13621139526367,20.26220703125
04-18,,,15.392395973205565,10.87081527709961,10.7797269821167,,,18.527273178100586,24.39654922485352,25.838150024414066,33.07925796508789,
04-19,,15.606568336486815,15.55034351348877,10.86278247833252,10.598136901855467,,,18.536130905151367,24.36933708190918,25.606372833251953,,
04-20,11.254491806030273,15.70030403137207,16.166351318359375,10.581782341003418,,,19.55819129943848,18.58040428161621,24.596153259277344,25.54147529602051,,19.988393783569336
04-21,11.632469177246096,15.934637069702148,16.103172302246097,,,17.78232765197754,19.49782943725586,18.420997619628906,24.514501571655273,,,19.01048851013184
04-22,11.377912521362305,16.161161422729492,,,10.581629753112793,17.959983825683594,19.351228713989254,18.589263916015625,,,32.604663848876946,19.538557052612305
04-23,11.663325309753418,16.278324127197266,,10.605870246887207,10.837501525878906,17.892309188842773,19.65304946899414,,,25.495121002197266,33.07925796508789,19.587451934814453
04-24,11.825316429138185,,,10.718271255493164,11.431792259216307,17.926145553588867,19.420217514038086,,24.968135833740234,24.781259536743164,32.699581146240234,20.32088279724121
04-25,,,16.00840187072754,11.480996131896973,11.745443344116213,17.54545783996582,,18.571556091308594,25.8935546875,25.087196350097656,31.85480308532715,
04-26,,16.340818405151367,16.269020080566403,11.480996131896973,11.745443344116213,,,17.021705627441403,25.757465362548828,24.93886566162109,31.94023132324219,
04-27,12.218720436096193,15.715925216674805,16.648107528686527,11.601426124572756,,,19.299484252929688,17.09255599975586,26.329044342041016,25.24480438232422,,21.152099609375
04-28,11.331628799438475,15.676872253417967,16.616519927978516,,,17.740034103393555,19.03215789794922,16.729446411132812,26.1748046875,,,21.65083312988281
04-29,11.455052375793455,15.575329780578613,16.537542343139652,,11.894018173217773,17.646976470947266,18.419885635375977,16.534618377685547,,,32.01616668701172,21.98332023620605
04-30,11.277632713317873,15.036358833312988,,11.521140098571776,11.968303680419922,17.689273834228516,18.049074172973636,,,25.05011749267578,30.231689453125,21.523706436157227
05-01,11.023076057434082,,,11.49705410003662,11.827983856201172,17.816173553466797,18.488874435424805,,26.41069602966309,24.86469650268555,30.668317794799805,20.20353126525879
05-02,,,16.395380020141598,11.448881149291992,11.861001968383787,17.756954193115234,,16.658601760864258,26.329044342041016,24.75344467163086,29.97540855407715,
05-03,,15.473784446716307,16.276924133300778,11.24013614654541,12.273700714111328,,,16.49033546447754,26.09315299987793,24.63292121887207,30.36457633972168,
05-04,11.493619918823242,14.79421615600586,16.103172302246097,10.975187301635742,,,18.488874435424805,16.268926620483402,26.165733337402344,25.10573959350586,,19.939496994018555
05-05,11.802173614501953,14.583322525024414,15.882046699523926,,,17.72311782836914,17.93696403503418,16.224641799926758,26.22924423217773,,,20.21331214904785
05-06,12.118440628051758,13.669422149658205,16.03209114074707,,12.28195571899414,17.477781295776367,18.161178588867188,16.330923080444336,,,29.899471282958984,20.252426147460934
05-07,11.30848789215088,13.700666427612305,,10.918986320495604,12.273700714111328,17.663896560668945,18.14393424987793,,,24.99448585510254,29.57674598693848,20.48712539672852
05-08,11.239062309265137,,,10.72630214691162,12.28195571899414,17.613134384155273,18.238788604736328,,26.419767379760746,24.84615135192871,29.320466995239254,21.142322540283203
05-09,,,16.450666427612305,10.742355346679688,12.430524826049805,17.54545783996582,,16.24235725402832,26.383480072021484,25.10573959350586,29.07367515563965,
05-10,,14.380234718322756,16.54543685913086,10.694183349609377,12.463541030883787,,,16.702880859375,26.41069602966309,25.36532592773437,29.225547790527344,
05-11,10.853372573852539,14.23181438446045,16.40328598022461,10.686158180236816,,,18.37676429748535,16.711738586425778,26.12944602966309,25.958669662475586,,20.829391479492188
05-12,10.729950904846193,14.473963737487793,16.624412536621097,,,18.12071990966797,18.100814819335934,16.72059440612793,26.365337371826172,,,19.959056854248047
05-13,10.382823944091797,14.466153144836426,16.371696472167972,,12.579095840454102,18.01920509338379,18.178424835205078,16.552331924438473,,,28.09601211547852,19.196290969848636
05-14,10.861084938049316,14.028736114501953,,10.686158180236816,12.81846523284912,17.926145553588867,18.428510665893555,,,26.0235652923584,28.53264045715332,19.499441146850586
05-15,10.706807136535645,,,10.56572723388672,12.94227409362793,17.731576919555664,18.35951805114746,,26.61029815673828,25.699079513549805,28.731969833374023,19.21584701538086
05-16,,,16.245336532592773,10.373039245605467,12.752431869506836,17.72311782836914,,17.012849807739258,26.85526466369629,26.069921493530273,28.95028305053711,
05-17,,14.3099365234375,16.016304016113278,10.29275131225586,13.32196044921875,,,16.924293518066403,25.98427963256836,25.801063537597656,28.39026069641113,
05-18,10.915078163146973,14.09121799468994,16.039995193481445,10.236550331115724,,,18.4112606048584,16.80916404724121,26.102224349975586,25.67127227783203,,20.506681442260746
05-19,10.97679328918457,13.700666427612305,15.976814270019533,,,17.86693000793457,18.53199005126953,16.773736953735348,26.356260299682614,,,20.37955665588379
05-20,11.223631858825684,13.130454063415527,15.755678176879885,,13.462274551391602,17.824628829956055,18.618227005004886,17.278535842895508,,,28.09601211547852,21.103206634521484
05-21,10.845657348632812,13.263243675231935,,10.581782341003418,13.36322784423828,17.892309188842773,18.81656837463379,,,25.736164093017575,28.788921356201172,20.848949432373047
05-22,10.984503746032717,,,10.525583267211914,13.041322708129885,17.9515323638916,18.54061317443848,,26.592151641845703,25.62491607666016,28.81739997863769,20.907625198364254
05-23,,,15.384491920471193,10.252609252929688,13.000052452087402,18.044584274291992,,17.46451759338379,26.47420692443848,25.74543571472168,28.12448501586914,
05-24,,13.169510841369627,15.439778327941895,10.284725189208984,12.92576789855957,,,17.792200088500977,26.46513366699219,25.33751678466797,28.19093132019043,
05-25,,13.239810943603516,15.463467597961426,10.365010261535645,,,,17.71249771118164,26.828039169311523,25.087196350097656,,
05-26,11.401053428649902,13.192805290222168,15.621825218200685,,,,18.29052734375,17.94877815246582,26.72315788269043,,,21.98332023620605
05-27,11.277632713317873,13.725529670715332,15.732677459716795,,,18.137638092041016,18.32522201538086,18.28760528564453,,,,22.81454086303711
05-28,10.97575855255127,13.655024528503418,,,13.008305549621582,18.069652557373047,18.25583839416504,,,,28.13397979736328,22.75530815124512
05-29,11.378254890441895,,,10.57901096343994,12.950159072875975,18.188644409179688,18.14310073852539,,,24.79052734375,27.706844329833984,22.498632431030273
05-30,,,,10.385199546813963,12.950159072875975,18.10364532470703,,,26.741397857666016,24.59452247619629,27.88843536376953,
05-31,,,15.95437240600586,10.490182876586914,12.767413139343262,,,18.626426696777344,26.54075050354004,25.359893798828125,27.5634822845459,
06-01,12.090364456176758,12.848101615905762,15.613908767700195,10.183306694030762,,,18.108407974243164,18.519432067871094,27.06061363220215,26.087928771972656,,22.44927215576172
06-02,12.005220413208008,13.184968948364258,15.415966987609865,,,18.10364532470703,18.082387924194336,18.86717414855957,27.078859329223636,,,23.574695587158203
06-03,11.803974151611328,13.169299125671387,15.06757926940918,,13.041533470153807,18.197134017944336,18.039026260375977,18.795839309692386,,,27.573040008544922,24.828458786010746
06-04,12.098102569580078,12.71491527557373,,9.884513854980467,12.933545112609865,18.15464401245117,17.908937454223633,,,26.24659919738769,28.547895431518555,24.433574676513672
06-05,12.059402465820312,,,10.070250511169434,12.45175552368164,18.34162712097168,17.96097183227539,,26.942049026489254,26.666616439819336,29.01620674133301,26.33890151977539
06-06,,,14.932979583740234,10.360971450805664,12.46837043762207,18.333126068115234,,18.77800941467285,26.96941375732422,26.983966827392575,29.14045333862305,
06-07,,12.534730911254885,14.956732749938965,10.417501449584961,12.77571964263916,,,18.80475616455078,26.89644432067871,26.890626907348636,29.226470947265625,
06-08,12.020699501037598,13.357321739196776,14.774621963500975,10.60324001312256,,,18.00433921813965,18.706674575805664,26.72315788269043,26.834627151489254,,26.92135810852051
06-09,12.47738265991211,13.545348167419435,14.814212799072266,,,18.239633560180664,17.891590118408203,18.751258850097656,26.40394401550293,,,27.27675437927246
06-10,12.454161643981935,13.952723503112793,14.54500675201416,,12.642812728881836,18.34162712097168,18.229825973510746,18.296520233154297,,,29.57053375244141,27.49394226074219
06-11,12.353534698486328,14.21125602722168,,10.425576210021973,12.45175552368164,18.23113441467285,18.039026260375977,,,26.918630599975586,29.58965110778809,25.815675735473636
06-12,12.29935359954834,,,10.643613815307617,12.27731704711914,17.848665237426758,17.995664596557614,,26.5042667388916,26.69462013244629,29.82858467102051,26.5857048034668
06-13,,,14.473742485046387,10.5386323928833,12.534828186035154,18.01865005493164,,18.046859741210934,26.814363479614254,26.69462013244629,29.905044555664066,
06-14,,14.391438484191895,14.67169189453125,10.51440715789795,12.393610954284668,,,18.073612213134766,26.67755508422852,26.965301513671875,29.541860580444336,
06-15,12.183250427246096,14.681303977966307,14.23620891571045,10.506330490112305,,,17.674774169921875,18.01119613647461,26.805238723754886,27.1519775390625,,26.77327537536621
06-16,11.958780288696287,14.305262565612793,14.21245288848877,,,17.94215965270996,18.12574958801269,17.930946350097656,26.823486328125,,,27.30636978149414
06-17,11.827193260192873,14.344430923461914,14.093687057495115,,12.551436424255373,18.086647033691406,18.134428024291992,18.091447830200195,,,29.981504440307614,26.901613235473636
06-18,11.889117240905762,14.281758308410645,,10.57901096343994,12.61788845062256,18.23113441467285,18.403276443481445,,,26.94663429260254,31.08059883117676,27.000333786010746
06-19,11.842676162719727,,,10.70014476776123,12.401912689208984,18.418119430541992,18.16044807434082,,27.25214767456055,26.48927497863769,31.25263214111328,26.358644485473636
06-20,,,14.188701629638672,10.708221435546877,11.886900901794435,18.57110595703125,,18.21626853942871,27.06061363220215,26.498613357543945,31.654041290283203,
06-21,,14.430612564086914,13.982839584350586,10.32059383392334,11.845366477966307,,,18.162771224975586,27.1427001953125,26.405275344848636,31.77828788757324,
06-22,11.734310150146484,14.203415870666506,14.038265228271484,10.385199546813963,,,18.264514923095703,18.32327079772949,27.097095489501953,26.59194755554199,,26.2006893157959
06-23,11.86589813232422,14.21125602722168,14.085775375366213,,,18.49461555480957,18.18646240234375,18.53726577758789,27.35247039794922,,,26.53634262084961
06-24,11.935559272766113,13.85871410369873,13.895747184753418,,11.596166610717773,18.528610229492188,18.01300811767578,17.556459426879886,,,31.57758331298828,25.480022430419922
06-25,12.485118865966795,13.57668399810791,,10.05410099029541,11.80383586883545,18.69860076904297,17.82221031188965,,,25.88258171081543,31.357765197753906,25.480022430419922
06-26,12.670889854431152,,,10.037949562072754,11.903512954711914,18.48611640930176,17.631412506103516,,27.57136344909668,25.854581832885746,31.59669685363769,25.08513641357422
06-27,,,13.753230094909668,10.167157173156738,11.87859344482422,18.69860076904297,,16.994720458984375,27.35247039794922,25.667903900146484,31.75917625427246,
06-28,,13.514007568359375,13.895747184753418,10.167157173156738,11.820446014404295,,,17.280052185058597,27.8176212310791,25.191883087158203,31.75917625427246,
06-29,12.593486785888672,12.895103454589846,13.990761756896973,10.441728591918944,,,17.085037231445312,17.663454055786133,27.699052810668945,25.6772403717041,,25.3516845703125
06-30,12.430937767028807,12.652244567871096,14.370814323425293,,,18.656103134155273,17.111055374145508,18.260860443115234,27.40719413757324,,,25.568870544433594
07-01,12.059402465820312,12.652244567871096,14.679612159729006,,12.003195762634276,18.76659202575684,17.171768188476562,18.091447830200195,,,32.60977935791016,25.331941604614254
07-02,11.718832015991213,12.793262481689453,,10.425576210021973,11.97827434539795,18.68160057067871,17.085037231445312,,,25.86391639709473,32.217926025390625,25.667593002319336
07-03,,,,10.562862396240234,11.861981391906738,18.979080200195312,,,27.48016357421875,25.52789688110352,32.256160736083984,
07-05,,,14.497493743896484,10.498257637023926,12.061339378356935,,,17.770450592041016,27.80849838256836,26.097257614135746,32.12235641479492,
07-06,11.757530212402346,12.832427978515625,14.442071914672852,10.328670501708984,,,17.01565933227539,17.930946350097656,27.18830108642578,26.25593185424805,,26.477109909057614
07-07,11.122827529907227,13.380825996398926,14.40248203277588,,,18.92808532714844,16.972293853759766,18.20735740661621,27.61697006225586,,,26.151329040527344
07-08,11.006722450256348,13.631522178649902,14.141199111938475,,12.086262702941895,18.64760398864746,16.599372863769528,18.644262313842773,,,31.54891014099121,26.141454696655273
