,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,0.3100000023841858,,,0.6499999761581421,0.25,2.299999952316284,1.850000023841858,,,1.0,4.329999923706055,3.4000000953674316
04-03,0.30000001192092896,,,0.6499999761581421,0.44999998807907104,2.2799999713897705,,,0.28999999165534973,1.0,4.300000190734863,3.3499999046325684
04-04,,,0.44999998807907104,0.6499999761581421,0.44999998807907104,2.200000047683716,,0.49000000953674316,0.28999999165534973,1.0,4.300000190734863,
04-05,,0.9100000262260437,0.5,0.6499999761581421,0.44999998807907104,,,0.49000000953674316,0.30000001192092896,1.0,4.300000190734863,
04-06,0.23000000417232513,0.9100000262260437,0.550000011920929,,,,1.850000023841858,0.4399999976158142,0.30000001192092896,1.0,,3.1500000953674316
04-07,0.23000000417232513,0.949999988079071,0.550000011920929,,,2.2799999713897705,1.850000023841858,0.47999998927116394,0.3100000023841858,,,3.0999999046325684
04-08,0.23000000417232513,0.949999988079071,0.550000011920929,,0.44999998807907104,2.2799999713897705,1.850000023841858,0.44999998807907104,,,4.25,3.049999952316284
04-09,0.2800000011920929,0.9300000071525574,,0.6499999761581421,0.38999998569488525,2.25,1.850000023841858,,,1.0,4.139999866485596,3.200000047683716
04-10,,,,0.6499999761581421,0.5,2.2699999809265137,1.7000000476837158,,0.25,1.0,4.139999866485596,
04-11,,,0.550000011920929,0.5299999713897705,0.5,2.2799999713897705,,0.44999998807907104,0.3100000023841858,1.0,4.150000095367432,
04-12,,0.8500000238418579,0.550000011920929,0.6499999761581421,0.5,,,0.5199999809265137,0.3100000023841858,1.0,4.190000057220459,
04-13,0.27000001072883606,0.8500000238418579,0.550000011920929,0.6499999761581421,,,1.7999999523162842,0.5199999809265137,0.3100000023841858,1.0,,3.2799999713897705
04-14,0.3700000047683716,0.800000011920929,0.550000011920929,,,2.25,1.7999999523162842,0.5099999904632568,,,,3.299999952316284
04-15,0.23000000417232513,0.8199999928474426,0.550000011920929,,0.5,2.2799999713897705,1.8799999952316284,0.5099999904632568,,,4.340000152587891,3.0999999046325684
04-16,0.23999999463558197,0.7900000214576721,,0.6499999761581421,0.44999998807907104,2.25,1.850000023841858,,,1.0,4.340000152587891,3.0999999046325684
04-17,0.23999999463558197,,,0.6499999761581421,0.44999998807907104,2.2799999713897705,1.850000023841858,,0.3100000023841858,1.0,4.349999904632568,3.0999999046325684
04-18,,,0.6899999976158142,0.6499999761581421,0.47999998927116394,,,0.5099999904632568,0.3100000023841858,1.0,4.349999904632568,
04-19,,0.7900000214576721,0.6899999976158142,0.3700000047683716,0.47999998927116394,,,0.5099999904632568,0.3100000023841858,1.0,,
04-20,0.23999999463558197,0.800000011920929,0.6899999976158142,0.6000000238418579,,,1.850000023841858,0.5099999904632568,0.3100000023841858,1.0,,3.200000047683716
04-21,0.23999999463558197,0.8799999952316284,0.6899999976158142,,,2.2799999713897705,1.850000023841858,0.49000000953674316,0.3100000023841858,,,3.1500000953674316
04-22,0.23999999463558197,0.8799999952316284,,,0.47999998927116394,2.299999952316284,1.850000023841858,0.49000000953674316,,,4.329999923706055,3.4000000953674316
04-23,0.23999999463558197,0.8799999952316284,,0.6000000238418579,0.47999998927116394,2.319999933242798,1.8799999952316284,,,1.0,4.349999904632568,3.359999895095825
04-24,0.23999999463558197,,,0.6000000238418579,0.47999998927116394,2.299999952316284,1.8799999952316284,,0.23000000417232513,1.0,4.349999904632568,3.3499999046325684
04-25,,,0.6899999976158142,0.6000000238418579,0.47999998927116394,2.2799999713897705,,0.49000000953674316,0.28999999165534973,1.0,4.349999904632568,
04-26,,0.75,0.6899999976158142,0.6000000238418579,0.47999998927116394,,,0.5099999904632568,0.3100000023841858,1.0,4.349999904632568,
04-27,0.20999999344348907,0.75,0.6899999976158142,0.6000000238418579,,,1.850000023841858,0.5099999904632568,0.3100000023841858,1.0,,3.390000104904175
04-28,0.20999999344348907,0.7599999904632568,0.6899999976158142,,,2.380000114440918,1.8300000429153442,0.5099999904632568,0.30000001192092896,,,3.049999952316284
04-29,0.20999999344348907,0.7599999904632568,0.550000011920929,,0.44999998807907104,2.369999885559082,1.8300000429153442,0.5099999904632568,,,4.349999904632568,2.990000009536743
04-30,0.1899999976158142,0.7599999904632568,,0.6000000238418579,0.44999998807907104,2.2799999713897705,1.840000033378601,,,1.0,4.449999809265137,3.200000047683716
05-01,0.3799999952316284,,,0.6000000238418579,0.44999998807907104,2.299999952316284,1.840000033378601,,0.30000001192092896,1.0,4.449999809265137,3.299999952316284
05-02,,,0.6899999976158142,0.6000000238418579,0.44999998807907104,2.299999952316284,,0.4000000059604645,0.30000001192092896,1.0,4.449999809265137,
05-03,,0.7599999904632568,0.550000011920929,0.6000000238418579,0.44999998807907104,,,0.4000000059604645,0.30000001192092896,1.0,4.440000057220459,
05-04,0.4699999988079071,0.7599999904632568,0.550000011920929,0.6000000238418579,,,1.840000033378601,0.4000000059604645,0.30000001192092896,1.0,,3.5
05-05,0.3700000047683716,0.7599999904632568,0.4699999988079071,,,2.240000009536743,1.840000033378601,0.4000000059604645,0.30000001192092896,,,3.5899999141693115
05-06,0.3499999940395355,0.75,0.4699999988079071,,0.44999998807907104,2.5,1.840000033378601,0.4000000059604645,,,4.449999809265137,3.5799999237060547
05-07,0.4000000059604645,0.7699999809265137,,0.6000000238418579,0.4699999988079071,2.140000104904175,1.840000033378601,,,0.9900000095367432,4.480000019073486,4.079999923706055
05-08,0.3799999952316284,,,0.6000000238418579,0.3499999940395355,2.119999885559082,1.840000033378601,,0.30000001192092896,0.9900000095367432,4.449999809265137,4.139999866485596
05-09,,,0.44999998807907104,0.6000000238418579,0.3499999940395355,2.049999952316284,,0.3400000035762787,0.30000001192092896,0.9900000095367432,4.449999809265137,
05-10,,0.7699999809265137,0.44999998807907104,0.6000000238418579,0.3499999940395355,,,0.3100000023841858,0.30000001192092896,1.1399999856948853,4.460000038146973,
05-11,0.4000000059604645,0.7699999809265137,0.44999998807907104,0.6000000238418579,,,1.840000033378601,0.3499999940395355,0.30000001192092896,1.100000023841858,,4.349999904632568
05-12,0.38999998569488525,0.75,0.44999998807907104,,,2.0999999046325684,2.0,0.3199999928474426,0.30000001192092896,,,4.53000020980835
05-13,0.4000000059604645,0.75,0.5099999904632568,,0.3499999940395355,2.0999999046325684,2.049999952316284,0.4300000071525574,,,4.440000057220459,4.5
05-14,0.4000000059604645,0.7699999809265137,,0.6000000238418579,0.3499999940395355,2.0999999046325684,2.049999952316284,,,1.100000023841858,4.260000228881836,4.329999923706055
05-15,0.3799999952316284,,,0.6000000238418579,0.44999998807907104,2.0799999237060547,2.0,,0.30000001192092896,1.100000023841858,4.289999961853027,3.9600000381469727
05-16,,,0.5899999737739563,0.6000000238418579,0.44999998807907104,2.119999885559082,,0.4000000059604645,0.30000001192092896,1.100000023841858,4.25,
05-17,,0.7900000214576721,0.5899999737739563,0.6000000238418579,0.44999998807907104,,,0.4000000059604645,0.41999998688697815,1.149999976158142,4.440000057220459,
05-18,0.4000000059604645,0.7900000214576721,0.5899999737739563,0.6000000238418579,,,1.9700000286102295,0.4000000059604645,0.41999998688697815,1.2999999523162842,,4.25
05-19,0.3700000047683716,0.800000011920929,0.5899999737739563,,,2.119999885559082,1.9700000286102295,0.4000000059604645,0.3700000047683716,,,4.150000095367432
05-20,0.4699999988079071,0.8299999833106995,0.5899999737739563,,0.44999998807907104,2.0,1.9700000286102295,0.4000000059604645,,,4.440000057220459,4.179999828338623
05-21,0.4099999964237213,0.8299999833106995,,0.6000000238418579,0.44999998807907104,2.0,1.9700000286102295,,,1.350000023841858,4.440000057220459,4.239999771118164
05-22,0.4099999964237213,,,0.6000000238418579,0.44999998807907104,2.0,1.9700000286102295,,0.3700000047683716,1.4500000476837158,4.449999809265137,4.300000190734863
05-23,,,0.5899999737739563,0.6000000238418579,0.44999998807907104,2.0,,0.4000000059604645,0.3799999952316284,1.4500000476837158,4.46999979019165,
05-24,,0.8299999833106995,0.5899999737739563,0.6000000238418579,0.49000000953674316,,,0.3199999928474426,0.3799999952316284,1.4500000476837158,4.400000095367432,
05-25,,0.7200000286102295,0.5899999737739563,0.6000000238418579,,,,0.3199999928474426,0.3499999940395355,1.4700000286102295,,
05-26,0.44999998807907104,0.7200000286102295,0.5899999737739563,,,,1.9700000286102295,0.30000001192092896,0.4399999976158142,,,4.539999961853027
05-27,0.5099999904632568,0.8299999833106995,0.5899999737739563,,,2.0,1.9700000286102295,0.30000001192092896,,,,4.019999980926514
05-28,0.5899999737739563,0.8299999833106995,,,0.5,2.0,1.9500000476837158,,,,4.400000095367432,4.400000095367432
05-29,0.6100000143051147,,,0.6000000238418579,0.5,1.9900000095367432,1.9500000476837158,,,1.4700000286102295,4.400000095367432,4.699999809265137
05-30,,,,0.6000000238418579,0.5,1.9900000095367432,,,0.4399999976158142,1.5099999904632568,4.429999828338623,
05-31,,,0.5899999737739563,0.6000000238418579,0.5400000214576721,,,0.25,0.4099999964237213,1.5099999904632568,4.550000190734863,
06-01,0.5,0.8799999952316284,0.5899999737739563,0.6000000238418579,,,1.9500000476837158,0.30000001192092896,0.4099999964237213,1.5099999904632568,,4.599999904632568
06-02,0.5,0.8799999952316284,0.5899999737739563,,,1.9900000095367432,1.9500000476837158,0.30000001192092896,0.4099999964237213,,,4.849999904632568
06-03,0.5,0.8799999952316284,0.5899999737739563,,0.5400000214576721,1.9600000381469727,1.8899999856948853,0.30000001192092896,,,4.610000133514404,5.0
06-04,0.44999998807907104,0.8799999952316284,,0.6000000238418579,0.5400000214576721,1.75,1.8300000429153442,,,1.5499999523162842,4.699999809265137,5.039999961853027
06-05,0.44999998807907104,,,0.6000000238418579,0.5400000214576721,1.899999976158142,1.8300000429153442,,0.4099999964237213,1.5,4.699999809265137,5.199999809265137
06-06,,,0.5899999737739563,0.6000000238418579,0.5400000214576721,1.9299999475479126,,0.30000001192092896,0.4099999964237213,1.5,4.730000019073486,
06-07,,0.8799999952316284,0.5899999737739563,0.6000000238418579,0.5600000023841858,,,0.30000001192092896,0.4099999964237213,1.4500000476837158,4.699999809265137,
06-08,0.5699999928474426,0.8799999952316284,0.4099999964237213,0.6000000238418579,,,1.8300000429153442,0.30000001192092896,0.4099999964237213,1.4500000476837158,,5.699999809265137
06-09,0.6800000071525574,0.8799999952316284,0.4099999964237213,,,1.7599999904632568,1.8300000429153442,0.30000001192092896,0.4099999964237213,,,5.829999923706055
06-10,0.75,0.7699999809265137,0.4099999964237213,,0.5199999809265137,1.7999999523162842,1.8799999952316284,0.3499999940395355,,,4.78000020980835,6.079999923706055
06-11,0.75,0.7699999809265137,,0.6000000238418579,0.5199999809265137,1.75,1.8600000143051147,,,1.5,4.940000057220459,6.03000020980835
06-12,0.699999988079071,,,0.6000000238418579,0.5199999809265137,1.899999976158142,1.8700000047683716,,0.4099999964237213,1.5099999904632568,4.989999771118164,6.150000095367432
06-13,,,0.4000000059604645,0.6000000238418579,0.5199999809265137,1.8300000429153442,,0.3499999940395355,0.4099999964237213,1.5099999904632568,5.010000228881836,
06-14,,0.8799999952316284,0.5099999904632568,0.3499999940395355,0.5600000023841858,,,0.3499999940395355,0.4099999964237213,1.4900000095367432,5.010000228881836,
06-15,0.699999988079071,0.8799999952316284,0.3799999952316284,0.6000000238418579,,,1.8700000047683716,0.3499999940395355,0.4099999964237213,1.5299999713897705,,6.5
06-16,0.699999988079071,0.8799999952316284,0.3799999952316284,,,1.7699999809265137,1.8700000047683716,0.3499999940395355,0.49000000953674316,,,6.679999828338623
06-17,0.550000011920929,0.8799999952316284,0.3799999952316284,,0.6200000047683716,1.7699999809265137,1.8700000047683716,0.30000001192092896,,,4.949999809265137,6.980000019073486
06-18,0.7300000190734863,0.8799999952316284,,0.6000000238418579,0.6800000071525574,1.75,1.8700000047683716,,,1.4900000095367432,5.0,6.900000095367432
06-19,0.550000011920929,,,0.6000000238418579,0.6800000071525574,1.7799999713897705,1.8700000047683716,,0.49000000953674316,1.4900000095367432,5.0,7.179999828338623
06-20,,,0.3799999952316284,0.6000000238418579,0.6800000071525574,1.7999999523162842,,0.30000001192092896,0.49000000953674316,1.4900000095367432,5.0,
06-21,,0.8799999952316284,0.5099999904632568,0.6000000238418579,0.6800000071525574,,,0.30000001192092896,0.4099999964237213,1.5299999713897705,5.0,
06-22,0.550000011920929,0.8799999952316284,0.5099999904632568,0.6000000238418579,,,1.850000023841858,0.30000001192092896,0.4099999964237213,1.5299999713897705,,7.300000190734863
06-23,0.550000011920929,0.8799999952316284,0.36000001430511475,,,1.7999999523162842,1.850000023841858,0.30000001192092896,0.4300000071525574,,,7.320000171661377
06-24,0.550000011920929,0.8799999952316284,0.36000001430511475,,0.6800000071525574,1.7999999523162842,1.850000023841858,0.30000001192092896,,,4.949999809265137,6.800000190734863
06-25,0.550000011920929,0.7699999809265137,,0.6000000238418579,0.6299999952316284,1.7300000190734863,1.850000023841858,,,1.5099999904632568,4.949999809265137,6.550000190734863
06-26,0.550000011920929,,,0.6000000238418579,0.6299999952316284,1.7000000476837158,1.9500000476837158,,0.4300000071525574,1.5099999904632568,4.949999809265137,6.75
06-27,,,0.36000001430511475,0.6000000238418579,0.7300000190734863,1.8700000047683716,,0.30000001192092896,0.4300000071525574,1.5499999523162842,4.949999809265137,
06-28,,0.8700000047683716,0.36000001430511475,0.6000000238418579,0.7300000190734863,,,0.30000001192092896,0.4300000071525574,1.600000023841858,5.0,
06-29,0.6000000238418579,0.8700000047683716,0.36000001430511475,0.6000000238418579,,,1.9500000476837158,0.30000001192092896,0.4300000071525574,1.6299999952316284,,5.949999809265137
06-30,0.6000000238418579,0.7099999785423279,0.3700000047683716,,,1.840000033378601,1.8700000047683716,0.30000001192092896,0.4399999976158142,,,5.739999771118164
07-01,0.550000011920929,0.7099999785423279,0.3700000047683716,,0.6299999952316284,1.8300000429153442,1.809999942779541,0.3499999940395355,,,5.0,6.210000038146973
07-02,0.550000011920929,0.7099999785423279,,0.6000000238418579,0.699999988079071,1.7999999523162842,1.809999942779541,,,1.6100000143051147,5.0,6.150000095367432
07-03,,,,0.6000000238418579,0.699999988079071,1.8200000524520874,,,0.4399999976158142,1.6100000143051147,5.0,
07-05,,,0.3700000047683716,0.4099999964237213,0.699999988079071,,,0.3499999940395355,0.4399999976158142,1.600000023841858,4.949999809265137,
