,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,4.095829486846924,7.865861415863037,9.465557098388672,,,12.201387405395508,11.786384582519533,11.309260368347168,13.617570877075195,,,12.748860359191895
03-25,4.169987201690674,7.865861415863037,9.54983901977539,,13.164782524108887,12.385891914367676,11.662489891052244,,,,14.511528968811035,12.748860359191895
03-26,4.398167133331299,8.138350486755371,,10.679320335388184,13.485876083374025,12.289628028869627,11.596414566040039,,,15.05601406097412,14.511528968811035,13.52151870727539
03-27,4.249849796295166,,,10.60304069519043,13.509369850158693,12.297650337219238,11.53859806060791,,13.705425262451172,15.05601406097412,14.511528968811035,13.038607597351074
03-28,,,9.627639770507812,10.492087364196776,13.54069709777832,12.321715354919435,,11.18976593017578,13.749351501464846,15.101364135742188,14.511528968811035,
03-29,,8.223125457763674,9.906418800354004,10.582237243652344,,,,11.138553619384766,13.749351501464846,15.101364135742188,14.511528968811035,
03-30,4.2783727645874015,8.150461196899414,9.886968612670898,10.637714385986328,,,11.398184776306152,11.266584396362305,13.793280601501465,,,13.038607597351074
03-31,4.284077167510986,8.083852767944336,9.89993667602539,,,12.313694953918455,11.38992691040039,11.223907470703123,14.232556343078613,,,13.038607597351074
04-01,4.324007987976073,8.150461196899414,9.835102081298828,,13.438887596130373,12.417980194091795,11.439482688903807,11.479966163635256,,,14.511528968811035,12.951683044433596
04-02,4.312599182128906,,,10.908163070678713,13.337076187133787,12.3778715133667,11.406444549560547,,,15.101364135742188,14.511528968811035,12.951683044433596
04-03,4.689096450805664,,,10.831883430480957,13.462381362915039,12.329739570617676,,,14.012918472290039,15.101364135742188,14.511528968811035,13.038607597351074
04-04,,,9.815652847290039,10.824949264526367,13.579854011535645,12.313694953918455,,11.838448524475098,14.14470100402832,15.101364135742188,14.277472496032715,
04-05,,8.259456634521483,9.85455322265625,10.901229858398438,13.172615051269533,,,11.88965892791748,13.925063133239744,14.511820793151855,14.277472496032715,
04-06,4.689096450805664,8.259456634521483,9.841586112976074,,,,11.307330131530762,11.957942008972168,14.012918472290039,14.511820793151855,,13.038607597351074
04-07,4.689096450805664,8.241291046142576,9.841586112976074,,,12.12116813659668,11.307330131530762,12.094507217407227,14.100772857666016,,,13.038607597351074
04-08,4.689096450805664,8.28367805480957,9.78323745727539,,13.156951904296875,12.12116813659668,11.2742919921875,12.103041648864744,,,14.155762672424315,13.038607597351074
04-09,4.563597202301025,8.332120895385742,,10.665453910827637,13.196109771728516,12.11314582824707,11.2742919921875,,,14.511820793151855,14.155762672424315,13.038607597351074
04-10,,,,10.582237243652344,13.50153923034668,12.032925605773926,11.249513626098633,,14.14470100402832,14.511820793151855,13.949792861938475,
04-11,,,9.78972053527832,10.880425453186037,13.38406467437744,12.000839233398438,,11.7360258102417,14.188628196716307,14.511820793151855,13.949792861938475,
04-12,,8.211014747619629,9.724886894226074,10.880425453186037,13.39189910888672,,,12.145718574523926,14.056845664978027,14.511820793151855,13.949792861938475,
04-13,4.563597202301025,8.326065063476562,9.718404769897461,10.658517837524414,,,11.348628044128418,12.19693088531494,14.056845664978027,14.511820793151855,,13.424936294555664
04-14,4.563597202301025,8.326065063476562,9.757304191589355,,,11.992816925048828,11.431224822998047,12.461525917053224,,,,13.424936294555664
04-15,4.192805290222168,8.271568298339844,9.815652847290039,,13.039480209350586,12.12116813659668,11.431224822998047,12.154253005981445,,,13.949792861938475,13.424936294555664
04-16,3.793490648269653,7.99907922744751,,10.776406288146973,13.352740287780762,12.048971176147461,11.332108497619627,,,14.511820793151855,13.949792861938475,13.424936294555664
04-17,5.0541839599609375,,,10.908163070678713,12.984658241271973,12.081059455871582,11.332108497619627,,14.188628196716307,14.738568305969238,13.949792861938475,14.004429817199707
04-18,,,9.73137092590332,10.693191528320312,13.078636169433596,,,12.717583656311035,14.232556343078613,14.738568305969238,13.949792861938475,
04-19,,8.174681663513184,9.724886894226074,10.582237243652344,12.20150661468506,,,12.717583656311035,14.100772857666016,14.738568305969238,,
04-20,4.671982765197754,8.162572860717772,9.78323745727539,11.10926914215088,,,11.332108497619627,12.717583656311035,14.188628196716307,14.738568305969238,,14.004429817199707
04-21,4.677687644958496,8.108075141906737,9.750821113586426,,,12.097102165222168,11.332108497619627,12.717583656311035,14.232556343078613,,,14.004429817199707
04-22,5.419271945953369,7.968802452087402,,,11.614141464233398,12.016881942749025,11.191697120666504,12.56394863128662,,,13.949792861938475,14.004429817199707
04-23,5.527657508850098,7.968802452087402,,10.727863311767578,12.11535930633545,12.032925605773926,11.257772445678713,,,14.783917427062988,13.949792861938475,14.004429817199707
04-24,5.527657508850098,,,10.963642120361328,12.05270767211914,11.952707290649414,11.373407363891602,,14.364339828491213,14.783917427062988,13.949792861938475,14.004429817199707
04-25,,,9.776754379272461,11.2410249710083,12.217170715332033,11.89655303955078,,12.54687786102295,14.320411682128904,14.511820793151855,13.949792861938475,
04-26,,8.120184898376465,9.906418800354004,11.199419021606444,12.123191833496096,,,12.674906730651855,14.452195167541506,14.466472625732422,14.324284553527832,
04-27,5.926972389221191,8.017245292663574,9.841586112976074,11.227158546447754,,,11.183438301086426,12.717583656311035,14.320411682128904,14.375773429870605,,14.004429817199707
04-28,6.292060375213622,8.005135536193848,9.848068237304688,,,11.920619010925293,11.22473430633545,12.47005844116211,14.496122360229492,,,14.004429817199707
04-29,6.845396041870117,8.011188507080076,9.848068237304688,,12.20150661468506,11.936662673950195,11.307330131530762,12.47005844116211,,,14.324284553527832,14.004429817199707
04-30,6.805466651916504,7.920360088348389,,11.026052474975586,12.467778205871582,11.89655303955078,11.232994079589844,,,14.375773429870605,14.324284553527832,14.062379837036133
05-01,6.657148838043213,,,10.818014144897461,12.225001335144045,11.880510330200195,11.232994079589844,,14.583977699279785,14.194375038146973,14.511528968811035,14.062379837036133
05-02,,,9.776754379272461,10.866556167602539,12.491272926330565,11.904576301574707,,12.231071472167967,14.62790584564209,14.194375038146973,14.511528968811035,
05-03,,8.041465759277344,9.750821113586426,10.720929145812988,12.57741928100586,,,12.367634773254395,14.62790584564209,14.194375038146973,14.511528968811035,
05-04,6.70278263092041,7.962747097015381,9.660055160522461,10.658517837524414,,,11.232994079589844,12.49566650390625,14.671833992004395,14.194375038146973,,13.917506217956545
05-05,6.70278263092041,7.8174190521240225,9.660055160522461,,,11.744136810302734,11.191697120666504,12.802935600280762,14.62790584564209,,,13.917506217956545
05-06,6.799760818481445,7.672091007232666,9.673023223876953,,12.71838665008545,11.720070838928224,11.191697120666504,12.62369441986084,,,14.511528968811035,13.917506217956545
05-07,7.256120681762695,7.569150447845459,,10.686256408691406,12.749712944030762,11.647873878479006,11.191697120666504,,,14.194375038146973,14.511528968811035,14.004429817199707
05-08,7.375914096832275,,,10.707058906555176,12.851522445678713,11.591719627380373,11.199955940246582,,14.759687423706055,14.194375038146973,14.511528968811035,14.004429817199707
05-09,,,9.744336128234863,10.679320335388184,12.828027725219727,11.527544021606445,,12.802935600280762,14.671833992004395,14.194375038146973,14.511528968811035,
05-10,,7.993022918701173,9.841586112976074,10.679320335388184,12.835860252380373,,,12.802935600280762,14.671833992004395,14.194375038146973,14.511528968811035,
05-11,7.318869113922119,7.8476948738098145,9.698953628540039,10.575302124023438,,,11.266033172607422,12.435917854309082,14.671833992004395,14.194375038146973,,14.004429817199707
05-12,7.318869113922119,8.095963478088379,9.698953628540039,,,11.583697319030762,11.191697120666504,12.760259628295898,14.671833992004395,,,14.004429817199707
05-13,7.256120681762695,8.017245292663574,9.601706504821776,,12.945500373840332,11.551609992980955,11.150399208068848,12.760259628295898,,,14.511528968811035,14.004429817199707
05-14,7.273233890533447,7.787142276763916,,10.679320335388184,13.102130889892578,11.519521713256836,11.150399208068848,,,14.194375038146973,14.511528968811035,14.004429817199707
05-15,7.0849852561950675,,,10.67238712310791,12.835860252380373,11.800289154052734,11.266033172607422,,14.759687423706055,14.239724159240724,14.511528968811035,14.05272102355957
05-16,,,9.673023223876953,10.589171409606934,12.734049797058105,12.137211799621582,,12.743189811706545,14.935397148132324,14.149025917053224,14.511528968811035,
05-17,,7.787142276763916,9.634122848510742,10.589171409606934,12.757545471191404,,,12.717583656311035,15.023255348205565,14.149025917053224,14.511528968811035,
05-18,7.216187953948975,7.629703998565674,9.73785400390625,10.616910934448242,,,11.356888771057127,12.717583656311035,15.00568389892578,14.149025917053224,,14.05272102355957
05-19,6.999416828155518,7.557039737701416,9.640605926513672,,,12.000839233398438,11.20821475982666,12.717583656311035,14.979327201843262,,,14.05272102355957
05-20,7.039349555969237,7.454098701477051,9.582254409790039,,12.773205757141113,11.920619010925293,11.22473430633545,12.760259628295898,,,14.511528968811035,14.05272102355957
05-21,6.8910322189331055,7.47226619720459,,10.74866771697998,12.80453395843506,11.98479461669922,11.11736011505127,,,14.149025917053224,14.511528968811035,14.101012229919435
05-22,6.885326862335205,,,10.589171409606934,12.757545471191404,11.91259765625,11.20821475982666,,14.935397148132324,14.149025917053224,14.052777290344238,14.101012229919435
05-23,,,9.562806129455566,10.512890815734863,12.734049797058105,12.00886058807373,,12.760259628295898,14.979327201843262,14.239724159240724,14.052777290344238,
05-24,,7.387490272521973,9.472040176391602,10.609975814819336,12.765376091003418,,,12.760259628295898,15.067180633544922,14.330423355102539,14.052777290344238,
05-25,,7.332993507385254,9.640605926513672,10.512890815734863,,,,12.802935600280762,15.198963165283205,14.330423355102539,,
05-26,6.953782558441162,7.260328769683838,9.685989379882812,,,,11.150399208068848,12.768795013427734,15.067180633544922,,,14.294177055358887
05-27,6.828282356262207,7.811363697052003,9.640605926513672,,,12.265562057495115,11.257772445678713,12.598089218139648,,,,14.34246826171875
05-28,7.10209846496582,7.678146362304687,,,13.055142402648926,12.233474731445312,11.257772445678713,,,,14.043416023254395,14.34246826171875
05-29,7.13062047958374,,,10.665453910827637,12.80453395843506,12.153254508972168,11.257772445678713,,,14.330423355102539,14.043416023254395,14.34246826171875
05-30,,,,10.499021530151367,12.976827621459961,12.241497039794922,,,15.111109733581545,14.330423355102539,14.043416023254395,
05-31,,,9.770270347595217,10.492087364196776,12.898512840270994,,,12.683442115783693,15.067180633544922,14.330423355102539,14.043416023254395,
06-01,7.10209846496582,7.514652729034424,9.562806129455566,10.228570938110352,,,11.257772445678713,12.62369441986084,15.067180633544922,14.330423355102539,,14.361783981323242
06-02,6.714193820953369,7.714478015899657,9.601706504821776,,,12.040947914123535,11.150399208068848,12.640766143798828,15.198963165283205,,,14.390758514404295
06-03,6.577284812927246,7.702367305755615,9.49797248840332,,12.92200756072998,11.888530731201172,11.07606315612793,12.205465316772461,,,14.043416023254395,14.487340927124025
06-04,6.577284812927246,7.308772563934326,,10.263243675231934,13.000322341918945,12.000839233398438,11.018245697021484,,,14.149025917053224,14.043416023254395,14.487340927124025
06-05,6.480308532714844,,,10.228570938110352,13.015985488891602,11.992816925048828,11.100841522216797,,15.067180633544922,14.149025917053224,14.043416023254395,14.487340927124025
06-06,,,9.485008239746094,10.450479507446287,12.906343460083008,11.80831241607666,,12.0603666305542,15.067180633544922,14.239724159240724,14.043416023254395,
06-07,,7.199775695800781,9.556323051452637,10.471282958984377,12.984658241271973,,,11.787236213684082,15.155035972595215,14.285074234008787,14.043416023254395,
06-08,6.406150817871094,7.248219966888428,9.562806129455566,10.512890815734863,,,11.100841522216797,11.846983909606935,15.286820411682127,14.285074234008787,,14.554948806762695
06-09,6.389036655426025,7.254273891448975,9.608187675476074,,,12.032925605773926,11.100841522216797,11.710419654846193,15.242891311645508,,,14.554948806762695
06-10,6.50312614440918,7.339048862457275,9.588738441467283,,12.929839134216307,12.08907985687256,11.06780242919922,11.710419654846193,,,14.043416023254395,14.554948806762695
06-11,6.531649112701416,7.508596897125244,,10.33952522277832,12.968996047973633,11.904576301574707,11.06780242919922,,,14.511820793151855,14.043416023254395,14.554948806762695
06-12,6.58298921585083,,,10.478216171264648,13.03164768218994,11.816333770751953,11.018245697021484,,15.242891311645508,14.511820793151855,14.043416023254395,14.554948806762695
06-13,,,9.588738441467283,10.519824981689453,13.070806503295898,11.992816925048828,,11.59946060180664,15.242891311645508,14.511820793151855,14.108951568603516,
06-14,,7.411713123321532,9.705437660217283,10.526759147644043,12.961163520812988,,,11.539712905883787,15.242891311645508,14.511820793151855,14.108951568603516,
06-15,6.4688987731933585,7.496487617492676,9.562806129455566,10.485151290893556,,,11.018245697021484,11.505571365356445,15.242891311645508,14.511820793151855,,14.680505752563475
06-16,6.611512184143066,7.478321075439452,9.562806129455566,,,11.872488021850586,11.034764289855957,11.522642135620115,15.330748558044435,,,14.632214546203613
06-17,6.3034706115722665,7.4238219261169425,9.562806129455566,,13.015985488891602,11.952707290649414,11.034764289855957,11.753094673156738,,,14.108951568603516,14.651531219482422
06-18,6.2578325271606445,7.4601545333862305,,10.450479507446287,13.047311782836914,11.679962158203125,11.059544563293457,,,14.375773429870605,14.090227127075195,14.72879695892334
06-19,6.531649112701416,,,10.519824981689453,12.976827621459961,11.752157211303713,11.13387966156006,,15.462531089782715,14.375773429870605,14.090227127075195,14.748113632202148
06-20,,,9.582254409790039,10.533693313598633,12.694890975952148,11.447324752807615,,11.556784629821776,15.59431266784668,14.375773429870605,14.090227127075195,
06-21,,7.393547534942628,9.78972053527832,10.3533935546875,12.914175987243652,,,11.770166397094727,15.726097106933596,14.330423355102539,14.230661392211914,
06-22,6.47460412979126,7.302717208862305,9.705437660217283,10.790275573730467,,,11.13387966156006,12.401777267456055,15.81395149230957,14.330423355102539,,14.777088165283205
06-23,6.417559146881104,7.34510326385498,9.78972053527832,,,11.455347061157227,11.092581748962402,12.56394863128662,16.165372848510742,,,14.777088165283205
06-24,6.746222972869872,7.157388687133789,9.822135925292967,,12.828027725219727,11.383149147033693,10.993467330932617,12.068900108337402,,,14.324284553527832,14.777088165283205
06-25,6.7750511169433585,7.8476948738098145,,10.512890815734863,12.92200756072998,11.335017204284668,10.993467330932617,,,14.330423355102539,14.511528968811035,14.777088165283205
06-26,6.7750511169433585,,,10.526759147644043,12.835860252380373,11.15853500366211,11.13387966156006,,16.428939819335938,14.330423355102539,14.623876571655273,14.777088165283205
06-27,,,9.880486488342283,10.720929145812988,12.875019073486328,11.639850616455078,,11.829913139343262,16.6925048828125,14.330423355102539,14.792397499084473,
06-28,,7.666035652160644,9.906418800354004,10.67238712310791,12.92200756072998,,,12.17986011505127,16.956069946289062,14.330423355102539,14.792397499084473,
06-29,6.3944950103759775,7.478321075439452,9.886968612670898,10.880425453186037,,,10.960430145263672,12.50420093536377,16.648576736450195,14.330423355102539,,14.777088165283205
06-30,6.573240280151367,7.47226619720459,9.932352066040039,,,11.776224136352539,11.142138481140137,12.606624603271484,16.560722351074222,,,14.777088165283205
07-01,6.751986026763916,7.4601545333862305,9.964768409729004,,13.062973976135256,11.920619010925293,11.150399208068848,12.49566650390625,,,14.792397499084473,14.825379371643065
07-02,6.5040483474731445,7.363270759582519,,10.922033309936523,12.88284969329834,11.752157211303713,11.043025016784668,,,14.330423355102539,14.979642868041992,14.825379371643065
07-03,,,,11.428260803222654,12.929839134216307,11.768202781677244,,,16.560722351074222,14.285074234008787,15.213699340820312,
07-05,,,10.224100112915039,11.303438186645508,13.078636169433596,,,12.47005844116211,16.209300994873047,14.285074234008787,16.85209846496582,
07-06,6.671262741088867,7.351158618927003,10.373213768005373,11.393588066101074,,,11.084321975708008,12.290818214416506,15.067180633544922,14.285074234008787,,14.902645111083984
07-07,6.751986026763916,7.332993507385254,10.626060485839844,,,11.80831241607666,11.05128288269043,12.290818214416506,15.111109733581545,,,14.902645111083984
07-08,6.4579219818115225,7.181610107421875,10.47046184539795,,13.188279151916506,11.952707290649414,11.026506423950195,12.47005844116211,,,16.85209846496582,14.902645111083984
