,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,0.5,0.25,0.3499999940395355,0.7200000286102295,,,1.350000023841858,0.8700000047683716,0.9100000262260437,0.6000000238418579,,
01-27,0.5,0.25,0.3499999940395355,0.7200000286102295,,1.9700000286102295,1.399999976158142,0.8500000238418579,0.9100000262260437,,,0.8799999952316284
01-28,0.5,0.1599999964237213,0.3499999940395355,,0.800000011920929,2.0299999713897705,1.399999976158142,0.8299999833106995,,,0.9900000095367432,0.9300000071525574
01-29,0.5,0.1599999964237213,,,0.800000011920929,2.0299999713897705,1.399999976158142,0.8299999833106995,,0.6399999856948853,0.9900000095367432,0.9300000071525574
01-30,0.5,,,0.7200000286102295,0.8700000047683716,2.0399999618530273,1.2999999523162842,,0.9100000262260437,0.6399999856948853,0.9900000095367432,0.8299999833106995
01-31,,,0.3499999940395355,0.7300000190734863,0.8700000047683716,2.0199999809265137,,,0.8700000047683716,0.6399999856948853,1.0199999809265137,0.8500000238418579
02-01,,0.1599999964237213,0.3499999940395355,0.7300000190734863,0.8600000143051147,,,0.8299999833106995,0.8700000047683716,0.6000000238418579,1.0800000429153442,
02-02,0.5,0.1599999964237213,0.3499999940395355,0.699999988079071,,,1.2599999904632568,0.8199999928474426,0.8700000047683716,0.6000000238418579,,
02-03,0.5,0.30000001192092896,0.3499999940395355,0.699999988079071,,2.009999990463257,1.2599999904632568,0.8199999928474426,0.8700000047683716,,,0.9100000262260437
02-04,0.5,0.30000001192092896,0.3499999940395355,,0.8600000143051147,2.009999990463257,1.2599999904632568,0.8299999833106995,,,1.0800000429153442,0.8500000238418579
02-05,0.5,0.30000001192092896,,,0.9599999785423279,2.0199999809265137,1.2599999904632568,0.8299999833106995,,0.6000000238418579,1.100000023841858,0.8500000238418579
02-06,0.5,,,0.699999988079071,1.0099999904632568,2.0799999237060547,1.2000000476837158,,0.8299999833106995,0.6000000238418579,1.0,0.8500000238418579
02-07,,,0.3499999940395355,0.699999988079071,1.1100000143051147,2.049999952316284,,,0.8299999833106995,0.6000000238418579,1.1399999856948853,0.8500000238418579
02-08,,0.30000001192092896,0.3400000035762787,0.6700000166893005,1.1399999856948853,,,0.7699999809265137,0.8299999833106995,0.5,1.0800000429153442,
02-09,0.5,0.30000001192092896,0.3499999940395355,0.7099999785423279,,,1.1699999570846558,0.7699999809265137,0.8299999833106995,0.5,,
02-10,0.5,0.30000001192092896,0.3499999940395355,0.7099999785423279,,2.059999942779541,1.159999966621399,0.7699999809265137,0.8299999833106995,,,0.8500000238418579
02-11,0.5,0.30000001192092896,0.3499999940395355,,1.2300000190734863,2.0299999713897705,1.2100000381469727,0.7699999809265137,,,1.100000023841858,0.8500000238418579
02-12,0.5,0.30000001192092896,,,1.1200000047683716,2.059999942779541,1.2100000381469727,0.7699999809265137,,0.5199999809265137,1.100000023841858,0.8500000238418579
02-13,0.47999998927116394,,,0.7099999785423279,1.25,2.0299999713897705,1.2300000190734863,,0.8299999833106995,0.5199999809265137,1.1399999856948853,0.8500000238418579
02-14,,,0.3499999940395355,0.7099999785423279,1.2799999713897705,2.0199999809265137,,,0.8100000023841858,0.5199999809265137,1.1399999856948853,0.8500000238418579
02-15,,,0.33000001311302185,0.7099999785423279,1.2899999618530273,,,,0.8100000023841858,0.5199999809265137,1.1399999856948853,
02-16,,0.30000001192092896,0.33000001311302185,0.7099999785423279,,,,0.75,0.8100000023841858,0.5199999809265137,,
02-17,0.47999998927116394,0.30000001192092896,0.33000001311302185,0.7099999785423279,,,1.2300000190734863,0.75,0.8100000023841858,,,
02-18,0.47999998927116394,0.30000001192092896,0.33000001311302185,,,2.069999933242798,1.2000000476837158,0.7599999904632568,,,,0.8500000238418579
02-19,0.47999998927116394,0.30000001192092896,,,1.3700000047683716,2.049999952316284,1.25,0.7599999904632568,,,0.9200000166893005,0.8500000238418579
02-20,0.4099999964237213,,,,1.3799999952316284,2.0,1.2899999618530273,,,0.5199999809265137,1.1299999952316284,0.8500000238418579
02-21,,,,0.6800000071525574,1.340000033378601,2.049999952316284,,,0.8100000023841858,0.5199999809265137,1.1200000047683716,0.8500000238418579
02-22,,0.30000001192092896,0.33000001311302185,0.7200000286102295,1.2999999523162842,,,0.75,0.8100000023841858,0.5199999809265137,1.100000023841858,
02-23,0.4099999964237213,0.30000001192092896,0.33000001311302185,0.7200000286102295,,,1.2899999618530273,0.75,0.8100000023841858,0.5199999809265137,,
02-24,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.7200000286102295,,2.049999952316284,1.2300000190734863,0.75,0.800000011920929,,,0.8500000238418579
02-25,0.3100000023841858,0.20000000298023224,0.3100000023841858,,1.3200000524520874,2.0899999141693115,1.2999999523162842,0.75,,,1.090000033378601,0.8500000238418579
02-26,0.3100000023841858,0.20000000298023224,,,1.309999942779541,2.059999942779541,1.2999999523162842,0.75,,0.5199999809265137,1.090000033378601,0.8500000238418579
02-27,0.3100000023841858,,,0.7200000286102295,1.2999999523162842,2.049999952316284,1.2999999523162842,,0.800000011920929,0.5199999809265137,1.090000033378601,0.8500000238418579
02-28,,,0.30000001192092896,0.7200000286102295,1.2999999523162842,2.0199999809265137,,,0.800000011920929,0.5600000023841858,1.0700000524520874,0.8500000238418579
02-29,,,,0.7200000286102295,,,,0.75,,,,
03-01,,0.20000000298023224,0.30000001192092896,0.7099999785423279,1.2000000476837158,,,0.75,0.800000011920929,0.5600000023841858,1.0700000524520874,
03-02,0.3100000023841858,0.20000000298023224,0.30000001192092896,0.7099999785423279,,,1.2200000286102295,0.75,0.75,0.5600000023841858,,0.8500000238418579
03-03,0.3100000023841858,0.20000000298023224,0.30000001192092896,,,2.0199999809265137,1.2000000476837158,0.75,0.699999988079071,,,0.8500000238418579
03-04,0.3100000023841858,0.20000000298023224,0.30000001192092896,,1.2899999618530273,2.0399999618530273,1.2000000476837158,0.75,,,1.100000023841858,0.8500000238418579
03-05,0.3100000023841858,0.20000000298023224,,0.7099999785423279,1.2799999713897705,2.0399999618530273,1.2000000476837158,,,0.5600000023841858,1.100000023841858,0.8500000238418579
03-06,0.3100000023841858,,,0.699999988079071,1.2699999809265137,2.0399999618530273,1.25,,0.800000011920929,0.5600000023841858,1.100000023841858,0.8500000238418579
03-07,,,0.3100000023841858,0.6499999761581421,1.2599999904632568,2.0199999809265137,,0.75,0.800000011920929,0.5600000023841858,1.100000023841858,
03-08,,0.20000000298023224,0.3100000023841858,0.7200000286102295,1.2599999904632568,,,0.75,0.800000011920929,0.5600000023841858,1.100000023841858,
03-09,0.3100000023841858,0.20000000298023224,0.33000001311302185,0.7200000286102295,,,1.25,0.75,0.800000011920929,0.5,,0.8600000143051147
03-10,0.25,0.20000000298023224,0.33000001311302185,,,2.0199999809265137,1.25,0.75,0.800000011920929,,,0.8500000238418579
03-11,0.25,0.25,0.3499999940395355,,1.2400000095367432,2.0,1.2200000286102295,0.75,,,1.100000023841858,0.8500000238418579
03-12,0.25,0.25,,0.7400000095367432,1.2000000476837158,2.0,1.2200000286102295,,,0.5299999713897705,1.100000023841858,0.7599999904632568
03-13,0.1599999964237213,,,0.7400000095367432,1.1699999570846558,2.0199999809265137,1.2599999904632568,,0.800000011920929,0.5199999809265137,1.0299999713897705,0.7599999904632568
03-14,,,0.3499999940395355,0.7400000095367432,1.2000000476837158,2.069999933242798,,0.75,0.7099999785423279,0.5199999809265137,1.0299999713897705,
03-15,,0.25,0.3499999940395355,0.75,1.2000000476837158,,,0.75,0.8299999833106995,0.5199999809265137,1.0299999713897705,
03-16,0.1599999964237213,0.25,0.3499999940395355,0.8399999737739563,,,1.2599999904632568,0.75,0.8299999833106995,0.5199999809265137,,0.7599999904632568
03-17,0.1599999964237213,0.25,0.3499999940395355,,,2.069999933242798,1.2200000286102295,0.75,0.8299999833106995,,,0.8399999737739563
03-18,0.1599999964237213,0.25,0.4000000059604645,,1.1699999570846558,2.0,1.100000023841858,0.75,,,1.0299999713897705,0.6499999761581421
03-19,0.1599999964237213,0.25,,0.8999999761581421,1.0099999904632568,1.7999999523162842,1.149999976158142,,,0.5199999809265137,1.0499999523162842,0.6499999761581421
03-20,0.550000011920929,,,0.8299999833106995,1.090000033378601,1.7999999523162842,1.1299999952316284,,0.7099999785423279,0.5199999809265137,1.0800000429153442,0.6499999761581421
03-21,,,0.38999998569488525,0.8299999833106995,1.0800000429153442,1.850000023841858,,0.75,0.7099999785423279,0.5199999809265137,1.0800000429153442,
03-22,,0.25,0.38999998569488525,0.8799999952316284,1.0800000429153442,,,0.75,0.7200000286102295,0.5199999809265137,1.0800000429153442,
03-23,0.550000011920929,0.25,0.38999998569488525,0.8799999952316284,,,1.149999976158142,0.75,0.7200000286102295,0.5199999809265137,,0.6800000071525574
03-24,0.550000011920929,0.25,0.38999998569488525,,,1.7999999523162842,1.149999976158142,0.7799999713897705,0.7200000286102295,,,0.6200000047683716
03-25,0.550000011920929,0.25,0.38999998569488525,,1.0800000429153442,1.8200000524520874,1.149999976158142,,,,1.0800000429153442,0.800000011920929
03-26,0.550000011920929,0.25,,0.8799999952316284,1.0099999904632568,1.7599999904632568,1.2999999523162842,,,0.5199999809265137,1.059999942779541,0.800000011920929
03-27,0.550000011920929,,,0.8799999952316284,1.0099999904632568,1.7400000095367432,1.2999999523162842,,0.7200000286102295,0.5199999809265137,1.059999942779541,0.7900000214576721
03-28,,,0.3499999940395355,0.8500000238418579,1.0199999809265137,1.7799999713897705,,0.7799999713897705,0.7099999785423279,0.5299999713897705,1.059999942779541,
03-29,,0.33000001311302185,0.3499999940395355,0.8500000238418579,,,,0.7799999713897705,0.699999988079071,0.5299999713897705,1.059999942779541,
03-30,0.550000011920929,0.30000001192092896,0.3499999940395355,0.8500000238418579,,,1.2799999713897705,0.7799999713897705,0.699999988079071,,,0.8199999928474426
03-31,0.550000011920929,0.30000001192092896,0.3499999940395355,,,1.7799999713897705,1.2799999713897705,0.8500000238418579,0.699999988079071,,,0.8199999928474426
04-01,0.550000011920929,0.20000000298023224,0.3499999940395355,,1.0199999809265137,1.7799999713897705,1.2999999523162842,0.8500000238418579,,,1.0800000429153442,0.8199999928474426
04-02,0.550000011920929,,,0.8500000238418579,1.0199999809265137,1.7799999713897705,1.2200000286102295,,,0.5299999713897705,1.0700000524520874,0.8299999833106995
04-03,0.550000011920929,,,0.8500000238418579,1.0499999523162842,1.809999942779541,,,0.699999988079071,0.5299999713897705,1.0800000429153442,0.8299999833106995
04-04,,,0.3499999940395355,0.8500000238418579,1.090000033378601,1.9299999475479126,,0.8500000238418579,0.699999988079071,0.5299999713897705,1.0800000429153442,
04-05,,0.25,0.3499999940395355,0.8999999761581421,1.100000023841858,,,0.8500000238418579,0.699999988079071,0.5,1.0800000429153442,
04-06,0.30000001192092896,0.25,0.3499999940395355,,,,1.149999976158142,0.8500000238418579,0.699999988079071,0.5,,0.8399999737739563
04-07,0.30000001192092896,0.25,0.3499999940395355,,,1.809999942779541,1.149999976158142,0.8500000238418579,0.699999988079071,,,0.8399999737739563
04-08,0.30000001192092896,0.25,0.3499999940395355,,1.100000023841858,1.809999942779541,1.190000057220459,0.8500000238418579,,,1.0800000429153442,0.8399999737739563
04-09,0.30000001192092896,0.25,,0.8999999761581421,1.100000023841858,1.809999942779541,1.149999976158142,,,0.5,1.0800000429153442,0.8299999833106995
04-10,,,,0.800000011920929,1.100000023841858,1.7999999523162842,1.159999966621399,,0.699999988079071,0.5,1.0800000429153442,
04-11,,,0.3499999940395355,0.8899999856948853,1.059999942779541,1.809999942779541,,0.8500000238418579,0.699999988079071,0.5,1.0800000429153442,
04-12,,0.30000001192092896,0.3499999940395355,0.8500000238418579,1.059999942779541,,,0.7699999809265137,0.6899999976158142,0.5,1.0800000429153442,
04-13,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.8500000238418579,,,1.159999966621399,0.8299999833106995,0.6899999976158142,0.5,,0.8999999761581421
04-14,0.30000001192092896,0.30000001192092896,0.3499999940395355,,,1.809999942779541,1.159999966621399,0.7599999904632568,,,,0.9599999785423279
04-15,0.30000001192092896,0.30000001192092896,0.3499999940395355,,1.100000023841858,1.649999976158142,1.159999966621399,0.7599999904632568,,,1.0800000429153442,0.8500000238418579
04-16,0.30000001192092896,0.30000001192092896,,0.8500000238418579,1.100000023841858,1.649999976158142,1.1699999570846558,,,0.5,1.0800000429153442,0.8500000238418579
04-17,0.30000001192092896,,,0.8500000238418579,1.0399999618530273,1.600000023841858,1.1699999570846558,,0.6899999976158142,0.44999998807907104,1.0800000429153442,0.8500000238418579
04-18,,,0.3499999940395355,0.8500000238418579,1.0399999618530273,,,0.7599999904632568,0.6899999976158142,0.44999998807907104,1.0800000429153442,
04-19,,0.30000001192092896,0.3499999940395355,0.8500000238418579,1.0399999618530273,,,0.7599999904632568,0.6899999976158142,0.44999998807907104,,
04-20,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.8500000238418579,,,1.1699999570846558,0.8500000238418579,0.6899999976158142,0.44999998807907104,,0.8500000238418579
04-21,0.30000001192092896,0.3499999940395355,0.3499999940395355,,,1.649999976158142,1.1699999570846558,0.8500000238418579,0.6899999976158142,,,0.8199999928474426
04-22,0.30000001192092896,0.3499999940395355,,,1.0399999618530273,1.6200000047683716,1.1699999570846558,0.8500000238418579,,,1.0800000429153442,0.8500000238418579
04-23,0.30000001192092896,0.3499999940395355,,0.8500000238418579,1.0700000524520874,1.6200000047683716,1.1699999570846558,,,0.44999998807907104,1.0800000429153442,0.8500000238418579
04-24,0.30000001192092896,,,0.8500000238418579,1.0700000524520874,1.6200000047683716,1.1699999570846558,,0.6499999761581421,0.44999998807907104,1.0800000429153442,0.8500000238418579
04-25,,,0.3499999940395355,0.8899999856948853,1.059999942779541,1.600000023841858,,0.8500000238418579,0.6499999761581421,0.46000000834465027,1.0800000429153442,
04-26,,0.3499999940395355,0.3499999940395355,0.8899999856948853,1.0499999523162842,,,0.8500000238418579,0.699999988079071,0.46000000834465027,1.0800000429153442,
04-27,0.30000001192092896,0.3499999940395355,0.3499999940395355,0.8899999856948853,,,1.1699999570846558,0.8299999833106995,0.699999988079071,0.46000000834465027,,0.8500000238418579
04-28,0.30000001192092896,0.3499999940395355,0.3499999940395355,,,1.600000023841858,1.1699999570846558,0.8299999833106995,0.699999988079071,,,0.8500000238418579
04-29,0.30000001192092896,0.3499999940395355,0.3499999940395355,,1.0,1.649999976158142,1.1699999570846558,0.8299999833106995,,,1.0800000429153442,0.8399999737739563
04-30,0.30000001192092896,0.3499999940395355,,0.8899999856948853,1.0,1.649999976158142,1.1699999570846558,,,0.6000000238418579,1.0800000429153442,0.8500000238418579
05-01,0.30000001192092896,,,0.8899999856948853,1.0,1.7400000095367432,1.1699999570846558,,0.6800000071525574,0.6000000238418579,1.0800000429153442,0.8500000238418579
05-02,,,0.3499999940395355,0.8899999856948853,1.0,1.7400000095367432,,0.8299999833106995,0.6800000071525574,0.6000000238418579,1.0800000429153442,
05-03,,0.3499999940395355,0.3499999940395355,0.8899999856948853,1.0299999713897705,,,0.8700000047683716,0.6800000071525574,0.6000000238418579,1.0800000429153442,
05-04,0.30000001192092896,0.3499999940395355,0.3499999940395355,0.8899999856948853,,,1.1699999570846558,0.8600000143051147,0.6800000071525574,0.6000000238418579,,0.8500000238418579
05-05,0.30000001192092896,0.3499999940395355,0.3499999940395355,,,1.899999976158142,1.149999976158142,0.800000011920929,0.6800000071525574,,,0.8399999737739563
05-06,0.30000001192092896,0.3499999940395355,0.3499999940395355,,1.0299999713897705,1.899999976158142,1.0499999523162842,0.800000011920929,,,1.0800000429153442,0.8399999737739563
05-07,0.30000001192092896,0.3499999940395355,,0.8899999856948853,1.0299999713897705,1.899999976158142,1.1699999570846558,,,0.6000000238418579,1.0800000429153442,0.8500000238418579
05-08,0.30000001192092896,,,0.8899999856948853,1.0299999713897705,1.899999976158142,1.1200000047683716,,0.699999988079071,0.6000000238418579,1.0800000429153442,0.8700000047683716
05-09,,,0.3499999940395355,0.8899999856948853,1.0299999713897705,1.7200000286102295,,0.800000011920929,0.699999988079071,0.6000000238418579,1.0800000429153442,
05-10,,0.3499999940395355,0.3499999940395355,0.8799999952316284,1.0299999713897705,,,0.8999999761581421,0.699999988079071,0.6000000238418579,1.0800000429153442,
05-11,0.30000001192092896,0.3499999940395355,0.3499999940395355,0.8799999952316284,,,1.1299999952316284,0.8799999952316284,0.699999988079071,0.6000000238418579,,0.8700000047683716
05-12,0.30000001192092896,0.3499999940395355,0.3499999940395355,,,1.7300000190734863,1.1200000047683716,0.8799999952316284,0.6499999761581421,,,0.8500000238418579
05-13,0.30000001192092896,0.3499999940395355,0.3499999940395355,,1.0299999713897705,1.7200000286102295,1.1200000047683716,0.8799999952316284,,,1.0800000429153442,0.8500000238418579
05-14,0.30000001192092896,0.3499999940395355,,0.8799999952316284,1.0299999713897705,1.7200000286102295,1.1200000047683716,,,0.6000000238418579,1.0,0.8500000238418579
05-15,0.30000001192092896,,,0.8799999952316284,1.0299999713897705,1.7000000476837158,1.1200000047683716,,0.6499999761581421,0.6000000238418579,1.0499999523162842,0.8500000238418579
05-16,,,0.3499999940395355,0.8799999952316284,1.100000023841858,1.7999999523162842,,0.8799999952316284,0.6499999761581421,0.6000000238418579,1.0499999523162842,
05-17,,0.3499999940395355,0.3499999940395355,0.8799999952316284,1.0,,,0.800000011920929,0.6499999761581421,0.6000000238418579,1.0,
05-18,0.30000001192092896,0.3499999940395355,0.3499999940395355,0.8799999952316284,,,1.2000000476837158,0.800000011920929,0.699999988079071,0.6000000238418579,,0.8500000238418579
05-19,0.30000001192092896,0.3499999940395355,0.3499999940395355,,,1.7999999523162842,1.100000023841858,0.800000011920929,0.699999988079071,,,0.8500000238418579
05-20,0.30000001192092896,0.3499999940395355,0.3499999940395355,,1.0,1.7999999523162842,1.100000023841858,0.800000011920929,,,1.0499999523162842,0.8299999833106995
05-21,0.30000001192092896,0.3700000047683716,,0.8799999952316284,1.0700000524520874,1.7000000476837158,1.100000023841858,,,0.6000000238418579,1.0499999523162842,0.8500000238418579
05-22,0.30000001192092896,,,0.8500000238418579,1.0199999809265137,1.7000000476837158,1.100000023841858,,0.699999988079071,0.6000000238418579,1.0399999618530273,0.8500000238418579
05-23,,,0.3499999940395355,0.8500000238418579,1.0700000524520874,1.7100000381469727,,0.800000011920929,0.699999988079071,0.6000000238418579,1.0399999618530273,
05-24,,0.3700000047683716,0.3499999940395355,0.8500000238418579,1.0700000524520874,,,0.800000011920929,0.699999988079071,0.6000000238418579,1.0399999618530273,
05-25,,0.3700000047683716,0.3499999940395355,0.8500000238418579,,,,0.800000011920929,0.699999988079071,0.6000000238418579,,
05-26,0.30000001192092896,0.3700000047683716,0.3499999940395355,,,,1.090000033378601,0.800000011920929,0.699999988079071,,,0.8500000238418579
05-27,0.30000001192092896,0.3700000047683716,0.3400000035762787,,,1.75,1.25,0.8899999856948853,,,,0.8500000238418579
05-28,0.30000001192092896,0.3700000047683716,,,1.0800000429153442,1.75,1.25,,,,1.0399999618530273,0.8199999928474426
05-29,0.30000001192092896,,,0.8500000238418579,1.100000023841858,1.75,1.25,,,0.6000000238418579,1.0399999618530273,0.8199999928474426
05-30,,,,0.8500000238418579,1.100000023841858,1.75,,,0.6499999761581421,0.6000000238418579,1.0399999618530273,
05-31,,,0.3400000035762787,0.8500000238418579,1.100000023841858,,,0.8899999856948853,0.6499999761581421,0.6000000238418579,1.0399999618530273,
06-01,0.30000001192092896,0.3700000047683716,0.3400000035762787,0.8500000238418579,,,1.059999942779541,0.8899999856948853,0.6499999761581421,0.6000000238418579,,0.8199999928474426
06-02,0.30000001192092896,0.3700000047683716,0.3400000035762787,,,1.7999999523162842,1.059999942779541,0.8899999856948853,0.6499999761581421,,,0.8299999833106995
06-03,0.30000001192092896,0.3700000047683716,0.3400000035762787,,1.149999976158142,1.7999999523162842,1.059999942779541,0.8999999761581421,,,1.0399999618530273,0.8299999833106995
06-04,0.30000001192092896,0.3700000047683716,,0.8500000238418579,1.1799999475479126,1.7300000190734863,1.0700000524520874,,,0.6000000238418579,0.9900000095367432,0.8399999737739563
06-05,0.30000001192092896,,,0.8500000238418579,1.2000000476837158,1.7300000190734863,1.0700000524520874,,0.6499999761581421,0.6000000238418579,0.9900000095367432,0.8500000238418579
06-06,,,0.3400000035762787,0.8399999737739563,1.1399999856948853,1.7300000190734863,,0.8600000143051147,0.6499999761581421,0.6399999856948853,0.9800000190734863,
06-07,,0.3700000047683716,0.3499999940395355,0.8399999737739563,1.159999966621399,,,0.8799999952316284,0.6499999761581421,0.6399999856948853,0.9800000190734863,
06-08,0.30000001192092896,0.3700000047683716,0.3499999940395355,0.8399999737739563,,,1.059999942779541,0.8799999952316284,0.6499999761581421,0.6399999856948853,,0.8399999737739563
06-09,0.30000001192092896,0.3700000047683716,0.3499999940395355,,,1.6699999570846558,1.059999942779541,0.8999999761581421,0.6499999761581421,,,0.8199999928474426
06-10,0.30000001192092896,0.3700000047683716,0.3499999940395355,,1.100000023841858,1.6699999570846558,1.059999942779541,0.8999999761581421,,,0.8399999737739563,0.8299999833106995
06-11,0.30000001192092896,0.3700000047683716,,0.8399999737739563,1.100000023841858,1.7999999523162842,1.059999942779541,,,0.6399999856948853,0.8399999737739563,0.8500000238418579
06-12,0.30000001192092896,,,0.8399999737739563,1.1200000047683716,1.7999999523162842,1.059999942779541,,0.6899999976158142,0.6399999856948853,0.8399999737739563,0.8500000238418579
06-13,,,0.3499999940395355,0.8399999737739563,1.1200000047683716,1.649999976158142,,0.8999999761581421,0.6899999976158142,0.6399999856948853,0.8500000238418579,
06-14,,0.3700000047683716,0.3700000047683716,0.8399999737739563,1.149999976158142,,,0.8999999761581421,0.6899999976158142,0.6399999856948853,0.8500000238418579,
06-15,0.30000001192092896,0.3700000047683716,0.3799999952316284,0.8399999737739563,,,1.0499999523162842,0.8999999761581421,0.6899999976158142,0.6299999952316284,,0.8199999928474426
06-16,0.30000001192092896,0.3700000047683716,0.3700000047683716,,,1.600000023841858,1.0499999523162842,0.8799999952316284,0.6899999976158142,,,0.8500000238418579
06-17,0.30000001192092896,0.3700000047683716,0.3799999952316284,,1.25,1.2599999904632568,1.0499999523162842,0.8799999952316284,,,1.0399999618530273,0.8299999833106995
06-18,0.30000001192092896,0.3700000047683716,,0.8399999737739563,1.2999999523162842,1.399999976158142,1.0499999523162842,,,0.6299999952316284,1.0399999618530273,0.8399999737739563
06-19,0.4000000059604645,,,0.8399999737739563,1.2999999523162842,1.4500000476837158,1.2000000476837158,,0.6899999976158142,0.6299999952316284,1.0399999618530273,0.8500000238418579
06-20,,,0.3799999952316284,0.8399999737739563,1.309999942779541,1.399999976158142,,0.9200000166893005,0.6899999976158142,0.6299999952316284,1.0399999618530273,
06-21,,0.3700000047683716,0.4000000059604645,0.8399999737739563,1.2899999618530273,,,0.8799999952316284,0.6899999976158142,0.6299999952316284,1.0,
06-22,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.8399999737739563,,,1.2000000476837158,0.8799999952316284,0.6899999976158142,0.5199999809265137,,0.8500000238418579
06-23,0.4000000059604645,0.3700000047683716,0.38999998569488525,,,1.350000023841858,1.2000000476837158,0.8600000143051147,0.6899999976158142,,,0.8399999737739563
06-24,0.4000000059604645,0.3700000047683716,0.3799999952316284,,1.2899999618530273,1.2599999904632568,1.2000000476837158,0.7799999713897705,,,1.0,0.8399999737739563
06-25,0.4000000059604645,0.3700000047683716,,0.8399999737739563,1.2899999618530273,1.2200000286102295,1.100000023841858,,,0.5199999809265137,1.0,0.8299999833106995
06-26,0.4000000059604645,,,0.8399999737739563,1.2899999618530273,1.25,1.1299999952316284,,0.6899999976158142,0.5199999809265137,0.949999988079071,0.8199999928474426
06-27,,,0.38999998569488525,0.8399999737739563,1.2799999713897705,1.2799999713897705,,0.7599999904632568,0.6899999976158142,0.5199999809265137,0.949999988079071,
06-28,,0.3700000047683716,0.4099999964237213,0.8399999737739563,1.2799999713897705,,,0.9300000071525574,0.6899999976158142,0.5199999809265137,0.9399999976158142,
06-29,0.4000000059604645,0.3700000047683716,0.4099999964237213,0.8399999737739563,,,1.1299999952316284,0.9300000071525574,0.6899999976158142,0.6399999856948853,,0.8199999928474426
06-30,0.4000000059604645,0.3700000047683716,0.4099999964237213,,,1.2999999523162842,1.1299999952316284,0.9300000071525574,0.6899999976158142,,,0.8500000238418579
