,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,12.039999961853027,11.760000228881836,13.680000305175781,,,,34.880001068115234,31.639999389648438,21.889999389648438,
01-19,,12.119999885559082,11.899999618530273,12.029999732971191,,,,19.549999237060547,34.20000076293945,32.4900016784668,,
01-20,8.649999618530273,11.829999923706055,11.90999984741211,12.5600004196167,,,21.010000228881836,19.299999237060547,33.04999923706055,,,
01-21,8.140000343322754,10.600000381469727,11.529999732971191,,,20.139999389648438,19.959999084472656,22.8700008392334,,,,25.950000762939453
01-22,8.039999961853027,10.59000015258789,,,13.779999732971191,20.079999923706055,19.719999313354492,22.8700008392334,,32.970001220703125,21.15999984741211,25.1299991607666
01-23,8.029999732971191,,,12.829999923706055,13.6899995803833,19.75,20.06999969482422,,33.47999954223633,32.439998626708984,20.329999923706055,25.280000686645508
01-24,,,11.449999809265137,13.15999984741211,13.789999961853027,18.889999389648438,,,35.040000915527344,32.61000061035156,20.690000534057617,23.889999389648438
01-25,,10.520000457763672,11.539999961853027,13.260000228881836,13.8100004196167,,,22.329999923706055,36.02000045776367,32.599998474121094,21.290000915527344,
01-26,7.940000057220459,10.020000457763672,11.600000381469727,13.020000457763672,,,20.6200008392334,23.049999237060547,36.540000915527344,33.220001220703125,,
01-27,7.739999771118164,10.279999732971191,11.399999618530273,13.350000381469727,,18.549999237060547,20.3700008392334,23.280000686645508,37.18000030517578,,,23.540000915527344
01-28,8.050000190734863,10.0,11.420000076293945,,13.8100004196167,19.510000228881836,21.010000228881836,24.059999465942383,,,21.420000076293945,23.530000686645508
01-29,7.519999980926514,9.880000114440918,,,14.34000015258789,18.479999542236328,21.75,24.510000228881836,,32.72999954223633,21.719999313354492,22.8799991607666
01-30,7.699999809265137,,,13.020000457763672,14.369999885559082,18.700000762939453,20.420000076293945,,36.650001525878906,32.439998626708984,21.860000610351562,22.950000762939453
01-31,,,11.420000076293945,12.800000190734863,15.15999984741211,18.6299991607666,,,37.040000915527344,31.329999923706055,22.09000015258789,22.3700008392334
02-01,,9.729999542236328,11.960000038146973,13.34000015258789,15.34000015258789,,,24.989999771118164,37.68000030517578,31.18000030517578,21.59000015258789,
02-02,7.75,9.640000343322754,12.210000038146973,13.25,,,21.049999237060547,25.8700008392334,38.47999954223633,30.610000610351562,,
02-03,7.610000133514404,9.569999694824219,12.199999809265137,13.329999923706055,,18.43000030517578,21.149999618530273,25.760000228881836,39.029998779296875,,,22.3799991607666
02-04,7.690000057220459,9.40999984741211,12.079999923706055,,15.130000114440918,18.520000457763672,20.790000915527344,25.239999771118164,,,21.90999984741211,22.350000381469727
02-05,7.96999979019165,9.40999984741211,,,15.390000343322754,18.600000381469727,20.950000762939453,25.229999542236328,,29.739999771118164,22.399999618530273,22.739999771118164
02-06,8.279999732971191,,,13.449999809265137,15.569999694824219,19.040000915527344,21.049999237060547,,38.099998474121094,30.329999923706055,21.670000076293945,22.459999084472656
02-07,,,12.319999694824219,13.399999618530273,15.529999732971191,19.100000381469727,,,37.060001373291016,30.559999465942383,21.290000915527344,22.049999237060547
02-08,,9.3100004196167,12.430000305175781,13.65999984741211,15.770000457763672,,,24.75,36.470001220703125,29.889999389648438,20.889999389648438,
02-09,7.949999809265137,9.390000343322754,12.5,13.449999809265137,,,20.579999923706055,23.90999984741211,37.02000045776367,29.770000457763672,,
02-10,7.550000190734863,9.350000381469727,12.539999961853027,12.920000076293945,,19.1200008392334,20.489999771118164,23.93000030517578,37.81999969482422,,,21.700000762939453
02-11,7.510000228881836,9.539999961853027,12.630000114440918,,16.219999313354492,19.459999084472656,20.940000534057617,23.950000762939453,,,21.40999984741211,22.09000015258789
02-12,7.760000228881836,9.5600004196167,,,16.450000762939453,19.079999923706055,21.420000076293945,24.649999618530273,,29.979999542236328,21.56999969482422,22.09000015258789
02-13,7.869999885559082,,,13.1899995803833,16.850000381469727,19.969999313354492,21.8700008392334,,37.290000915527344,29.690000534057617,22.020000457763672,21.850000381469727
02-14,,,12.680000305175781,12.979999542236328,16.760000228881836,19.530000686645508,,,37.04999923706055,29.940000534057617,22.010000228881836,22.209999084472656
02-15,,,12.609999656677246,12.859999656677246,16.760000228881836,,,,37.79999923706055,30.459999084472656,22.049999237060547,
02-16,,9.859999656677246,12.59000015258789,13.170000076293945,,,,25.56999969482422,38.060001373291016,31.1299991607666,,
02-17,7.510000228881836,9.930000305175781,12.470000267028809,13.069999694824219,,,21.959999084472656,26.079999923706055,37.459999084472656,,,
02-18,7.440000057220459,10.199999809265137,12.600000381469727,,,19.420000076293945,21.65999984741211,25.8700008392334,,,,21.93000030517578
02-19,7.179999828338623,10.359999656677246,,,16.959999084472656,19.0,21.59000015258789,25.200000762939453,,,22.280000686645508,22.200000762939453
02-20,6.809999942779541,,,,16.489999771118164,19.079999923706055,21.5,,,30.959999084472656,22.559999465942383,22.579999923706055
02-21,,,,13.0600004196167,16.049999237060547,19.0,,,38.119998931884766,29.84000015258789,22.549999237060547,22.31999969482422
02-22,,10.34000015258789,12.149999618530273,12.680000305175781,16.020000457763672,,,25.420000076293945,37.22999954223633,29.75,22.979999542236328,
02-23,6.329999923706055,10.210000038146973,11.800000190734863,13.079999923706055,,,21.600000381469727,25.329999923706055,35.630001068115234,29.780000686645508,,
02-24,6.340000152587891,10.34000015258789,12.390000343322754,12.6899995803833,,19.040000915527344,21.43000030517578,25.709999084472656,35.33000183105469,,,21.899999618530273
02-25,6.0,10.470000267028809,12.260000228881836,,15.8100004196167,18.969999313354492,21.479999542236328,25.850000381469727,,,22.770000457763672,21.450000762939453
02-26,5.889999866485596,10.149999618530273,,,15.8100004196167,19.139999389648438,21.950000762939453,25.8700008392334,,29.969999313354492,23.229999542236328,20.940000534057617
02-27,6.300000190734863,,,12.8100004196167,15.729999542236328,19.239999771118164,21.709999084472656,,36.43000030517578,29.260000228881836,23.209999084472656,20.40999984741211
02-28,,,12.369999885559082,13.0,15.890000343322754,19.899999618530273,,,36.119998931884766,28.239999771118164,22.75,19.889999389648438
02-29,,,,12.5600004196167,,,,26.18000030517578,,,,
03-01,,10.460000038146973,11.729999542236328,12.550000190734863,15.75,,,26.09000015258789,38.470001220703125,27.90999984741211,22.450000762939453,
03-02,5.559999942779541,11.09000015258789,11.779999732971191,12.680000305175781,,,21.719999313354492,26.989999771118164,36.90999984741211,28.3799991607666,,20.540000915527344
03-03,5.400000095367432,10.609999656677246,11.979999542236328,,,19.479999542236328,21.469999313354492,26.350000381469727,36.09000015258789,,,19.549999237060547
03-04,5.650000095367432,10.65999984741211,12.0600004196167,,16.09000015258789,20.209999084472656,21.260000228881836,26.139999389648438,,,22.3799991607666,20.040000915527344
03-05,4.849999904632568,11.109999656677246,,12.75,16.520000457763672,19.889999389648438,21.190000534057617,,,28.010000228881836,22.25,19.469999313354492
03-06,4.900000095367432,,,11.920000076293945,16.450000762939453,20.100000381469727,20.959999084472656,,35.22999954223633,28.15999984741211,21.31999969482422,19.100000381469727
03-07,,,11.739999771118164,11.819999694824219,16.389999389648438,20.209999084472656,,26.020000457763672,34.2400016784668,28.75,20.84000015258789,
03-08,,11.180000305175781,12.390000343322754,12.079999923706055,16.31999969482422,,,26.25,34.029998779296875,28.31999969482422,20.770000457763672,
03-09,5.110000133514404,11.239999771118164,12.550000190734863,12.289999961853027,,,21.25,26.139999389648438,33.29999923706055,29.3799991607666,,18.1299991607666
03-10,5.539999961853027,11.25,12.229999542236328,,,19.989999771118164,20.3700008392334,25.770000457763672,35.040000915527344,,,17.6299991607666
03-11,5.340000152587891,11.279999732971191,12.359999656677246,,16.139999389648438,19.1299991607666,20.100000381469727,26.229999542236328,,,21.15999984741211,16.100000381469727
03-12,5.480000019073486,11.5,,12.529999732971191,16.149999618530273,19.049999237060547,20.280000686645508,,,29.790000915527344,21.010000228881836,13.029999732971191
03-13,5.289999961853027,,,13.25,16.1200008392334,18.84000015258789,20.5,,35.189998626708984,29.799999237060547,20.829999923706055,13.829999923706055
03-14,,,12.460000038146973,13.170000076293945,16.25,19.030000686645508,,25.8700008392334,34.720001220703125,29.40999984741211,19.959999084472656,
03-15,,11.279999732971191,12.1899995803833,13.380000114440918,15.829999923706055,,,26.479999542236328,35.43000030517578,28.739999771118164,20.15999984741211,
03-16,5.170000076293945,11.069999694824219,12.140000343322754,13.220000267028809,,,20.770000457763672,26.860000610351562,35.52000045776367,29.639999389648438,,11.180000305175781
03-17,6.210000038146973,10.470000267028809,12.600000381469727,,,19.110000610351562,20.700000762939453,27.950000762939453,35.369998931884766,,,13.369999885559082
03-18,6.369999885559082,10.130000114440918,12.960000038146973,,16.110000610351562,19.1299991607666,21.25,28.5,,,20.440000534057617,10.890000343322754
03-19,6.670000076293945,10.229999542236328,,13.449999809265137,16.059999465942383,19.040000915527344,21.200000762939453,,,29.549999237060547,20.34000015258789,12.399999618530273
03-20,6.210000038146973,,,12.9399995803833,16.239999771118164,19.0,21.56999969482422,,35.220001220703125,29.15999984741211,20.06999969482422,11.319999694824219
03-21,,,13.300000190734863,12.729999542236328,16.239999771118164,19.15999984741211,,29.219999313354492,34.45000076293945,29.56999969482422,20.15999984741211,
03-22,,10.550000190734863,13.1899995803833,12.239999771118164,16.329999923706055,,,29.520000457763672,34.540000915527344,28.299999237060547,19.309999465942383,
03-23,7.230000019073486,10.800000190734863,13.270000457763672,12.359999656677246,,,21.90999984741211,28.760000228881836,34.77000045776367,27.40999984741211,,12.619999885559082
03-24,6.650000095367432,10.640000343322754,13.380000114440918,,,19.309999465942383,22.31999969482422,28.729999542236328,34.849998474121094,,,13.359999656677246
03-25,6.820000171661377,10.529999732971191,13.970000267028809,,16.040000915527344,19.600000381469727,20.84000015258789,,,,19.610000610351562,14.100000381469727
03-26,7.210000038146973,10.630000114440918,,12.59000015258789,16.059999465942383,19.200000762939453,20.350000381469727,,,27.739999771118164,19.81999969482422,15.170000076293945
03-27,6.849999904632568,,,12.420000076293945,16.049999237060547,19.1299991607666,20.65999984741211,,35.02000045776367,27.329999923706055,20.110000610351562,13.789999961853027
03-28,,,13.979999542236328,12.390000343322754,16.31999969482422,19.219999313354492,,29.100000381469727,34.86000061035156,27.700000762939453,20.540000915527344,
03-29,,10.510000228881836,14.180000305175781,12.430000305175781,,,,30.450000762939453,35.11000061035156,27.6299991607666,20.920000076293945,
03-30,6.5,10.65999984741211,14.369999885559082,12.149999618530273,,,21.559999465942383,31.350000381469727,36.09000015258789,,,13.399999618530273
03-31,6.960000038146973,10.6899995803833,14.140000343322754,,,19.670000076293945,21.6299991607666,30.56999969482422,36.13999938964844,,,13.25
04-01,7.110000133514404,10.640000343322754,14.380000114440918,,16.31999969482422,19.989999771118164,22.010000228881836,28.989999771118164,,,21.25,12.869999885559082
04-02,7.809999942779541,,,12.25,15.479999542236328,20.760000228881836,22.209999084472656,,,27.139999389648438,21.020000457763672,13.5
04-03,7.929999828338623,,,12.079999923706055,15.100000381469727,20.920000076293945,,,35.75,27.600000381469727,21.440000534057617,13.329999923706055
04-04,,,14.5600004196167,12.069999694824219,15.220000267028809,20.399999618530273,,28.440000534057617,35.880001068115234,27.3700008392334,21.969999313354492,
04-05,,10.75,14.569999694824219,11.989999771118164,15.279999732971191,,,28.6200008392334,35.7400016784668,27.469999313354492,21.81999969482422,
04-06,6.989999771118164,10.850000381469727,14.619999885559082,,,,22.510000228881836,29.09000015258789,36.27000045776367,26.989999771118164,,14.010000228881836
04-07,6.389999866485596,10.869999885559082,14.4399995803833,,,19.809999465942383,20.940000534057617,29.059999465942383,36.02000045776367,,,13.710000038146973
04-08,6.739999771118164,10.789999961853027,14.170000076293945,,15.3100004196167,20.1200008392334,20.889999389648438,29.239999771118164,,,22.219999313354492,14.720000267028809
04-09,7.070000171661377,10.770000457763672,,11.949999809265137,15.300000190734863,20.34000015258789,21.030000686645508,,,26.639999389648438,21.950000762939453,15.65999984741211
04-10,,,,11.65999984741211,15.829999923706055,20.110000610351562,21.049999237060547,,35.790000915527344,27.209999084472656,22.459999084472656,
04-11,,,13.90999984741211,11.630000114440918,15.800000190734863,19.989999771118164,,29.299999237060547,36.4900016784668,27.920000076293945,22.329999923706055,
04-12,,10.9399995803833,13.350000381469727,11.569999694824219,15.579999923706055,,,29.899999618530273,35.900001525878906,27.75,22.15999984741211,
04-13,6.900000095367432,10.880000114440918,13.430000305175781,11.25,,,21.040000915527344,30.81999969482422,34.56999969482422,27.65999984741211,,15.4399995803833
04-14,7.019999980926514,11.0600004196167,13.350000381469727,,,19.979999542236328,21.3799991607666,31.190000534057617,,,,15.75
04-15,7.110000133514404,11.069999694824219,13.270000457763672,,14.789999961853027,19.950000762939453,21.56999969482422,30.6200008392334,,,21.790000915527344,15.229999542236328
04-16,7.360000133514404,11.170000076293945,,11.460000038146973,15.279999732971191,20.489999771118164,21.209999084472656,,,28.399999618530273,22.399999618530273,17.520000457763672
04-17,7.75,,,11.600000381469727,14.670000076293945,23.950000762939453,20.799999237060547,,35.43000030517578,28.770000457763672,22.469999313354492,17.1299991607666
04-18,,,13.130000114440918,11.430000305175781,15.369999885559082,,,30.850000381469727,35.18000030517578,29.34000015258789,17.65999984741211,
04-19,,11.09000015258789,13.229999542236328,11.380000114440918,15.670000076293945,,,31.610000610351562,35.66999816894531,29.329999923706055,,
04-20,7.71999979019165,11.199999809265137,13.300000190734863,11.430000305175781,,,21.59000015258789,31.790000915527344,35.040000915527344,28.469999313354492,,16.600000381469727
04-21,8.020000457763672,11.180000305175781,14.420000076293945,,,23.270000457763672,21.209999084472656,28.68000030517578,34.56999969482422,,,16.190000534057617
04-22,8.149999618530273,10.989999771118164,,,15.470000267028809,22.079999923706055,21.40999984741211,30.09000015258789,,,18.520000457763672,16.0
04-23,7.389999866485596,11.399999618530273,,11.300000190734863,15.979999542236328,21.299999237060547,21.899999618530273,,,28.420000076293945,19.799999237060547,16.200000762939453
04-24,7.639999866485596,,,11.420000076293945,16.420000076293945,20.959999084472656,22.030000686645508,,35.7400016784668,28.809999465942383,20.899999618530273,16.329999923706055
04-25,,,14.520000457763672,11.5600004196167,16.239999771118164,20.510000228881836,,28.420000076293945,36.0099983215332,30.6299991607666,20.40999984741211,
04-26,,11.84000015258789,14.420000076293945,11.550000190734863,16.239999771118164,,,29.56999969482422,35.900001525878906,30.989999771118164,21.010000228881836,
04-27,6.869999885559082,12.020000457763672,14.5600004196167,11.6899995803833,,,21.739999771118164,29.079999923706055,35.43000030517578,30.790000915527344,,17.329999923706055
04-28,7.460000038146973,12.199999809265137,14.75,,,20.540000915527344,21.729999542236328,28.75,34.810001373291016,,,18.399999618530273
04-29,7.360000133514404,12.520000457763672,14.930000305175781,,16.56999969482422,20.510000228881836,21.290000915527344,28.989999771118164,,,21.260000228881836,18.75
04-30,7.449999809265137,12.260000228881836,,11.369999885559082,16.579999923706055,20.579999923706055,20.260000228881836,,,30.030000686645508,20.940000534057617,17.56999969482422
05-01,7.480000019073486,,,11.199999809265137,16.18000030517578,20.25,20.6299991607666,,34.790000915527344,30.1200008392334,20.450000762939453,17.350000381469727
05-02,,,14.520000457763672,11.069999694824219,16.510000228881836,20.360000610351562,,29.290000915527344,34.900001525878906,30.200000762939453,20.450000762939453,
05-03,,12.5600004196167,14.010000228881836,10.960000038146973,17.1299991607666,,,28.09000015258789,34.689998626708984,30.110000610351562,20.920000076293945,
05-04,7.869999885559082,12.149999618530273,13.729999542236328,10.220000267028809,,,20.219999313354492,28.079999923706055,34.599998474121094,30.440000534057617,,17.1299991607666
05-05,7.860000133514404,12.140000343322754,13.75,,,20.149999618530273,20.260000228881836,28.56999969482422,34.25,,,16.75
05-06,8.069999694824219,11.529999732971191,13.279999732971191,,17.489999771118164,20.059999465942383,20.5,28.520000457763672,,,20.760000228881836,16.209999084472656
05-07,7.46999979019165,11.4399995803833,,10.380000114440918,17.989999771118164,20.25,20.1200008392334,,,30.579999923706055,20.229999542236328,16.600000381469727
05-08,7.949999809265137,,,10.720000267028809,17.969999313354492,19.799999237060547,20.149999618530273,,33.959999084472656,30.889999389648438,20.06999969482422,17.049999237060547
05-09,,,13.720000267028809,10.479999542236328,17.559999465942383,20.299999237060547,,27.420000076293945,34.04999923706055,31.06999969482422,20.09000015258789,
05-10,,12.0,13.819999694824219,10.65999984741211,17.75,,,27.549999237060547,34.290000915527344,31.350000381469727,19.760000228881836,
05-11,7.449999809265137,11.989999771118164,13.59000015258789,10.5,,,20.139999389648438,26.770000457763672,33.77000045776367,31.549999237060547,,16.34000015258789
05-12,7.420000076293945,12.729999542236328,13.829999923706055,,,20.959999084472656,20.1200008392334,27.040000915527344,32.93000030517578,,,15.300000190734863
05-13,7.0,12.75,13.489999771118164,,17.799999237060547,20.5,20.270000457763672,26.90999984741211,,,19.040000915527344,14.529999732971191
05-14,7.099999904632568,12.779999732971191,,10.319999694824219,17.959999084472656,20.0,21.15999984741211,,,30.889999389648438,19.329999923706055,14.65999984741211
05-15,7.010000228881836,,,10.239999771118164,17.959999084472656,19.860000610351562,20.389999389648438,,32.9900016784668,30.709999084472656,19.600000381469727,15.170000076293945
05-16,,,13.130000114440918,10.079999923706055,18.030000686645508,19.899999618530273,,26.479999542236328,33.34000015258789,31.030000686645508,20.559999465942383,
05-17,,12.9399995803833,13.300000190734863,10.0,18.530000686645508,,,25.84000015258789,32.2400016784668,31.6299991607666,20.020000457763672,
05-18,7.46999979019165,12.75,13.489999771118164,10.050000190734863,,,20.549999237060547,26.40999984741211,31.739999771118164,31.799999237060547,,16.520000457763672
05-19,7.849999904632568,12.449999809265137,13.460000038146973,,,19.549999237060547,20.440000534057617,25.829999923706055,32.119998931884766,,,15.770000457763672
05-20,8.029999732971191,11.75,13.25,,18.219999313354492,19.549999237060547,20.68000030517578,26.43000030517578,,,19.530000686645508,16.700000762939453
05-21,7.940000057220459,11.9399995803833,,10.4399995803833,18.31999969482422,19.65999984741211,20.5,,,31.959999084472656,20.270000457763672,16.579999923706055
05-22,7.739999771118164,,,10.0600004196167,18.3799991607666,20.030000686645508,20.280000686645508,,31.899999618530273,31.59000015258789,20.049999237060547,16.649999618530273
05-23,,,12.970000267028809,10.0,18.100000381469727,20.329999923706055,,26.40999984741211,32.08000183105469,31.579999923706055,19.270000457763672,
05-24,,12.020000457763672,12.850000381469727,9.890000343322754,18.649999618530273,,,26.979999542236328,31.299999237060547,31.8700008392334,19.469999313354492,
05-25,,12.239999771118164,12.90999984741211,9.779999732971191,,,,27.030000686645508,31.229999542236328,31.760000228881836,,
05-26,8.4399995803833,12.550000190734863,13.069999694824219,,,,20.1299991607666,27.059999465942383,31.31999969482422,,,17.549999237060547
05-27,8.550000190734863,12.699999809265137,13.1899995803833,,,20.440000534057617,20.540000915527344,27.149999618530273,,,,18.530000686645508
05-28,9.0,12.680000305175781,,,18.530000686645508,20.079999923706055,20.260000228881836,,,,19.520000457763672,17.770000457763672
05-29,8.619999885559082,,,9.75,18.100000381469727,19.770000457763672,19.850000381469727,,,31.889999389648438,18.93000030517578,17.649999618530273
05-30,,,,9.479999542236328,18.139999389648438,19.6299991607666,,,31.579999923706055,32.540000915527344,18.489999771118164,
05-31,,,13.640000343322754,9.130000114440918,17.90999984741211,,,27.719999313354492,31.760000228881836,31.280000686645508,18.280000686645508,
06-01,9.079999923706055,12.300000190734863,12.619999885559082,9.300000190734863,,,20.56999969482422,28.0,32.58000183105469,31.829999923706055,,17.68000030517578
06-02,8.930000305175781,12.619999885559082,12.5600004196167,,,19.40999984741211,20.600000381469727,27.610000610351562,33.119998931884766,,,17.850000381469727
06-03,8.84000015258789,12.699999809265137,12.5,,18.190000534057617,18.809999465942383,20.860000610351562,27.600000381469727,,,18.920000076293945,18.459999084472656
06-04,8.84000015258789,12.4399995803833,,9.600000381469727,18.040000915527344,19.139999389648438,20.1200008392334,,,31.540000915527344,19.649999618530273,19.25
06-05,8.8100004196167,,,9.579999923706055,17.8799991607666,19.899999618530273,20.020000457763672,,31.450000762939453,31.850000381469727,19.1299991607666,21.110000610351562
06-06,,,12.399999618530273,9.779999732971191,18.219999313354492,20.479999542236328,,27.469999313354492,30.450000762939453,32.349998474121094,18.65999984741211,
06-07,,12.130000114440918,12.289999961853027,9.90999984741211,18.209999084472656,,,27.860000610351562,29.0,32.45000076293945,18.81999969482422,
06-08,8.5600004196167,11.779999732971191,12.130000114440918,10.149999618530273,,,20.059999465942383,28.65999984741211,30.479999542236328,32.709999084472656,,21.149999618530273
06-09,8.640000343322754,11.640000343322754,12.15999984741211,,,20.950000762939453,19.75,28.68000030517578,32.13999938964844,,,20.739999771118164
06-10,8.600000381469727,12.029999732971191,11.680000305175781,,18.350000381469727,20.559999465942383,20.200000762939453,28.489999771118164,,,19.0,18.84000015258789
06-11,8.510000228881836,12.25,,9.970000267028809,18.020000457763672,19.850000381469727,20.31999969482422,,,32.779998779296875,18.829999923706055,16.950000762939453
06-12,8.319999694824219,,,10.239999771118164,18.270000457763672,19.93000030517578,20.209999084472656,,31.93000030517578,32.7400016784668,18.940000534057617,16.899999618530273
06-13,,,11.630000114440918,10.180000305175781,18.450000762939453,19.510000228881836,,28.049999237060547,32.09000015258789,32.5099983215332,19.149999618530273,
06-14,,12.3100004196167,12.149999618530273,10.59000015258789,17.950000762939453,,,28.149999618530273,31.8700008392334,32.70000076293945,18.760000228881836,
06-15,8.170000076293945,12.84000015258789,12.010000228881836,10.529999732971191,,,20.0,28.3700008392334,31.809999465942383,32.900001525878906,,16.940000534057617
06-16,8.350000381469727,12.479999542236328,12.180000305175781,,,19.510000228881836,19.540000915527344,28.719999313354492,31.84000015258789,,,18.280000686645508
06-17,8.75,12.329999923706055,11.84000015258789,,18.389999389648438,19.59000015258789,18.5,28.65999984741211,,,18.450000762939453,17.540000915527344
06-18,8.510000228881836,12.359999656677246,,10.359999656677246,19.360000610351562,19.75,18.6200008392334,,,33.34000015258789,19.079999923706055,17.43000030517578
06-19,8.75,,,11.420000076293945,19.010000228881836,19.600000381469727,18.3700008392334,,31.90999984741211,34.099998474121094,19.149999618530273,17.020000457763672
06-20,,,11.859999656677246,11.029999732971191,18.489999771118164,19.639999389648438,,28.6200008392334,31.489999771118164,34.58000183105469,19.239999771118164,
06-21,,12.420000076293945,12.5,11.100000381469727,18.459999084472656,,,27.93000030517578,30.8700008392334,35.06999969482422,19.06999969482422,
06-22,7.920000076293945,12.029999732971191,11.9399995803833,11.0,,,18.31999969482422,27.889999389648438,31.280000686645508,34.970001220703125,,17.459999084472656
06-23,7.860000133514404,12.09000015258789,12.100000381469727,,,19.639999389648438,19.040000915527344,28.139999389648438,31.780000686645508,,,18.110000610351562
06-24,8.140000343322754,11.619999885559082,11.979999542236328,,17.790000915527344,19.639999389648438,18.520000457763672,27.549999237060547,,,19.059999465942383,17.290000915527344
06-25,8.329999923706055,12.140000343322754,,10.579999923706055,17.93000030517578,19.93000030517578,19.1200008392334,,,33.40999984741211,19.280000686645508,17.760000228881836
06-26,8.720000267028809,,,10.399999618530273,17.790000915527344,19.950000762939453,19.6200008392334,,32.400001525878906,33.70000076293945,19.780000686645508,17.229999542236328
06-27,,,12.020000457763672,10.600000381469727,17.790000915527344,19.860000610351562,,26.719999313354492,32.599998474121094,33.220001220703125,20.459999084472656,
06-28,,12.039999961853027,12.170000076293945,10.9399995803833,17.520000457763672,,,26.889999389648438,32.939998626708984,33.59000015258789,20.81999969482422,
06-29,8.510000228881836,11.529999732971191,12.020000457763672,11.149999618530273,,,18.440000534057617,27.459999084472656,32.779998779296875,33.400001525878906,,18.610000610351562
06-30,8.239999771118164,11.619999885559082,12.539999961853027,,,19.649999618530273,18.700000762939453,28.59000015258789,32.970001220703125,,,19.06999969482422
07-01,8.510000228881836,11.5,12.520000457763672,,17.700000762939453,19.969999313354492,18.40999984741211,28.739999771118164,,,21.1200008392334,18.719999313354492
07-02,8.369999885559082,11.399999618530273,,11.09000015258789,17.600000381469727,19.920000076293945,18.229999542236328,,,33.880001068115234,21.149999618530273,19.030000686645508
07-03,,,,11.100000381469727,17.3799991607666,20.440000534057617,,,33.66999816894531,33.900001525878906,21.270000457763672,
07-05,,,12.579999923706055,11.0600004196167,17.309999465942383,,,28.65999984741211,33.779998779296875,34.619998931884766,21.389999389648438,
07-06,8.399999618530273,11.210000038146973,12.380000114440918,10.930000305175781,,,18.239999771118164,29.239999771118164,32.91999816894531,34.79999923706055,,19.18000030517578
07-07,8.539999961853027,11.630000114440918,12.5,,,20.139999389648438,18.139999389648438,29.469999313354492,33.75,,,18.799999237060547
07-08,8.15999984741211,11.880000114440918,12.199999809265137,,17.299999237060547,20.239999771118164,17.829999923706055,29.989999771118164,,,21.309999465942383,18.979999542236328
07-09,7.829999923706055,12.0,,10.670000076293945,17.200000762939453,20.239999771118164,17.950000762939453,,,33.369998931884766,21.309999465942383,18.270000457763672
07-10,7.599999904632568,,,10.4399995803833,17.420000076293945,19.809999465942383,17.959999084472656,,33.650001525878906,33.13999938964844,21.290000915527344,18.559999465942383
07-11,,,11.869999885559082,10.1899995803833,17.90999984741211,19.850000381469727,,30.6299991607666,33.369998931884766,32.900001525878906,21.299999237060547,
07-12,,11.649999618530273,11.84000015258789,10.140000343322754,18.079999923706055,,,31.43000030517578,33.59000015258789,33.29999923706055,21.3799991607666,
07-13,8.5,12.279999732971191,12.069999694824219,10.5,,,18.329999923706055,31.34000015258789,33.4900016784668,33.58000183105469,,18.600000381469727
