,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,9.420000076293945,10.1899995803833,10.0600004196167,8.989999771118164,,,7.110000133514404,7.210000038146973,6.460000038146973,7.010000228881836,
07-13,7.380000114440918,9.4399995803833,10.220000267028809,10.130000114440918,,,7.53000020980835,7.070000171661377,7.230000019073486,6.460000038146973,,6.300000190734863
07-14,7.510000228881836,9.449999809265137,10.079999923706055,,,9.399999618530273,7.489999771118164,7.059999942779541,7.269999980926514,,,6.340000152587891
07-15,7.579999923706055,9.470000267028809,10.15999984741211,,8.979999542236328,9.399999618530273,7.519999980926514,7.090000152587891,,,7.050000190734863,6.380000114440918
07-16,7.639999866485596,9.579999923706055,,10.199999809265137,8.970000267028809,9.34000015258789,7.5,,,6.440000057220459,7.059999942779541,6.400000095367432
07-17,7.690000057220459,,,10.180000305175781,8.989999771118164,9.3100004196167,7.460000038146973,,7.25,6.449999809265137,7.070000171661377,6.409999847412109
07-18,,,10.0600004196167,10.130000114440918,9.0,9.279999732971191,,7.139999866485596,7.300000190734863,6.460000038146973,6.96999979019165,
07-19,,9.59000015258789,10.15999984741211,10.100000381469727,8.989999771118164,,,7.090000152587891,7.25,6.400000095367432,6.960000038146973,
07-20,7.769999980926514,9.579999923706055,10.0,10.109999656677246,,,7.400000095367432,7.099999904632568,7.230000019073486,6.400000095367432,,6.420000076293945
07-21,7.880000114440918,9.420000076293945,10.020000457763672,,,9.239999771118164,7.349999904632568,7.090000152587891,7.269999980926514,,,6.510000228881836
07-22,7.75,9.470000267028809,10.0,,8.9399995803833,9.289999961853027,7.159999847412109,7.139999866485596,,,6.949999809265137,6.579999923706055
07-23,7.849999904632568,9.520000457763672,,10.130000114440918,8.970000267028809,9.359999656677246,7.150000095367432,,,6.409999847412109,6.949999809265137,6.460000038146973
07-24,7.820000171661377,,,10.15999984741211,8.920000076293945,9.34000015258789,7.059999942779541,,7.239999771118164,6.400000095367432,6.96999979019165,6.5
07-25,,,9.859999656677246,10.199999809265137,8.960000038146973,9.380000114440918,,7.119999885559082,7.269999980926514,6.400000095367432,6.980000019073486,
07-26,,9.569999694824219,9.90999984741211,10.1899995803833,8.979999542236328,,,7.119999885559082,7.28000020980835,6.389999866485596,6.949999809265137,
07-27,7.800000190734863,9.609999656677246,9.729999542236328,10.210000038146973,,,7.019999980926514,7.130000114440918,7.269999980926514,6.409999847412109,,6.489999771118164
07-28,7.900000095367432,9.569999694824219,9.75,,,9.34000015258789,7.070000171661377,7.150000095367432,7.289999961853027,,,6.53000020980835
07-29,7.900000095367432,9.600000381469727,9.4399995803833,,8.90999984741211,9.329999923706055,7.099999904632568,7.179999828338623,,,7.0,6.570000171661377
07-30,7.940000057220459,9.670000076293945,,10.229999542236328,8.869999885559082,9.260000228881836,7.099999904632568,,,6.380000114440918,7.0,6.550000190734863
07-31,7.940000057220459,,,10.239999771118164,8.9399995803833,9.010000228881836,7.119999885559082,,7.349999904632568,6.400000095367432,6.96999979019165,6.539999961853027
08-01,,,9.869999885559082,10.25,8.800000190734863,9.0,,7.090000152587891,7.349999904632568,6.400000095367432,7.019999980926514,
08-02,,9.729999542236328,9.829999923706055,10.170000076293945,8.890000343322754,,,7.050000190734863,7.329999923706055,6.409999847412109,7.03000020980835,
08-03,8.069999694824219,9.739999771118164,9.859999656677246,10.220000267028809,,,7.099999904632568,7.039999961853027,7.309999942779541,6.440000057220459,,6.579999923706055
08-04,8.149999618530273,9.760000228881836,9.59000015258789,,,9.039999961853027,7.090000152587891,7.059999942779541,7.309999942779541,,,6.599999904632568
08-05,8.149999618530273,9.760000228881836,9.350000381469727,,8.770000457763672,8.920000076293945,7.110000133514404,7.090000152587891,,,6.880000114440918,6.699999809265137
08-06,8.0600004196167,9.779999732971191,,10.109999656677246,8.710000038146973,8.949999809265137,7.03000020980835,,,6.449999809265137,6.929999828338623,6.679999828338623
08-07,8.210000038146973,,,10.170000076293945,8.819999694824219,8.970000267028809,7.0,,7.300000190734863,6.460000038146973,6.920000076293945,6.630000114440918
08-08,,,8.569999694824219,10.279999732971191,8.800000190734863,9.039999961853027,,7.119999885559082,7.239999771118164,6.429999828338623,6.929999828338623,
08-09,,9.819999694824219,9.15999984741211,10.350000381469727,8.779999732971191,,,7.139999866485596,7.210000038146973,6.429999828338623,6.949999809265137,
08-10,8.279999732971191,9.890000343322754,8.930000305175781,10.380000114440918,,,6.960000038146973,7.159999847412109,7.110000133514404,6.400000095367432,,6.670000076293945
08-11,8.239999771118164,9.829999923706055,9.180000305175781,,,9.130000114440918,7.0,7.199999809265137,7.150000095367432,,,6.590000152587891
08-12,8.329999923706055,9.869999885559082,9.15999984741211,,8.859999656677246,9.180000305175781,6.989999771118164,7.159999847412109,,,6.909999847412109,6.690000057220459
08-13,8.359999656677246,9.920000076293945,,10.369999885559082,8.899999618530273,9.170000076293945,6.949999809265137,,,6.369999885559082,6.869999885559082,6.710000038146973
08-14,8.399999618530273,,,10.390000343322754,8.829999923706055,9.170000076293945,6.940000057220459,,7.159999847412109,6.389999866485596,6.670000076293945,6.670000076293945
08-15,,,9.369999885559082,10.430000305175781,8.779999732971191,9.199999809265137,,7.170000076293945,7.150000095367432,6.380000114440918,6.639999866485596,
08-16,,9.75,9.399999618530273,10.4399995803833,8.84000015258789,,,7.170000076293945,7.159999847412109,6.400000095367432,6.659999847412109,
08-17,8.09000015258789,9.739999771118164,9.40999984741211,10.470000267028809,,,6.940000057220459,7.150000095367432,7.099999904632568,6.409999847412109,,6.679999828338623
08-18,8.25,9.600000381469727,9.170000076293945,,,9.260000228881836,6.96999979019165,7.179999828338623,7.130000114440918,,,6.699999809265137
08-19,8.119999885559082,9.40999984741211,8.920000076293945,,8.770000457763672,9.350000381469727,6.840000152587891,7.170000076293945,,,6.690000057220459,6.679999828338623
08-20,8.100000381469727,9.3100004196167,,10.40999984741211,8.90999984741211,9.279999732971191,6.800000190734863,,,6.409999847412109,6.71999979019165,6.75
08-21,8.15999984741211,,,10.430000305175781,8.729999542236328,9.220000267028809,6.760000228881836,,7.130000114440918,6.420000076293945,6.739999771118164,6.650000095367432
08-22,,,9.020000457763672,10.319999694824219,8.829999923706055,9.170000076293945,,7.159999847412109,7.150000095367432,6.400000095367432,6.690000057220459,
08-23,,9.369999885559082,9.239999771118164,10.289999961853027,8.890000343322754,,,7.139999866485596,7.139999866485596,6.349999904632568,6.659999847412109,
08-24,8.319999694824219,9.34000015258789,9.210000038146973,10.359999656677246,,,6.510000228881836,7.210000038146973,7.159999847412109,6.349999904632568,,6.679999828338623
08-25,8.289999961853027,9.239999771118164,9.25,,,9.149999618530273,6.639999866485596,7.179999828338623,7.170000076293945,,,6.599999904632568
08-26,8.239999771118164,9.1899995803833,9.390000343322754,,8.890000343322754,9.210000038146973,6.739999771118164,7.230000019073486,,,6.670000076293945,6.619999885559082
08-27,8.149999618530273,9.329999923706055,,10.350000381469727,8.899999618530273,9.300000190734863,6.730000019073486,,,6.360000133514404,6.630000114440918,6.590000152587891
08-28,8.210000038146973,,,10.430000305175781,8.949999809265137,9.25,6.760000228881836,,7.150000095367432,6.380000114440918,6.619999885559082,6.610000133514404
08-29,,,9.489999771118164,10.470000267028809,9.029999732971191,9.270000457763672,,7.230000019073486,7.150000095367432,6.349999904632568,6.599999904632568,
08-30,,9.350000381469727,9.59000015258789,10.479999542236328,9.050000190734863,,,7.230000019073486,7.139999866485596,6.369999885559082,6.559999942779541,
08-31,8.199999809265137,9.289999961853027,9.550000190734863,10.460000038146973,,,6.730000019073486,7.260000228881836,7.130000114440918,6.380000114440918,,6.619999885559082
09-01,8.180000305175781,9.380000114440918,9.640000343322754,,,,6.789999961853027,7.21999979019165,7.159999847412109,,,6.659999847412109
09-02,8.149999618530273,9.390000343322754,9.59000015258789,,,9.260000228881836,6.78000020980835,7.260000228881836,,,,6.659999847412109
09-03,8.229999542236328,9.479999542236328,,,9.069999694824219,9.270000457763672,6.820000171661377,,,,6.590000152587891,6.670000076293945
09-04,8.260000228881836,,,10.5,9.25,9.1899995803833,6.760000228881836,,,6.360000133514404,6.670000076293945,6.670000076293945
09-05,,,,10.5600004196167,9.050000190734863,9.220000267028809,,,7.139999866485596,6.320000171661377,6.679999828338623,
09-06,,,9.460000038146973,10.550000190734863,9.010000228881836,,,7.199999809265137,7.139999866485596,6.349999904632568,6.679999828338623,
09-07,,9.529999732971191,9.550000190734863,10.529999732971191,,,,7.260000228881836,7.150000095367432,6.329999923706055,,
09-08,8.300000190734863,9.630000114440918,9.59000015258789,,,9.199999809265137,6.800000190734863,7.28000020980835,7.130000114440918,,,6.639999866485596
09-09,8.399999618530273,9.6899995803833,9.5,,9.020000457763672,9.170000076293945,6.820000171661377,7.139999866485596,,,6.679999828338623,6.670000076293945
09-10,8.460000038146973,9.729999542236328,,10.489999771118164,9.050000190734863,9.220000267028809,6.829999923706055,,,6.349999904632568,6.71999979019165,6.670000076293945
09-11,8.600000381469727,,,10.5600004196167,9.140000343322754,9.1899995803833,6.829999923706055,,7.150000095367432,6.340000152587891,6.75,6.650000095367432
09-12,,,9.59000015258789,10.609999656677246,9.100000381469727,9.170000076293945,,7.179999828338623,7.150000095367432,6.340000152587891,6.760000228881836,
09-13,,9.75,9.649999618530273,10.649999618530273,9.149999618530273,,,7.010000228881836,7.170000076293945,6.360000133514404,6.710000038146973,
09-14,8.6899995803833,9.770000457763672,9.609999656677246,10.670000076293945,,,6.800000190734863,7.050000190734863,7.150000095367432,6.349999904632568,,6.659999847412109
09-15,8.890000343322754,9.59000015258789,9.569999694824219,,,9.180000305175781,6.800000190734863,7.079999923706055,7.170000076293945,,,6.699999809265137
09-16,8.779999732971191,9.619999885559082,9.600000381469727,,9.220000267028809,9.180000305175781,6.699999809265137,7.079999923706055,,,6.710000038146973,6.75
09-17,8.739999771118164,9.569999694824219,,10.699999809265137,9.279999732971191,9.09000015258789,6.730000019073486,,,6.360000133514404,6.739999771118164,6.710000038146973
09-18,8.729999542236328,,,10.739999771118164,9.390000343322754,9.079999923706055,6.730000019073486,,7.170000076293945,6.340000152587891,6.75,6.690000057220459
09-19,,,9.600000381469727,10.579999923706055,9.420000076293945,9.09000015258789,,7.03000020980835,7.150000095367432,6.369999885559082,6.650000095367432,
09-20,,9.609999656677246,9.670000076293945,10.460000038146973,9.369999885559082,,,7.139999866485596,7.159999847412109,6.320000171661377,6.679999828338623,
09-21,8.670000076293945,9.609999656677246,9.520000457763672,10.579999923706055,,,6.75,7.119999885559082,7.139999866485596,6.340000152587891,,6.659999847412109
09-22,8.680000305175781,9.609999656677246,9.399999618530273,,,9.0600004196167,6.739999771118164,7.170000076293945,7.190000057220459,,,6.559999942779541
09-23,8.779999732971191,9.600000381469727,9.380000114440918,,9.369999885559082,9.039999961853027,6.789999961853027,7.210000038146973,,,6.650000095367432,6.429999828338623
09-24,8.670000076293945,9.630000114440918,,10.579999923706055,9.390000343322754,9.020000457763672,6.75,,,6.349999904632568,6.699999809265137,6.440000057220459
09-25,8.739999771118164,,,10.550000190734863,9.4399995803833,8.989999771118164,6.730000019073486,,7.179999828338623,6.360000133514404,6.739999771118164,6.380000114440918
09-26,,,9.4399995803833,10.510000228881836,9.420000076293945,8.949999809265137,,7.090000152587891,7.199999809265137,6.369999885559082,6.71999979019165,
09-27,,9.8100004196167,9.5,10.539999961853027,9.399999618530273,,,7.130000114440918,7.159999847412109,6.380000114440918,6.75,
09-28,8.75,9.800000190734863,9.329999923706055,10.59000015258789,,,6.639999866485596,7.170000076293945,7.179999828338623,6.340000152587891,,6.440000057220459
09-29,8.75,9.729999542236328,9.399999618530273,,,8.90999984741211,6.5,7.159999847412109,7.210000038146973,,,6.400000095367432
09-30,8.800000190734863,9.75,9.449999809265137,,9.430000305175781,8.970000267028809,6.46999979019165,7.179999828338623,,,6.78000020980835,6.400000095367432
10-01,8.779999732971191,9.789999961853027,,10.65999984741211,9.369999885559082,8.930000305175781,6.46999979019165,,,6.400000095367432,6.760000228881836,6.420000076293945
10-02,8.729999542236328,,,10.649999618530273,9.369999885559082,8.899999618530273,6.449999809265137,,7.25,6.420000076293945,6.71999979019165,6.429999828338623
10-03,,,9.199999809265137,10.649999618530273,9.3100004196167,8.9399995803833,,7.199999809265137,7.21999979019165,6.389999866485596,6.699999809265137,
10-04,,9.800000190734863,8.90999984741211,10.579999923706055,9.199999809265137,,,7.199999809265137,7.210000038146973,6.369999885559082,6.71999979019165,
10-05,8.729999542236328,9.869999885559082,9.119999885559082,10.680000305175781,,,6.550000190734863,7.199999809265137,7.210000038146973,6.309999942779541,,6.480000019073486
10-06,8.770000457763672,9.859999656677246,9.25,,,8.979999542236328,6.579999923706055,7.199999809265137,7.190000057220459,,,6.489999771118164
10-07,8.739999771118164,9.899999618530273,9.149999618530273,,9.199999809265137,8.979999542236328,6.739999771118164,7.199999809265137,,,6.699999809265137,6.5
10-08,8.760000228881836,9.979999542236328,,10.579999923706055,9.149999618530273,8.989999771118164,6.869999885559082,,,6.28000020980835,6.699999809265137,6.559999942779541
10-09,8.779999732971191,,,10.600000381469727,9.149999618530273,8.920000076293945,6.940000057220459,,7.230000019073486,6.269999980926514,6.679999828338623,6.559999942779541
10-10,,,9.489999771118164,10.140000343322754,9.25,8.880000114440918,,7.25,7.25,6.230000019073486,6.679999828338623,
10-11,,9.930000305175781,9.479999542236328,10.350000381469727,9.369999885559082,,,7.230000019073486,7.260000228881836,6.239999771118164,6.699999809265137,
10-12,8.84000015258789,9.989999771118164,9.579999923706055,10.430000305175781,,,6.929999828338623,7.210000038146973,7.230000019073486,6.239999771118164,,6.559999942779541
10-13,8.90999984741211,10.0,9.619999885559082,,,8.880000114440918,6.809999942779541,7.190000057220459,7.21999979019165,,,6.570000171661377
10-14,8.930000305175781,10.010000228881836,9.770000457763672,,9.369999885559082,8.84000015258789,6.829999923706055,7.179999828338623,,,6.730000019073486,6.559999942779541
10-15,8.880000114440918,9.989999771118164,,10.489999771118164,9.329999923706055,8.770000457763672,6.769999980926514,,,6.269999980926514,6.760000228881836,6.519999980926514
10-16,8.949999809265137,,,10.529999732971191,9.199999809265137,8.819999694824219,6.860000133514404,,7.25,6.309999942779541,6.789999961853027,6.519999980926514
10-17,,,9.75,10.449999809265137,9.329999923706055,8.960000038146973,,7.159999847412109,7.269999980926514,6.300000190734863,6.769999980926514,
10-18,,10.050000190734863,9.8100004196167,10.40999984741211,9.399999618530273,,,7.190000057220459,7.260000228881836,6.21999979019165,6.739999771118164,
10-19,8.970000267028809,10.0,9.5600004196167,10.3100004196167,,,6.860000133514404,7.210000038146973,7.179999828338623,6.179999828338623,,6.539999961853027
10-20,8.960000038146973,9.930000305175781,9.65999984741211,,,9.0,6.900000095367432,7.170000076293945,7.239999771118164,,,6.579999923706055
10-21,8.930000305175781,9.899999618530273,9.800000190734863,,9.380000114440918,9.029999732971191,6.820000171661377,7.210000038146973,,,6.730000019073486,6.610000133514404
10-22,8.989999771118164,9.9399995803833,,10.300000190734863,9.479999542236328,8.9399995803833,6.820000171661377,,,6.139999866485596,6.75,6.519999980926514
10-23,8.970000267028809,,,10.260000228881836,9.520000457763672,8.930000305175781,6.860000133514404,,7.190000057220459,6.119999885559082,6.739999771118164,6.550000190734863
10-24,,,9.899999618530273,10.260000228881836,9.430000305175781,8.90999984741211,,7.199999809265137,7.199999809265137,6.059999942779541,6.769999980926514,
10-25,,9.960000038146973,9.789999961853027,10.260000228881836,9.529999732971191,,,7.199999809265137,7.110000133514404,6.119999885559082,6.78000020980835,
10-26,8.949999809265137,9.970000267028809,9.880000114440918,10.369999885559082,,,6.820000171661377,7.199999809265137,7.099999904632568,6.099999904632568,,6.489999771118164
10-27,8.9399995803833,9.970000267028809,9.9399995803833,,,8.859999656677246,6.900000095367432,7.179999828338623,7.139999866485596,,,6.489999771118164
10-28,8.430000305175781,10.0,9.949999809265137,,9.449999809265137,8.920000076293945,6.929999828338623,7.159999847412109,,,6.789999961853027,6.440000057220459
10-29,8.680000305175781,9.970000267028809,,,9.529999732971191,8.869999885559082,6.920000076293945,,,6.090000152587891,6.78000020980835,6.46999979019165
10-30,8.380000114440918,,,,9.460000038146973,8.8100004196167,7.0,,7.130000114440918,6.090000152587891,6.78000020980835,6.440000057220459
10-31,,,9.930000305175781,10.15999984741211,9.449999809265137,8.819999694824219,,7.070000171661377,7.130000114440918,6.079999923706055,6.730000019073486,
11-01,,9.949999809265137,9.770000457763672,10.15999984741211,9.359999656677246,,,7.039999961853027,7.130000114440918,6.150000095367432,6.739999771118164,
11-02,8.529999732971191,9.960000038146973,9.90999984741211,10.170000076293945,,,7.059999942779541,6.909999847412109,7.110000133514404,6.150000095367432,,6.480000019073486
11-03,8.520000457763672,9.970000267028809,9.890000343322754,,,8.84000015258789,7.079999923706055,6.900000095367432,7.090000152587891,,,6.5
11-04,8.579999923706055,9.970000267028809,9.819999694824219,,9.449999809265137,8.789999961853027,7.03000020980835,6.829999923706055,,,6.739999771118164,6.590000152587891
11-05,8.630000114440918,9.989999771118164,,10.100000381469727,9.420000076293945,8.760000228881836,7.070000171661377,,,6.130000114440918,6.71999979019165,6.619999885559082
11-06,8.619999885559082,,,10.15999984741211,9.380000114440918,8.729999542236328,6.989999771118164,,7.110000133514404,6.159999847412109,6.690000057220459,6.650000095367432
11-07,,,9.90999984741211,10.100000381469727,9.4399995803833,8.6899995803833,,6.909999847412109,7.110000133514404,6.199999809265137,6.690000057220459,
11-08,,10.029999732971191,9.949999809265137,10.020000457763672,9.329999923706055,,,6.949999809265137,7.079999923706055,6.28000020980835,6.699999809265137,
11-09,8.770000457763672,10.050000190734863,9.720000267028809,9.979999542236328,,,6.849999904632568,6.829999923706055,7.03000020980835,6.210000038146973,,6.699999809265137
11-10,8.800000190734863,10.039999961853027,9.760000228881836,,,8.640000343322754,6.860000133514404,6.760000228881836,6.96999979019165,,,6.710000038146973
11-11,8.84000015258789,9.989999771118164,9.789999961853027,,9.369999885559082,8.6899995803833,6.829999923706055,6.730000019073486,,,6.699999809265137,6.730000019073486
11-12,8.770000457763672,9.979999542236328,,10.010000228881836,9.3100004196167,8.739999771118164,6.730000019073486,,,6.150000095367432,6.699999809265137,6.840000152587891
11-13,8.8100004196167,,,9.479999542236328,9.279999732971191,8.6899995803833,6.75,,6.940000057220459,6.139999866485596,6.679999828338623,6.730000019073486
11-14,,,9.770000457763672,9.050000190734863,9.229999542236328,8.6899995803833,,6.619999885559082,6.909999847412109,6.150000095367432,6.670000076293945,
11-15,,9.8100004196167,9.789999961853027,9.229999542236328,9.25,,,6.739999771118164,6.860000133514404,6.150000095367432,6.690000057220459,
11-16,8.880000114440918,9.489999771118164,9.640000343322754,9.680000305175781,,,6.75,6.690000057220459,6.920000076293945,6.059999942779541,,6.800000190734863
11-17,8.930000305175781,9.539999961853027,9.5600004196167,,,8.609999656677246,6.78000020980835,6.71999979019165,6.980000019073486,,,6.829999923706055
11-18,8.859999656677246,9.649999618530273,9.670000076293945,,9.149999618530273,8.640000343322754,6.739999771118164,6.730000019073486,,,6.670000076293945,6.869999885559082
11-19,8.770000457763672,9.770000457763672,,9.739999771118164,9.180000305175781,8.5600004196167,6.679999828338623,,,6.03000020980835,6.659999847412109,6.929999828338623
11-20,8.800000190734863,,,9.75,8.970000267028809,8.529999732971191,6.679999828338623,,6.940000057220459,5.940000057220459,6.650000095367432,7.019999980926514
11-21,,,9.569999694824219,9.75,9.050000190734863,8.5600004196167,,6.809999942779541,6.96999979019165,5.900000095367432,6.570000171661377,
11-22,,9.75,9.609999656677246,,8.960000038146973,,,6.849999904632568,6.909999847412109,,6.550000190734863,
11-23,8.84000015258789,9.739999771118164,9.520000457763672,9.829999923706055,,,6.650000095367432,6.849999904632568,,5.96999979019165,,
11-24,8.890000343322754,9.75,,,,8.510000228881836,6.639999866485596,,6.980000019073486,,,
11-25,8.949999809265137,,9.579999923706055,,8.9399995803833,8.529999732971191,6.619999885559082,6.929999828338623,,,6.550000190734863,
11-26,,9.8100004196167,,9.880000114440918,8.989999771118164,8.5600004196167,,,,5.980000019073486,6.579999923706055,
11-27,8.970000267028809,,,9.9399995803833,9.020000457763672,,6.639999866485596,,6.929999828338623,5.960000038146973,6.599999904632568,
11-28,,,9.510000228881836,9.90999984741211,,8.489999771118164,,6.920000076293945,6.949999809265137,6.03000020980835,,
11-29,,9.770000457763672,9.5,9.960000038146973,9.0600004196167,,,6.849999904632568,6.920000076293945,6.010000228881836,6.619999885559082,
11-30,8.899999618530273,9.680000305175781,9.699999809265137,9.9399995803833,,,6.630000114440918,6.829999923706055,6.900000095367432,5.989999771118164,,
12-01,8.970000267028809,9.760000228881836,9.609999656677246,,,8.369999885559082,6.599999904632568,6.840000152587891,6.929999828338623,,,
12-02,8.9399995803833,9.770000457763672,9.600000381469727,,9.039999961853027,8.34000015258789,6.650000095367432,6.889999866485596,,,6.630000114440918,
12-03,8.90999984741211,9.720000267028809,,9.970000267028809,9.079999923706055,8.260000228881836,6.630000114440918,,,6.070000171661377,6.610000133514404,
12-04,8.920000076293945,,,9.989999771118164,8.989999771118164,8.229999542236328,6.610000133514404,,6.920000076293945,6.070000171661377,6.659999847412109,
12-05,,,9.550000190734863,9.880000114440918,8.989999771118164,8.1899995803833,,6.889999866485596,6.929999828338623,,6.630000114440918,
12-06,,9.720000267028809,9.569999694824219,9.960000038146973,8.989999771118164,,,6.940000057220459,6.949999809265137,6.010000228881836,6.639999866485596,
12-07,8.979999542236328,9.6899995803833,9.65999984741211,9.859999656677246,,,6.5,6.980000019073486,6.929999828338623,5.980000019073486,,
12-08,8.949999809265137,9.59000015258789,9.640000343322754,,,8.020000457763672,6.480000019073486,6.949999809265137,6.940000057220459,,,
12-09,9.029999732971191,9.420000076293945,9.729999542236328,,9.079999923706055,7.949999809265137,6.449999809265137,6.96999979019165,,,6.619999885559082,
12-10,9.09000015258789,9.359999656677246,,9.90999984741211,9.109999656677246,7.829999923706055,6.389999866485596,,,5.96999979019165,6.590000152587891,
12-11,9.149999618530273,,,9.949999809265137,9.0600004196167,7.920000076293945,6.289999961853027,,6.949999809265137,5.960000038146973,6.619999885559082,
12-12,,,9.630000114440918,9.90999984741211,9.0600004196167,7.800000190734863,,6.989999771118164,6.960000038146973,5.980000019073486,6.690000057220459,
12-13,,9.140000343322754,9.6899995803833,9.760000228881836,9.050000190734863,,,7.010000228881836,6.980000019073486,5.989999771118164,6.650000095367432,
12-14,9.300000190734863,9.0600004196167,9.520000457763672,9.800000190734863,,,6.150000095367432,7.0,6.949999809265137,5.929999828338623,,
12-15,9.380000114440918,9.100000381469727,9.479999542236328,,,7.75,6.349999904632568,6.980000019073486,6.960000038146973,,,
12-16,9.199999809265137,9.300000190734863,9.479999542236328,,9.079999923706055,7.730000019073486,6.380000114440918,7.0,,,6.699999809265137,
12-17,9.100000381469727,9.4399995803833,,9.670000076293945,9.050000190734863,7.869999885559082,6.369999885559082,,,5.789999961853027,6.710000038146973,
12-18,9.09000015258789,,,9.710000038146973,8.989999771118164,7.929999828338623,6.369999885559082,,6.949999809265137,5.860000133514404,6.71999979019165,
12-19,,,9.399999618530273,9.75,9.020000457763672,8.0,,7.0,6.96999979019165,5.760000228881836,6.679999828338623,
12-20,,9.300000190734863,9.449999809265137,9.649999618530273,9.069999694824219,,,6.980000019073486,6.980000019073486,5.53000020980835,6.650000095367432,
12-21,9.09000015258789,9.210000038146973,9.420000076293945,9.619999885559082,,,6.28000020980835,6.940000057220459,6.909999847412109,5.480000019073486,,
12-22,9.130000114440918,9.220000267028809,9.569999694824219,,,7.960000038146973,6.320000171661377,6.940000057220459,6.900000095367432,,,
12-23,9.210000038146973,9.34000015258789,9.65999984741211,,9.149999618530273,7.989999771118164,6.360000133514404,6.96999979019165,,,6.650000095367432,
12-24,9.350000381469727,,,9.619999885559082,9.239999771118164,8.0,6.340000152587891,,,5.489999771118164,6.650000095367432,
12-26,,,,9.609999656677246,9.25,8.09000015258789,,,6.940000057220459,5.650000095367432,6.679999828338623,
12-27,,9.279999732971191,9.720000267028809,9.550000190734863,9.220000267028809,,,6.96999979019165,6.960000038146973,5.650000095367432,6.670000076293945,
12-28,9.260000228881836,9.260000228881836,9.670000076293945,9.569999694824219,,,6.309999942779541,6.989999771118164,6.96999979019165,5.739999771118164,,
12-29,9.25,9.3100004196167,9.710000038146973,,,8.140000343322754,6.369999885559082,7.03000020980835,6.96999979019165,,,
12-30,9.170000076293945,9.3100004196167,9.640000343322754,,9.119999885559082,8.170000076293945,6.329999923706055,7.079999923706055,,,6.710000038146973,
12-31,9.15999984741211,9.369999885559082,,9.65999984741211,9.020000457763672,8.3100004196167,6.309999942779541,,,5.760000228881836,6.739999771118164,
