,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,16.946924209594727,29.036401748657227,17.69687843322754,26.646621704101562,,,47.01047134399414,38.156654357910156,40.82371139526367,33.76594161987305,
01-26,9.454422950744629,18.054729461669922,30.512378692626953,18.778013229370117,,,71.96598052978516,45.57326889038086,37.217994689941406,40.72833251953125,,
01-27,8.79481029510498,17.927885055541992,29.69532012939453,19.2476806640625,,47.793277740478516,70.06124114990234,45.10038757324219,34.44893264770508,,,20.855527877807617
01-28,8.465005874633789,17.640361785888672,27.894277572631836,,26.364505767822266,51.24302673339844,68.71781921386719,44.46059799194336,,,33.785343170166016,21.10380744934082
01-29,8.016810417175293,16.955385208129883,,,26.364505767822266,48.94623947143555,68.56137084960938,44.479148864746094,,39.2975959777832,33.84354019165039,21.918167114257812
01-30,8.371984481811523,,,18.778013229370117,25.982276916503906,49.05604934692383,57.970298767089844,,30.788148880004883,36.24535369873047,33.785343170166016,21.858579635620117
01-31,,,28.289621353149414,18.609638214111328,24.480676651000977,50.099212646484375,,,28.910825729370117,36.76995849609375,33.63983917236328,21.650022506713867
02-01,,16.600208282470703,27.788848876953125,18.396949768066406,24.771892547607422,,,43.12538146972656,26.798831939697266,34.33771514892578,33.37793731689453,
02-02,8.076004981994629,17.006122589111328,27.586776733398438,18.609638214111328,,,57.731056213378906,43.347923278808594,28.06602668762207,33.43157196044922,,
02-03,8.076004981994629,16.321142196655273,29.256038665771484,19.052722930908203,,49.83384704589844,57.72185134887695,43.347923278808594,28.019092559814453,,,22.245895385742188
02-04,8.811724662780762,16.65094566345215,29.212116241455078,,25.481739044189453,50.07176208496094,59.69100570678711,44.293701171875,,,31.02082061767578,22.782182693481445
02-05,8.498831748962402,16.312681198120117,,,27.574886322021484,50.327980041503906,64.2826156616211,42.003440856933594,,32.668514251708984,31.16632080078125,25.195465087890625
02-06,9.725030899047852,,,18.955244064331055,28.393945693969727,47.6926155090332,63.58330154418945,,28.9577579498291,33.3361930847168,31.94232749938965,24.56979751586914
02-07,,,28.518051147460938,19.602148056030273,28.812576293945312,48.031192779541016,,,28.441495895385742,33.62232971191406,31.952024459838867,24.47048568725586
02-08,,16.49873161315918,29.651384353637695,19.584428787231445,28.30293846130371,,,43.19956588745117,27.92523193359375,33.90848159790039,31.205120086669922,
02-09,10.316988945007324,15.999788284301758,28.509260177612305,20.00979232788086,,,61.75215148925781,43.014129638671875,28.06602668762207,33.76540756225586,,
02-10,9.927990913391113,15.999788284301758,28.64983558654785,20.81620216369629,,48.22335433959961,60.02225875854492,43.904266357421875,28.159894943237305,,,24.42082977294922
02-11,9.927990913391113,15.10339641571045,28.67618751525879,,28.102720260620117,49.83384704589844,59.24932098388672,44.22879409790039,,,31.049917221069336,24.08316993713379
02-12,10.13940143585205,14.883528709411621,,,28.685163497924805,50.053466796875,59.63578414916992,43.11611557006836,,34.2423210144043,31.19542121887207,23.407846450805664
02-13,9.175355911254883,,,20.337671279907227,27.71139907836914,50.227325439453125,59.90263748168945,,28.394561767578125,33.47926330566406,29.8568115234375,23.3482608795166
02-14,,,29.089107513427734,20.82506561279297,27.73869514465332,50.327980041503906,,,27.97216033935547,34.290008544921875,29.70161247253418,25.62250518798828
02-15,,,29.089107513427734,21.463115692138672,27.73869514465332,,,,29.286291122436523,34.48078155517578,30.26421546936035,
02-16,,15.128768920898438,27.235347747802734,20.603527069091797,,,,43.56119155883789,29.145490646362305,36.48380661010742,,
02-17,9.175355911254883,15.001920700073242,27.244136810302734,21.684656143188477,,,59.19410705566406,45.04475402832031,27.784427642822266,,,
02-18,9.175355911254883,15.035746574401855,29.466896057128906,,,51.700557708740234,60.28911209106445,47.613182067871094,,,,25.026634216308594
02-19,9.183813095092773,15.585421562194824,,,27.775102615356445,57.31898880004883,60.04987716674805,47.38137435913086,,,30.46791648864746,25.026634216308594
02-20,7.627805709838867,,,,27.80239486694336,57.53860092163086,59.61738967895508,,,36.53150177001953,29.19720458984375,25.334501266479492
02-21,,,,21.551725387573242,27.256364822387695,57.3830451965332,,,28.34762954711914,37.05609893798828,29.01290512084961,24.6591796875
02-22,,16.32959747314453,29.78317642211914,21.241567611694336,27.1380558013916,,,48.62385177612305,27.92523193359375,36.10227966308594,29.468807220458984,
02-23,8.067549705505371,15.974422454833984,29.545969009399414,21.07319450378418,,,60.75838088989258,48.05824661254883,27.8782958984375,35.67306137084961,,
02-24,8.329703330993652,15.551597595214844,29.60746192932129,20.444011688232422,,57.09938430786133,61.85336685180664,48.707298278808594,28.20682716369629,,,23.854751586914062
02-25,8.456550598144531,15.813745498657227,29.63382911682129,,25.90036964416504,57.31898880004883,61.91780471801758,48.3364143371582,,,29.294206619262695,22.444520950317383
02-26,9.555900573730469,15.602334022521973,,,25.9367733001709,60.10076141357422,62.54351043701172,47.95624542236328,,35.72075653076172,29.129308700561523,22.19624137878418
02-27,8.465005874633789,,,20.142711639404297,25.490842819213867,62.57139587402344,62.580318450927734,,28.441495895385742,34.43308639526367,29.750110626220703,21.252775192260742
02-28,,,29.4317569732666,20.78961944580078,25.863975524902344,63.79756546020508,,,27.92523193359375,32.62083053588867,30.050811767578125,20.76614761352539
02-29,,,,20.24019432067871,,,,47.696632385253906,,,,
03-01,,15.390923500061035,29.651384353637695,20.585805892944336,26.382705688476562,,,51.451900482177734,28.06602668762207,34.09925079345703,29.41061019897461,
03-02,6.21556282043457,16.06744384765625,29.651384353637695,20.585805892944336,,,62.580318450927734,50.89556121826172,28.30069351196289,33.09773635864258,,20.52779769897461
03-03,8.312788963317871,16.06744384765625,29.343896865844727,,,65.07865142822266,61.687747955322266,50.941917419433594,29.427087783813477,,,20.74628448486328
03-04,6.77369499206543,16.058984756469727,29.343896865844727,,26.164289474487305,66.31396484375,57.482608795166016,50.48757553100586,,,29.6046085357666,21.12367057800293
03-05,6.613020896911621,16.938465118408203,,20.00979232788086,25.982276916503906,64.84074401855469,61.90858459472656,,,33.383880615234375,29.488208770751953,20.52779769897461
03-06,6.613020896911621,,,19.743940353393555,25.982276916503906,66.70745849609375,61.36569595336914,,29.80255699157715,33.67002487182617,29.333009719848633,21.054153442382812
03-07,,,29.185754776000977,19.681901931762695,26.391801834106445,65.89303588867188,,50.9882926940918,28.441495895385742,33.526954650878906,29.313608169555664,
03-08,,16.921554565429688,28.746475219726562,19.079307556152344,26.664825439453125,,,49.42127227783203,27.22123146057129,34.05155944824219,28.906204223632812,
03-09,5.716628074645996,16.921554565429688,28.289621353149414,18.955244064331055,,,64.07096862792969,50.17416000366211,26.892696380615234,33.67002487182617,,19.792888641357422
03-10,5.91958475112915,17.209074020385742,27.235347747802734,,,71.14545440673828,63.298038482666016,50.40653991699219,26.564165115356445,,,19.028186798095703
03-11,5.623605728149414,17.251359939575195,27.235347747802734,,27.310964584350586,68.80291748046875,64.16450500488281,51.977378845214844,,,28.906204223632812,20.209999084472656
03-12,5.623605728149414,17.801036834716797,,19.3806095123291,28.466753005981445,68.363037109375,65.52873992919922,,,33.574642181396484,28.236900329589844,16.1299991607666
03-13,5.58132266998291,,,20.82506561279297,27.383769989013672,67.67574310302734,65.73151397705078,,27.22123146057129,33.54602813720703,28.770404815673828,16.649999618530273
03-14,,,28.008481979370117,20.46018409729004,27.15625762939453,66.4294662475586,,50.480892181396484,28.112964630126953,33.240806579589844,28.848373413085938,
03-15,,17.08223533630371,25.733020782470703,20.397886276245117,27.21085548400879,,,50.3786506652832,28.5750675201416,33.23122787475586,28.0491943359375,
03-16,5.665887832641602,17.090682983398438,25.478233337402344,19.45452880859375,,,66.59799194335938,50.954933166503906,28.292144775390625,34.71562194824219,,15.859999656677246
03-17,5.708171844482422,17.251359939575195,28.992464065551758,,,66.154541015625,65.53794860839844,51.43828201293945,27.631994247436523,,,16.170000076293945
03-18,5.91958475112915,16.160465240478516,29.361465454101562,,26.582918167114258,67.9598388671875,65.66699981689453,52.693084716796875,,,27.971227645874023,15.5
03-19,5.826561450958252,15.754551887512207,,19.92620849609375,25.39073371887207,67.60243225097656,64.47791290283203,,,34.332550048828125,28.029701232910156,13.899999618530273
03-20,6.097172737121582,,,20.113100051879883,25.445343017578125,67.11675262451172,65.01254272460938,,27.631994247436523,34.14102554321289,28.253864288330078,12.880000114440918
03-21,,,28.860681533813477,20.46908187866211,24.79009437561035,67.36416625976562,,53.81778335571289,26.7360782623291,35.242340087890625,28.70218276977539,
03-22,,17.614988327026367,28.368696212768555,21.181053161621094,24.699085235595703,,,54.13381576538086,25.793006896972656,34.57196807861328,28.70218276977539,
03-23,6.097172737121582,16.853900909423828,29.44932746887207,20.406789779663086,,,65.55638885498047,54.89599609375,25.651546478271484,33.183345794677734,,11.739999771118164
03-24,6.34241247177124,16.938465118408203,28.263267517089844,,,63.82689666748047,66.36756134033203,55.091190338134766,24.661319732666016,,,14.5
03-25,6.985110282897949,17.02303695678711,29.4317569732666,,25.481739044189453,63.02045822143555,67.13262939453125,,,,28.214879989624023,14.069999694824219
03-26,8.371984481811523,17.927885055541992,,20.406789779663086,25.581851959228516,63.09377670288086,67.35384368896484,,,33.422760009765625,28.361068725585938,14.260000228881836
03-27,8.118285179138184,,,20.406789779663086,26.291698455810547,63.72609329223633,67.01277923583984,,25.18000602722168,32.41720962524414,28.146656036376953,14.5
03-28,,,29.036401748657227,20.46908187866211,25.873065948486328,65.08235168457031,,54.7008056640625,25.22715950012207,34.52408981323242,29.228469848632812,
03-29,,17.758752822875977,29.642616271972656,20.522480010986328,,,,54.83094787597656,25.368619918823242,35.385990142822266,28.63395881652832,
03-30,6.900542736053467,17.6741886138916,29.458106994628906,20.825063705444336,,,68.24796295166016,54.41265869140625,25.510080337524414,,,14.180000305175781
03-31,7.052760601043701,17.1837100982666,29.502038955688477,,,66.19120025634766,68.06359100341797,53.34374237060547,26.217388153076172,,,14.470000267028809
04-01,6.646847724914551,17.420488357543945,29.036401748657227,,25.481739044189453,67.15341186523438,68.02671813964844,52.98124313354492,,,29.004308700561523,14.899999618530273
04-02,6.824435234069824,,,20.67377471923828,27.310964584350586,67.24504089355469,68.2387466430664,,,35.76905822753906,29.433135986328125,14.300000190734863
04-03,7.424849987030029,,,20.46908187866211,27.565784454345703,66.85099029541016,,,24.94424057006836,36.104244232177734,30.310283660888672,14.050000190734863
04-04,,,29.370256423950195,20.26439666748047,29.713531494140625,66.19120025634766,,53.76200866699219,24.001171112060547,34.90715789794922,29.579328536987305,
04-05,,17.758752822875977,29.563533782958984,19.961803436279297,29.677127838134766,,,54.254638671875,24.001171112060547,34.90715789794922,29.23821449279785,
04-06,8.033721923828125,17.910972595214844,29.60746192932129,,,,68.2756118774414,53.26008224487305,23.19955825805664,33.80583190917969,,14.069999694824219
04-07,7.695461750030518,17.89406394958496,29.60746192932129,,,63.49700164794922,67.50133514404297,52.739566802978516,22.492258071899414,,,14.399999618530273
04-08,7.695461750030518,18.097013473510742,29.370256423950195,,29.795434951782227,63.91853332519531,68.1926498413086,52.702396392822266,,,29.72551918029785,14.140000343322754
04-09,8.465005874633789,18.12238883972168,,19.57912826538086,31.124135971069336,65.7696533203125,68.56133270263672,,,33.99736785888672,29.23821449279785,13.569999694824219
04-10,,,,17.941598892211914,32.03419494628906,66.22783660888672,69.09597778320312,,22.067874908447266,34.38043975830078,28.653451919555664,
04-11,,,29.3878231048584,19.427833557128906,33.67230224609375,63.50615310668945,,53.33444595336914,22.350797653198242,33.85371398925781,28.507261276245117,
04-12,,18.418365478515625,28.03484535217285,19.534629821777344,35.32862091064453,,,53.53893280029297,22.303640365600586,32.17778778076172,28.507261276245117,
04-13,8.583395957946777,18.72279930114746,27.37592124938965,18.466670989990234,,,68.43230438232422,53.81778335571289,22.58656120300293,31.794721603393555,,13.149999618530273
04-14,8.583395957946777,18.528295516967773,26.88392448425293,,,63.176273345947266,67.8331527709961,54.02226638793945,,,,13.399999618530273
04-15,8.583395957946777,18.688976287841797,28.1402645111084,,34.30934143066406,64.66081237792969,67.18792724609375,54.7008056640625,,,28.848373413085938,13.109999656677246
04-16,9.107702255249023,18.49447250366211,,18.60016441345215,34.33665084838867,64.68828582763672,68.01752471923828,,,31.98625946044922,27.8640193939209,12.5600004196167
04-17,9.166897773742676,,,18.511171340942383,33.30827713012695,64.89907836914062,68.05438995361328,,23.2467098236084,33.75794982910156,28.507261276245117,12.199999809265137
04-18,,,27.14749526977539,18.61796760559082,33.590396881103516,,,54.65433120727539,22.728025436401367,33.470645904541016,28.877607345581055,
04-19,,18.587495803833008,27.129926681518555,18.27978515625,34.08183288574219,,,55.16555404663086,22.53940773010254,34.04525375366211,,
04-20,9.031595230102539,18.60441017150879,27.235347747802734,18.261981964111328,,,70.05462646484375,54.21746063232422,23.152400970458984,33.087581634521484,,12.180000305175781
04-21,8.913200378417969,18.316883087158203,27.674631118774414,,,64.78910064697266,70.55239868164062,54.03157424926758,22.445100784301758,,,12.1899995803833
04-22,9.310662269592285,18.48601722717285,,,35.17390441894531,65.84296417236328,69.78731536865234,53.12995147705078,,,29.20897674560547,12.359999656677246
04-23,9.327573776245117,19.094886779785156,,18.23528480529785,37.54916763305664,65.02737426757812,71.55709838867188,,,32.2735595703125,28.906848907470703,12.239999771118164
04-24,9.259922981262207,,,18.24418067932129,37.43996047973633,64.3309097290039,75.89866638183594,,22.963788986206055,33.03969192504883,29.101770401000977,14.170000076293945
04-25,,,25.697874069213867,17.57671356201172,37.530975341796875,62.58974838256836,,52.53507614135742,23.152400970458984,31.698949813842773,29.23821449279785,
04-26,,20.304174423217773,25.258594512939453,17.60342025756836,34.746177673339844,,,50.97352981567383,23.2467098236084,31.631914138793945,29.364912033081055,
04-27,9.344488143920898,19.64456558227539,25.733020782470703,19.40113067626953,,,73.41910552978516,48.39883041381836,23.293865203857422,30.262447357177734,,16.25
04-28,10.714449882507324,19.39932632446289,25.469451904296875,,,62.46147537231445,74.18416595458984,49.300437927246094,30.319746017456055,,,15.949999809265137
04-29,11.035795211791992,19.466970443725586,25.22344970703125,,35.255821228027344,61.077701568603516,72.17469024658203,49.17030334472656,,,29.423389434814453,16.350000381469727
04-30,11.078079223632812,22.849592208862305,,19.48122787475586,33.189971923828125,61.22433090209961,69.19738006591797,,,31.315885543823242,29.52085304260254,15.75
05-01,11.87299633026123,,,19.13414764404297,31.84308433532715,60.087989807128906,71.84284973144531,,33.809112548828125,30.64551544189453,28.877607345581055,14.529999732971191
05-02,,,24.757822036743164,19.783815383911133,31.788469314575195,60.087989807128906,,47.971256256103516,33.62049102783203,31.02858543395996,28.44878387451172,
05-03,,23.10329818725586,24.467891693115234,19.614727020263672,31.833969116210938,,,48.305877685546875,32.81888198852539,31.507417678833008,28.361068725585938,
05-04,11.856081008911133,22.452138900756836,24.16039276123047,19.000648498535156,,,71.51103210449219,48.09209060668945,32.394500732421875,31.603187561035156,,14.069999694824219
05-05,13.107648849487305,19.74604034423828,24.26581573486328,,,59.75810241699219,69.71355438232422,47.924781799316406,33.101802825927734,,,14.510000228881836
05-06,13.124563217163086,19.25555992126465,23.765045166015625,,33.945316314697266,59.33656692504883,70.55239868164062,48.15715026855469,,,27.834781646728516,14.899999618530273
05-07,13.073823928833008,17.1837100982666,,18.778156280517578,35.13749694824219,59.602317810058594,71.60320281982422,,,31.220115661621094,27.815290451049805,14.899999618530273
05-08,13.107648849487305,,,18.68916130065918,34.95549392700195,59.547340393066406,70.88423156738281,,33.38472366333008,32.0820198059082,27.493667602539062,15.5600004196167
05-09,,,23.703536987304688,18.69806480407715,32.48012924194336,56.79814910888672,,47.813236236572266,33.903411865234375,31.698949813842773,27.48392105102539,
05-10,,19.145627975463867,22.38570785522461,18.69806480407715,32.47102737426758,,,47.43214797973633,32.30019760131836,30.88493537902832,27.48392105102539,
05-11,13.099194526672363,18.60441017150879,22.38570785522461,19.13414764404297,,,70.56160736083984,46.651371002197266,31.640050888061523,32.51298141479492,,15.300000190734863
05-12,12.549519538879395,18.866558074951172,22.25391387939453,,,55.258602142333984,68.92086029052734,46.01002883911133,30.932743072509766,,,15.569999694824219
05-13,12.245080947875977,18.77353858947754,22.921621322631836,,31.76117515563965,55.093650817871094,69.38174438476562,46.22381591796875,,,26.431346893310547,13.75
05-14,12.177427291870117,18.663602828979492,,19.46343231201172,31.39714241027832,56.19331741333008,69.5752944946289,,,32.56085968017578,26.519060134887695,13.75
05-15,11.67849349975586,,,19.436731338500977,32.30720901489258,55.212791442871094,69.778076171875,,30.744129180908203,32.369319915771484,26.64575958251953,13.5
05-16,,,22.921621322631836,18.609066009521484,32.78044509887695,55.680145263671875,,46.74432373046875,31.545743942260742,32.56085968017578,25.339786529541016,
05-17,,19.044145584106445,22.921621322631836,18.13739585876465,33.280982971191406,,,45.92637252807617,29.51813507080078,33.16419219970703,26.519060134887695,
05-18,12.025214195251465,19.213281631469727,22.043062210083008,18.778156280517578,,,70.56160736083984,45.93566131591797,28.810834884643555,33.03969192504883,,13.8100004196167
05-19,12.025214195251465,19.500802993774414,20.242021560668945,,,57.027252197265625,68.93928527832031,46.01002883911133,29.565284729003906,,,13.40999984741211
05-20,12.135148048400879,18.900386810302734,20.215660095214844,,34.07272720336914,56.78898239135742,66.42285919189453,44.33693313598633,,,26.21693229675293,12.949999809265137
05-21,11.695408821105957,18.266149520874023,,18.88494873046875,34.191036224365234,57.50376892089844,66.37676239013672,,,33.518531799316406,25.563945770263672,12.819999694824219
05-22,12.211256980895996,,,18.715866088867188,33.64500045776367,58.053611755371094,65.99884033203125,,30.17828941345215,34.38043975830078,25.330041885375977,12.899999618530273
05-23,,,20.55830192565918,18.680269241333008,33.97263717651367,59.162437438964844,,43.518978118896484,31.82866096496582,34.4762077331543,24.384672164916992,
05-24,,18.77353858947754,20.303518295288086,18.680269241333008,34.21833419799805,,,43.25871658325195,32.34735107421875,34.81138610839844,24.082542419433594,
05-25,,17.927885055541992,20.417728424072266,18.662464141845703,,,,43.76064682006836,32.394500732421875,35.385990142822266,,
05-26,12.36347484588623,18.883474349975586,20.51436996459961,,,,62.77262878417969,42.93339538574219,32.81888198852539,,,12.979999542236328
05-27,11.746149063110352,18.76508140563965,20.51436996459961,,,58.9241828918457,63.325687408447266,43.12858581542969,,,,12.609999656677246
05-28,11.357147216796875,18.64669418334961,,,32.416419982910156,60.05134963989258,63.31646728515625,,,,23.614730834960938,12.539999961853027
05-29,11.416343688964844,,,18.644664764404297,32.75313949584961,59.88639450073242,63.611446380615234,,,35.43387222290039,23.39057159423828,12.899999618530273
05-30,,,,18.54677391052246,34.33665084838867,60.482059478759766,,,33.24326705932617,36.53520202636719,23.751178741455078,
05-31,,,21.015153884887695,17.9060001373291,34.62786102294922,,,42.99845504760742,33.52619171142578,36.39154815673828,24.355432510375977,
06-01,11.720778465270996,18.190034866333008,21.085433959960938,17.665708541870117,,,64.50558471679688,42.31993103027344,34.42210388183594,36.58308410644531,,12.710000038146973
06-02,11.602388381958008,18.815826416015625,21.489572525024414,,,58.81421661376953,65.21532440185547,43.24012756347656,35.36518096923828,,,14.770000457763672
06-03,11.196473121643066,19.001867294311523,21.489572525024414,,34.28204345703125,59.37321853637695,65.44579315185547,43.53756332397461,,,23.146921157836914,16.93000030517578
06-04,11.492450714111328,18.55367088317871,,17.799205780029297,34.03632354736328,59.648128509521484,64.16450500488281,,,37.349212646484375,24.043560028076172,16.799999237060547
06-05,11.433256149291992,,,18.08399200439453,33.91801834106445,62.415645599365234,64.66227722167969,,32.48881530761719,38.68996047973633,24.560100555419922,18.229999542236328
06-06,,,20.03116226196289,18.155187606811523,33.153568267822266,65.10067749023438,,43.40743637084961,32.06443405151367,37.82805252075195,23.507524490356445,
06-07,,18.452184677124023,19.504026412963867,18.155187606811523,33.24456787109375,,,43.33307647705078,31.592893600463867,37.68440628051758,23.517269134521484,
06-08,11.204926490783691,18.14775276184082,19.67974090576172,18.155187606811523,,,65.12315368652344,43.640663146972656,31.970125198364258,36.439430236816406,,21.149999618530273
06-09,11.137274742126465,17.6741886138916,19.67974090576172,,,66.88764190673828,64.7452163696289,43.24919509887695,31.640050888061523,,,21.219999313354492
06-10,11.16264533996582,18.190034866333008,20.206871032714844,,33.06255340576172,66.52111053466797,64.98528289794922,42.727210998535156,,,24.19949722290039,23.0
06-11,11.306406021118164,18.2576904296875,,18.17298698425293,33.026161193847656,65.16278839111328,64.97607421875,,,36.00847625732422,24.560100555419922,19.0
06-12,11.128819465637207,,,18.155187606811523,32.68944549560547,62.67557907104492,64.7913818359375,,30.2725887298584,34.533660888671875,25.339786529541016,19.0
06-13,,,19.416173934936523,18.244619369506836,33.444786071777344,62.66639709472656,,42.56875228881836,31.21567153930664,33.19292068481445,25.810131072998047,
06-14,,20.07585334777832,18.230113983154297,18.11046600341797,33.3992919921875,,,41.76716232299805,31.679738998413086,32.644840240478516,25.819931030273438,
06-15,11.16264533996582,19.357038497924805,18.458539962768555,18.602359771728516,,,64.73597717285156,40.40629577636719,31.679738998413086,32.35636901855469,,17.260000228881836
06-16,11.128819465637207,18.545215606689453,18.177400588989258,,,63.6025390625,64.63444519042969,40.0800666809082,31.348264694213867,,,16.940000534057617
06-17,11.779973983764648,18.14775276184082,20.646156311035156,,33.271873474121094,63.28129959106445,65.18841552734375,40.66728591918945,,,25.819931030273438,18.25
06-18,11.737690925598145,18.367626190185547,,18.378774642944336,33.21726608276367,64.62128448486328,64.94834899902344,,,33.60639190673828,24.644067764282227,19.190000534057617
06-19,12.050583839416504,,,18.870664596557617,32.698543548583984,64.95166015625,61.919769287109375,,31.064132690429688,33.125614166259766,24.644067764282227,19.81999969482422
06-20,,,20.145374298095703,18.93326759338379,31.943174362182617,66.68632507324219,,40.266483306884766,31.348264694213867,31.1544246673584,25.37898063659668,
06-21,,19.441604614257812,19.556743621826172,19.228397369384766,31.688369750976562,,,39.530128479003906,32.72152328491211,31.106342315673828,24.644067764282227,
06-22,11.940649032592773,18.705886840820312,18.801177978515625,19.228397369384766,,,60.27621841430664,37.46087646484375,34.75773239135742,30.721723556518555,,18.979999542236328
06-23,11.247211456298828,18.77353858947754,17.694194793701172,,,63.079383850097656,61.70741653442383,38.45821762084961,35.089210510253906,,,18.260000228881836
06-24,11.416343688964844,18.266149520874023,17.966548919677734,,31.943174362182617,61.7210693359375,62.012115478515625,38.40229797363281,,,24.301111221313477,16.360000610351562
06-25,11.467082023620605,18.612863540649414,,19.45198631286621,32.83504867553711,62.528724670410156,63.11090850830078,,,30.865957260131836,23.252634048461914,16.559999465942383
06-26,11.754602432250977,,,18.969039916992188,33.30827713012695,62.9600830078125,64.87450408935547,,34.378910064697266,30.91403579711914,22.56671714782715,16.389999389648438
06-27,,,18.660614013671875,18.64708137512207,33.29007339477539,60.62890625,,37.30242156982422,33.57388687133789,30.67364501953125,22.45893096923828,
06-28,,18.849647521972656,18.889034271240234,18.64708137512207,33.99992370605469,,,38.6446418762207,34.4262580871582,29.71208953857422,23.61519432067871,
06-29,11.746149063110352,18.308429718017578,18.827537536621094,18.817005157470703,,,63.48023223876953,38.21586990356445,33.52653121948242,29.37554359436035,,15.489999771118164
06-30,11.670038223266602,18.688976287841797,18.563962936401367,,,59.18798828125,63.43405532836914,38.001495361328125,33.52653121948242,,,15.9399995803833
07-01,12.177427291870117,17.78412437438965,18.563962936401367,,34.80078125,58.5455436706543,64.21892547607422,39.45555877685547,,,22.63530921936035,15.979999542236328
07-02,12.346562385559082,18.173120498657227,,18.06575584411621,34.70068359375,58.499656677246094,64.29277038574219,,,29.808244705200195,23.02726173400879,16.950000762939453
07-03,,,,19.121076583862305,36.39339065551758,60.39946365356445,,,34.14213562011719,29.808244705200195,23.154645919799805,
07-05,,,21.70042610168457,19.487760543823242,36.54810333251953,,,38.914947509765625,34.378910064697266,30.625568389892578,23.066457748413086,
07-06,12.405760765075684,18.15620994567871,22.324203491210938,19.496706008911133,,,62.667694091796875,37.92692184448242,31.96385383605957,30.38517951965332,,19.479999542236328
07-07,12.388842582702637,17.767208099365234,23.325763702392578,,,58.52717971801758,63.99730682373047,38.029457092285156,32.72152328491211,,,22.469999313354492
07-08,12.329647064208984,18.037818908691406,23.72111701965332,,35.874656677246094,58.74745178222656,62.79696273803711,39.57674026489258,,,23.11545181274414,24.149999618530273
07-09,12.287365913391113,17.657276153564453,,19.228397369384766,35.71995544433594,58.499656677246094,62.418365478515625,,,30.38517951965332,22.63530921936035,27.5
