,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,42.96958541870117,45.46168899536133,48.94355392456055,57.773929595947266,,,57.93727111816406,98.47314453125,112.06998443603516,95.2422866821289,
01-26,30.530073165893555,42.1416015625,46.55872344970703,47.99959945678711,,,86.12814331054688,62.11394119262695,98.93754577636719,112.36578369140625,,
01-27,29.92845916748047,41.802268981933594,47.00028991699219,47.71091079711914,,75.12860107421875,86.75312805175781,62.15156936645508,97.52537536621094,,,74.60807037353516
01-28,31.410057067871094,41.40410232543945,46.67253494262695,,57.28045654296875,77.50157165527344,82.18225860595703,64.55975341796875,,,94.28121948242188,75.0072021484375
01-29,30.785980224609375,40.910919189453125,,,58.54413986206055,76.31043243408203,82.93785858154297,66.80802917480469,,111.23983001708984,95.02122497558594,73.1478271484375
01-30,30.42681121826172,,,48.25621032714844,58.25819396972656,76.99637603759766,83.04979705810547,,95.9141616821289,109.89441680908203,95.57865905761719,73.80980682373047
01-31,,,48.42964553833008,48.636539459228516,57.64020919799805,76.58387756347656,,,96.27432250976562,109.73220825195312,95.33838653564453,70.97696685791016
02-01,,43.232025146484375,48.88029479980469,48.526573181152344,59.30973815917969,,,64.99244689941406,95.724609375,111.18257904052734,95.00202178955078,
02-02,29.964370727539062,43.90166091918945,48.81657028198242,48.7923469543457,,,86.30535888671875,63.17692947387695,94.50199127197266,107.66160583496094,,
02-03,30.480703353881836,43.97856903076172,48.73008346557617,49.98833084106445,,74.96175384521484,89.84075927734375,66.02722930908203,95.6677474975586,,,69.47779083251953
02-04,30.790483474731445,42.03302001953125,48.607177734375,,58.70555114746094,78.13188934326172,88.79602813720703,64.38101959228516,,,95.5113754272461,71.66814422607422
02-05,31.019451141357422,42.014915466308594,,,59.41118621826172,77.626708984375,89.7288589477539,63.08285140991211,,104.54139709472656,94.521484375,75.0072021484375
02-06,30.71416473388672,,,50.432796478271484,59.80319595336914,80.2962875366211,89.355712890625,,94.49251556396484,103.31049346923828,92.43594360351562,73.85848236083984
02-07,,,48.06547164916992,50.9231071472168,59.84932327270508,81.80258178710938,,,92.1136245727539,100.93453979492188,89.37013244628906,72.3787841796875
02-08,,41.43577575683594,47.68764877319336,51.05601119995117,61.468116760253906,,,64.37162017822266,93.01400756835938,96.41167449951172,88.89921569824219,
02-09,31.76026153564453,42.77505874633789,47.31894302368164,51.52797317504883,,,89.50496673583984,61.70003890991211,94.59677124023438,95.4861068725586,,
02-10,29.81172752380371,39.92456817626953,47.45094680786133,51.243873596191406,,80.73657989501953,88.86133575439453,61.88818359375,96.14163970947266,,,71.74601745605469
02-11,28.895828247070312,41.20048141479492,47.023048400878906,,61.49578857421875,80.98222351074219,86.939697265625,61.67182540893555,,,90.54264831542969,72.80712127685547
02-12,28.77909278869629,41.164310455322266,,,61.84629440307617,81.15835571289062,88.43222045898438,63.68490219116211,,98.41548919677734,91.9073715209961,73.3814697265625
02-13,28.608478546142578,,,51.954132080078125,61.61569595336914,81.32518768310547,90.40982818603516,,95.10855865478516,97.77618408203125,92.9837646484375,73.67351531982422
02-14,,,47.75138473510742,52.12367630004883,61.49116516113281,82.01577758789062,,,95.94261169433594,101.8696517944336,93.18559265136719,72.93367004394531
02-15,,,47.136844635009766,52.623146057128906,59.58183670043945,,,,95.48767852783203,102.75707244873047,96.3475112915039,
02-16,,41.996826171875,46.881935119628906,53.897029876708984,,,,63.8636474609375,94.9379653930664,102.70934295654297,,
02-17,25.250171661376953,42.014915466308594,47.441829681396484,52.39861297607422,,,90.0086898803711,66.61985778808594,93.8575210571289,,,
02-18,25.4207706451416,42.6845588684082,49.567649841308594,,,83.38761901855469,88.90796661376953,65.34052276611328,,,,72.55400848388672
02-19,25.061595916748047,42.820274353027344,,,60.60107421875,82.8963623046875,87.49940490722656,65.57569885253906,,,95.82852935791016,75.23109436035156
02-20,24.742835998535156,,,,58.75165557861328,83.43863677978516,84.96209716796875,,,103.01468658447266,94.93474578857422,73.97530364990234
02-21,,,,52.99431228637695,57.206661224365234,82.49776458740234,,,94.2745361328125,100.96318054199219,91.63826751708984,72.24250030517578
02-22,,41.67558288574219,49.30820083618164,52.998897552490234,57.80622100830078,,,67.92741394042969,92.43585205078125,102.18452453613281,91.81126403808594,
02-23,22.88857650756836,40.68018341064453,52.07130813598633,53.383811950683594,,,85.75499725341797,63.985904693603516,92.47376251220703,103.84484100341797,,
02-24,23.943662643432617,41.9334831237793,50.150333404541016,53.864952087402344,,83.61009979248047,85.45648193359375,65.39695739746094,91.27010345458984,,,68.05650329589844
02-25,23.35999870300293,42.17781448364258,50.86956787109375,,56.159751892089844,85.27860260009766,86.78111267089844,64.43744659423828,,,91.06161499023438,65.21392059326172
02-26,23.08163833618164,42.553340911865234,,,56.957618713378906,86.40949249267578,84.07589721679688,63.49678039550781,,104.47460174560547,90.25431060791016,61.52439880371094
02-27,22.466543197631836,,,52.98057174682617,58.534908294677734,86.88682556152344,83.69345092773438,,92.79601287841797,102.04141235351562,91.34033203125,58.409236907958984
02-28,,,51.12447738647461,53.4342155456543,57.976871490478516,87.79060363769531,,,91.924072265625,96.77427673339844,90.3408203125,61.58280563354492
02-29,,,,52.17408752441406,,,,60.900447845458984,,,,
03-01,,42.824806213378906,49.13066482543945,53.57168197631836,56.72702407836914,,,61.16385269165039,94.82422637939453,96.5452651977539,92.66661834716797,
03-02,20.468624114990234,42.90624237060547,49.47663497924805,52.192413330078125,,,83.07777404785156,63.026432037353516,93.3267593383789,96.80288696289062,,61.19341278076172
03-03,21.568601608276367,43.354183197021484,50.56914138793945,,,87.73037719726562,84.29978942871094,65.14299011230469,93.42154693603516,,,60.77481460571289
03-04,22.94245719909668,43.07365417480469,49.79072570800781,,56.16896438598633,88.78244018554688,84.4117431640625,67.17487335205078,,,93.04143524169922,62.38106918334961
03-05,23.27469825744629,44.06000518798828,,51.871639251708984,57.51105880737305,88.28652954101562,83.5721664428711,,,97.14640045166016,91.78242492675781,60.22966003417969
03-06,23.37795639038086,,,51.651710510253906,57.92612838745117,88.55068969726562,82.6207275390625,,94.84320068359375,96.38304138183594,88.36100006103516,53.83384704589844
03-07,,,49.42654800415039,51.84415817260742,58.83007049560547,88.0223388671875,,70.99409484863281,94.33139038085938,96.24946594238281,87.79397583007812,
03-08,,44.05550003051758,48.34315872192383,52.42610549926758,59.34661102294922,,,66.37527465820312,89.87688446044922,95.9822769165039,83.07511901855469,
03-09,22.637157440185547,44.363162994384766,48.161067962646484,52.68730545043945,,,81.82778930664062,67.97444915771484,90.70143127441406,98.09105682373047,,36.60312271118164
03-10,23.755090713500977,44.720584869384766,46.80910873413086,,,87.61912536621094,80.40055847167969,67.98385620117188,89.8389663696289,,,40.4970703125
03-11,24.244474411010742,44.24098587036133,48.09278106689453,,59.33739471435547,86.02015686035156,80.73638153076172,70.72128295898438,,,82.90210723876953,37.829715728759766
03-12,26.404033660888672,44.1505126953125,,52.11450958251953,59.99229049682617,85.80230712890625,79.95279693603516,,,96.0395278930664,83.59408569335938,31.638338088989258
03-13,26.48484230041504,,,53.54419708251953,59.90005874633789,84.77342224121094,79.65430450439453,,89.99061584472656,95.4670181274414,85.1221923828125,33.877357482910156
03-14,,,48.49337387084961,52.549827575683594,60.79939651489258,86.19161224365234,,70.34500122070312,89.64942169189453,95.31434631347656,86.19859313964844,
03-15,,43.838321685791016,47.9972038269043,52.98514175415039,60.14909744262695,,,69.244384765625,91.99040222167969,94.13114929199219,85.39128112792969,
03-16,27.62073516845703,43.65280532836914,47.56475067138672,53.512115478515625,,,81.9957046508789,70.58959197998047,90.82466125488281,95.84868621826172,,30.275455474853516
03-17,28.330116271972656,43.34966278076172,49.472076416015625,,,86.7756118774414,80.9696044921875,71.96299743652344,91.39331817626953,,,30.071022033691406
03-18,27.840742111206055,42.20494842529297,49.13066482543945,,59.461917877197266,87.67008972167969,84.57032012939453,71.14459991455078,,,88.34178161621094,28.97098159790039
03-19,28.39297103881836,41.490074157714844,,53.791622161865234,58.69632339477539,86.91465759277344,83.51619720458984,,,93.95940399169922,89.26441192626953,32.33924865722656
03-20,27.813798904418945,,,52.56357955932617,58.221290588378906,88.21236419677734,84.58897399902344,,91.19429016113281,96.68839263916016,92.15724182128906,33.964969635009766
03-21,,,50.710227966308594,52.151180267333984,57.14210510253906,88.81952667236328,,71.45501708984375,89.5925521850586,99.9803466796875,93.0990982055664,
03-22,,41.39957809448242,51.60245132446289,50.565696716308594,57.64020919799805,,,71.39856719970703,89.70628356933594,99.51280212402344,90.03327178955078,
03-23,29.668058395385742,42.59406280517578,51.92564392089844,51.19805145263672,,,83.02179718017578,69.93109893798828,89.85792541503906,101.01087951660156,,33.62424850463867
03-24,28.770112991333008,41.88371658325195,52.5993537902832,,,87.87403869628906,82.87255859375,69.89347839355469,89.90530395507812,,,38.74479293823242
03-25,28.482759475708008,40.458473205566406,53.50522994995117,,57.15131378173828,88.78706359863281,83.9173355102539,,,,89.16830444335938,38.6377067565918
03-26,27.831758499145508,40.5353889465332,,51.39509201049805,59.44806671142578,89.0419692993164,85.22328186035156,,,102.6425552368164,91.08084106445312,38.48195266723633
03-27,26.628515243530273,,,50.991851806640625,59.125240325927734,89.66305541992188,84.4770278930664,,88.50260925292969,101.4593505859375,90.90785217285156,35.04553985595703
03-28,,,53.9149169921875,50.235774993896484,59.065284729003906,91.37787628173828,,70.1098403930664,90.31285095214844,99.06432342529297,91.53253936767578,
03-29,,42.06016159057617,54.474822998046875,49.95624923706055,,,,70.97527313232422,91.93354034423828,100.44791412353516,91.47488403320312,
03-30,25.438743591308594,42.232093811035156,54.25632095336914,50.90937042236328,,,85.95088195800781,69.29142761230469,92.09465789794922,,,34.05258560180664
03-31,24.5856876373291,42.05111312866211,53.94677734375,,,90.91903686523438,85.53114318847656,68.27550506591797,92.45481872558594,,,34.9676628112793
04-01,25.649751663208008,43.2455940246582,53.89215087890625,,59.26820755004883,91.74864196777344,85.09269714355469,67.76750946044922,,,93.16636657714844,33.68265914916992
04-02,27.08646583557129,,,51.94039535522461,59.51724624633789,91.86914825439453,86.48261260986328,,,98.21509552001953,92.3110122680664,37.28456115722656
04-03,28.348073959350586,,,52.03660583496094,58.156734466552734,93.29667663574219,,,91.8956298828125,100.25707244873047,90.27354431152344,38.8324089050293
04-04,,,53.88303756713867,50.64358901977539,56.66244888305664,92.48092651367188,,66.1401138305664,93.11825561523438,99.3983154296875,90.0236587524414,
04-05,,44.236473083496094,53.22299575805664,50.029563903808594,57.53411865234375,,,66.35648345947266,92.4832534790039,99.59867858886719,94.79057312011719,
04-06,27.25258445739746,44.06000518798828,52.26250457763672,,,,88.49752044677734,66.99615478515625,92.92871856689453,97.26091003417969,,38.384605407714844
04-07,26.026899337768555,46.937618255615234,52.194210052490234,,,90.77537536621094,87.93782043457031,67.21249389648438,92.27474975585938,,,40.234230041503906
04-08,26.51178550720215,48.39453125,52.194210052490234,,58.52107620239258,91.49837493896484,87.7232666015625,69.1126937866211,,,95.60749053955078,44.08924102783203
04-09,27.544416427612305,47.40365219116211,,49.23223876953125,59.14829635620117,91.72084045410156,89.28109741210938,,,98.64448547363281,94.73291778564453,43.63169860839844
04-10,,,,47.65593338012695,59.318939208984375,90.94220733642578,90.10198974609375,,93.42154693603516,102.72842407226562,94.88668823242188,
04-11,,,51.288352966308594,47.1747932434082,59.15290832519531,91.42420959472656,,69.62066650390625,92.92595672607422,104.38872528076172,94.88668823242188,
04-12,,48.49406814575195,49.72243881225586,48.29473876953125,57.332210540771484,,,72.91309356689453,92.55571746826172,104.9421615600586,101.2105484008789,
04-13,27.822782516479492,48.584556579589844,50.42448806762695,47.42723846435547,,,88.3296127319336,73.32600402832031,90.79933166503906,106.11300659179688,,42.142269134521484
04-14,27.23549461364746,49.52023696899414,50.474632263183594,,,92.77464294433594,90.14064025878906,73.35430145263672,,,,41.11037063598633
04-15,26.659461975097656,50.0684814453125,50.620521545410156,,53.66494369506836,93.84196472167969,91.54237365722656,71.37456512451172,,,98.35018920898438,39.180328369140625
04-16,26.362445831298828,48.69556427001953,,47.170196533203125,55.0320930480957,93.7491455078125,91.57975006103516,,,106.11300659179688,98.57168579101562,35.87028121948242
04-17,27.037487030029297,,,48.101966857910156,53.03218078613281,95.08565521240234,90.86022186279297,,90.89427185058594,106.23727416992188,98.08052062988281,41.095638275146484
04-18,,,50.087135314941406,47.81278991699219,53.25849533081055,,,73.00548553466797,90.03033447265625,107.86212158203125,100.03558349609375,
04-19,,48.931182861328125,49.904788970947266,47.716392517089844,52.394805908203125,,,74.59870147705078,88.56828308105469,108.9995346069336,,
04-20,25.187883377075195,50.52611541748047,50.97608947753906,47.289527893066406,,,91.33678436279297,74.82496643066406,88.57776641845703,108.9326171875,,40.437557220458984
04-21,25.610916137695312,50.68925094604492,50.9989013671875,,,96.08802032470703,90.26213073730469,74.62698364257812,88.84359741210938,,,39.779476165771484
04-22,25.3633975982666,51.205787658691406,,,53.76193618774414,94.9835433959961,91.2994155883789,76.28622436523438,,,103.11744689941406,42.3823356628418
04-23,27.055484771728516,51.527503967285156,,47.551170349121094,54.03907012939453,97.52658081054688,91.83206176757812,,,109.76416778564453,102.66481018066406,43.43329620361328
04-24,28.428062438964844,,,47.9412956237793,55.39235305786133,96.0416259765625,90.38362884521484,,88.99549865722656,109.52521514892578,100.1030044555664,42.58859634399414
04-25,,,50.30139923095703,48.85009765625,56.28376388549805,91.9207534790039,,75.19264221191406,90.44807434082031,110.2994155883789,98.31166076660156,
04-26,,50.965641021728516,50.93050765991211,49.80937957763672,55.01823806762695,,,78.03970336914062,89.5366439819336,112.42129516601562,94.26670837402344,
04-27,28.090539932250977,49.22117614746094,50.94874572753906,50.03887176513672,,,90.98168182373047,79.670654296875,88.29296875,111.62798309326172,,43.74760055541992
04-28,28.527063369750977,49.57911682128906,51.04904556274414,,,91.01119232177734,92.00959777832031,77.2006607055664,87.81825256347656,,,44.179771423339844
04-29,29.584627151489258,50.412841796875,51.53681945800781,,56.316104888916016,92.4590835571289,93.20576477050781,77.88886260986328,,,93.419189453125,46.871028900146484
04-30,28.56756591796875,50.802528381347656,,50.401466369628906,55.960445404052734,90.95551300048828,92.4675064086914,,,112.94699096679688,92.50425720214844,46.664764404296875
05-01,29.737642288208008,,,51.05324172973633,54.88429641723633,90.1387710571289,92.42080688476562,,87.37203979492188,112.36395263671875,88.49783325195312,43.77706527709961
05-02,,,50.574928283691406,50.158206939697266,55.27227020263672,90.08309173583984,,78.03970336914062,87.22016143798828,111.49417877197266,85.87824249267578,
05-03,,51.45500183105469,49.30302429199219,49.43760299682617,57.262935638427734,,,76.0128173828125,87.11573028564453,110.88245391845703,87.54438781738281,
05-04,32.419769287109375,49.95067596435547,48.45054244995117,48.32685089111328,,,92.87870788574219,74.79669189453125,84.11566162109375,109.59212493896484,,45.90846633911133
05-05,31.956241607666016,47.653411865234375,47.57069778442383,,,92.11566925048828,88.34642028808594,76.60675811767578,86.28025817871094,,,45.23073959350586
05-06,34.890411376953125,46.38471603393555,48.97935485839844,,58.21438217163086,96.18081665039062,88.85105895996094,74.17448425292969,,,87.87181854248047,45.02447509765625
05-07,33.08582305908203,45.691463470458984,,48.08818435668945,62.671470642089844,97.2574234008789,87.37456512451172,,,108.85616302490234,88.39188385009766,47.45053482055664
05-08,34.59339904785156,,,47.73016357421875,63.692195892333984,94.41741180419922,87.37456512451172,,87.04926300048828,110.19429016113281,90.55883026123047,50.53466796875
05-09,,,50.74815368652344,48.23965835571289,62.85159683227539,94.92784881591797,,74.13677215576172,87.00178527832031,112.58379364013672,90.76107788085938,
05-10,,48.251529693603516,50.53388595581055,48.88682174682617,61.69691848754883,,,75.16435241699219,89.75499725341797,113.69251251220703,91.49302673339844,
05-11,33.18033218383789,47.458580017089844,48.6374397277832,47.84033203125,,,85.60836791992188,75.72057342529297,89.50817108154297,112.22058868408203,,48.953311920166016
05-12,32.96430587768555,49.1078987121582,48.10408020019531,,,96.19012451171875,87.29045867919922,75.89025115966797,89.90691375732422,,,48.835445404052734
05-13,31.64573860168457,48.97196578979492,48.0676155090332,,61.73386001586914,97.61011505126953,85.5990219116211,74.14620208740234,,,90.04840850830078,47.34248733520508
05-14,32.11375427246094,48.07027816772461,,46.376155853271484,63.12409210205078,96.4314193725586,84.7860336303711,,,113.43444061279297,90.85739135742188,46.71387481689453
05-15,30.714191436767578,,,45.53621292114258,62.20957565307617,95.35478973388672,84.54306030273438,,89.93539428710938,114.91594696044922,90.87664794921875,46.83174133300781
05-16,,,47.730247497558594,45.416866302490234,61.5306282043457,95.13203430175781,,76.06939697265625,89.08094787597656,116.12981414794922,91.6663818359375,
05-17,,46.77438735961914,48.14509582519531,44.67789077758789,62.468238830566406,,,76.89899444580078,88.24549865722656,120.57427978515625,89.58611297607422,
05-18,31.974266052246094,46.59767150878906,48.60554504394531,44.20513916015625,,,85.78592681884766,75.80542755126953,87.04926300048828,120.2302017211914,,51.50705337524414
05-19,32.41077423095703,46.3212776184082,48.31834030151367,,,94.94642639160156,84.34683227539062,75.49431610107422,89.06196594238281,,,49.75872039794922
05-20,32.599788665771484,43.62981033325195,48.71039581298828,,62.63450241088867,94.56590270996094,84.53372192382812,76.28622436523438,,,90.22174835205078,51.71331787109375
05-21,31.389225006103516,45.578189849853516,,45.99060821533203,62.020225524902344,96.6727294921875,85.49624633789062,,,121.81682586669922,92.09976959228516,51.389190673828125
05-22,31.137218475341797,,,46.50924301147461,60.47293472290039,96.22723388671875,84.34683227539062,,88.39739227294922,118.28992462158203,89.48018646240234,51.34990310668945
05-23,,,47.525108337402344,46.679080963134766,60.69003677368164,96.49638366699219,,76.61616516113281,87.84674072265625,117.54438781738281,85.57005310058594,
05-24,,44.11465072631836,48.3502311706543,46.26140594482422,60.4267692565918,,,77.76630401611328,87.97965240478516,114.67698669433594,83.94244384765625,
05-25,,44.72633361816406,48.86994934082031,46.70204162597656,,,,78.32254028320312,86.41317749023438,112.55511474609375,,
05-26,31.1732234954834,45.19301986694336,48.88362121582031,,,,83.3095474243164,77.58718872070312,86.6030502319336,,,50.52484130859375
05-27,30.723186492919922,48.260589599609375,49.30302429199219,,,97.20175170898438,83.16935729980469,76.89899444580078,,,,51.79189682006836
05-28,32.67630386352539,47.50390625,,,60.56069564819336,97.62869262695312,83.3095474243164,,,,83.894287109375,50.72128677368164
05-29,32.937320709228516,,,48.129493713378906,61.35050582885742,99.0022964477539,82.87967681884766,,,111.07361602783203,83.23938751220703,50.063209533691406
05-30,,,,46.35319519042969,61.28584289550781,98.19483947753906,,,85.08403015136719,114.46670532226562,80.86058044433594,
05-31,,,49.75435256958008,45.5775146484375,59.62773513793945,,,76.70101928710938,85.7391128540039,112.60289764404297,78.85735321044922,
06-01,34.525882720947266,45.68693923950195,49.32126998901367,42.0754280090332,,,82.94510650634766,76.1259536743164,85.82455444335938,113.11903381347656,,50.88826370239258
06-02,34.296382904052734,48.82244110107422,50.56124496459961,,,97.80502319335938,83.888916015625,75.8808364868164,85.1409912109375,,,53.83489227294922
06-03,32.65829086303711,49.71959686279297,50.40168762207031,,60.8516845703125,98.99301147460938,83.17871856689453,75.1454849243164,,,79.88785552978516,54.384925842285156
06-04,32.94632339477539,46.66563034057617,,41.492515563964844,61.041053771972656,98.723876953125,81.65550231933594,,,113.42489624023438,81.16875457763672,54.16884231567383
06-05,33.08131790161133,,,42.16721725463867,59.359825134277344,100.14389038085938,83.80481719970703,,84.6852798461914,111.42726135253906,79.0018081665039,58.25483322143555
06-06,,,49.717872619628906,43.567134857177734,60.33901596069336,101.46183013916016,,76.61616516113281,86.2327880859375,111.00672149658203,81.15913391113281,
06-07,,45.8273811340332,49.2574462890625,43.81041717529297,61.28121566772461,,,80.52851867675781,83.68843841552734,112.71759796142578,81.47694396972656,
06-08,33.16682434082031,47.73951721191406,49.663177490234375,43.08980178833008,,,83.27215576171875,80.47195434570312,83.65045928955078,112.46908569335938,,61.00502014160156
06-09,33.5943489074707,47.037193298339844,50.50198745727539,,,101.63815307617188,83.25345611572266,79.73662567138672,85.52074432373047,,,58.4119873046875
06-10,33.864349365234375,49.284610748291016,49.08420944213867,,60.791648864746094,100.87709045410156,84.48699951171875,76.88957214355469,,,82.05479431152344,54.64030456542969
06-11,34.69240951538086,49.77850341796875,,42.19477081298828,59.63233947753906,102.74260711669922,84.7112808227539,,,112.79405975341797,83.30679321289062,50.24000549316406
06-12,34.93093490600586,,,43.222904205322266,59.87250518798828,103.60575866699219,83.66464233398438,,85.33086395263672,113.2337417602539,81.89108276367188,51.634742736816406
06-13,,,47.73480987548828,42.54820251464844,61.5814208984375,105.82395935058594,,76.72930145263672,85.97645568847656,113.02345275878906,83.29717254638672,
06-14,,49.36616516113281,47.88069534301758,43.35599899291992,60.84707260131836,,,78.22824096679688,84.428955078125,112.33526611328125,82.02590942382812,
06-15,34.31439208984375,50.00505447387695,46.8960075378418,44.35660171508789,,,83.37496948242188,77.71917724609375,82.63461303710938,109.13333892822266,,51.28114700317383
06-16,33.23882293701172,50.01864242553711,46.32160186767578,,,105.83325958251953,84.17862701416016,75.58857727050781,84.0396957397461,,,53.628623962402344
06-17,32.96430587768555,49.86911392211914,46.613365173339844,,61.5814208984375,104.3111343383789,83.18806457519531,76.25792694091797,,,82.31482696533203,51.54634094238281
06-18,32.446781158447266,49.94160461425781,,43.47994613647461,62.362003326416016,105.37846374511719,82.99181365966797,,,111.46549224853516,85.04035949707031,51.988338470458984
06-19,31.465730667114258,,,44.03989791870117,62.6252555847168,107.47601318359375,82.48719024658203,,83.61247253417969,111.90515899658203,85.37744140625,51.369544982910156
06-20,,,45.9979248046875,42.65834426879883,60.50067138671875,109.49932098388672,,78.42622375488281,83.40360260009766,114.15129852294922,88.0740737915039,
06-21,,50.11833190917969,46.58600997924805,39.69329833984375,60.2281494140625,,,80.04771423339844,82.71056365966797,111.4463882446289,88.96012115478516,
06-22,30.3676700592041,48.23339080810547,46.198509216308594,40.21653366088867,,,82.30963897705078,78.81273651123047,83.25171661376953,113.27197265625,,51.48741149902344
06-23,30.282163619995117,48.41009521484375,45.66056823730469,,,108.97029876708984,82.9731216430664,79.66121673583984,83.34664154052734,,,51.52669906616211
06-24,30.295673370361328,47.39061737060547,44.79896545410156,,58.84715270996094,104.89585876464844,82.55260467529297,76.41818237304688,,,87.21693420410156,48.07914352416992
06-25,30.885194778442383,49.742244720458984,,38.96807861328125,60.1126708984375,107.68020629882812,81.90779876708984,,,111.66622161865234,86.71613311767578,49.827476501464844
06-26,30.40365982055664,,,38.53662872314453,60.897857666015625,107.12332153320312,82.29096221923828,,82.9668960571289,114.3902587890625,89.65351867675781,47.89252471923828
06-27,,,45.73809051513672,39.349056243896484,60.50988006591797,107.51313018798828,,74.0896224975586,83.54602813720703,118.45240783691406,88.70970916748047,
06-28,,47.76667404174805,46.68629455566406,39.0874137878418,60.81935119628906,,,77.06866455078125,84.51438903808594,118.0414047241211,89.72095489501953,
06-29,30.133655548095703,45.41958999633789,47.000850677490234,41.35942459106445,,,80.59953308105469,78.66191101074219,85.44479370117188,118.93030548095703,,48.766693115234375
06-30,30.56568145751953,44.57228469848633,47.661869049072266,,,108.45982360839844,81.81437683105469,78.64305114746094,85.93846130371094,,,49.75872039794922
07-01,30.169647216796875,44.89399337768555,46.99175262451172,,62.495948791503906,108.17211151123047,80.1509780883789,79.92516326904297,,,89.65351867675781,48.97295379638672
07-02,28.90508270263672,44.558677673339844,,40.8223991394043,63.682960510253906,107.8750991821289,80.0575180053711,,,116.99003601074219,84.32767486572266,49.621212005615234
07-03,,,,43.553375244140625,63.821502685546875,108.35772705078125,,,87.69483184814453,117.0186996459961,83.98096466064453,
07-05,,,47.06468200683594,42.226898193359375,64.84687042236328,,,78.02084350585938,85.7296142578125,117.77378845214844,85.3003921508789,
07-06,28.18505096435547,45.24287414550781,46.62247085571289,41.60267639160156,,,79.51553344726562,78.02084350585938,84.14412689208984,118.85383605957031,,49.5131721496582
07-07,27.262495040893555,47.03266143798828,47.20599365234375,,,107.41104125976562,81.03875732421875,76.93670654296875,83.96375274658203,,,47.25408935546875
07-08,27.798019409179688,48.12917709350586,46.46292495727539,,64.5512924194336,107.64309692382812,78.9548110961914,77.81346130371094,,,86.82206726074219,46.59600830078125
07-09,28.180545806884766,47.83466720581055,,41.99281692504883,65.6874771118164,108.18138885498047,79.71176147460938,,,120.55516052246094,85.85897827148438,43.55116271972656
