,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-14,0.5,0.4399999976158142,,0.30000001192092896,0.25,0.3199999928474426,0.75,,,1.2999999523162842,2.5,2.299999952316284
05-15,0.4000000059604645,,,0.30000001192092896,0.25,0.3199999928474426,0.75,,1.75,1.2999999523162842,2.5,2.299999952316284
05-16,,,0.25,0.30000001192092896,0.25,0.3199999928474426,,1.25,1.75,1.2999999523162842,2.700000047683716,
05-17,,0.4399999976158142,0.25,0.30000001192092896,0.25,,,1.100000023841858,1.75,1.2999999523162842,2.700000047683716,
05-18,0.5,0.4399999976158142,0.25,0.30000001192092896,,,0.9900000095367432,1.100000023841858,1.6799999475479126,1.2999999523162842,,2.0
05-19,0.5,0.4399999976158142,0.25,,,0.3199999928474426,0.9399999976158142,1.100000023841858,1.6799999475479126,,,2.0
05-20,0.5,0.4399999976158142,0.25,,0.25,0.3199999928474426,0.9399999976158142,1.100000023841858,,,2.700000047683716,2.0
05-21,0.5,0.699999988079071,,0.30000001192092896,0.25,0.25,0.800000011920929,,,1.2999999523162842,2.5,2.0
05-22,0.5,,,0.30000001192092896,0.25,0.25,0.800000011920929,,1.5,1.5499999523162842,2.5,2.0
05-23,,,0.25,0.30000001192092896,0.25,0.25,,1.25,1.7000000476837158,1.4500000476837158,2.299999952316284,
05-24,,0.699999988079071,0.25,0.30000001192092896,0.25,,,1.149999976158142,1.5,1.2999999523162842,2.309999942779541,
05-25,,0.699999988079071,0.25,0.30000001192092896,,,,1.149999976158142,1.5,1.2999999523162842,,
05-26,0.44999998807907104,0.699999988079071,0.25,,,,0.9900000095367432,1.0,1.5,,,2.299999952316284
05-27,0.5,0.699999988079071,0.25,,,0.25,0.9900000095367432,1.0,,,,2.0
05-28,0.4000000059604645,0.699999988079071,,,0.25,0.25,0.8600000143051147,,,,2.9000000953674316,2.0
05-29,0.5,,,0.30000001192092896,0.25,0.25,0.8600000143051147,,,1.2999999523162842,2.9000000953674316,2.0
05-30,,,,0.30000001192092896,0.25,0.25,,,1.5,1.2999999523162842,2.9000000953674316,
05-31,,,0.25,0.30000001192092896,0.4000000059604645,,,1.0,1.5,1.2999999523162842,2.9000000953674316,
06-01,0.5,0.699999988079071,0.25,0.3199999928474426,,,0.8999999761581421,1.0,1.5,1.2400000095367432,,2.0
06-02,0.5,0.699999988079071,0.25,,,0.25,0.8999999761581421,0.8999999761581421,1.5,,,1.7999999523162842
06-03,0.5,0.44999998807907104,0.25999999046325684,,0.4000000059604645,0.25,0.8999999761581421,0.949999988079071,,,2.9000000953674316,1.7999999523162842
06-04,0.49000000953674316,0.44999998807907104,,0.27000001072883606,0.4000000059604645,0.3499999940395355,0.8999999761581421,,,1.350000023841858,2.9000000953674316,1.5
06-05,0.5,,,0.27000001072883606,0.4000000059604645,0.3499999940395355,0.8999999761581421,,1.4900000095367432,1.350000023841858,2.9000000953674316,1.5
06-06,,,0.25999999046325684,0.27000001072883606,0.4000000059604645,0.3499999940395355,,1.25,1.4900000095367432,1.350000023841858,2.9000000953674316,
06-07,,0.44999998807907104,0.25999999046325684,0.27000001072883606,0.4000000059604645,,,1.25,1.4900000095367432,1.350000023841858,2.200000047683716,
06-08,0.5,0.44999998807907104,0.25999999046325684,0.27000001072883606,,,1.25,1.25,1.4900000095367432,1.350000023841858,,1.5
06-09,0.4000000059604645,0.44999998807907104,0.25999999046325684,,,0.3499999940395355,1.25,1.25,1.4900000095367432,,,2.0
06-10,0.5,0.44999998807907104,0.5,,0.4000000059604645,0.3499999940395355,1.25,1.25,,,2.200000047683716,2.0
06-11,0.5,0.44999998807907104,,0.27000001072883606,0.4000000059604645,0.3499999940395355,1.0,,,1.2999999523162842,2.890000104904175,2.0799999237060547
06-12,0.6000000238418579,,,0.27000001072883606,0.4000000059604645,0.3499999940395355,1.0499999523162842,,1.4900000095367432,1.2999999523162842,2.890000104904175,2.0
06-13,,,0.5,0.27000001072883606,0.25,0.23999999463558197,,1.25,1.7000000476837158,1.2999999523162842,2.890000104904175,
06-14,,0.699999988079071,0.5,0.27000001072883606,0.25,,,1.25,1.7400000095367432,1.2999999523162842,2.690000057220459,
06-15,0.5099999904632568,0.699999988079071,0.5,0.27000001072883606,,,1.0499999523162842,1.25,1.7000000476837158,1.2999999523162842,,2.0
06-16,0.6000000238418579,0.699999988079071,0.5,,,0.20000000298023224,1.0499999523162842,1.0,1.7000000476837158,,,2.1500000953674316
06-17,0.4000000059604645,0.699999988079071,0.5,,0.25,0.20000000298023224,1.0499999523162842,1.2400000095367432,,,2.690000057220459,2.1500000953674316
06-18,0.6000000238418579,0.699999988079071,,0.27000001072883606,0.25,0.20000000298023224,1.0499999523162842,,,1.2999999523162842,2.690000057220459,2.1500000953674316
06-19,0.6000000238418579,,,0.27000001072883606,0.25,0.20000000298023224,1.100000023841858,,1.7000000476837158,1.2999999523162842,2.8399999141693115,2.1500000953674316
06-20,,,0.5,0.27000001072883606,0.25,0.25,,1.25,1.5499999523162842,1.25,2.8399999141693115,
06-21,,0.44999998807907104,0.5,0.27000001072883606,0.25,,,1.25,1.5499999523162842,1.25,2.9000000953674316,
06-22,0.4000000059604645,0.44999998807907104,0.5,0.27000001072883606,,,1.100000023841858,1.25,1.649999976158142,1.25,,2.1500000953674316
06-23,0.550000011920929,0.6000000238418579,0.11999999731779099,,,0.25,1.2000000476837158,1.2000000476837158,1.7000000476837158,,,2.1500000953674316
06-24,0.5400000214576721,0.6000000238418579,0.11999999731779099,,0.25,0.25,1.2000000476837158,1.2000000476837158,,,2.9000000953674316,2.1500000953674316
06-25,0.5400000214576721,0.6000000238418579,,0.27000001072883606,0.25,0.4000000059604645,1.0499999523162842,,,1.25,2.799999952316284,1.75
06-26,0.5400000214576721,,,0.27000001072883606,0.25,0.4399999976158142,1.0299999713897705,,1.7100000381469727,1.25,2.799999952316284,1.75
06-27,,,0.44999998807907104,0.27000001072883606,0.25,0.4399999976158142,,1.0499999523162842,1.7100000381469727,1.25,2.8499999046325684,
06-28,,0.6000000238418579,0.11999999731779099,0.27000001072883606,0.25,,,1.0700000524520874,1.9199999570846558,1.2999999523162842,2.8499999046325684,
06-29,0.5199999809265137,0.6000000238418579,0.11999999731779099,0.28999999165534973,,,1.0299999713897705,1.0700000524520874,1.6799999475479126,1.309999942779541,,1.75
06-30,0.5400000214576721,0.6000000238418579,0.11999999731779099,,,0.4000000059604645,1.0,1.1799999475479126,1.7999999523162842,,,1.75
07-01,0.5400000214576721,0.6000000238418579,0.44999998807907104,,0.25,0.3199999928474426,1.0,1.1799999475479126,,,2.869999885559082,1.600000023841858
07-02,0.4000000059604645,0.46000000834465027,,0.28999999165534973,0.25,0.3199999928474426,1.0,,,1.309999942779541,2.799999952316284,1.600000023841858
07-03,,,,0.28999999165534973,0.25,0.5,,,1.7799999713897705,1.309999942779541,2.5199999809265137,
07-05,,,0.44999998807907104,0.28999999165534973,0.25,,,1.0800000429153442,1.7100000381469727,1.2999999523162842,2.509999990463257,
07-06,0.5199999809265137,0.46000000834465027,0.44999998807907104,0.28999999165534973,,,1.0,1.0800000429153442,1.7100000381469727,1.25,,1.850000023841858
07-07,0.4000000059604645,0.46000000834465027,0.44999998807907104,,,0.6700000166893005,1.0,1.0800000429153442,1.7100000381469727,,,1.850000023841858
07-08,0.4000000059604645,0.5,0.44999998807907104,,0.25,0.6600000262260437,1.0,1.0800000429153442,,,2.509999990463257,1.850000023841858
07-09,0.3499999940395355,0.5,,0.28999999165534973,0.25,0.6700000166893005,1.0,,,1.25,2.509999990463257,1.850000023841858
07-10,0.3499999940395355,,,0.28999999165534973,0.25,0.6700000166893005,1.0,,1.7899999618530273,1.25,2.509999990463257,2.0999999046325684
07-11,,,0.44999998807907104,0.28999999165534973,0.25,0.6399999856948853,,1.0800000429153442,1.7999999523162842,1.2999999523162842,2.509999990463257,
07-12,,0.6000000238418579,0.44999998807907104,0.27000001072883606,0.25,,,1.0800000429153442,1.7999999523162842,1.2000000476837158,2.509999990463257,
07-13,0.5099999904632568,0.46000000834465027,0.44999998807907104,0.25,,,1.0,1.100000023841858,1.7999999523162842,1.25,,2.0999999046325684
07-14,0.6000000238418579,0.46000000834465027,0.44999998807907104,,,0.6399999856948853,1.2000000476837158,1.100000023841858,1.7999999523162842,,,2.0999999046325684
07-15,0.4000000059604645,0.46000000834465027,0.44999998807907104,,0.25,0.800000011920929,0.8999999761581421,1.2000000476837158,,,2.509999990463257,2.0999999046325684
07-16,0.4000000059604645,0.5,,0.25,0.25,0.800000011920929,0.8999999761581421,,,1.2999999523162842,2.799999952316284,2.0999999046325684
07-17,0.4000000059604645,,,0.25,0.25,0.800000011920929,1.0,,1.7999999523162842,1.2999999523162842,2.799999952316284,2.0999999046325684
07-18,,,0.44999998807907104,0.25,0.25,0.800000011920929,,1.2000000476837158,2.049999952316284,1.2799999713897705,2.25,
07-19,,0.5,0.44999998807907104,0.25,0.25,,,1.2000000476837158,2.1500000953674316,1.2000000476837158,2.809999942779541,
