,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,4.119132041931152,5.347522735595703,9.075672149658203,9.377182960510254,,,8.605539321899414,5.0672688484191895,1.2699999809265137,1.820000052452088,,2.2699999809265137
07-07,4.119132041931152,5.347522735595703,9.146933555603027,,,12.93417263031006,8.675565719604492,5.236177444458008,1.2899999618530271,,,2.200000047683716
07-08,4.119132041931152,5.272905349731445,9.082152366638184,,10.171366691589355,12.93417263031006,8.675565719604492,5.177059650421144,,,2.9300000667572017,2.220000028610229
07-09,3.898251056671143,5.335086345672607,,9.097979545593262,10.278133392333984,12.93417263031006,8.675565719604492,,,1.809999942779541,2.9100000858306885,2.220000028610229
07-10,3.898251056671143,,,9.097979545593262,10.327959060668944,12.93417263031006,8.496607780456543,,1.309999942779541,1.820000052452088,2.9000000953674316,2.25
07-11,,,9.082152366638184,9.26822566986084,10.562845230102539,12.93417263031006,,5.193950653076172,1.3400000333786009,1.75,2.890000104904175,
07-12,,5.335086345672607,9.101587295532227,9.152458190917967,10.38490104675293,,,5.193950653076172,1.3200000524520874,1.7899999618530271,2.9200000762939453,
07-13,3.898251056671143,5.335086345672607,9.32831573486328,9.152458190917967,,,8.667787551879883,5.253068447113037,1.3400000333786009,1.7799999713897705,,2.2100000381469727
07-14,3.9042210578918457,5.335086345672607,9.32831573486328,,,12.93417263031006,8.722250938415527,5.295295715332031,1.309999942779541,,,2.240000009536743
07-15,3.92212986946106,5.303995132446289,9.32831573486328,,10.38490104675293,12.874977111816404,8.636662483215332,5.295295715332031,,,2.9800000190734863,2.240000009536743
07-16,3.9639179706573486,5.303995132446289,,9.336323738098145,10.434725761413574,12.874977111816404,8.574417114257812,,,1.7899999618530271,3.0399999618530287,2.3499999046325684
07-17,3.981827735900879,,,9.336323738098145,10.34931182861328,12.919371604919435,8.574417114257812,,1.3200000524520874,1.75,2.890000104904175,2.4000000953674316
07-18,,,9.32831573486328,9.043498992919922,10.34931182861328,12.897176742553713,,5.295295715332031,1.309999942779541,1.7400000095367432,2.9300000667572017,
07-19,,5.303995132446289,9.19875717163086,9.06392765045166,10.34931182861328,,,5.295295715332031,1.3899999856948853,1.7699999809265137,2.990000009536743,
07-20,3.987797975540161,5.303995132446289,9.19875717163086,8.995827674865723,,,8.574417114257812,5.295295715332031,1.3600000143051147,2.0799999237060547,,2.369999885559082
07-21,3.987797975540161,5.303995132446289,9.19875717163086,,,12.897176742553713,8.387677192687987,5.295295715332031,1.3300000429153442,,,2.3399999141693115
07-22,3.987797975540161,5.303995132446289,9.12101936340332,,10.34931182861328,12.897176742553713,8.364335060119629,5.295295715332031,,,2.9100000858306885,2.359999895095825
07-23,4.3997111320495605,5.303995132446289,,8.907303810119629,10.34931182861328,12.897176742553713,8.317649841308594,,,1.9299999475479128,2.859999895095825,2.3199999332427983
07-24,4.3997111320495605,,,8.893682479858398,10.747910499572754,12.897176742553713,8.317649841308594,,1.2899999618530271,1.8999999761581416,2.9500000476837163,2.3299999237060547
07-25,,,9.12101936340332,8.920921325683594,10.747910499572754,12.882375717163086,,5.371304512023926,1.2599999904632568,2.5999999046325684,2.9000000953674316,
07-26,,5.900928974151611,9.12101936340332,8.982209205627441,10.747910499572754,,,5.371304512023926,1.2799999713897705,2.640000104904175,2.9200000762939453,
07-27,4.334044456481934,5.900928974151611,8.97850513458252,9.057116508483887,,,8.053103446960451,5.371304512023926,1.2300000190734863,2.6700000762939453,,2.3199999332427983
07-28,4.334044456481934,5.882274627685548,9.075672149658203,,,12.55679988861084,8.053103446960451,5.633113861083984,1.2300000190734863,,,2.359999895095825
07-29,4.334044456481934,5.882274627685548,9.075672149658203,,10.740793228149414,12.830580711364744,8.325430870056152,5.565549850463867,,,2.9100000858306885,2.3499999046325684
07-30,4.841472625732422,5.882274627685548,,9.111597061157227,10.740793228149414,12.956371307373047,8.325430870056152,,,2.6700000762939453,2.869999885559082,2.3499999046325684
07-31,5.47426700592041,,,9.111597061157227,10.790616989135742,13.037765502929688,8.41102123260498,,1.1799999475479126,2.6500000953674316,2.8399999141693115,2.3499999046325684
08-01,,,9.075672149658203,8.975399017333984,10.712320327758787,12.897176742553713,,5.481095790863037,1.2300000190734863,2.6600000858306885,2.799999952316284,
08-02,,5.882274627685548,9.075672149658203,8.920921325683594,10.655378341674805,,,5.4473137855529785,1.2000000476837158,2.6700000762939453,2.799999952316284,
08-03,5.468296527862549,5.882274627685548,9.04328441619873,8.968589782714844,,,8.41102123260498,5.489541053771973,1.1799999475479126,2.880000114440918,,2.390000104904175
08-04,5.56978178024292,6.00663423538208,8.667560577392576,,,12.897176742553713,8.340993881225586,5.489541053771973,1.190000057220459,,,2.3299999237060547
08-05,5.587690353393555,6.00663423538208,8.460264205932617,,10.819087982177734,12.749186515808105,8.123128890991211,5.523323059082031,,,2.809999942779541,2.3499999046325684
08-06,5.730966567993164,5.832529544830322,,8.968589782714844,10.819087982177734,12.749186515808105,7.9830780029296875,,,2.9800000190734863,2.720000028610229,2.380000114440918
08-07,5.730966567993164,,,9.02306842803955,10.427607536315918,12.749186515808105,7.9830780029296875,,1.2200000286102295,2.890000104904175,2.6600000858306885,2.4000000953674316
08-08,,,7.877244472503662,9.009449005126953,10.427607536315918,12.749186515808105,,5.523323059082031,1.2000000476837158,2.9000000953674316,2.4800000190734863,
08-09,,5.813874244689941,8.013280868530272,9.091168403625488,10.513021469116213,,,5.523323059082031,1.2599999904632568,3.0,2.4600000381469727,
08-10,5.730966567993164,5.714386463165282,7.954980373382567,9.383995056152344,,,7.9830780029296875,5.523323059082031,1.5,2.9800000190734863,,2.490000009536743
08-11,5.277266025543213,5.6273345947265625,7.916112899780272,,,12.741785049438475,7.9830780029296875,5.531768321990967,1.5299999713897705,,,2.5
08-12,5.7608160972595215,6.224268436431885,7.838375568389893,,10.982797622680664,12.741785049438475,8.045324325561522,5.531768321990967,,,2.5,2.5
08-13,5.7608160972595215,6.417026042938232,,9.16607666015625,11.046856880187988,13.030366897583008,7.874146938323975,,,2.8399999141693115,2.5399999618530282,2.470000028610229
08-14,5.7608160972595215,,,9.27503490447998,11.046856880187988,12.704791069030762,7.2049994468688965,,1.7300000190734863,2.880000114440918,2.440000057220459,2.4600000381469727
08-15,,,7.877244472503662,9.34994125366211,10.690967559814453,12.490205764770508,,5.531768321990967,1.7899999618530271,2.859999895095825,2.3499999046325684,
08-16,,6.392154216766357,7.948503494262695,9.595099449157717,10.690967559814453,,,5.531768321990967,1.690000057220459,2.8299999237060547,2.3299999237060547,
08-17,4.877291679382324,6.392154216766357,7.656993865966798,9.595099449157717,,,6.792618274688723,5.531768321990967,1.7300000190734863,2.869999885559082,,2.5299999713897705
08-18,4.936988353729248,6.709272861480713,7.721773624420166,,,12.490205764770508,7.189437389373777,5.396641254425049,1.6200000047683716,,,2.5199999809265137
08-19,4.936988353729248,6.709272861480713,7.605170249938965,,10.904502868652344,12.408815383911133,7.189437389373777,5.337522983551025,,,2.450000047683716,2.509999990463257
08-20,4.716108322143555,6.709272861480713,,9.595099449157717,10.811969757080078,12.238629341125488,7.111629962921143,,,2.9500000476837163,2.5,2.5199999809265137
08-21,4.769835472106934,,,9.75853443145752,10.88314723968506,12.238629341125488,7.259464263916016,,1.4800000190734863,3.220000028610228,2.5,2.5199999809265137
08-22,,,7.47560977935791,9.567858695983887,10.88314723968506,12.016645431518555,,5.337522983551025,1.4500000476837158,3.2300000190734863,2.470000028610229,
08-23,,6.510298728942871,7.689383506774902,9.649578094482422,10.88314723968506,,,5.430422782897949,1.4900000095367432,3.2000000476837163,2.4300000667572017,
08-24,4.769835472106934,6.423244953155518,7.689383506774902,9.772156715393066,,,6.496948719024657,5.455759525299072,1.4500000476837158,3.2300000190734863,,2.630000114440918
08-25,4.948928356170653,6.423244953155518,7.754164695739746,,,12.016645431518555,6.691468715667725,5.337522983551025,1.4900000095367432,,,2.609999895095825
08-26,4.7883076667785645,6.423244953155518,7.702338218688965,,10.783498764038086,12.016645431518555,6.559195041656494,5.337522983551025,,,2.440000057220459,2.720000028610229
08-27,4.7883076667785645,6.423244953155518,,9.744915008544922,10.783498764038086,11.890854835510256,6.528071880340576,,,3.1800000667572017,2.369999885559082,2.6500000953674316
08-28,4.7883076667785645,,,9.751724243164062,10.776379585266113,11.846457481384276,6.574756622314452,,1.6100000143051147,3.0899999141693115,2.3299999237060547,2.700000047683716
08-29,,,7.702338218688965,9.717676162719727,10.797733306884766,11.846457481384276,,5.286850452423097,1.7100000381469729,3.190000057220459,2.3199999332427983,
08-30,,6.5849127769470215,7.948503494262695,9.731294631958008,10.797733306884766,,,5.295295715332031,1.7899999618530271,3.2300000190734863,2.3199999332427983,
08-31,4.7883076667785645,6.522732734680176,7.935546398162843,9.894731521606444,,,6.7692766189575195,5.286850452423097,1.75,3.140000104904175,,2.700000047683716
09-01,4.7883076667785645,6.522732734680176,7.9679365158081055,,,,6.7692766189575195,5.286850452423097,1.7899999618530271,,,2.6600000858306885
09-02,4.818613529205322,6.522732734680176,7.9679365158081055,,,11.639274597167967,6.831521987915039,5.362858772277832,,,,2.6700000762939453
09-03,4.818613529205322,6.522732734680176,,,10.797733306884766,11.639274597167967,6.722591876983643,,,,2.3199999332427983,2.609999895095825
09-04,5.055000305175781,,,9.915162086486816,10.954325675964355,11.913053512573242,6.722591876983643,,,3.1800000667572017,2.390000104904175,2.6700000762939453
09-05,,,,9.860684394836426,11.032623291015623,11.75766658782959,,,1.820000052452088,3.2000000476837163,2.4100000858306885,
09-06,,,7.870766639709473,10.071789741516113,10.99703311920166,,,5.506432056427002,1.8899999856948853,3.1800000667572017,2.450000047683716,
09-07,,6.522732734680176,7.954980373382567,10.201177597045898,,,,5.599332332611084,1.9800000190734863,3.109999895095825,,
09-08,5.055000305175781,6.777672290802003,7.954980373382567,,,11.75766658782959,6.598098278045652,5.633113861083984,1.9700000286102293,,,2.640000104904175
09-09,5.055000305175781,6.777672290802003,7.825420379638673,,11.046856880187988,11.572681427001953,6.598098278045652,5.557104587554932,,,2.4100000858306885,2.6500000953674316
09-10,5.218649387359619,6.920689105987549,,10.207985877990724,11.203449249267578,11.587478637695312,6.668125629425049,,,3.109999895095825,2.490000009536743,2.700000047683716
09-11,5.218649387359619,,,10.26246452331543,11.246156692504883,11.594881057739258,6.668125629425049,,2.0199999809265137,3.0299999713897705,2.5699999332427983,2.6700000762939453
09-12,,,7.501520156860352,10.407005310058594,11.318108558654785,11.56721305847168,,5.616222858428955,1.9700000286102293,3.0899999141693115,2.5399999618530282,
09-13,,7.032613754272461,7.754164695739746,10.407005310058594,11.533965110778807,,,5.565549850463867,1.940000057220459,3.0899999141693115,2.6500000953674316,
09-14,5.242894172668457,7.142643928527832,7.898487567901611,10.338177680969238,,,6.78127908706665,5.696951866149902,1.9500000476837158,3.2000000476837163,,2.9100000858306885
09-15,5.242894172668457,7.0168962478637695,7.918166160583496,,,11.56721305847168,6.512243747711183,5.498120307922363,1.919999957084656,,,3.0199999809265137
09-16,5.618685245513916,7.0168962478637695,7.918166160583496,,12.32544231414795,11.56721305847168,6.710063457489014,5.498120307922363,,,2.5999999046325684,3.049999952316284
09-17,5.497462272644043,7.0168962478637695,,10.07662582397461,12.627641677856445,11.56721305847168,6.805017948150635,,,3.2100000381469727,2.6600000858306885,3.0999999046325684
09-18,5.564136981964111,,,10.152336120605467,12.649229049682615,11.589645385742188,6.805017948150635,,1.9299999475479128,3.2300000190734863,2.6600000858306885,3.2000000476837163
09-19,,,7.911608219146728,10.255582809448242,12.649229049682615,11.589645385742188,,5.498120307922363,1.9299999475479128,3.190000057220459,2.6800000667572017,
09-20,,7.0168962478637695,7.911608219146728,10.310646057128906,12.354225158691404,,,5.385737419128418,2.0999999046325684,3.2000000476837163,2.6800000667572017,
09-21,5.285322189331055,7.419295310974121,7.721364021301269,10.434539794921877,,,6.805017948150635,5.4376068115234375,2.150000095367432,3.2000000476837163,,3.0999999046325684
09-22,5.285322189331055,7.419295310974121,7.1703057289123535,,,11.589645385742188,6.805017948150635,5.4376068115234375,2.0999999046325684,,,3.0899999141693115
09-23,5.406545639038086,7.419295310974121,7.301510334014893,,12.368616104125975,11.230740547180176,6.741715431213379,5.4894752502441415,,,2.609999895095825,2.990000009536743
09-24,5.406545639038086,7.425585269927978,,10.455187797546387,12.469346046447756,11.230740547180176,6.741715431213379,,,3.25,2.5999999046325684,2.990000009536743
09-25,5.406545639038086,,,10.455187797546387,12.591668128967285,11.10362720489502,6.757541179656982,,2.150000095367432,3.4300000667572017,2.5999999046325684,2.9500000476837163
09-26,,,7.432714939117432,10.111041069030762,12.555691719055176,11.215784072875977,,5.4894752502441415,2.150000095367432,3.4800000190734863,2.5899999141693115,
09-27,,7.425585269927978,7.6032776832580575,10.186752319335938,12.584470748901367,,,5.264709949493408,2.039999961853028,3.4800000190734863,2.5999999046325684,
09-28,5.3338117599487305,7.425585269927978,7.43927526473999,10.276230812072754,,,6.86040735244751,5.368447780609131,2.0299999713897705,3.509999990463257,,3.0199999809265137
09-29,5.224710941314697,7.56390905380249,7.465514183044434,,,11.245694160461426,7.002837657928468,5.368447780609131,1.9800000190734863,,,2.9600000381469727
09-30,5.321689605712892,7.56390905380249,7.517995834350586,,12.49093246459961,11.298035621643065,7.0186638832092285,5.368447780609131,,,2.5699999332427983,2.9300000667572017
10-01,5.430790424346924,7.77139949798584,,10.296879768371582,12.562883377075195,10.991469383239746,6.82084321975708,,,3.5199999809265137,2.470000028610229,2.9800000190734863
10-02,5.3338117599487305,,,10.26934814453125,12.63483715057373,10.879311561584473,6.82084321975708,,2.009999990463257,3.2300000190734863,2.4800000190734863,2.990000009536743
10-03,,,7.104702949523926,10.283113479614258,12.678011894226074,10.879311561584473,,5.368447780609131,2.0199999809265137,3.2799999713897705,2.490000009536743,
10-04,,7.77139949798584,6.934138298034668,10.283113479614258,12.771549224853516,,,5.472186088562012,2.0199999809265137,3.259999990463257,2.5199999809265137,
10-05,5.3338117599487305,7.77139949798584,7.039101600646973,10.283113479614258,,,7.216483592987058,5.472186088562012,2.0,3.240000009536743,,3.0299999713897705
10-06,5.3338117599487305,7.834272861480713,6.986618995666504,,,10.879311561584473,7.232309818267822,5.472186088562012,2.049999952316284,,,2.9300000667572017
10-07,5.3338117599487305,7.6959495544433585,6.907896041870117,,12.771549224853516,10.826970100402832,7.232309818267822,5.212841033935547,,,2.549999952316284,2.9200000762939453
10-08,5.3338117599487305,7.777686595916747,,10.283113479614258,12.771549224853516,10.976515769958496,7.232309818267822,,,3.240000009536743,2.4800000190734863,2.9800000190734863
10-09,5.509584903717041,,,10.386358261108398,12.534103393554688,10.976515769958496,7.556735038757324,,2.049999952316284,3.119999885559082,2.4800000190734863,3.0
10-10,,,6.907896041870117,10.400124549865724,12.570080757141113,10.819493293762207,,5.4894752502441415,2.0,3.130000114440918,2.4800000190734863,
10-11,,7.7965497970581055,6.7832536697387695,10.26246452331543,12.570080757141113,,,5.368447780609131,1.9500000476837158,3.0999999046325684,2.549999952316284,
10-12,5.509584903717041,7.7965497970581055,7.117823123931885,10.241817474365234,,,7.556735038757324,5.117747783660889,1.919999957084656,3.0399999618530287,,3.0199999809265137
10-13,5.509584903717041,7.922298908233643,7.0456600189208975,,,10.826970100402832,7.556735038757324,5.100457191467285,1.9099999666213991,,,2.9100000858306885
10-14,5.509584903717041,7.834272861480713,7.052220821380615,,12.570080757141113,10.826970100402832,7.675427436828612,5.143681526184082,,,2.6500000953674316,2.9300000667572017
10-15,5.400484085083008,7.834272861480713,,10.35194206237793,12.570080757141113,10.139068603515623,7.675427436828612,,,3.0799999237060547,2.5999999046325684,2.9200000762939453
10-16,5.382300853729248,,,10.407005310058594,12.570080757141113,10.09420680999756,7.675427436828612,,1.8999999761581416,3.130000114440918,2.5699999332427983,2.9000000953674316
10-17,,,7.203105449676514,10.407005310058594,12.87228012084961,10.258707046508787,,5.143681526184082,1.919999957084656,3.0999999046325684,2.5699999332427983,
10-18,,7.658223628997803,7.196544647216798,10.379476547241213,12.829108238220215,,,5.143681526184082,1.9299999475479128,3.0299999713897705,2.6500000953674316,
10-19,5.382300853729248,7.658223628997803,7.163745403289795,10.228050231933594,,,7.335176944732666,5.143681526184082,1.9700000286102293,3.059999942779541,,2.8499999046325684
10-20,5.382300853729248,7.658223628997803,7.321190357208253,,,10.258707046508787,7.335176944732666,5.143681526184082,2.0,,,2.8299999237060547
10-21,5.382300853729248,7.658223628997803,7.30806827545166,,12.843499183654785,10.198887825012207,7.2876996994018555,5.143681526184082,,,2.6800000667572017,2.740000009536743
10-22,5.230771064758301,7.658223628997803,,10.26934814453125,12.922647476196287,10.0568208694458,7.2876996994018555,,,3.059999942779541,2.720000028610229,2.7699999809265137
10-23,5.230771064758301,,,10.111041069030762,12.63483715057373,10.0568208694458,7.2876996994018555,,2.039999961853028,3.009999990463257,2.700000047683716,2.799999952316284
10-24,,,7.39335298538208,10.193635940551758,12.62044906616211,9.997002601623537,,5.065878391265869,2.039999961853028,3.009999990463257,2.720000028610229,
10-25,,7.658223628997803,7.327749729156494,10.207401275634766,12.577274322509766,,,5.065878391265869,1.9299999475479128,3.059999942779541,2.7300000190734863,
10-26,5.230771064758301,7.658223628997803,7.3999128341674805,10.296879768371582,,,7.2876996994018555,5.065878391265869,1.8999999761581416,2.9800000190734863,,2.759999990463257
10-27,5.230771064758301,7.538760185241699,7.780403137207031,,,10.00447940826416,7.3430891036987305,5.065878391265869,1.9099999666213991,,,2.690000057220459
10-28,5.230771064758301,7.538760185241699,7.760725021362305,,12.613253593444824,10.288615226745604,7.335176944732666,4.849757671356201,,,2.7300000190734863,2.630000114440918
10-29,5.2125892639160165,7.639359951019287,,,12.613253593444824,10.729768753051758,7.422216892242432,,,2.9300000667572017,2.759999990463257,2.640000104904175
10-30,5.2125892639160165,,,,12.613253593444824,10.58769989013672,7.422216892242432,,1.9900000095367432,2.9600000381469727,2.7799999713897705,2.5899999141693115
10-31,,,7.636080265045166,10.289998054504396,12.749959945678713,10.729768753051758,,4.668215751647949,1.9600000381469729,3.0,2.75,
11-01,,7.639359951019287,7.268709659576416,10.468953132629396,12.843499183654785,,,4.668215751647949,2.0299999713897705,3.009999990463257,2.890000104904175,
11-02,4.976203918457031,7.639359951019287,7.30806827545166,10.55154800415039,,,7.366827964782715,4.668215751647949,2.0299999713897705,3.0299999713897705,,2.6800000667572017
11-03,4.994387149810791,7.639359951019287,7.511433601379394,,,10.871834754943848,7.3984785079956055,4.668215751647949,2.0899999141693115,,,2.700000047683716
11-04,4.994387149810791,7.7965497970581055,7.511433601379394,,12.843499183654785,11.155965805053713,7.3984785079956055,4.668215751647949,,,2.880000114440918,2.5999999046325684
11-05,5.59443998336792,7.6833739280700675,,10.462069511413574,13.052162170410154,11.155965805053713,7.169006824493407,,,3.049999952316284,2.869999885559082,2.6600000858306885
11-06,5.46715784072876,,,10.31752872467041,13.052162170410154,11.155965805053713,7.081966400146484,,2.0699999332427983,3.0299999713897705,2.799999952316284,2.6800000667572017
11-07,,,7.511433601379394,10.193635940551758,12.951428413391113,11.155965805053713,,4.633636474609375,2.059999942779541,3.059999942779541,2.8199999332427983,
11-08,,7.6833739280700675,7.511433601379394,10.248699188232422,12.454957008361815,,,4.633636474609375,2.1199998855590816,3.059999942779541,2.8199999332427983,
11-09,5.63686990737915,7.702237129211426,7.255587100982666,10.159220695495604,,,6.939536094665527,4.694149971008301,2.200000047683716,3.0299999713897705,,2.9100000858306885
11-10,5.63686990737915,7.702237129211426,7.373671054840088,,,11.126058578491213,6.955361366271973,4.806532859802246,2.5399999618530282,,,2.8499999046325684
11-11,5.63686990737915,7.859426498413086,7.727921009063723,,12.505321502685547,11.073719024658203,6.82084321975708,4.806532859802246,,,2.7899999618530287,2.990000009536743
11-12,5.63686990737915,7.859426498413086,,10.228050231933594,12.476543426513672,11.05876350402832,6.58345890045166,,,3.009999990463257,2.809999942779541,2.9184999465942383
11-13,5.818702697753906,,,10.39324188232422,12.505321502685547,10.049344062805176,5.792178153991699,,2.5899999141693115,2.8199999332427983,2.7899999618530287,
11-14,,,7.583599090576173,10.069744110107422,12.505321502685547,9.73530101776123,,4.86704683303833,2.6800000667572017,2.7899999618530287,2.7799999713897705,
11-15,,8.060626029968263,7.5967183113098145,10.062859535217283,12.807522773742676,,,4.927560806274414,2.6600000858306885,2.8399999141693115,2.7699999809265137,
11-16,6.000536918640138,8.186380386352539,7.649198532104492,10.055975914001463,,,5.792178153991699,4.927560806274414,2.640000104904175,2.809999942779541,,
11-17,5.9338645935058585,8.186380386352539,7.649198532104492,,,9.555848121643066,5.0721116065979,4.970785140991211,2.7300000190734863,,,
11-18,5.9338645935058585,8.186380386352539,7.649198532104492,,12.771549224853516,9.398828506469727,5.254106521606445,4.8584017753601065,,,2.9800000190734863,
11-19,5.9338645935058585,8.186380386352539,,10.055975914001463,12.72118091583252,9.59323501586914,5.404449939727783,,,2.869999885559082,3.0,
11-20,5.806582927703857,,,10.296879768371582,12.850696563720705,9.645574569702148,5.285758018493652,,2.7300000190734863,2.7699999809265137,2.9800000190734863,
11-21,,,7.5639166831970215,10.345060348510742,12.670814514160154,9.675482749938963,,4.910270690917969,2.720000028610229,2.7799999713897705,2.9500000476837163,
11-22,,8.186380386352539,7.517995834350586,,12.70678997039795,,,4.944850444793701,2.8199999332427983,,2.9500000476837163,
11-23,5.806582927703857,8.186380386352539,7.216226577758789,10.565314292907717,,,5.254106521606445,5.039943695068359,,2.8399999141693115,,
11-24,5.849009037017822,8.186380386352539,,,,9.675482749938963,5.43610143661499,,2.809999942779541,,,
11-25,5.794458866119385,,7.301510334014893,,12.670814514160154,9.675482749938963,5.792178153991699,5.083168029785156,,,2.9500000476837163,
11-26,,7.941165447235107,,10.365710258483887,12.670814514160154,9.697915077209473,,,,2.890000104904175,2.970000028610228,
11-27,5.309566020965576,,,10.283113479614258,12.778741836547852,,5.792178153991699,,2.75,2.7799999713897705,2.940000057220459,
11-28,,,7.478635311126709,10.200517654418944,,9.697915077209473,,5.100457191467285,2.740000009536743,2.740000009536743,,
11-29,,7.941165447235107,7.478635311126709,10.200517654418944,12.778741836547852,,,5.160971641540527,2.720000028610229,2.6500000953674316,2.940000057220459,
11-30,5.436850547790527,7.941165447235107,7.472074031829834,10.241817474365234,,,5.792178153991699,5.359802722930908,2.7300000190734863,2.6500000953674316,,
12-01,5.436850547790527,8.123501777648926,7.419594287872314,,,9.697915077209473,5.792178153991699,5.515410423278809,2.809999942779541,,,
12-02,5.436850547790527,8.148652076721191,7.465514183044434,,12.685205459594727,9.50350856781006,5.910869598388673,5.515410423278809,,,2.9200000762939453,
12-03,5.491401195526123,8.148652076721191,,10.255582809448242,12.685205459594727,9.481077194213867,5.910869598388673,,,2.619999885559082,2.9100000858306885,
12-04,5.491401195526123,,,10.276230812072754,12.685205459594727,9.466120719909668,5.815916538238525,,2.880000114440918,2.509999990463257,2.9100000858306885,
12-05,,,7.629519462585449,10.248699188232422,12.692399978637695,9.41378116607666,,5.515410423278809,2.9600000381469727,,2.9100000858306885,
12-06,,8.148652076721191,7.675439357757567,10.248699188232422,12.843499183654785,,,5.42031717300415,2.880000114440918,2.4800000190734863,2.9000000953674316,
12-07,5.491401195526123,8.41273021697998,7.708240985870361,10.248699188232422,,,5.855480670928955,5.524055004119873,2.7799999713897705,2.5,,
12-08,5.491401195526123,8.406441688537598,7.636080265045166,,,9.41378116607666,5.7842650413513175,5.671017169952393,2.75,,,
12-09,5.491401195526123,8.519618988037111,7.813204288482666,,12.843499183654785,9.129647254943848,5.7842650413513175,5.671017169952393,,,2.890000104904175,
12-10,5.69141960144043,8.582492828369139,,10.255582809448242,12.937036514282227,9.129647254943848,5.7842650413513175,,,2.450000047683716,2.869999885559082,
12-11,5.830824375152588,,,10.296879768371582,12.893865585327148,9.204421997070312,5.554793834686278,,2.7300000190734863,2.4300000667572017,2.890000104904175,
12-12,,,7.727921009063723,10.296879768371582,12.893865585327148,9.017492294311523,,5.705596923828125,2.6600000858306885,2.549999952316284,2.890000104904175,
12-13,,8.582492828369139,7.727921009063723,10.241219520568848,13.010028839111328,,,5.766110420227051,2.720000028610229,2.5,2.9300000667572017,
12-14,5.885376453399657,8.582492828369139,7.614959716796875,10.241219520568848,,,5.554793834686278,5.767879962921143,2.720000028610229,2.4200000762939453,,
12-15,5.891436576843263,8.630085945129395,7.50864315032959,,,8.960681915283203,5.545107364654541,5.661722660064697,2.7300000190734863,,,
12-16,5.891436576843263,8.630085945129395,7.641539096832275,,13.111669540405273,8.998555183410645,5.545107364654541,5.7855730056762695,,,2.9600000381469727,
12-17,6.061148643493652,8.560280799865723,,10.477771759033203,13.08262825012207,9.172768592834473,5.440177917480469,,,2.390000104904175,2.9500000476837163,
12-18,6.0672101974487305,,,10.429069519042967,12.951949119567873,9.172768592834473,5.40789270401001,,2.7799999713897705,2.4000000953674316,2.9600000381469727,
12-19,,,7.588382244110107,10.45689868927002,12.951949119567873,8.990979194641113,,5.723647117614746,2.9000000953674316,2.450000047683716,2.9000000953674316,
12-20,,8.560280799865723,7.588382244110107,10.630831718444824,12.951949119567873,,,5.617490291595459,2.809999942779541,2.440000057220459,2.940000057220459,
12-21,6.006598949432372,8.452407836914062,7.6548309326171875,10.491686820983887,,,5.577393054962158,5.608644008636475,2.940000057220459,2.4600000381469727,,
12-22,6.079333305358888,8.452407836914062,7.734568119049072,,,9.15761947631836,5.577393054962158,5.608644008636475,2.940000057220459,,,
12-23,6.158127784729004,8.446059226989746,7.767791748046875,,12.951949119567873,9.15761947631836,5.601608276367188,5.608644008636475,,,2.9300000667572017,
12-24,6.158127784729004,,,10.491686820983887,12.951949119567873,9.778732299804688,5.601608276367188,,,2.4800000190734863,2.9300000667572017,
12-26,,,,10.3455810546875,12.951949119567873,9.8014554977417,,,2.9500000476837163,2.4800000190734863,2.9000000953674316,
12-27,,8.465095520019531,7.767791748046875,10.338623046875,12.951949119567873,,,5.608644008636475,2.9300000667572017,2.4800000190734863,2.8399999141693115,
12-28,6.236921787261963,8.465095520019531,7.734568119049072,10.31775188446045,,,5.520893573760986,5.767879962921143,2.990000009536743,2.6700000762939453,,
12-29,6.1944947242736825,8.465095520019531,7.721277713775635,,,9.475750923156738,5.819538116455077,5.8474979400634775,2.990000009536743,,,
12-30,6.17025089263916,8.465095520019531,7.714632987976074,,12.951949119567873,9.475750923156738,5.658108711242676,5.829805374145508,,,2.759999990463257,
12-31,6.17025089263916,8.712576866149902,,10.436027526855467,13.322210311889648,9.536347389221193,5.658108711242676,,,2.690000057220459,2.7699999809265137,
