,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,17.91044807434082,50.19900512695313,53.08457565307617,,66.41790771484375,66.51741027832031,71.65174102783203,54.9000015258789,,,52.0,52.59000015258789
03-05,17.06467628479004,50.19900512695313,,51.24378204345703,66.41790771484375,67.16417694091797,70.43781280517578,,,58.95000076293945,52.0,50.61999893188477
03-06,16.915422439575195,,,49.55223846435547,70.34825897216797,67.16417694091797,70.43781280517578,,61.68000030517578,58.95000076293945,52.0,47.84000015258789
03-07,,,52.33831024169922,49.55223846435547,71.592041015625,67.16417694091797,,54.9000015258789,61.43999862670898,58.95000076293945,52.0,
03-08,,50.19900512695313,52.53731155395508,51.3432846069336,71.592041015625,,,56.0,61.43999862670898,58.95000076293945,52.0,
03-09,16.417909622192386,50.19900512695313,52.08955383300781,51.3432846069336,,,70.43781280517578,56.0,61.43999862670898,58.95000076293945,,45.790000915527344
03-10,16.417909622192386,50.99502563476562,50.49751281738281,,,67.16417694091797,70.43781280517578,54.88000106811523,61.43999862670898,,,47.63999938964844
03-11,17.91044807434082,50.99502563476562,50.49751281738281,,71.592041015625,67.16417694091797,70.43781280517578,54.88000106811523,,,52.0,44.790000915527344
03-12,17.91044807434082,51.19403076171875,,51.3432846069336,72.83582305908203,67.16417694091797,70.43781280517578,,,58.95000076293945,52.0,37.97999954223633
03-13,20.199005126953125,,,51.044776916503906,72.83582305908203,67.91044616699219,70.43781280517578,,61.43999862670898,58.95000076293945,52.0,40.59000015258789
03-14,,,50.0,51.044776916503906,72.83582305908203,67.91044616699219,,54.88000106811523,61.43999862670898,58.95000076293945,50.95000076293945,
03-15,,50.84577178955078,48.10945129394531,51.044776916503906,72.83582305908203,,,54.88000106811523,65.31999969482422,58.95000076293945,51.20000076293945,
03-16,20.149253845214844,50.84577178955078,48.656715393066406,51.044776916503906,,,70.17910766601561,54.88000106811523,65.31999969482422,58.95000076293945,,36.77999877929688
03-17,20.149253845214844,50.84577178955078,49.353233337402344,,,67.91044616699219,70.17910766601561,54.88000106811523,65.31999969482422,,,39.86000061035156
03-18,20.149253845214844,50.99502563476562,49.353233337402344,,72.83582305908203,67.91044616699219,70.94527435302734,54.88000106811523,,,51.20000076293945,40.02000045776367
03-19,20.149253845214844,50.99502563476562,,51.044776916503906,72.83582305908203,68.00994873046875,72.43781280517578,,,58.20000076293945,51.20000076293945,35.790000915527344
03-20,23.18408012390137,,,51.044776916503906,72.83582305908203,68.00994873046875,74.55721282958984,,65.31999969482422,58.20000076293945,51.20000076293945,35.59000015258789
03-21,,,50.99502563476562,51.044776916503906,72.83582305908203,68.05970001220703,,54.88000106811523,65.31999969482422,58.20000076293945,51.20000076293945,
03-22,,50.248756408691406,51.54228973388672,51.044776916503906,72.83582305908203,,,54.88000106811523,65.31999969482422,58.20000076293945,51.20000076293945,
03-23,24.378108978271484,51.39303588867188,51.54228973388672,51.044776916503906,,,74.55721282958984,56.349998474121094,65.31999969482422,56.849998474121094,,33.0
03-24,24.378108978271484,51.39303588867188,53.23382949829102,,,68.65671539306639,73.7313461303711,56.349998474121094,65.31999969482422,,,33.0
03-25,24.378108978271484,51.49253845214844,53.23382949829102,,72.83582305908203,68.70646667480469,74.42786407470703,,,,51.20000076293945,39.18999862670898
03-26,23.6318416595459,50.74626922607422,,51.044776916503906,72.83582305908203,68.70646667480469,72.68656921386719,,,56.849998474121094,51.20000076293945,39.18999862670898
03-27,23.6318416595459,,,51.24378204345703,72.83582305908203,70.69651794433594,72.68656921386719,,65.31999969482422,56.849998474121094,50.4900016784668,39.18999862670898
03-28,,,53.23382949829102,51.24378204345703,72.83582305908203,70.69651794433594,,56.349998474121094,65.31999969482422,54.81999969482422,50.4900016784668,
03-29,,51.49253845214844,53.23382949829102,51.24378204345703,,,,55.349998474121094,66.41000366210939,54.81999969482422,50.4900016784668,
03-30,23.6318416595459,51.49253845214844,54.42786026000977,51.24378204345703,,,70.98507690429688,57.04999923706055,66.0,,,38.9900016784668
03-31,23.6318416595459,50.945274353027344,54.22885513305664,,,70.69651794433594,70.98507690429688,57.04999923706055,66.05999755859375,,,38.66999816894531
04-01,23.6318416595459,51.24378204345703,53.83084487915039,,72.83582305908203,70.69651794433594,70.98507690429688,57.04999923706055,,,50.4900016784668,38.11999893188477
04-02,23.6318416595459,,,51.24378204345703,72.83582305908203,70.64676666259766,70.75621795654297,,,54.81999969482422,50.4900016784668,37.79999923706055
04-03,23.6318416595459,,,51.24378204345703,72.83582305908203,70.64676666259766,,,65.40000152587889,54.81999969482422,50.4900016784668,37.79999923706055
04-04,,,53.83084487915039,51.24378204345703,72.83582305908203,70.64676666259766,,57.04999923706055,65.23000335693361,54.81999969482422,50.4900016784668,
04-05,,51.49253845214844,53.83084487915039,51.24378204345703,72.83582305908203,,,52.349998474121094,65.23000335693361,54.81999969482422,50.59000015258789,
04-06,23.6318416595459,51.741294860839844,53.83084487915039,,,,70.75621795654297,52.349998474121094,65.23000335693361,54.81999969482422,,37.79999923706055
04-07,23.6318416595459,52.58706283569336,53.83084487915039,,,70.64676666259766,71.66168975830078,52.349998474121094,65.23000335693361,,,40.68000030517578
04-08,23.6318416595459,52.7363166809082,53.83084487915039,,72.83582305908203,70.64676666259766,71.66168975830078,52.1500015258789,,,50.29999923706055,37.79999923706055
04-09,23.6318416595459,53.48258590698242,,51.24378204345703,71.3432846069336,70.64676666259766,71.58209228515625,,,54.81999969482422,50.29999923706055,39.4900016784668
04-10,,,,50.646766662597656,71.3432846069336,70.64676666259766,71.58209228515625,,65.23000335693361,54.81999969482422,50.29999923706055,
04-11,,,55.72139358520508,50.646766662597656,71.89054870605469,70.64676666259766,,52.1500015258789,65.23000335693361,56.6500015258789,50.29999923706055,
04-12,,53.48258590698242,55.72139358520508,50.646766662597656,71.89054870605469,,,52.1500015258789,65.23000335693361,56.4000015258789,51.209999084472656,
04-13,23.6318416595459,53.18407821655274,55.72139358520508,51.24378204345703,,,71.58209228515625,52.1500015258789,65.23000335693361,56.4000015258789,,39.4900016784668
04-14,25.870647430419922,54.8756217956543,55.72139358520508,,,70.64676666259766,70.94527435302734,52.1500015258789,,,,39.4900016784668
04-15,25.870647430419922,54.52736282348633,54.47761154174805,,69.90049743652344,70.64676666259766,70.94527435302734,52.1500015258789,,,51.209999084472656,39.4900016784668
04-16,25.870647430419922,54.52736282348633,,51.54228973388672,70.53731536865234,70.64676666259766,71.07462310791016,,,56.4000015258789,51.77000045776367,38.060001373291016
04-17,26.3681583404541,,,51.99005126953125,70.53731536865234,70.64676666259766,71.07462310791016,,65.23000335693361,56.4000015258789,51.77000045776367,38.060001373291016
04-18,,,54.97512435913086,51.99005126953125,70.24875640869139,,,55.75,65.23000335693361,56.4000015258789,51.77000045776367,
04-19,,54.52736282348633,54.97512435913086,53.73134231567383,70.24875640869139,,,56.79999923706055,65.23000335693361,56.4000015258789,,
04-20,26.3681583404541,54.82587051391602,54.97512435913086,53.73134231567383,,,70.5273666381836,56.79999923706055,65.23000335693361,56.4000015258789,,38.060001373291016
04-21,25.074626922607425,54.82587051391602,54.97512435913086,,,70.64676666259766,70.5273666381836,56.79999923706055,65.23000335693361,,,38.060001373291016
04-22,25.472637176513672,54.3283576965332,,,70.24875640869139,70.64676666259766,70.5273666381836,56.79999923706055,,,51.77000045776367,38.060001373291016
04-23,25.472637176513672,54.3283576965332,,53.73134231567383,71.09452819824219,70.64676666259766,70.5273666381836,,,56.02999877929688,51.77000045776367,38.060001373291016
04-24,25.37313461303711,,,51.741294860839844,71.09452819824219,70.64676666259766,71.4726333618164,,65.23000335693361,56.02999877929688,51.77000045776367,38.060001373291016
04-25,,,54.97512435913086,51.741294860839844,71.09452819824219,70.64676666259766,,56.52999877929688,65.20999908447266,56.02999877929688,51.77000045776367,
04-26,,53.78109359741211,54.97512435913086,52.43781280517578,71.09452819824219,,,57.27999877929688,65.38999938964844,54.91999816894531,53.0,
04-27,25.02487564086914,51.24378204345703,57.06467819213867,52.43781280517578,,,72.50746154785156,57.27999877929688,65.38999938964844,54.91999816894531,,38.060001373291016
04-28,25.02487564086914,52.68656539916992,57.06467819213867,,,70.64676666259766,72.50746154785156,57.27999877929688,65.38999938964844,,,37.91999816894531
04-29,25.02487564086914,52.7363166809082,57.761192321777344,,71.09452819824219,72.48756408691406,71.21392822265625,57.27999877929688,,,53.0,40.36999893188477
04-30,25.02487564086914,52.7363166809082,,52.43781280517578,71.09452819824219,72.48756408691406,71.21392822265625,,,53.68000030517578,52.61999893188477,40.36999893188477
05-01,25.870647430419922,,,54.72636795043945,71.09452819824219,72.48756408691406,69.52238464355469,,65.38999938964844,53.68000030517578,52.61999893188477,37.84000015258789
05-02,,,57.761192321777344,54.72636795043945,71.09452819824219,72.48756408691406,,57.27999877929688,65.38999938964844,54.75,52.61999893188477,
05-03,,55.17412948608398,58.1592025756836,54.72636795043945,71.09452819824219,,,57.27999877929688,65.38999938964844,54.75,52.61999893188477,
05-04,25.870647430419922,51.741294860839844,56.4676628112793,54.72636795043945,,,68.58706665039061,57.27999877929688,62.83000183105469,54.75,,37.84000015258789
05-05,26.3681583404541,50.69651794433594,56.7164192199707,,,72.23880767822266,68.86566925048828,57.27999877929688,62.83000183105469,,,37.84000015258789
05-06,26.21890640258789,46.66666793823242,56.7164192199707,,71.09452819824219,73.4328384399414,65.05472564697266,57.27999877929688,,,52.61999893188477,37.84000015258789
05-07,26.21890640258789,46.66666793823242,,54.72636795043945,71.54228973388672,73.4328384399414,65.50248718261719,,,54.75,52.61999893188477,38.81999969482422
05-08,26.21890640258789,,,52.238807678222656,71.54228973388672,73.4328384399414,65.67163848876953,,62.83000183105469,54.75,52.61999893188477,38.81999969482422
05-09,,,56.7164192199707,51.99005126953125,71.44278717041016,73.4328384399414,,57.27999877929688,62.83000183105469,54.75,52.61999893188477,
05-10,,46.66666793823242,56.7164192199707,51.79104614257813,69.85074615478516,,,57.27999877929688,60.45000076293945,53.18000030517578,52.61999893188477,
05-11,26.21890640258789,49.054725646972656,55.97014999389648,51.741294860839844,,,65.67163848876953,57.27999877929688,60.45000076293945,53.18000030517578,,38.81999969482422
05-12,27.36318397521973,48.35820770263672,55.97014999389648,,,73.63184356689453,65.67163848876953,57.27999877929688,60.45000076293945,,,38.81999969482422
05-13,27.36318397521973,48.60696411132813,55.97014999389648,,71.14427947998047,74.82587432861328,65.67163848876953,57.27999877929688,,,52.61999893188477,38.63999938964844
05-14,27.36318397521973,46.26865768432617,,51.24378204345703,71.14427947998047,74.82587432861328,67.36318206787111,,,53.18000030517578,52.61999893188477,38.02999877929688
05-15,27.36318397521973,,,51.24378204345703,71.14427947998047,74.82587432861328,67.51243591308594,,60.45000076293945,53.18000030517578,52.61999893188477,38.02999877929688
05-16,,,54.72636795043945,51.24378204345703,71.14427947998047,74.82587432861328,,57.27999877929688,60.45000076293945,53.18000030517578,52.61999893188477,
05-17,,45.27363204956055,54.22885513305664,51.24378204345703,71.14427947998047,,,57.27999877929688,59.81999969482422,53.18000030517578,52.61999893188477,
05-18,26.61691474914551,45.27363204956055,54.22885513305664,51.24378204345703,,,66.17910766601561,57.27999877929688,59.79999923706055,53.18000030517578,,38.02999877929688
05-19,28.457712173461914,41.840797424316406,56.21890640258789,,,74.62686920166016,65.33333587646484,57.27999877929688,60.04999923706055,,,38.97000122070313
05-20,28.457712173461914,41.840797424316406,56.21890640258789,,71.14427947998047,74.62686920166016,64.39801025390625,57.27999877929688,,,53.349998474121094,39.599998474121094
05-21,28.457712173461914,41.840797424316406,,51.24378204345703,71.14427947998047,73.4328384399414,64.39801025390625,,,53.18000030517578,53.349998474121094,39.599998474121094
05-22,28.457712173461914,,,49.00497436523438,71.14427947998047,74.12935638427734,65.78109741210939,,60.04999923706055,53.29999923706055,53.349998474121094,39.599998474121094
05-23,,,56.21890640258789,47.2636833190918,67.16417694091797,74.12935638427734,,55.0099983215332,60.04999923706055,53.29999923706055,53.349998474121094,
05-24,,41.840797424316406,54.22885513305664,47.2636833190918,65.07462310791016,,,55.0099983215332,60.04999923706055,53.29999923706055,53.349998474121094,
05-25,,40.84577178955078,52.78606796264648,47.2636833190918,,,,55.47000122070313,60.04999923706055,53.29999923706055,,
05-26,28.457712173461914,40.84577178955078,53.58208847045898,,,,65.30348205566406,55.47000122070313,59.41999816894531,,,40.61000061035156
05-27,28.457712173461914,40.84577178955078,54.92537307739258,,,74.12935638427734,65.30348205566406,55.47000122070313,,,,40.61000061035156
05-28,25.870647430419922,40.84577178955078,,,65.07462310791016,74.12935638427734,65.30348205566406,,,,53.349998474121094,43.54999923706055
05-29,28.457712173461914,,,47.2636833190918,65.07462310791016,74.62686920166016,64.41790771484375,,,53.29999923706055,53.349998474121094,41.40999984741211
05-30,,,,47.2636833190918,65.07462310791016,74.62686920166016,,,59.040000915527344,52.63000106811523,53.349998474121094,
05-31,,,54.17910385131836,46.76617050170898,63.2835807800293,,,55.47000122070313,59.040000915527344,52.5099983215332,53.349998474121094,
06-01,29.104476928710934,43.03482437133789,54.17910385131836,48.407958984375,,,64.41790771484375,55.47000122070313,59.040000915527344,52.5099983215332,,43.29999923706055
06-02,29.104476928710934,43.03482437133789,51.79104614257813,,,74.62686920166016,63.044776916503906,55.47000122070313,59.52000045776367,,,44.290000915527344
06-03,29.85074615478516,43.2835807800293,52.28855895996094,,63.2835807800293,74.62686920166016,63.044776916503906,55.47000122070313,,,53.349998474121094,44.290000915527344
06-04,29.104476928710934,42.58706283569336,,48.407958984375,64.82587432861328,74.62686920166016,61.54228973388672,,,52.5099983215332,53.349998474121094,44.290000915527344
06-05,29.353233337402344,,,48.407958984375,64.82587432861328,75.37313079833984,60.3283576965332,,59.52000045776367,52.5099983215332,53.349998474121094,48.61999893188477
06-06,,,52.238807678222656,48.407958984375,62.68656539916992,75.37313079833984,,55.47000122070313,58.959999084472656,53.11999893188477,53.349998474121094,
06-07,,40.995025634765625,52.7363166809082,50.248756408691406,63.18407821655274,,,55.47000122070313,58.959999084472656,52.58000183105469,53.349998474121094,
06-08,29.353233337402344,40.995025634765625,52.238807678222656,50.248756408691406,,,61.19403076171875,56.79999923706055,59.86999893188477,52.58000183105469,,47.31999969482422
06-09,29.353233337402344,42.03980255126953,52.238807678222656,,,75.37313079833984,61.044776916503906,56.79999923706055,59.86999893188477,,,50.29999923706055
06-10,29.353233337402344,42.03980255126953,52.238807678222656,,62.238807678222656,75.37313079833984,61.9203987121582,56.79999923706055,,,53.349998474121094,50.29999923706055
06-11,29.353233337402344,42.03980255126953,,50.248756408691406,61.14427947998047,75.37313079833984,62.57711410522461,,,52.58000183105469,56.040000915527344,50.29999923706055
06-12,29.353233337402344,,,49.751243591308594,61.14427947998047,75.37313079833984,62.57711410522461,,59.86999893188477,51.599998474121094,56.040000915527344,50.29999923706055
06-13,,,51.592041015625,49.751243591308594,61.14427947998047,76.66666412353516,,56.79999923706055,59.86999893188477,51.36000061035156,56.040000915527344,
06-14,,45.17412948608398,51.592041015625,49.751243591308594,61.14427947998047,,,56.79999923706055,59.86999893188477,51.36000061035156,56.040000915527344,
06-15,29.353233337402344,45.17412948608398,51.592041015625,49.751243591308594,,,62.57711410522461,56.79999923706055,59.86999893188477,51.36000061035156,,50.29999923706055
06-16,29.353233337402344,45.47263717651367,51.592041015625,,,76.61691284179688,62.57711410522461,56.79999923706055,62.18000030517578,,,50.29999923706055
06-17,29.353233337402344,44.97512435913086,52.7363166809082,,64.92537689208984,76.61691284179688,62.57711410522461,56.79999923706055,,,56.040000915527344,47.34000015258789
06-18,29.353233337402344,44.97512435913086,,49.751243591308594,64.92537689208984,76.61691284179688,62.57711410522461,,,51.36000061035156,56.040000915527344,47.34000015258789
06-19,29.353233337402344,,,49.751243591308594,64.92537689208984,76.61691284179688,62.57711410522461,,62.18000030517578,51.36000061035156,56.040000915527344,47.08000183105469
06-20,,,52.7363166809082,52.7363166809082,64.92537689208984,76.61691284179688,,55.4000015258789,62.18000030517578,53.5,56.97000122070313,
06-21,,44.97512435913086,52.83581924438477,52.7363166809082,64.92537689208984,,,55.70000076293945,62.0,53.5,56.97000122070313,
06-22,30.84577178955078,45.62189102172852,53.93034744262695,52.7363166809082,,,62.57711410522461,55.70000076293945,62.02000045776367,53.5,,47.08000183105469
06-23,30.009950637817386,45.62189102172852,53.93034744262695,,,76.61691284179688,62.57711410522461,55.70000076293945,62.02000045776367,,,47.77999877929688
06-24,30.009950637817386,45.62189102172852,53.48258590698242,,64.92537689208984,76.61691284179688,66.62686920166016,55.72000122070313,,,56.97000122070313,47.77999877929688
06-25,30.009950637817386,45.62189102172852,,52.7363166809082,64.92537689208984,76.61691284179688,66.86566925048828,,,53.5,56.97000122070313,47.77999877929688
06-26,30.009950637817386,,,52.7363166809082,64.92537689208984,77.16417694091797,66.86566925048828,,62.02000045776367,53.70000076293945,56.97000122070313,47.77999877929688
06-27,,,52.7363166809082,52.7363166809082,64.92537689208984,77.11442565917969,,53.75,62.02999877929688,53.70000076293945,56.97000122070313,
06-28,,45.62189102172852,53.48258590698242,52.7363166809082,64.92537689208984,,,53.75,63.5,54.0099983215332,56.97000122070313,
06-29,30.009950637817386,45.62189102172852,54.92537307739258,52.7363166809082,,,64.92537689208984,53.75,63.5,54.0099983215332,,46.16999816894531
06-30,30.009950637817386,45.62189102172852,54.92537307739258,,,76.11940002441406,64.61691284179689,54.22999954223633,63.5,,,46.16999816894531
07-01,30.49751281738281,39.95024871826172,56.21890640258789,,62.238807678222656,76.11940002441406,65.51243591308594,54.22999954223633,,,56.97000122070313,46.16999816894531
07-02,30.49751281738281,40.547264099121094,,52.7363166809082,62.238807678222656,76.11940002441406,66.19900512695311,,,54.0099983215332,56.97000122070313,46.16999816894531
07-03,,,,53.98009872436523,62.238807678222656,76.11940002441406,,,63.5,54.0099983215332,56.97000122070313,
07-05,,,55.52238845825195,53.98009872436523,62.238807678222656,,,53.36000061035156,63.15999984741211,54.0099983215332,56.97000122070313,
07-06,30.49751281738281,40.547264099121094,55.52238845825195,53.98009872436523,,,66.19900512695311,53.36000061035156,63.15999984741211,55.959999084472656,,49.31000137329102
07-07,30.49751281738281,42.189056396484375,55.52238845825195,,,76.21890258789062,66.19900512695311,53.36000061035156,63.15999984741211,,,49.31000137329102
07-08,28.507463455200195,42.189056396484375,54.97512435913086,,62.238807678222656,82.21890258789062,63.054725646972656,54.70000076293945,,,56.47999954223633,49.31000137329102
07-09,28.507463455200195,42.93532180786133,,53.98009872436523,62.238807678222656,82.21890258789062,63.054725646972656,,,56.29999923706055,56.06999969482422,49.31000137329102
07-10,28.507463455200195,,,53.98009872436523,63.68159103393555,82.21890258789062,63.054725646972656,,63.15999984741211,55.9900016784668,56.06999969482422,49.31000137329102
07-11,,,53.48258590698242,53.98009872436523,63.68159103393555,76.61691284179688,,54.70000076293945,63.15999984741211,55.65999984741211,56.06999969482422,
07-12,,42.93532180786133,53.48258590698242,54.72636795043945,63.68159103393555,,,54.70000076293945,63.15999984741211,55.65999984741211,56.06999969482422,
07-13,28.507463455200195,43.5323371887207,53.48258590698242,54.72636795043945,,,63.054725646972656,54.70000076293945,63.15999984741211,55.65999984741211,,49.31000137329102
07-14,28.507463455200195,43.5323371887207,52.53731155395508,,,76.61691284179688,63.6119384765625,54.70000076293945,63.15999984741211,,,49.31000137329102
07-15,30.696517944335934,43.5323371887207,51.54228973388672,,63.68159103393555,76.61691284179688,63.6119384765625,54.70000076293945,,,56.06999969482422,49.31000137329102
