,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,8.630000114440918,6.190000057220459,4.78000020980835,6.28000020980835,,,1.2599999904632568,1.0099999904632568,1.2100000381469727,0.8700000047683716
02-08,,6.860000133514404,8.600000381469727,6.230000019073486,4.869999885559082,,,1.6299999952316284,1.2300000190734863,1.0,1.2100000381469727,
02-09,10.5,6.309999942779541,8.319999694824219,6.210000038146973,,,3.319999933242798,1.559999942779541,1.2799999713897705,1.0299999713897705,,
02-10,10.460000038146973,5.980000019073486,8.199999809265137,6.059999942779541,,6.159999847412109,3.2100000381469727,1.600000023841858,1.2599999904632568,,,0.8500000238418579
02-11,10.180000305175781,5.630000114440918,8.279999732971191,,5.099999904632568,6.119999885559082,3.180000066757202,1.6699999570846558,,,1.2200000286102295,0.8600000143051147
02-12,10.369999885559082,5.900000095367432,,,5.090000152587891,6.039999961853027,3.299999952316284,1.5700000524520874,,1.0700000524520874,1.2200000286102295,0.8500000238418579
02-13,11.289999961853027,,,6.050000190734863,5.0,6.300000190734863,3.309999942779541,,1.2400000095367432,1.0399999618530273,1.2300000190734863,0.8700000047683716
02-14,,,8.180000305175781,6.230000019073486,4.960000038146973,6.110000133514404,,,1.2200000286102295,1.1399999856948853,1.2400000095367432,0.8799999952316284
02-15,,,8.0600004196167,6.050000190734863,4.619999885559082,,,,1.2300000190734863,1.159999966621399,1.2400000095367432,
02-16,,6.300000190734863,7.829999923706055,6.269999980926514,,,,1.590000033378601,1.2100000381469727,1.1299999952316284,,
02-17,10.239999771118164,6.289999961853027,8.029999732971191,6.420000076293945,,,3.25,1.649999976158142,1.2300000190734863,,,
02-18,10.100000381469727,6.239999771118164,7.949999809265137,,,5.78000020980835,3.200000047683716,1.5299999713897705,,,,0.8999999761581421
02-19,10.239999771118164,6.21999979019165,,,4.75,5.889999866485596,3.200000047683716,1.5499999523162842,,,1.2799999713897705,0.8799999952316284
02-20,9.670000076293945,,,,4.639999866485596,5.730000019073486,3.200000047683716,,,1.090000033378601,1.2200000286102295,0.9100000262260437
02-21,,,,6.429999828338623,4.610000133514404,6.0,,,1.1699999570846558,1.1100000143051147,1.2400000095367432,0.8700000047683716
02-22,,6.099999904632568,7.75,6.400000095367432,4.599999904632568,,,1.5499999523162842,1.159999966621399,1.059999942779541,1.2699999809265137,
02-23,8.5,6.199999809265137,7.46999979019165,6.760000228881836,,,3.200000047683716,1.5199999809265137,1.1799999475479126,1.0800000429153442,,
02-24,9.130000114440918,6.090000152587891,7.320000171661377,6.46999979019165,,6.179999828338623,3.190000057220459,1.5,1.1699999570846558,,,0.8399999737739563
02-25,8.6899995803833,6.489999771118164,7.539999961853027,,4.570000171661377,6.230000019073486,3.190000057220459,1.5,,,1.2699999809265137,0.8299999833106995
02-26,8.069999694824219,6.550000190734863,,,4.519999980926514,6.260000228881836,3.2200000286102295,1.5700000524520874,,1.1100000143051147,1.2699999809265137,0.8299999833106995
02-27,9.239999771118164,,,6.559999942779541,4.320000171661377,6.550000190734863,3.240000009536743,,1.1699999570846558,1.090000033378601,1.2699999809265137,0.8199999928474426
02-28,,,7.480000019073486,6.539999961853027,4.429999828338623,6.389999866485596,,,1.1100000143051147,1.090000033378601,1.2300000190734863,0.800000011920929
02-29,,,,6.190000057220459,,,,1.5499999523162842,,,,
03-01,,6.590000152587891,7.25,5.889999866485596,4.269999980926514,,,1.559999942779541,1.100000023841858,1.100000023841858,1.409999966621399,
03-02,8.130000114440918,7.409999847412109,7.150000095367432,5.699999809265137,,,3.190000057220459,1.5700000524520874,1.0700000524520874,1.090000033378601,,0.800000011920929
03-03,7.550000190734863,7.360000133514404,7.53000020980835,,,6.230000019073486,3.190000057220459,1.6200000047683716,1.090000033378601,,,0.8100000023841858
03-04,8.279999732971191,7.909999847412109,7.679999828338623,,4.440000057220459,7.079999923706055,3.200000047683716,1.590000033378601,,,1.350000023841858,0.800000011920929
03-05,7.650000095367432,8.859999656677246,,5.599999904632568,4.460000038146973,7.03000020980835,3.200000047683716,,,1.0800000429153442,1.350000023841858,0.7699999809265137
03-06,7.480000019073486,,,5.599999904632568,4.449999809265137,6.889999866485596,3.1600000858306885,,1.149999976158142,1.090000033378601,1.3600000143051147,0.75
03-07,,,7.559999942779541,5.5,4.5,6.929999828338623,,1.6399999856948853,1.1399999856948853,1.090000033378601,1.2799999713897705,
03-08,,8.850000381469727,7.650000095367432,5.25,4.400000095367432,,,1.690000057220459,1.1100000143051147,1.059999942779541,1.350000023841858,
03-09,7.809999942779541,9.09000015258789,8.100000381469727,5.429999828338623,,,3.130000114440918,1.840000033378601,1.1699999570846558,1.1299999952316284,,0.6200000047683716
03-10,9.09000015258789,8.949999809265137,8.149999618530273,,,6.869999885559082,3.0999999046325684,1.840000033378601,1.149999976158142,,,0.6800000071525574
03-11,9.100000381469727,9.020000457763672,8.329999923706055,,4.460000038146973,5.699999809265137,3.0999999046325684,1.7200000286102295,,,1.350000023841858,0.6100000143051147
03-12,9.989999771118164,8.859999656677246,,5.440000057220459,4.429999828338623,5.619999885559082,3.140000104904175,,,1.149999976158142,1.309999942779541,0.47999998927116394
03-13,9.960000038146973,,,5.760000228881836,4.460000038146973,5.369999885559082,3.190000057220459,,1.1699999570846558,1.5700000524520874,1.3300000429153442,0.4699999988079071
03-14,,,8.109999656677246,5.320000171661377,4.449999809265137,5.420000076293945,,1.7400000095367432,1.2000000476837158,1.559999942779541,1.309999942779541,
03-15,,8.859999656677246,7.909999847412109,5.449999809265137,4.449999809265137,,,1.75,1.1399999856948853,1.3700000047683716,1.350000023841858,
03-16,10.210000038146973,8.779999732971191,8.069999694824219,5.559999942779541,,,3.180000066757202,1.7799999713897705,1.159999966621399,1.2899999618530273,,0.5299999713897705
03-17,10.130000114440918,8.550000190734863,8.279999732971191,,,5.329999923706055,3.049999952316284,1.8200000524520874,1.149999976158142,,,0.4300000071525574
03-18,10.3100004196167,8.5600004196167,8.359999656677246,,4.420000076293945,5.579999923706055,3.130000114440918,1.7300000190734863,,,1.3300000429153442,0.41999998688697815
03-19,10.460000038146973,8.369999885559082,,5.670000076293945,4.46999979019165,5.53000020980835,3.200000047683716,,,1.4500000476837158,1.2699999809265137,0.4300000071525574
03-20,9.460000038146973,,,5.849999904632568,4.269999980926514,5.349999904632568,3.1600000858306885,,1.1200000047683716,1.440000057220459,1.3200000524520874,0.41999998688697815
03-21,,,9.140000343322754,5.71999979019165,4.139999866485596,5.28000020980835,,1.7400000095367432,1.0299999713897705,1.3899999856948853,1.5199999809265137,
03-22,,8.300000190734863,8.970000267028809,5.630000114440918,4.059999942779541,,,1.75,1.0199999809265137,1.3700000047683716,1.649999976158142,
03-23,10.489999771118164,8.649999618530273,8.899999618530273,5.590000152587891,,,3.1500000953674316,1.75,1.0499999523162842,1.2899999618530273,,0.44999998807907104
03-24,10.4399995803833,8.600000381469727,8.789999961853027,,,5.190000057220459,3.0999999046325684,1.809999942779541,1.0800000429153442,,,0.4300000071525574
03-25,11.470000267028809,8.210000038146973,8.75,,4.090000152587891,5.130000114440918,3.009999990463257,,,,1.850000023841858,0.4000000059604645
03-26,11.609999656677246,8.1899995803833,,5.590000152587891,4.110000133514404,4.989999771118164,3.0299999713897705,,,1.2699999809265137,1.7200000286102295,0.47999998927116394
03-27,11.489999771118164,,,5.610000133514404,4.179999828338623,5.03000020980835,3.049999952316284,,1.059999942779541,1.2699999809265137,1.7599999904632568,0.4300000071525574
03-28,,,8.8100004196167,5.559999942779541,4.320000171661377,5.0,,1.7999999523162842,1.0399999618530273,1.2100000381469727,1.7599999904632568,
03-29,,8.260000228881836,8.890000343322754,5.539999961853027,,,,1.7999999523162842,1.0399999618530273,1.2000000476837158,1.6699999570846558,
03-30,10.5600004196167,8.100000381469727,8.920000076293945,5.460000038146973,,,3.119999885559082,1.850000023841858,1.0499999523162842,,,0.4000000059604645
03-31,10.460000038146973,8.020000457763672,8.899999618530273,,,5.0,3.130000114440918,1.75,1.0199999809265137,,,0.4000000059604645
04-01,11.119999885559082,7.849999904632568,8.649999618530273,,4.130000114440918,5.28000020980835,3.0999999046325684,1.7300000190734863,,,1.7599999904632568,0.4000000059604645
04-02,12.0600004196167,,,5.570000171661377,4.210000038146973,5.360000133514404,3.1500000953674316,,,1.2200000286102295,1.8600000143051147,0.38999998569488525
04-03,12.739999771118164,,,5.429999828338623,4.199999809265137,5.159999847412109,,,0.9700000286102295,1.3200000524520874,2.190000057220459,0.4000000059604645
04-04,,,8.460000038146973,5.320000171661377,4.170000076293945,5.269999980926514,,1.75,0.949999988079071,1.3799999952316284,2.1600000858306885,
04-05,,8.029999732971191,8.65999984741211,5.28000020980835,4.119999885559082,,,1.7899999618530273,0.949999988079071,1.399999976158142,2.4000000953674316,
04-06,12.350000381469727,7.75,8.800000190734863,,,,3.0399999618530273,1.690000057220459,0.9800000190734863,1.3899999856948853,,0.4000000059604645
04-07,11.449999809265137,7.650000095367432,8.649999618530273,,,5.150000095367432,3.109999895095825,1.659999966621399,0.949999988079071,,,0.4099999964237213
04-08,11.6899995803833,7.599999904632568,8.529999732971191,,4.119999885559082,5.21999979019165,3.0899999141693115,1.600000023841858,,,2.7200000286102295,0.4399999976158142
04-09,12.359999656677246,7.599999904632568,,5.150000095367432,4.070000171661377,5.28000020980835,3.0299999713897705,,,1.350000023841858,2.799999952316284,0.4099999964237213
04-10,,,,4.900000095367432,4.159999847412109,5.210000038146973,3.059999942779541,,0.9300000071525574,1.399999976158142,2.430000066757202,
04-11,,,8.529999732971191,5.019999980926514,4.210000038146973,5.239999771118164,,1.6200000047683716,0.9200000166893005,1.3899999856948853,2.5799999237060547,
04-12,,7.699999809265137,8.25,5.0,4.139999866485596,,,1.6200000047683716,0.9700000286102295,1.399999976158142,2.5799999237060547,
04-13,12.25,8.0,7.96999979019165,4.860000133514404,,,3.0,1.6100000143051147,0.9900000095367432,1.4199999570846558,,0.4300000071525574
04-14,11.949999809265137,8.229999542236328,8.15999984741211,,,5.230000019073486,3.0,1.6699999570846558,,,,0.41999998688697815
04-15,12.640000343322754,8.289999961853027,8.529999732971191,,4.159999847412109,5.329999923706055,2.990000009536743,1.649999976158142,,,2.5399999618530273,0.41999998688697815
04-16,12.979999542236328,7.880000114440918,,4.820000171661377,4.179999828338623,5.559999942779541,2.990000009536743,,,1.350000023841858,2.3499999046325684,0.4300000071525574
04-17,13.380000114440918,,,4.920000076293945,4.130000114440918,5.599999904632568,2.9100000858306885,,0.9599999785423279,1.399999976158142,2.2799999713897705,0.550000011920929
04-18,,,8.270000457763672,4.809999942779541,4.139999866485596,,,1.7000000476837158,0.9200000166893005,1.3799999952316284,2.440000057220459,
04-19,,7.650000095367432,8.100000381469727,4.739999771118164,4.059999942779541,,,1.7000000476837158,0.9200000166893005,1.3899999856948853,,
04-20,11.960000038146973,7.480000019073486,8.319999694824219,4.679999828338623,,,2.869999885559082,1.75,0.8999999761581421,1.350000023841858,,0.5400000214576721
04-21,12.649999618530273,7.389999866485596,8.369999885559082,,,5.579999923706055,2.8499999046325684,1.7100000381469727,0.9100000262260437,,,0.5099999904632568
04-22,13.289999961853027,7.400000095367432,,,4.019999980926514,5.699999809265137,2.859999895095825,1.7100000381469727,,,2.450000047683716,0.5299999713897705
04-23,13.40999984741211,7.590000152587891,,4.369999885559082,3.9700000286102295,5.599999904632568,2.859999895095825,,,1.3200000524520874,2.6600000858306885,0.5199999809265137
04-24,13.710000038146973,,,4.550000190734863,3.9800000190734863,5.630000114440918,2.8499999046325684,,0.9100000262260437,1.3300000429153442,2.7300000190734863,0.550000011920929
04-25,,,8.15999984741211,4.659999847412109,4.0,5.369999885559082,,1.7200000286102295,0.949999988079071,1.2999999523162842,2.700000047683716,
04-26,,7.610000133514404,8.25,4.679999828338623,3.990000009536743,,,1.7000000476837158,0.8899999856948853,1.3300000429153442,2.7200000286102295,
04-27,13.550000190734863,7.369999885559082,8.369999885559082,4.690000057220459,,,2.8499999046325684,1.7000000476837158,0.8899999856948853,1.3300000429153442,,0.5199999809265137
04-28,12.239999771118164,7.369999885559082,8.489999771118164,,,5.46999979019165,2.8299999237060547,1.7300000190734863,0.8700000047683716,,,0.550000011920929
04-29,12.899999618530273,7.809999942779541,8.109999656677246,,4.0,5.940000057220459,2.8299999237060547,1.7300000190734863,,,2.6600000858306885,0.5400000214576721
04-30,13.109999656677246,7.510000228881836,,4.630000114440918,4.0,6.090000152587891,2.6700000762939453,,,1.2799999713897705,2.630000114440918,0.5
05-01,13.279999732971191,,,4.639999866485596,3.9800000190734863,6.309999942779541,2.6700000762939453,,0.8500000238418579,1.2699999809265137,2.559999942779541,0.5299999713897705
05-02,,,7.960000038146973,4.610000133514404,3.9800000190734863,6.579999923706055,,1.7000000476837158,0.8399999737739563,1.340000033378601,2.2899999618530273,
05-03,,7.5,7.789999961853027,4.599999904632568,3.9600000381469727,,,1.649999976158142,0.800000011920929,1.350000023841858,2.440000057220459,
05-04,13.239999771118164,7.170000076293945,7.5,4.480000019073486,,,2.8399999141693115,1.7000000476837158,0.8199999928474426,1.3300000429153442,,0.5
05-05,12.319999694824219,7.050000190734863,7.260000228881836,,,6.659999847412109,2.7300000190734863,1.6799999475479126,0.800000011920929,,,0.49000000953674316
05-06,12.0600004196167,6.489999771118164,7.269999980926514,,4.0,6.329999923706055,2.630000114440918,1.649999976158142,,,2.4800000190734863,0.49000000953674316
05-07,11.84000015258789,5.849999904632568,,4.550000190734863,4.0,6.119999885559082,2.5899999141693115,,,1.350000023841858,2.619999885559082,0.4699999988079071
05-08,12.720000267028809,,,4.650000095367432,3.5799999237060547,5.96999979019165,2.5199999809265137,,0.7699999809265137,1.3899999856948853,2.6500000953674316,0.9100000262260437
05-09,,,7.599999904632568,4.440000057220459,3.6500000953674316,5.880000114440918,,1.659999966621399,0.7599999904632568,1.3799999952316284,2.5999999046325684,
05-10,,5.860000133514404,8.130000114440918,4.110000133514404,3.5899999141693115,,,1.6200000047683716,0.7599999904632568,1.2799999713897705,2.5999999046325684,
05-11,12.380000114440918,5.900000095367432,7.960000038146973,4.090000152587891,,,2.5999999046325684,1.649999976158142,0.8500000238418579,1.2300000190734863,,0.9200000166893005
05-12,11.579999923706055,6.230000019073486,8.0600004196167,,,6.340000152587891,2.6500000953674316,1.600000023841858,0.8100000023841858,,,0.9900000095367432
05-13,10.279999732971191,5.929999828338623,7.809999942779541,,3.569999933242798,5.239999771118164,2.6700000762939453,1.590000033378601,,,2.4800000190734863,0.9300000071525574
05-14,10.1899995803833,5.980000019073486,,4.0,3.569999933242798,5.300000190734863,2.5799999237060547,,,1.190000057220459,1.6100000143051147,0.9200000166893005
05-15,9.930000305175781,,,4.050000190734863,3.680000066757202,5.460000038146973,2.690000057220459,,0.8799999952316284,1.2000000476837158,1.5,0.9399999976158142
05-16,,,7.699999809265137,3.9000000953674316,3.619999885559082,5.309999942779541,,1.559999942779541,0.8299999833106995,1.1699999570846558,1.5800000429153442,
05-17,,6.079999923706055,7.590000152587891,3.8499999046325684,3.930000066757202,,,1.5700000524520874,0.8199999928474426,1.190000057220459,1.600000023841858,
05-18,10.170000076293945,5.980000019073486,7.769999980926514,3.5799999237060547,,,2.6700000762939453,1.600000023841858,0.8299999833106995,1.2000000476837158,,0.9300000071525574
05-19,10.130000114440918,5.860000133514404,8.229999542236328,,,5.420000076293945,2.5,1.5700000524520874,0.8799999952316284,,,0.8999999761581421
05-20,10.15999984741211,5.53000020980835,8.109999656677246,,3.930000066757202,5.360000133514404,2.450000047683716,1.559999942779541,,,1.5099999904632568,0.8700000047683716
05-21,10.010000228881836,5.570000171661377,,3.680000066757202,3.9600000381469727,5.260000228881836,2.4600000381469727,,,1.2000000476837158,1.5,0.8799999952316284
05-22,9.859999656677246,,,3.5299999713897705,3.869999885559082,5.190000057220459,2.450000047683716,,0.8700000047683716,1.190000057220459,1.559999942779541,0.8899999856948853
05-23,,,7.909999847412109,3.5299999713897705,3.8299999237060547,5.230000019073486,,1.559999942779541,0.8899999856948853,1.1699999570846558,1.590000033378601,
05-24,,5.510000228881836,7.659999847412109,3.490000009536743,3.859999895095825,,,1.5700000524520874,0.9200000166893005,1.149999976158142,1.75,
05-25,,5.309999942779541,7.760000228881836,3.5,,,,1.5199999809265137,0.8799999952316284,1.149999976158142,,
05-26,10.350000381469727,5.96999979019165,8.039999961853027,,,,2.3299999237060547,1.4800000190734863,0.8999999761581421,,,0.8600000143051147
05-27,10.050000190734863,6.320000171661377,8.100000381469727,,,5.409999847412109,2.3399999141693115,1.5700000524520874,,,,0.8199999928474426
05-28,9.970000267028809,6.130000114440918,,,3.869999885559082,5.349999904632568,2.390000104904175,,,,1.6299999952316284,0.8100000023841858
05-29,9.760000228881836,,,3.630000114440918,3.8399999141693115,5.429999828338623,2.4000000953674316,,,1.1299999952316284,1.5399999618530273,0.7400000095367432
05-30,,,,3.819999933242798,3.8499999046325684,5.539999961853027,,,0.8999999761581421,1.1299999952316284,1.5199999809265137,
05-31,,,8.4399995803833,4.010000228881836,3.9000000953674316,,,1.5800000429153442,0.8799999952316284,1.149999976158142,1.5099999904632568,
06-01,10.25,5.53000020980835,7.880000114440918,4.099999904632568,,,2.369999885559082,1.5800000429153442,0.8799999952316284,1.149999976158142,,0.7799999713897705
06-02,10.380000114440918,5.75,7.980000019073486,,,5.820000171661377,2.380000114440918,1.5499999523162842,0.8700000047683716,,,0.800000011920929
06-03,10.229999542236328,5.809999942779541,7.769999980926514,,3.950000047683716,5.53000020980835,2.3399999141693115,1.5700000524520874,,,1.5800000429153442,0.8100000023841858
06-04,10.369999885559082,5.610000133514404,,4.389999866485596,3.869999885559082,5.570000171661377,2.3399999141693115,,,1.090000033378601,1.7000000476837158,0.7799999713897705
06-05,10.920000076293945,,,4.690000057220459,3.7899999618530273,5.699999809265137,2.369999885559082,,0.8299999833106995,1.159999966621399,1.6699999570846558,0.7799999713897705
06-06,,,7.639999866485596,4.78000020980835,3.809999942779541,5.670000076293945,,1.5700000524520874,0.8600000143051147,1.1100000143051147,1.6799999475479126,
06-07,,5.409999847412109,7.699999809265137,4.539999961853027,3.880000114440918,,,1.5800000429153442,0.8600000143051147,1.1399999856948853,1.690000057220459,
06-08,10.760000228881836,5.539999961853027,7.559999942779541,4.210000038146973,,,2.3399999141693115,1.590000033378601,0.8600000143051147,1.1200000047683716,,0.8299999833106995
06-09,10.989999771118164,5.739999771118164,7.699999809265137,,,5.570000171661377,2.3499999046325684,1.5700000524520874,0.8600000143051147,,,0.8199999928474426
06-10,10.829999923706055,6.059999942779541,7.550000190734863,,3.8499999046325684,5.5,2.3399999141693115,1.5800000429153442,,,1.7100000381469727,0.8500000238418579
06-11,10.829999923706055,6.019999980926514,,4.519999980926514,3.809999942779541,5.510000228881836,2.430000066757202,,,1.1399999856948853,1.5700000524520874,0.7900000214576721
06-12,10.850000381469727,,,4.78000020980835,3.7799999713897705,5.440000057220459,2.4700000286102295,,0.8700000047683716,1.159999966621399,1.5399999618530273,0.7799999713897705
06-13,,,7.289999961853027,4.860000133514404,3.7899999618530273,5.5,,1.5199999809265137,0.8600000143051147,1.159999966621399,1.4900000095367432,
06-14,,6.079999923706055,7.389999866485596,4.809999942779541,3.7699999809265137,,,1.5399999618530273,0.8700000047683716,1.149999976158142,1.3799999952316284,
06-15,10.420000076293945,6.25,7.269999980926514,4.630000114440918,,,2.430000066757202,1.4900000095367432,0.8600000143051147,1.100000023841858,,0.7799999713897705
06-16,10.119999885559082,6.320000171661377,7.170000076293945,,,5.699999809265137,2.4700000286102295,1.5399999618530273,0.9200000166893005,,,0.8999999761581421
06-17,10.109999656677246,6.269999980926514,6.980000019073486,,3.7699999809265137,5.849999904632568,2.450000047683716,1.4800000190734863,,,1.2200000286102295,0.8700000047683716
06-18,9.960000038146973,6.559999942779541,,4.760000228881836,3.7799999713897705,5.940000057220459,2.450000047683716,,,1.149999976158142,1.2200000286102295,0.8600000143051147
06-19,9.989999771118164,,,4.849999904632568,3.740000009536743,6.050000190734863,2.4000000953674316,,0.8799999952316284,1.100000023841858,1.2300000190734863,0.8399999737739563
06-20,,,6.179999828338623,4.989999771118164,3.5999999046325684,6.099999904632568,,1.5099999904632568,0.8500000238418579,1.1200000047683716,1.2899999618530273,
06-21,,6.070000171661377,6.28000020980835,4.739999771118164,3.5999999046325684,,,1.5399999618530273,0.8600000143051147,1.100000023841858,1.309999942779541,
06-22,9.470000267028809,5.940000057220459,6.039999961853027,4.849999904632568,,,2.4200000762939453,1.559999942779541,0.8700000047683716,1.1100000143051147,,0.7799999713897705
06-23,9.369999885559082,6.21999979019165,6.099999904632568,,,6.0,2.4000000953674316,1.5299999713897705,0.8199999928474426,,,0.7900000214576721
06-24,9.5,6.5,6.159999847412109,,3.5999999046325684,5.75,2.3499999046325684,1.4299999475479126,,,1.2799999713897705,0.7599999904632568
06-25,9.8100004196167,6.869999885559082,,4.980000019073486,3.9200000762939453,5.760000228881836,2.2799999713897705,,,1.0700000524520874,1.2999999523162842,0.7599999904632568
06-26,9.6899995803833,,,5.0,3.859999895095825,5.880000114440918,2.3399999141693115,,0.8299999833106995,1.0700000524520874,1.309999942779541,0.75
06-27,,,6.300000190734863,4.949999809265137,3.7899999618530273,5.800000190734863,,1.409999966621399,0.8299999833106995,1.0,1.3799999952316284,
06-28,,6.869999885559082,6.639999866485596,4.809999942779541,3.8299999237060547,,,1.4500000476837158,0.8299999833106995,1.0399999618530273,1.399999976158142,
06-29,9.539999961853027,6.21999979019165,6.489999771118164,4.880000114440918,,,2.180000066757202,1.4500000476837158,0.8199999928474426,1.0800000429153442,,1.0499999523162842
06-30,9.699999809265137,6.320000171661377,6.630000114440918,,,5.639999866485596,2.190000057220459,1.4800000190734863,0.7900000214576721,,,0.8399999737739563
07-01,9.819999694824219,6.199999809265137,6.900000095367432,,3.9000000953674316,5.46999979019165,2.1700000762939453,1.7200000286102295,,,1.3600000143051147,0.8500000238418579
07-02,9.039999961853027,6.139999866485596,,4.730000019073486,3.890000104904175,5.53000020980835,2.069999933242798,,,1.0399999618530273,1.4299999475479126,0.8600000143051147
07-03,,,,4.860000133514404,3.869999885559082,5.53000020980835,,,0.8199999928474426,0.9900000095367432,1.409999966621399,
07-05,,,7.010000228881836,4.800000190734863,3.819999933242798,,,1.6100000143051147,0.800000011920929,1.0299999713897705,1.3899999856948853,
