,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,0.10000000149011612,1.2999999523162842,2.5,2.0999999046325684,,,9.800000190734863,5.099999904632568,9.149999618530273,17.799999237060547,,
01-27,0.30000001192092896,1.2999999523162842,2.5,2.0999999046325684,,9.0,9.779999732971191,5.099999904632568,9.149999618530273,,,11.90999984741211
01-28,0.30000001192092896,1.2999999523162842,2.5,,3.299999952316284,8.760000228881836,9.680000305175781,5.010000228881836,,,12.75,12.140000343322754
01-29,0.30000001192092896,1.2999999523162842,,,3.299999952316284,8.760000228881836,10.0,4.949999809265137,,17.649999618530273,12.75,12.279999732971191
01-30,0.30000001192092896,,,2.0999999046325684,3.5299999713897705,9.199999809265137,10.050000190734863,,8.949999809265137,17.549999237060547,12.520000457763672,11.850000381469727
01-31,,,2.200000047683716,2.4000000953674316,3.5299999713897705,9.0,,,8.949999809265137,17.75,12.520000457763672,11.960000038146973
02-01,,1.2999999523162842,2.200000047683716,2.4000000953674316,3.609999895095825,,,4.949999809265137,9.199999809265137,17.75,12.520000457763672,
02-02,0.30000001192092896,1.2999999523162842,2.200000047683716,2.25,,,10.449999809265137,4.900000095367432,8.899999618530273,17.75,,
02-03,0.30000001192092896,1.2999999523162842,2.200000047683716,2.0,,8.770000457763672,10.420000076293945,4.900000095367432,9.050000190734863,,,11.75
02-04,0.30000001192092896,1.2999999523162842,2.200000047683716,,3.75,8.899999618530273,10.210000038146973,5.059999942779541,,,12.520000457763672,12.0
02-05,0.30000001192092896,1.2999999523162842,,,3.75,8.899999618530273,10.449999809265137,5.179999828338623,,17.75,12.3100004196167,11.9399995803833
02-06,0.30000001192092896,,,2.25,3.75,9.199999809265137,10.430000305175781,,8.949999809265137,17.549999237060547,12.5,11.850000381469727
02-07,,,2.200000047683716,2.1500000953674316,3.75,9.390000343322754,,,10.100000381469727,17.549999237060547,12.5,11.890000343322754
02-08,,1.2999999523162842,2.200000047683716,2.0999999046325684,3.950000047683716,,,5.179999828338623,9.949999809265137,17.600000381469727,12.5,
02-09,0.30000001192092896,1.2999999523162842,2.200000047683716,2.2300000190734863,,,10.899999618530273,5.179999828338623,9.949999809265137,17.25,,
02-10,0.30000001192092896,1.2999999523162842,2.200000047683716,2.1500000953674316,,9.399999618530273,10.5,5.179999828338623,10.25,,,11.649999618530273
02-11,0.30000001192092896,1.2999999523162842,2.200000047683716,,4.050000190734863,10.100000381469727,11.359999656677246,5.179999828338623,,,12.199999809265137,11.649999618530273
02-12,0.30000001192092896,1.2999999523162842,,,4.119999885559082,9.949999809265137,11.779999732971191,5.179999828338623,,17.149999618530273,12.350000381469727,11.949999809265137
02-13,0.30000001192092896,,,2.1500000953674316,4.119999885559082,10.399999618530273,11.789999961853027,,10.25,17.149999618530273,12.399999618530273,12.0
02-14,,,2.200000047683716,2.1500000953674316,4.260000228881836,10.75,,,10.25,17.149999618530273,12.300000190734863,12.020000457763672
02-15,,,2.200000047683716,2.130000114440918,4.210000038146973,,,,10.850000381469727,17.149999618530273,12.25,
02-16,,1.2999999523162842,2.200000047683716,2.119999885559082,,,,5.179999828338623,10.850000381469727,17.149999618530273,,
02-17,0.30000001192092896,1.2999999523162842,2.200000047683716,2.119999885559082,,,11.760000228881836,5.179999828338623,10.850000381469727,,,
02-18,0.30000001192092896,1.2999999523162842,2.200000047683716,,,10.449999809265137,11.430000305175781,5.300000190734863,,,,11.930000305175781
02-19,0.30000001192092896,1.2999999523162842,,,4.420000076293945,9.699999809265137,11.40999984741211,5.300000190734863,,,12.5,12.0
02-20,0.30000001192092896,,,,4.300000190734863,10.0,11.630000114440918,,,17.520000457763672,12.25,12.0600004196167
02-21,,,,2.0899999141693115,4.199999809265137,9.850000381469727,,,11.199999809265137,17.700000762939453,12.710000038146973,12.0600004196167
02-22,,1.2999999523162842,2.200000047683716,2.1500000953674316,4.199999809265137,,,5.300000190734863,10.449999809265137,17.700000762939453,12.850000381469727,
02-23,0.30000001192092896,1.2999999523162842,2.200000047683716,2.1500000953674316,,,11.6899995803833,5.300000190734863,10.0,17.700000762939453,,
02-24,0.30000001192092896,1.100000023841858,2.200000047683716,2.1500000953674316,,9.960000038146973,11.619999885559082,5.300000190734863,10.25,,,12.329999923706055
02-25,0.30000001192092896,1.100000023841858,2.200000047683716,,4.239999771118164,9.949999809265137,10.300000190734863,5.300000190734863,,,12.5600004196167,11.970000267028809
02-26,0.30000001192092896,1.2999999523162842,,,4.199999809265137,9.979999542236328,10.880000114440918,5.300000190734863,,18.5,12.550000190734863,12.020000457763672
02-27,0.30000001192092896,,,2.1500000953674316,4.190000057220459,10.0,11.149999618530273,,10.100000381469727,18.5,12.5,11.5
02-28,,,2.299999952316284,2.1500000953674316,4.199999809265137,10.0,,,10.25,18.5,13.210000038146973,11.149999618530273
02-29,,,,2.200000047683716,,,,5.300000190734863,,,,
03-01,,1.2999999523162842,2.299999952316284,2.5,4.099999904632568,,,5.300000190734863,10.699999809265137,18.5,13.640000343322754,
03-02,0.30000001192092896,1.2999999523162842,2.5,2.559999942779541,,,11.649999618530273,5.300000190734863,10.199999809265137,18.030000686645508,,11.380000114440918
03-03,0.30000001192092896,1.5,2.299999952316284,,,10.149999618530273,11.40999984741211,5.400000095367432,10.199999809265137,,,11.119999885559082
03-04,0.10000000149011612,1.5,2.5,,4.199999809265137,10.100000381469727,11.039999961853027,5.0,,,13.8100004196167,11.140000343322754
03-05,0.10000000149011612,1.600000023841858,,2.990000009536743,4.199999809265137,9.850000381469727,10.0,,,17.700000762939453,13.850000381469727,10.850000381469727
03-06,0.10000000149011612,,,2.990000009536743,4.199999809265137,11.699999809265137,9.350000381469727,,10.149999618530273,17.100000381469727,13.850000381469727,10.4399995803833
03-07,,,2.5999999046325684,3.0,4.199999809265137,12.5,,5.0,10.25,16.899999618530273,13.800000190734863,
03-08,,1.600000023841858,2.5,2.950000047683716,4.199999809265137,,,5.050000190734863,10.350000381469727,16.5,13.800000190734863,
03-09,0.10000000149011612,1.399999976158142,2.5,3.049999952316284,,,8.739999771118164,5.289999961853027,10.350000381469727,16.5,,9.850000381469727
03-10,0.10000000149011612,1.399999976158142,2.5999999046325684,,,13.489999771118164,8.800000190734863,5.199999809265137,10.5,,,10.079999923706055
03-11,0.10000000149011612,2.0,2.5999999046325684,,4.199999809265137,12.699999809265137,8.960000038146973,5.349999904632568,,,13.029999732971191,9.800000190734863
03-12,0.10000000149011612,2.0,,3.049999952316284,4.199999809265137,12.390000343322754,8.859999656677246,,,15.850000381469727,12.970000267028809,9.25
03-13,0.10000000149011612,,,2.950000047683716,4.400000095367432,11.449999809265137,9.020000457763672,,10.09000015258789,15.949999809265137,12.960000038146973,9.100000381469727
03-14,,,2.5999999046325684,2.799999952316284,4.400000095367432,12.149999618530273,,5.420000076293945,10.550000190734863,16.0,13.0600004196167,
03-15,,1.7999999523162842,2.5999999046325684,2.799999952316284,4.75,,,5.449999809265137,10.550000190734863,16.049999237060547,13.100000381469727,
03-16,0.10000000149011612,1.7999999523162842,2.5999999046325684,3.0,,,9.0,5.519999980926514,10.600000381469727,16.200000762939453,,9.079999923706055
03-17,0.10000000149011612,1.5,2.5999999046325684,,,12.149999618530273,8.739999771118164,5.550000190734863,10.399999618530273,,,9.149999618530273
03-18,0.10000000149011612,1.5,2.5999999046325684,,5.099999904632568,12.5,8.979999542236328,5.53000020980835,,,12.760000228881836,9.5
03-19,0.10000000149011612,1.5,,2.759999990463257,4.949999809265137,11.609999656677246,8.760000228881836,,,15.75,13.119999885559082,9.420000076293945
03-20,0.10000000149011612,,,2.799999952316284,5.150000095367432,11.609999656677246,8.899999618530273,,10.399999618530273,15.899999618530273,12.600000381469727,9.239999771118164
03-21,,,2.5999999046325684,2.9100000858306885,5.039999961853027,11.630000114440918,,5.539999961853027,10.390000343322754,16.0,12.5600004196167,
03-22,,1.5,2.5999999046325684,2.9100000858306885,5.039999961853027,,,5.550000190734863,10.199999809265137,16.350000381469727,12.779999732971191,
03-23,0.10000000149011612,1.5,2.5999999046325684,2.9100000858306885,,,8.850000381469727,5.550000190734863,10.199999809265137,16.5,,8.90999984741211
03-24,0.10000000149011612,1.5,2.5999999046325684,,,11.25,8.899999618530273,5.550000190734863,9.949999809265137,,,8.899999618530273
03-25,0.10000000149011612,1.7999999523162842,2.5999999046325684,,5.150000095367432,11.649999618530273,8.899999618530273,,,,12.600000381469727,8.979999542236328
03-26,0.10000000149011612,1.7999999523162842,,3.0,5.5,11.550000190734863,8.800000190734863,,,17.049999237060547,12.260000228881836,8.880000114440918
03-27,0.10000000149011612,,,3.0,5.5,11.5,8.75,,9.899999618530273,17.049999237060547,12.300000190734863,9.0600004196167
03-28,,,2.5999999046325684,3.0,5.389999866485596,11.5,,5.610000133514404,9.949999809265137,16.15999984741211,12.649999618530273,
03-29,,1.7999999523162842,2.5999999046325684,3.3299999237060547,,,,5.610000133514404,9.949999809265137,17.0,12.369999885559082,
03-30,0.10000000149011612,1.7999999523162842,2.5999999046325684,3.3299999237060547,,,8.949999809265137,5.670000076293945,10.5,,,9.050000190734863
03-31,0.10000000149011612,1.7999999523162842,2.5999999046325684,,,11.619999885559082,8.729999542236328,5.550000190734863,10.75,,,8.899999618530273
04-01,0.10000000149011612,1.5,2.5999999046325684,,5.429999828338623,11.5,8.479999542236328,5.650000095367432,,,12.529999732971191,8.890000343322754
04-02,0.10000000149011612,,,3.3299999237060547,5.199999809265137,11.5,7.929999828338623,,,17.0,12.640000343322754,8.800000190734863
04-03,0.10000000149011612,,,3.3299999237060547,5.199999809265137,11.5,,,11.300000190734863,16.100000381469727,12.630000114440918,8.75
04-04,,,2.5999999046325684,3.799999952316284,5.199999809265137,11.680000305175781,,5.650000095367432,11.699999809265137,16.0,12.640000343322754,
04-05,,1.5,2.5999999046325684,3.799999952316284,5.199999809265137,,,5.630000114440918,11.449999809265137,16.0,12.789999961853027,
04-06,0.10000000149011612,1.5,2.5999999046325684,,,,7.900000095367432,5.5,11.050000190734863,16.0,,8.899999618530273
04-07,0.10000000149011612,1.7000000476837158,2.200000047683716,,,11.789999961853027,7.78000020980835,5.5,11.350000381469727,,,9.100000381469727
04-08,0.10000000149011612,1.7000000476837158,2.200000047683716,,5.199999809265137,11.5,7.630000114440918,5.5,,,12.40999984741211,8.949999809265137
04-09,0.10000000149011612,1.7000000476837158,,4.050000190734863,5.199999809265137,11.5,7.78000020980835,,,16.030000686645508,12.649999618530273,9.0
04-10,,,,3.5,5.199999809265137,11.5,7.449999809265137,,11.5,16.0,12.729999542236328,
04-11,,,2.200000047683716,3.8499999046325684,5.199999809265137,11.5,,5.5,11.5,16.100000381469727,13.010000228881836,
04-12,,1.7000000476837158,2.0999999046325684,3.25,5.199999809265137,,,5.480000019073486,11.600000381469727,16.100000381469727,13.050000190734863,
04-13,0.10000000149011612,1.7000000476837158,2.0999999046325684,3.3499999046325684,,,7.199999809265137,5.480000019073486,11.649999618530273,15.9399995803833,,9.010000228881836
04-14,0.10000000149011612,1.7000000476837158,2.0999999046325684,,,11.5,7.050000190734863,5.599999904632568,,,,9.069999694824219
04-15,0.10000000149011612,1.7999999523162842,2.200000047683716,,5.199999809265137,11.5,6.880000114440918,5.519999980926514,,,12.800000190734863,9.020000457763672
04-16,0.10000000149011612,1.7999999523162842,,3.3499999046325684,5.199999809265137,11.5,7.590000152587891,,,16.0,12.520000457763672,8.649999618530273
04-17,0.10000000149011612,,,3.3499999046325684,5.199999809265137,11.5,7.300000190734863,,11.850000381469727,16.049999237060547,12.579999923706055,9.079999923706055
04-18,,,2.200000047683716,3.75,5.199999809265137,,,5.519999980926514,11.649999618530273,16.049999237060547,12.899999618530273,
04-19,,1.7999999523162842,2.200000047683716,3.75,5.539999961853027,,,5.489999771118164,11.800000190734863,16.700000762939453,,
04-20,0.20000000298023224,1.7999999523162842,2.200000047683716,3.619999885559082,,,7.110000133514404,5.519999980926514,11.800000190734863,15.850000381469727,,9.050000190734863
04-21,0.20000000298023224,2.299999952316284,1.2999999523162842,,,11.5,7.440000057220459,5.550000190734863,11.800000190734863,,,9.069999694824219
04-22,0.20000000298023224,2.0999999046325684,,,5.25,11.59000015258789,7.070000171661377,5.550000190734863,,,12.630000114440918,9.170000076293945
04-23,0.20000000298023224,2.200000047683716,,3.6500000953674316,5.25,11.600000381469727,7.139999866485596,,,16.0,12.739999771118164,9.020000457763672
04-24,0.20000000298023224,,,3.690000057220459,5.25,11.5,7.010000228881836,,11.449999809265137,16.0,12.859999656677246,9.199999809265137
04-25,,,1.2999999523162842,3.700000047683716,4.75,11.5,,5.449999809265137,11.729999542236328,16.0,13.270000457763672,
04-26,,1.899999976158142,2.5999999046325684,3.700000047683716,4.449999809265137,,,5.53000020980835,11.649999618530273,16.049999237060547,12.9399995803833,
04-27,0.20000000298023224,2.0999999046325684,2.5999999046325684,3.700000047683716,,,7.019999980926514,5.5,11.649999618530273,16.049999237060547,,9.239999771118164
04-28,0.20000000298023224,2.0,2.5,,,11.850000381469727,7.050000190734863,5.460000038146973,11.649999618530273,,,9.25
04-29,0.20000000298023224,2.0999999046325684,2.4000000953674316,,4.300000190734863,12.050000190734863,7.050000190734863,5.460000038146973,,,12.65999984741211,9.279999732971191
04-30,0.30000001192092896,2.0999999046325684,,3.700000047683716,5.099999904632568,12.149999618530273,6.960000038146973,,,16.010000228881836,12.640000343322754,9.300000190734863
05-01,0.30000001192092896,,,3.700000047683716,5.099999904632568,12.0,6.960000038146973,,11.649999618530273,16.700000762939453,12.600000381469727,9.130000114440918
05-02,,,2.4000000953674316,3.700000047683716,5.599999904632568,12.25,,5.320000171661377,11.649999618530273,17.399999618530273,12.8100004196167,
05-03,,2.5,2.4000000953674316,3.700000047683716,5.440000057220459,,,5.400000095367432,11.600000381469727,17.399999618530273,12.15999984741211,
05-04,0.30000001192092896,2.5,2.4000000953674316,3.25,,,6.960000038146973,5.420000076293945,11.5,17.350000381469727,,9.170000076293945
05-05,0.30000001192092896,2.700000047683716,2.299999952316284,,,12.199999809265137,6.960000038146973,5.420000076293945,11.699999809265137,,,9.229999542236328
05-06,0.30000001192092896,2.5,2.299999952316284,,5.449999809265137,11.989999771118164,6.860000133514404,5.449999809265137,,,11.949999809265137,9.399999618530273
05-07,0.30000001192092896,2.5,,3.25,5.960000038146973,11.720000267028809,6.769999980926514,,,17.350000381469727,11.949999809265137,9.5
05-08,0.30000001192092896,,,3.25,6.300000190734863,11.75,6.849999904632568,,12.050000190734863,17.0,11.710000038146973,10.5
05-09,,,2.200000047683716,3.25,6.300000190734863,11.600000381469727,,5.679999828338623,12.100000381469727,17.0,11.960000038146973,
05-10,,1.7999999523162842,2.200000047683716,3.25,6.230000019073486,,,6.199999809265137,12.180000305175781,17.0,12.119999885559082,
05-11,0.30000001192092896,2.4000000953674316,2.200000047683716,3.25,,,6.949999809265137,6.440000057220459,12.449999809265137,16.700000762939453,,10.5
05-12,0.4000000059604645,2.5,2.299999952316284,,,11.420000076293945,7.0,6.349999904632568,12.3100004196167,,,10.1899995803833
05-13,0.4000000059604645,3.0999999046325684,2.299999952316284,,6.309999942779541,11.399999618530273,7.650000095367432,6.139999866485596,,,12.550000190734863,10.029999732971191
05-14,0.4000000059604645,3.200000047683716,,3.75,6.329999923706055,11.350000381469727,7.659999847412109,,,16.850000381469727,12.029999732971191,10.0
05-15,0.4000000059604645,,,3.0,6.329999923706055,11.069999694824219,7.849999904632568,,12.300000190734863,16.5,11.970000267028809,10.199999809265137
05-16,,,2.299999952316284,3.2799999713897705,6.329999923706055,11.350000381469727,,5.800000190734863,12.350000381469727,17.0,11.899999618530273,
05-17,,3.200000047683716,2.299999952316284,3.2799999713897705,6.269999980926514,,,5.539999961853027,12.350000381469727,17.100000381469727,12.0,
05-18,0.800000011920929,3.200000047683716,2.299999952316284,2.799999952316284,,,7.900000095367432,5.699999809265137,12.300000190734863,17.0,,10.800000190734863
05-19,0.800000011920929,3.4000000953674316,2.299999952316284,,,10.930000305175781,7.650000095367432,5.599999904632568,12.300000190734863,,,11.350000381469727
05-20,0.800000011920929,3.4000000953674316,1.7000000476837158,,6.210000038146973,11.0,7.650000095367432,5.75,,,11.649999618530273,11.600000381469727
05-21,0.5,3.5,,3.299999952316284,6.03000020980835,11.0,7.599999904632568,,,17.229999542236328,11.729999542236328,11.430000305175781
05-22,0.5,,,2.9200000762939453,6.03000020980835,10.850000381469727,7.599999904632568,,12.329999923706055,17.200000762939453,11.729999542236328,11.90999984741211
05-23,,,1.7000000476837158,2.9200000762939453,6.349999904632568,10.859999656677246,,6.0,12.25,17.0,11.449999809265137,
05-24,,2.9000000953674316,1.7000000476837158,3.049999952316284,6.300000190734863,,,6.21999979019165,12.300000190734863,17.200000762939453,11.0,
05-25,,3.4000000953674316,1.600000023841858,3.309999942779541,,,,6.010000228881836,12.5,17.149999618530273,,
05-26,0.800000011920929,3.5,2.299999952316284,,,,7.599999904632568,6.010000228881836,12.850000381469727,,,10.8100004196167
05-27,0.4000000059604645,3.5,2.299999952316284,,,10.329999923706055,7.909999847412109,5.980000019073486,,,,10.380000114440918
05-28,0.800000011920929,3.4000000953674316,,,6.050000190734863,10.329999923706055,7.880000114440918,,,,11.1899995803833,10.199999809265137
05-29,0.800000011920929,,,2.9000000953674316,6.300000190734863,10.100000381469727,8.0,,,17.5,11.1899995803833,10.449999809265137
05-30,,,,3.25,6.300000190734863,10.149999618530273,,,13.25,17.149999618530273,10.600000381469727,
05-31,,,2.200000047683716,3.3499999046325684,6.300000190734863,,,6.300000190734863,12.899999618530273,17.25,10.25,
06-01,0.5,3.4000000953674316,2.200000047683716,3.3499999046325684,,,7.929999828338623,6.449999809265137,12.550000190734863,17.399999618530273,,10.789999961853027
06-02,0.5,2.5999999046325684,2.200000047683716,,,10.989999771118164,7.949999809265137,6.110000133514404,12.449999809265137,,,11.119999885559082
06-03,0.5,2.5,2.299999952316284,,6.050000190734863,11.050000190734863,7.949999809265137,6.300000190734863,,,10.59000015258789,11.199999809265137
06-04,0.5,2.5,,2.9600000381469727,6.050000190734863,11.5,7.900000095367432,,,17.350000381469727,11.010000228881836,11.1899995803833
06-05,0.5,,,2.9200000762939453,6.050000190734863,11.5,7.900000095367432,,13.0,18.110000610351562,10.760000228881836,10.520000457763672
06-06,,,2.299999952316284,3.0,6.199999809265137,11.489999771118164,,6.449999809265137,12.949999809265137,19.200000762939453,12.050000190734863,
06-07,,2.5,2.299999952316284,3.0,6.25,,,6.340000152587891,12.850000381469727,20.0,10.800000190734863,
06-08,0.5,2.200000047683716,2.299999952316284,2.950000047683716,,,8.079999923706055,6.420000076293945,13.0,19.549999237060547,,10.850000381469727
06-09,0.5,3.4000000953674316,1.899999976158142,,,11.350000381469727,8.039999961853027,6.449999809265137,12.949999809265137,,,10.829999923706055
06-10,1.100000023841858,3.4000000953674316,1.899999976158142,,6.099999904632568,11.5,8.039999961853027,6.409999847412109,,,11.0,11.140000343322754
06-11,1.100000023841858,3.0,,2.950000047683716,6.110000133514404,10.6899995803833,7.96999979019165,,,20.0,11.0,11.220000267028809
06-12,1.100000023841858,,,2.799999952316284,6.110000133514404,11.25,8.0,,12.949999809265137,20.0,10.970000267028809,11.0
06-13,,,1.899999976158142,2.799999952316284,5.989999771118164,11.300000190734863,,6.5,12.850000381469727,20.06999969482422,11.270000457763672,
06-14,,3.0,1.899999976158142,2.799999952316284,6.0,,,6.0,12.899999618530273,20.149999618530273,11.25,
06-15,1.100000023841858,3.5,1.899999976158142,2.799999952316284,,,7.900000095367432,6.309999942779541,12.899999618530273,20.100000381469727,,10.869999885559082
06-16,1.100000023841858,2.200000047683716,1.899999976158142,,,11.619999885559082,8.0,6.210000038146973,12.449999809265137,,,10.729999542236328
06-17,1.100000023841858,2.9000000953674316,1.899999976158142,,6.110000133514404,12.25,8.149999618530273,6.130000114440918,,,10.989999771118164,10.670000076293945
06-18,0.6000000238418579,2.9000000953674316,,2.799999952316284,6.0,12.210000038146973,8.050000190734863,,,20.350000381469727,11.100000381469727,10.739999771118164
06-19,1.100000023841858,,,3.0,6.019999980926514,11.859999656677246,8.0,,12.699999809265137,20.25,11.300000190734863,11.180000305175781
06-20,,,1.7999999523162842,3.0,6.349999904632568,10.350000381469727,,6.210000038146973,12.600000381469727,20.450000762939453,11.5,
06-21,,2.9000000953674316,2.4000000953674316,2.799999952316284,6.349999904632568,,,6.210000038146973,12.600000381469727,20.399999618530273,11.579999923706055,
06-22,0.5,3.0,2.200000047683716,2.759999990463257,,,8.0,6.400000095367432,12.5,18.399999618530273,,10.75
06-23,0.5,2.0,2.200000047683716,,,10.359999656677246,8.0,6.440000057220459,13.199999809265137,,,10.979999542236328
06-24,0.5,1.7999999523162842,2.5,,6.349999904632568,10.350000381469727,8.0,6.0,,,11.149999618530273,10.600000381469727
06-25,0.6000000238418579,1.7999999523162842,,2.759999990463257,6.349999904632568,10.020000457763672,8.0,,,20.25,10.75,10.619999885559082
06-26,1.0,,,2.759999990463257,6.349999904632568,10.430000305175781,8.0,,13.25,20.399999618530273,11.279999732971191,10.699999809265137
06-27,,,2.5,2.759999990463257,6.349999904632568,10.239999771118164,,6.099999904632568,13.100000381469727,20.299999237060547,10.960000038146973,
06-28,,2.299999952316284,2.4000000953674316,2.869999885559082,6.75,,,6.099999904632568,13.100000381469727,20.0,11.199999809265137,
06-29,1.0,2.0999999046325684,2.4000000953674316,2.809999942779541,,,8.0,6.489999771118164,13.050000190734863,19.889999389648438,,10.25
06-30,1.0,2.5999999046325684,2.5,,,10.229999542236328,8.0,6.480000019073486,12.920000076293945,,,10.149999618530273
07-01,1.0,2.5,1.600000023841858,,6.75,10.3100004196167,8.0,6.400000095367432,,,10.75,10.050000190734863
07-02,1.0,2.5,,2.809999942779541,6.75,10.109999656677246,7.949999809265137,,,19.899999618530273,10.84000015258789,10.430000305175781
07-03,,,,2.809999942779541,6.75,10.739999771118164,,,12.75,20.049999237060547,10.899999618530273,
07-05,,,2.299999952316284,2.809999942779541,6.75,,,6.400000095367432,12.75,20.1299991607666,11.0,
07-06,1.0,2.5,2.299999952316284,2.809999942779541,,,7.909999847412109,6.429999828338623,12.760000228881836,20.079999923706055,,10.34000015258789
07-07,0.8999999761581421,2.5,2.299999952316284,,,10.25,7.909999847412109,6.400000095367432,12.84000015258789,,,10.420000076293945
07-08,0.800000011920929,2.5,2.299999952316284,,6.75,10.25,7.909999847412109,6.440000057220459,,,10.779999732971191,10.600000381469727
07-09,0.800000011920929,2.5,,2.8499999046325684,6.900000095367432,10.25,7.909999847412109,,,20.25,10.619999885559082,10.529999732971191
07-10,0.800000011920929,,,2.8499999046325684,6.699999809265137,10.010000228881836,7.909999847412109,,12.800000190734863,20.5,10.760000228881836,10.59000015258789
07-11,,,1.7999999523162842,2.700000047683716,6.699999809265137,10.010000228881836,,6.46999979019165,12.800000190734863,20.5,10.600000381469727,
07-12,,2.5,2.299999952316284,3.0,6.449999809265137,,,6.650000095367432,12.800000190734863,20.510000228881836,10.359999656677246,
07-13,0.800000011920929,2.5999999046325684,2.299999952316284,3.0,,,7.699999809265137,6.480000019073486,12.800000190734863,20.5,,10.550000190734863
07-14,0.8999999761581421,2.200000047683716,1.899999976158142,,,10.229999542236328,7.760000228881836,6.650000095367432,12.760000228881836,,,10.329999923706055
07-15,0.8999999761581421,2.5,2.299999952316284,,6.300000190734863,9.5600004196167,7.570000171661377,6.579999923706055,,,10.399999618530273,11.09000015258789
07-16,0.8999999761581421,2.5,,2.75,6.300000190734863,9.5,7.519999980926514,,,20.5,10.399999618530273,10.800000190734863
07-17,0.8999999761581421,,,2.75,6.059999942779541,9.25,7.519999980926514,,12.630000114440918,20.649999618530273,10.449999809265137,10.8100004196167
07-18,,,2.299999952316284,2.75,6.050000190734863,9.449999809265137,,6.559999942779541,12.319999694824219,20.6200008392334,10.449999809265137,
07-19,,2.200000047683716,2.299999952316284,2.75,6.050000190734863,,,6.599999904632568,12.5,20.200000762939453,10.449999809265137,
07-20,0.8999999761581421,2.200000047683716,1.7000000476837158,2.5999999046325684,,,7.519999980926514,6.599999904632568,12.399999618530273,20.25,,11.020000457763672
07-21,0.8999999761581421,2.200000047683716,2.299999952316284,,,9.180000305175781,7.420000076293945,6.699999809265137,12.5,,,11.050000190734863
07-22,0.8999999761581421,2.299999952316284,2.299999952316284,,6.5,9.0,7.25,6.800000190734863,,,10.449999809265137,11.800000190734863
