,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,14.744889259338379,18.299678802490234,17.11009407043457,18.137588500976562,,,10.859044075012207,27.1837100982666,23.164281845092773,11.607641220092773,
01-26,8.847305297851562,14.413738250732422,18.81999969482422,16.051834106445312,,,15.19559097290039,11.265435218811035,26.94550323486328,23.499027252197266,,
01-27,8.81301498413086,14.300457000732422,19.746013641357422,16.6832332611084,,22.716096878051758,15.924461364746094,11.737977981567383,26.983617782592773,,,7.8524861335754395
01-28,9.061627388000488,14.143592834472656,20.089956283569336,,18.137588500976562,23.04308319091797,14.558980941772461,12.768122673034668,,,11.25941276550293,7.9212822914123535
01-29,8.538680076599121,13.385431289672852,,,18.191598892211914,22.94317054748535,14.752732276916504,13.590347290039062,,23.192974090576172,11.414179801940918,7.734551429748535
01-30,8.195758819580078,,,16.772171020507812,18.173595428466797,23.342809677124023,15.832195281982422,,26.107027053833008,22.992130279541016,11.752737045288086,7.901626110076904
01-31,,,20.583829879760742,16.78105926513672,18.308612823486328,23.33372688293457,,,26.71683120727539,22.590436935424805,11.733390808105469,7.803347587585449
02-01,,14.030303001403809,20.813127517700195,16.941129684448242,18.6236572265625,,,12.598008155822754,27.09795379638672,23.48946189880371,12.168676376342773,
02-02,7.929999351501465,14.32659912109375,21.324636459350586,16.61208724975586,,,16.367326736450195,11.804132461547852,26.440513610839844,22.03571891784668,,
02-03,7.998583793640137,14.213310241699219,22.171268463134766,16.478696823120117,,22.325538635253906,16.40423011779785,12.333382606506348,26.935972213745117,,,7.842658519744873
02-04,7.844269752502441,13.516145706176758,22.330013275146484,,18.2816104888916,22.479951858520508,15.62922191619873,13.372977256774902,,,12.468541145324707,7.773863315582275
02-05,8.187185287475586,13.37671947479248,,,18.52464485168457,22.325538635253906,16.173568725585938,12.985490798950195,,21.203641891479492,12.333118438720703,8.284914016723633
02-06,8.538680076599121,,,16.4520206451416,18.722675323486328,25.313779830932617,16.61642837524414,,26.526268005371094,21.959205627441406,12.313772201538086,6.928664684295654
02-07,,,23.009084701538086,16.558734893798828,20.612945556640625,25.55901336669922,,,25.792600631713867,20.878459930419922,12.381482124328613,7.252985000610352
02-08,,13.115286827087402,22.515213012695312,16.85219955444336,21.12601661682129,,,12.541301727294922,26.002220153808594,17.894454956054688,12.26540756225586,
02-09,8.89017105102539,13.978020668029785,22.647502899169922,16.40755271911621,,,16.542621612548828,12.087658882141113,26.526268005371094,17.253664016723633,,
02-10,8.341501235961914,14.396312713623047,22.57695198059082,15.989579200744629,,25.25020408630371,15.481602668762207,11.898641586303711,26.57390785217285,,,7.203845500946045
02-11,8.504388809204102,14.54445743560791,22.735698699951172,,21.225032806396484,25.722505569458008,15.518508911132812,11.879740715026855,,,12.632983207702637,7.34143590927124
02-12,7.972862243652344,14.300457000732422,,,21.369050979614258,25.63167953491211,15.693809509277344,12.408988952636719,,17.358863830566406,13.029576301574707,7.528165817260742
02-13,8.161468505859375,,,15.847293853759766,21.65709114074707,25.913246154785156,16.736370086669922,,27.269460678100586,17.02412223815918,13.135979652404785,7.34143590927124
02-14,,,22.66514015197754,15.829506874084473,22.05314826965332,25.722505569458008,,,28.079347610473633,17.5023250579834,13.319767951965332,7.361091613769531
02-15,,,22.338829040527344,16.11408805847168,21.882125854492188,,,,27.202760696411133,17.607534408569336,13.93883991241455,
02-16,,14.352744102478027,22.59459114074707,16.95002555847168,,,,12.994943618774414,26.450040817260742,17.301483154296875,,
02-17,7.621369361877441,14.361456871032715,22.947349548339844,17.572534561157227,,,17.068513870239258,13.864422798156738,26.135616302490234,,,
02-18,7.364181041717529,14.056446075439453,23.035545349121094,,,26.621702194213867,17.09619903564453,13.911678314208984,,,,7.2136735916137695
02-19,7.441338539123535,13.838587760925293,,,21.936132431030273,26.694364547729492,16.967021942138672,14.176301002502441,,,13.98720645904541,7.252985000610352
02-20,7.407045364379883,,,,21.279041290283203,26.703445434570312,16.902442932128906,,,17.177146911621094,13.851784706115723,7.40040397644043
02-21,,,,17.421348571777344,20.738967895507812,26.90327262878418,,,26.35476303100586,17.14845848083496,13.435844421386719,7.1940178871154785
02-22,,13.594582557678223,23.282474517822266,17.75928497314453,20.972993850708008,,,14.592138290405273,25.783077239990234,18.047483444213867,13.522899627685547,
02-23,6.918385028839111,13.167572021484375,23.77634620666504,17.892681121826172,,,16.2381534576416,14.015636444091797,26.26900863647461,18.73609733581543,,
02-24,7.329891204833984,13.158857345581055,23.379487991333008,18.05275535583496,,27.611732482910156,16.136669158935547,14.119596481323242,25.4305362701416,,,6.515893459320068
02-25,7.329891204833984,13.385431289672852,24.33195686340332,,20.216886520385742,27.657140731811523,16.478036880493164,14.006184577941895,,,13.716362953186035,6.181744575500488
02-26,7.39847469329834,13.455150604248047,,,20.70295524597168,26.530879974365234,16.468807220458984,14.478731155395508,,18.93694496154785,13.174673080444336,5.926219940185547
02-27,7.364181041717529,,,17.741500854492188,20.963993072509766,26.340137481689453,17.23458480834961,,26.583433151245117,18.15268898010254,13.126307487487793,5.5134477615356445
02-28,,,24.11147689819336,17.43024253845215,21.008996963500977,26.44005012512207,,,26.316648483276367,17.282352447509766,12.826444625854492,5.631382465362549
02-29,,,,17.30574607849121,,,,14.686647415161133,,,,
03-01,,13.394145011901855,23.44122314453125,17.394672393798828,20.900985717773438,,,14.932371139526367,27.040781021118164,17.626663208007812,13.068268775939941,
03-02,6.635478496551514,13.37671947479248,23.661697387695312,17.225709915161133,,,16.819406509399414,15.36711311340332,26.345233917236328,17.980531692504883,,5.641210556030273
03-03,6.56689453125,13.559724807739258,24.270221710205078,,,25.94957733154297,17.32685089111328,16.028671264648438,26.50720977783203,,,5.316890239715576
03-04,7.072701454162598,13.324431419372559,24.217302322387695,,20.792972564697266,26.985017776489258,17.151548385620117,16.520116806030273,,,13.310093879699707,5.316890239715576
03-05,6.729781627655029,13.272144317626953,,16.93223762512207,20.999990463256836,26.03132438659668,17.954233169555664,,,18.382226943969727,13.019904136657715,5.148571491241455
03-06,6.68691873550415,,,16.718799591064453,20.900985717773438,26.84877586364746,17.04083824157715,,26.383255004882812,18.535247802734375,12.583320617675781,4.257472991943359
03-07,,,24.120288848876953,16.78105926513672,21.198028564453125,26.55812644958496,,17.417951583862305,25.563249588012695,18.20973777770996,12.554213523864746,
03-08,,13.315717697143555,24.076200485229492,16.843305587768555,21.702102661132812,,,16.524723052978516,24.247419357299805,18.63098907470703,12.379581451416016,
03-09,6.909814357757568,13.33314323425293,23.73225975036621,16.807741165161133,,,16.521350860595703,16.743276596069336,24.018585205078125,19.080970764160156,,2.356461524963379
03-10,7.410149097442627,13.803726196289062,22.97380828857422,,,26.776865005493164,15.732855796813965,16.809795379638672,24.06625747680664,,,2.277252674102783
03-11,7.479159355163574,13.690081596374512,23.82206916809082,,21.9991455078125,26.248245239257812,15.927657127380371,17.018848419189453,,,12.796760559082031,2.0891318321228027
03-12,7.806967258453369,13.384109497070312,,16.389760971069336,22.251174926757812,26.549013137817383,16.057531356811523,,,18.879913330078125,13.184834480285645,2.0990328788757324
03-13,7.5222930908203125,,,16.648359298706055,22.07979965209961,26.220905303955078,15.825616836547852,,24.352306365966797,18.46823501586914,13.504996299743652,2.4356706142425537
03-14,,,23.848583221435547,16.238176345825195,22.53077507019043,26.239139556884766,,16.8573055267334,23.846952438354492,18.477806091308594,13.660226821899414,
03-15,,12.885807991027832,23.539325714111328,16.27384376525879,22.89156150817871,,,17.00934410095215,24.99114990234375,17.778905868530273,13.485591888427734,
03-16,7.867353439331055,12.990716934204102,23.106351852416992,16.82670783996582,,,15.890557289123535,17.275415420532227,24.800451278686523,18.142717361450195,,2.257450580596924
03-17,8.298675537109375,12.71971321105957,24.29038429260254,,,27.442180633544922,16.205957412719727,17.408443450927734,24.485795974731445,,,2.4653737545013428
03-18,8.678245544433594,12.160215377807617,23.716039657592773,,22.76528549194336,27.96168327331543,17.05010986328125,16.391687393188477,,,13.990089416503906,2.049527645111084
03-19,9.307979583740234,12.203927993774414,,16.78212547302246,22.142942428588867,28.28978157043457,16.623395919799805,,,17.807626724243164,13.86396598815918,2.148538589477539
03-20,8.617857933044434,,,16.17575454711914,21.728044509887695,28.016361236572266,16.595563888549805,,24.190210342407227,18.01825714111328,14.12591552734375,2.188143014907837
03-21,,,24.634994506835938,16.122249603271484,21.5025577545166,28.472064971923828,,16.638750076293945,23.75160789489746,18.975656509399414,14.232636451721191,
03-22,,12.221412658691406,24.325729370117188,15.69422721862793,21.448434829711914,,,16.287158966064453,23.427413940429688,18.104421615600586,13.427382469177246,
03-23,9.437372207641602,11.994119644165039,24.184349060058594,15.952818870544434,,,16.883140563964844,16.068603515625,23.35113525390625,17.568281173706055,,2.1782419681549072
03-24,8.954292297363281,12.081537246704102,24.246204376220703,,,28.17129898071289,17.43044662475586,16.08760643005371,22.874385833740234,,,2.594087839126587
03-25,8.686869621276855,11.58323860168457,25.041452407836914,,21.367259979248047,28.04370880126953,17.662357330322266,,,,13.669928550720215,2.6831977367401123
03-26,9.006048202514648,11.8192777633667,,15.926077842712402,21.655887603759766,27.52420997619629,17.718013763427734,,,17.4055233001709,13.931878089904785,2.5247802734375
03-27,8.350434303283691,,,15.649635314941406,21.67392349243164,27.4786376953125,17.578872680664062,,21.98763656616211,16.7161922454834,13.669928550720215,2.277252674102783
03-28,,,24.882404327392578,15.319706916809082,21.5025577545166,28.727256774902344,,15.916565895080566,22.359498977661133,16.457693099975586,13.883370399475098,
03-29,,12.142735481262207,24.917755126953125,15.239453315734863,,,,16.135120391845703,22.798110961914062,16.76406478881836,13.602015495300293,
03-30,7.919114112854004,12.221412658691406,25.545108795166016,15.417790412902832,,,17.551042556762695,16.344175338745117,23.16044044494629,,,2.118835210800171
03-31,7.7293291091918945,12.212674140930176,25.969240188598633,,,28.873075485229492,17.41189193725586,16.743276596069336,23.141366958618164,,,2.3267581462860107
04-01,7.927737712860107,12.33505916595459,25.580453872680664,,20.6908016204834,28.444717407226562,17.940649032592773,15.736017227172852,,,14.019195556640625,1.8713077306747437
04-02,8.660991668701172,,,15.399958610534668,20.735898971557617,28.45383644104004,17.968482971191406,,,16.218345642089844,13.844562530517578,1.861406683921814
04-03,9.40286636352539,,,15.3910493850708,20.20374298095703,28.30801010131836,,,23.036481857299805,16.563007354736328,13.543804168701172,1.6831868886947632
04-04,,,25.580453872680664,14.945184707641602,20.302961349487305,28.581432342529297,,15.555474281311035,23.2176456451416,16.495990753173828,14.009492874145508,
04-05,,12.780903816223145,25.589290618896484,15.105692863464355,21.060598373413086,,,15.583980560302734,23.51323127746582,17.060855865478516,14.60130786895752,
04-06,8.954292297363281,12.7284517288208,24.970760345458984,,,,18.85902214050293,16.17313003540039,24.113933563232422,16.811931610107422,,1.910912036895752
04-07,8.893908500671387,12.509897232055664,24.75870132446289,,,27.742942810058594,18.73843002319336,15.878555297851562,23.684858322143555,,,2.0594284534454346
04-08,9.497756958007812,12.33505916595459,25.82786750793457,,21.04255485534668,28.28978157043457,17.894271850585938,16.534225463867188,,,14.86325740814209,2.2970547676086426
04-09,10.248263359069824,12.509897232055664,,14.873844146728516,21.259023666381836,28.64522933959961,18.525070190429688,,,16.917245864868164,14.746835708618164,2.287153959274292
04-10,,,,14.472573280334473,21.8994140625,27.916107177734375,18.571449279785156,,24.352306365966797,17.87464714050293,14.931170463562012,
04-11,,,25.3507137298584,14.579573631286621,22.350393295288086,28.071046829223633,,16.743276596069336,24.419052124023438,18.449085235595703,14.669219970703125,
04-12,,12.5011568069458,24.228530883789062,15.177027702331543,21.88137435913086,,,17.693523406982422,23.789745330810547,18.621421813964844,14.746835708618164,
04-13,10.144742965698242,12.63228988647461,24.776369094848633,14.445820808410645,,,18.877574920654297,17.722023010253906,22.693220138549805,19.157560348510742,,2.3069560527801514
04-14,10.308649063110352,12.877067565917969,25.704158782958984,,,28.444717407226562,19.925813674926758,17.33242416381836,,,,2.2277472019195557
04-15,10.472553253173828,12.815871238708496,26.358028411865234,,20.591585159301758,29.182952880859375,20.86273193359375,16.76228141784668,,,14.484884262084961,2.049527645111084
04-16,11.326574325561523,12.62354850769043,,13.964292526245117,20.753931045532227,29.79359245300293,20.176279067993164,,,19.157560348510742,15.173717498779297,1.8218022584915161
04-17,11.378332138061523,,,14.23180866241455,20.068450927734375,30.067001342773438,19.71245765686035,,22.55973243713379,19.329893112182617,15.028188705444336,2.039626359939575
04-18,,,26.181303024291992,14.205058097839355,20.20374298095703,,,16.904817581176758,22.302289962768555,19.741573333740234,14.921468734741211,
04-19,,12.658516883850098,26.667293548583984,14.365568161010742,20.275897979736328,,,17.50347137451172,21.66344451904297,19.43520736694336,,
04-20,10.308649063110352,12.964487075805664,27.01189613342285,14.205058097839355,,,19.54547691345215,17.817049026489258,21.4060001373291,19.13841438293457,,2.049527645111084
04-21,11.395585060119629,13.305429458618164,27.259305953979492,,,30.5773868560791,18.85902214050293,17.779037475585938,21.444143295288086,,,2.1980438232421875
04-22,11.645755767822266,13.6026611328125,,,20.63667869567871,30.16726303100586,19.489818572998047,18.111623764038086,,,15.678214073181152,2.277252674102783
04-23,11.645755767822266,13.67259693145752,,14.285311698913574,21.006481170654297,30.522706985473633,20.18555450439453,,,19.19585418701172,15.358054161071777,2.861417770385742
04-24,12.077078819274902,,,14.445820808410645,21.087661743164062,29.574857711791992,19.62896156311035,,21.291582107543945,18.80332374572754,14.688624382019043,2.564384698867798
04-25,,,27.250473022460938,15.025436401367188,19.572378158569336,29.365238189697266,,17.76953887939453,21.558563232421875,19.013952255249023,14.35876178741455,
04-26,,13.401591300964355,27.56857681274414,15.123526573181152,19.121402740478516,,,17.61750030517578,21.930423736572266,20.210697174072266,13.854265213012695,
04-27,11.507731437683105,12.964487075805664,27.303485870361328,14.552827835083008,,,19.619686126708984,18.140132904052734,20.910181045532227,20.22984504699707,,2.6336922645568848
04-28,11.361079216003418,13.1830415725708,27.365346908569336,,,29.410797119140625,20.092784881591797,18.197145462036133,20.643199920654297,,,2.792109727859497
04-29,11.809657096862793,13.523984909057617,27.497882843017578,,19.121402740478516,29.45636558532715,20.94622230529785,18.767290115356445,,,13.660226821899414,3.5643954277038574
04-30,10.964261054992676,13.384109497070312,,14.42798900604248,19.022186279296875,29.647762298583984,20.73286247253418,,,20.507495880126953,13.184834480285645,3.653505563735962
05-01,11.447346687316895,,,14.829258918762207,18.80571746826172,29.365238189697266,20.834903717041016,,20.92925453186035,20.584083557128906,12.418387413024902,3.2277581691741943
05-02,,,26.349193572998047,14.338810920715332,19.13943862915039,30.139925003051758,,18.273168563842773,20.58599281311035,20.900028228759766,12.680336952209473,
05-03,,13.156815528869629,25.801353454589844,13.91970443725586,19.455120086669922,,,17.665010452270508,20.58599281311035,20.79471206665039,13.16543197631836,
05-04,12.17197036743164,12.91203498840332,25.11214256286621,13.616523742675781,,,20.575162887573242,16.686262130737305,19.72784996032715,20.976619720458984,,3.168351650238037
05-05,12.32724380493164,12.667259216308594,24.776369094848633,,,29.957645416259766,19.990747451782227,16.58173370361328,20.757625579833984,,,2.9802308082580566
05-06,12.98285961151123,12.090279579162598,24.92658233642578,,19.83394432067871,30.085235595703125,20.16699981689453,16.971338272094727,,,13.310959815979004,2.8119120597839355
05-07,12.284111976623535,11.696889877319336,,13.759195327758789,20.059431076049805,30.960182189941406,19.67534065246582,,,21.129804611206055,12.87437629699707,2.90102219581604
05-08,13.008740425109863,,,13.928624153137207,20.39315414428711,29.975868225097656,20.50094985961914,,20.528783798217773,21.493614196777344,12.525108337402344,3.3267691135406494
05-09,,,25.56278419494629,14.07129955291748,20.438247680664062,29.429033279418945,,16.201635360717773,20.28087615966797,21.302135467529297,12.486300468444824,
05-10,,12.31757640838623,25.933895111083984,14.258560180664062,20.320999145507812,,,16.87630844116211,20.681344985961914,21.6563720703125,12.098226547241211,
05-11,12.309992790222168,12.090279579162598,24.705677032470703,13.803784370422363,,,19.54547691345215,16.971338272094727,20.252275466918945,21.627653121948242,,3.3168680667877197
05-12,12.266860961914062,12.33505916595459,24.56430435180664,,,29.629539489746094,19.953638076782227,16.8573055267334,19.794593811035156,,,3.3663737773895264
05-13,11.343827247619629,12.186442375183105,24.46710777282715,,20.2849178314209,29.45636558532715,19.805213928222656,16.448699951171875,,,11.748958587646484,3.1188461780548096
05-14,11.300692558288574,11.836763381958008,,13.616523742675781,20.39315414428711,29.86650276184082,19.471263885498047,,,21.84785270690918,12.398983001708984,3.1584508419036865
05-15,10.489806175231934,,,13.027990341186523,20.03237533569336,29.100927352905273,19.37849998474121,,20.70041275024414,22.00103759765625,12.437790870666504,3.237659454345703
05-16,,,24.14017105102539,12.938820838928223,20.014333724975586,29.02801513671875,,16.819293975830078,20.795764923095703,22.25953483581543,12.670637130737305,
05-17,,11.775567054748535,23.52165412902832,13.054743766784668,20.672760009765625,,,17.056854248046875,20.614601135253906,22.623348236083984,12.069120407104492,
05-18,11.335198402404785,11.68814468383789,24.661502838134766,12.858565330505371,,,19.823768615722656,16.4962158203125,21.05320930480957,22.02975845336914,,3.752516508102417
05-19,11.309322357177734,11.653177261352539,24.864734649658203,,,29.675106048583984,19.0167179107666,16.31566619873047,21.758792877197266,,,3.544593572616577
05-20,11.524980545043945,11.198593139648438,24.864734649658203,,20.92530632019043,29.410797119140625,19.359949111938477,16.572233200073242,,,11.91388988494873,3.8416264057159424
05-21,10.981514930725098,11.33846378326416,,13.732451438903809,20.762958526611328,29.75713348388672,19.944364547729492,,,22.087203979492188,12.059418678283691,3.851527690887451
05-22,11.179923057556152,,,13.607606887817383,20.131587982177734,29.921188354492188,19.85159683227539,,21.42507553100586,21.484041213989258,11.681046485900879,3.51488995552063
05-23,,,24.52012062072754,14.1426362991333,19.79785919189453,29.966751098632812,,16.448699951171875,20.95785903930664,21.33085823059082,11.069828033447266,
05-24,,10.918844223022461,25.580453872680664,13.892955780029297,19.626497268676758,,,16.72426986694336,21.034137725830078,21.062786102294922,10.710859298706055,
05-25,,10.892616271972656,26.464059829711914,14.044548988342285,,,,17.674514770507812,20.013896942138672,20.10538673400879,,
05-26,11.69751262664795,11.093685150146484,26.79099464416504,,,,18.608552932739258,17.779037475585938,20.51925277709961,,,3.851527690887451
05-27,11.369705200195312,11.880472183227539,28.00153923034668,,,30.076120376586914,18.849746704101562,17.674514770507812,,,,4.128758430480957
05-28,11.999439239501953,12.265125274658203,,,19.617477416992188,30.039670944213867,18.515785217285156,,,,10.594437599182129,4.237670421600342
05-29,12.370375633239746,,,14.365568161010742,19.428070068359375,30.03055191040039,18.73843002319336,,,19.894758224487305,10.95340633392334,3.653505563735962
05-30,,,,13.803784370422363,19.364925384521484,30.158151626586914,,,20.242733001708984,20.450050354003906,10.798176765441895,
05-31,,,27.683443069458008,13.482767105102539,18.950027465820312,,,17.684019088745117,20.328550338745117,19.79901885986328,10.313082695007324,
06-01,13.138134956359863,11.924181938171387,26.95004653930664,13.11716365814209,,,18.552898406982422,17.31342124938965,20.719486236572266,18.669286727905273,,3.752516508102417
06-02,13.06049919128418,12.107765197753906,27.639257431030273,,,29.966751098632812,19.26718521118164,17.06635856628418,20.2045955657959,,,4.148560523986816
06-03,12.128838539123535,12.789647102355957,27.32115936279297,,19.28374671936035,30.076120376586914,19.26718521118164,17.360933303833008,,,10.701156616210938,4.417172431945801
06-04,12.586039543151855,12.151476860046387,,13.51843547821045,19.265716552734375,29.930295944213867,18.831192016601562,,,18.113998413085938,10.575033187866211,5.14341926574707
06-05,12.21510124206543,,,13.491684913635254,19.166494369506836,30.085235595703125,19.406330108642578,,20.43343734741211,18.36292266845703,10.185529708862305,5.7602314949035645
06-06,,,26.198974609375,13.571938514709473,18.877872467041016,30.58650016784668,,19.194908142089844,20.547962188720703,18.343734741210938,10.497132301330566,
06-07,,12.029088020324707,26.605440139770508,13.411428451538086,19.022186279296875,,,20.44095230102539,18.581924438476562,18.996126174926758,10.604247093200684,
06-08,12.016693115234375,12.090279579162598,26.605440139770508,13.295507431030273,,,19.499540328979492,20.507537841796875,18.982765197753906,17.93119239807129,,6.128328800201416
06-09,12.413509368896484,12.072800636291504,27.064910888671875,,,30.787006378173828,19.43429183959961,20.650209426879883,19.689014434814453,,,5.471722602844238
06-10,12.594666481018066,12.885807991027832,26.198974609375,,18.78767967224121,30.595056533813477,19.946945190429688,20.041454315185547,,,10.70162296295166,5.13347053527832
06-11,12.84569263458252,12.868268013000488,,12.733724594116211,18.300626754760742,30.430509567260742,19.76984405517578,,,17.92159652709961,10.53608226776123,4.138611793518066
06-12,12.369606018066406,,,12.662385940551758,18.137868881225586,31.015539169311523,19.536823272705078,,19.803539276123047,17.94078254699707,10.03946590423584,4.437069416046143
06-13,,,25.393537521362305,12.313387870788574,18.73462677001953,31.180078506469727,,19.794145584106445,20.395263671875,18.180633544921875,10.740571975708008,
06-14,,12.701602935791016,25.836090087890625,12.483414649963379,18.5990047454834,,,19.841712951660156,19.297718048095703,17.93119239807129,10.79899787902832,
06-15,11.988739013671875,13.096334457397461,25.393537521362305,12.599745750427246,,,19.275835037231445,20.003406524658203,19.059118270874023,17.173263549804688,,4.546504020690918
06-16,11.47802448272705,13.087560653686523,24.897878646850586,,,30.997251510620117,19.45293617248535,19.565866470336914,19.47905158996582,,,4.785269737243652
06-17,10.915373802185059,12.964757919311523,24.543846130371094,,19.340435028076172,31.015539169311523,19.508859634399414,19.946334838867188,,,11.013225555419922,4.347532272338867
06-18,10.854787826538086,13.096334457397461,,12.51025676727295,19.023969650268555,31.518295288085938,18.772499084472656,,,17.058135986328125,11.207977294921875,4.496760845184326
06-19,10.811503410339355,,,13.047182083129883,18.617082595825195,31.85651206970215,18.427623748779297,,19.469507217407227,17.192455291748047,11.431941986083984,4.317686557769775
06-20,,,24.72971534729004,13.190359115600586,17.893741607666016,31.911361694335938,,19.58488655090332,18.820520401000977,17.441898345947266,11.616957664489746,
06-21,,12.94721508026123,25.305021286010742,12.313387870788574,17.676738739013672,,,20.069997787475586,18.562837600708008,17.1348876953125,11.675381660461426,
06-22,9.971858978271484,12.324414253234863,25.552852630615234,12.384976387023926,,,18.502193450927734,20.089017868041992,18.62964630126953,17.32676887512207,,4.287840843200684
06-23,10.248857498168945,12.333187103271484,25.544004440307617,,,31.60970687866211,18.65132713317871,20.555095672607422,18.753713607788086,,,4.188354969024658
06-24,10.55181884765625,11.85950756072998,25.066049575805664,,17.504940032958984,30.211124420166016,18.064105987548828,19.41367530822754,,,11.69485855102539,3.6710283756256104
06-25,10.707633972167969,11.955994606018066,,11.713825225830078,18.074575424194336,31.161800384521484,17.42095375061035,,,16.904632568359375,11.509842872619629,3.8600516319274902
06-26,11.001937866210938,,,11.839105606079102,17.740032196044922,31.454301834106445,17.45823860168457,,18.887331008911133,17.182859420776367,11.821446418762207,3.551645278930664
06-27,,,24.534990310668945,12.188104629516602,17.577274322509766,31.62798500061035,,18.386394500732422,19.02094268798828,17.93119239807129,11.412467956542969,
06-28,,11.6489839553833,25.92459487915039,12.501310348510742,17.504940032958984,,,18.881011962890625,19.106840133666992,17.54743194580078,11.207977294921875,
06-29,11.131782531738281,11.184077262878418,26.588424682617188,13.02928638458252,,,17.50484848022461,19.80366325378418,19.202272415161133,17.26920509338379,,3.4422109127044678
06-30,11.131782531738281,11.289339065551758,27.978029251098633,,,31.938783645629883,17.542129516601562,20.279253005981445,19.269086837768555,,,3.4521594047546387
07-01,11.062535285949707,11.438458442687988,28.296669006347656,,18.237327575683594,32.3044319152832,16.535465240478516,20.631189346313477,,,11.509842872619629,3.243239164352417
07-02,10.517195701599121,11.350741386413574,,12.635539054870605,18.354877471923828,32.85287857055664,16.5727481842041,,,16.645593643188477,10.867161750793457,3.3427248001098633
07-03,,,,13.235102653503418,18.54475212097168,32.88943862915039,,,19.927610397338867,17.0869140625,10.876899719238281,
07-05,,,28.571044921875,13.18140983581543,19.141515731811523,,,19.565866470336914,19.297718048095703,17.02935218811035,11.159289360046387,
07-06,10.482568740844727,12.04371166229248,28.16390037536621,13.065078735351562,,,15.910953521728516,19.546838760375977,18.7823429107666,17.345956802368164,,3.4820051193237305
07-07,10.067076683044434,12.657744407653809,28.86313247680664,,,32.19473648071289,16.36768341064453,19.423187255859375,18.877782821655273,,,3.3327763080596924
07-08,10.38735294342041,12.701602935791016,28.650705337524414,,18.797927856445312,32.02104568481445,16.088048934936523,20.060482025146484,,,11.2177152633667,3.5118508338928223
