,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,3.885167121887207,4.555981159210205,3.9916465282440186,4.2996745109558105,,,5.653715133666992,6.421739101409912,8.372305870056152,6.54196310043335,
02-02,3.3192150592803955,3.8996100425720215,4.614297389984131,4.050562858581543,,,5.511312007904053,5.653715133666992,6.421739101409912,8.293239593505861,,
02-03,3.4410862922668457,3.906831979751587,4.650745391845703,4.057928085327148,,4.834490776062012,5.5266852378845215,5.589740753173828,6.455099105834961,,,7.6599998474121085
02-04,3.4124114513397217,3.805731296539306,4.6799044609069815,,4.2996745109558105,4.819263935089111,5.572805404663086,5.589740753173828,,,6.619382381439209,7.710000038146973
02-05,3.3765659332275386,3.755180835723877,,,4.27731990814209,4.887784481048584,5.580491542816162,5.509772777557373,,7.994543552398682,6.638737201690674,7.820000171661378
02-06,3.4124114513397217,,,4.072657108306885,4.314579010009767,4.918238162994385,5.534371852874756,,6.455099105834961,8.082394599914549,6.658092498779298,7.920000076293945
02-07,,,4.811115741729736,4.0652923583984375,4.3592891693115225,4.933465003967285,,,6.4717793464660645,7.985757350921631,6.619382381439209,7.8400001525878915
02-08,,3.74795913696289,4.781957149505615,4.102116107940674,4.374192714691162,,,5.4298057556152335,6.463439464569093,7.8451948165893555,6.4742207527160645,
02-09,3.333552837371826,3.8129525184631348,4.752798557281494,4.087386131286621,,,5.534371852874756,5.36583137512207,6.463439464569093,7.7836971282958975,,
02-10,3.2188496589660645,3.784066200256348,4.716351509094238,3.9916465282440186,,4.918238162994385,5.495938301086426,5.317851066589356,6.538498401641848,,,7.849999904632567
02-11,3.28337025642395,3.8129525184631348,4.767378807067871,,4.3592891693115225,4.956304550170898,5.534371852874756,5.189902305603027,,,6.464542865753174,7.920000076293945
02-12,3.2188496589660645,3.798509359359741,,,4.411451816558838,4.9639177322387695,5.572805404663086,5.1739091873168945,,7.968186855316162,6.590350151062013,7.940000057220459
02-13,3.154329538345337,,,4.021104812622069,4.426355361938477,4.9639177322387695,5.6342973709106445,,6.563518047332764,7.915476322174072,6.687124252319336,7.860000133514402
02-14,,,4.803826808929443,4.021104812622069,4.336934566497804,4.918238162994385,,,6.54683780670166,7.90669059753418,6.696802139282228,7.789999961853027
02-15,,,4.7746686935424805,4.094751834869385,4.307126998901366,,,,6.513478755950928,7.985757350921631,6.7645440101623535,
02-16,,3.834616899490357,4.789247512817383,4.109479904174806,,,,5.373827934265137,6.48845911026001,8.16146183013916,,
02-17,2.982275009155273,3.856281518936157,4.811115741729736,4.116845607757568,,,5.66504430770874,5.413812160491943,6.48845911026001,,,
02-18,2.9894437789916988,3.856281518936157,4.811115741729736,,,4.994370937347412,5.726537227630615,5.469789505004883,,,,7.610000133514402
02-19,2.960768461227417,3.8490598201751713,,,4.344385623931885,4.956304550170898,5.77265739440918,5.453795909881592,,,6.832286357879639,7.559999942779541
02-20,2.9249234199523926,,,,4.2996745109558105,4.933465003967285,5.82646369934082,,,8.152676582336426,6.832286357879639,7.510000228881836
02-21,,,,4.116845607757568,4.262416362762451,5.0324387550354,,,6.521819114685059,8.02089786529541,6.793576717376709,7.46999979019165
02-22,,3.9357175827026367,4.745510101318359,4.138938903808594,4.284771919250488,,,5.517770290374756,6.530158519744872,8.003327369689941,6.793576717376709,
02-23,2.781545639038086,3.906831979751587,4.76008939743042,4.15366792678833,,,5.8110904693603525,5.517770290374756,6.521819114685059,8.091179847717285,,
02-24,2.8604030609130864,3.9357175827026367,4.687192440032959,4.161033153533936,,5.040051460266113,5.872583866119385,5.525766372680664,6.505138874053955,,,7.210000038146973
02-25,2.8030519485473646,3.914052963256837,4.738220691680908,,4.314579010009767,5.062891483306885,5.89564323425293,5.589740753173828,,,6.832286357879639,7.070000171661378
02-26,2.8030519485473646,3.97182559967041,,,4.336934566497804,5.040051460266113,5.918702602386475,5.629724979400635,,8.126320838928223,6.8226094245910645,7.139999866485598
02-27,2.79588270187378,,,4.15366792678833,4.41890287399292,5.062891483306885,5.918702602386475,,6.505138874053955,8.09996509552002,6.832286357879639,6.889999866485598
02-28,,,4.818405628204347,4.1904921531677255,4.4710659980773935,5.0933451652526855,,,6.496798515319824,8.082394599914549,6.7838993072509775,6.670000076293945
02-29,,,,4.1315741539001465,,,,5.533763885498047,,,,
03-01,,3.9790470600128174,4.811115741729736,4.15366792678833,4.508325099945068,,,5.661711692810059,6.530158519744872,7.862764358520508,6.774221897125244,
03-02,2.724193572998047,4.051261901855469,4.789247512817383,4.1904921531677255,,,5.957136631011963,5.7736663818359375,6.505138874053955,7.8451948165893555,,6.840000152587893
03-03,2.6883490085601807,4.087369441986084,4.811115741729736,,,5.017211437225342,5.957136631011963,5.7896599769592285,6.48845911026001,,,6.840000152587893
03-04,2.781545639038086,4.0440406799316415,4.803826808929443,,4.508325099945068,5.070505142211914,5.964823246002197,5.837640762329103,,,6.774221897125244,6.960000038146973
03-05,2.630997657775879,4.109034061431885,,4.1315741539001465,4.553035736083984,5.070505142211914,5.957136631011963,,,7.871549606323242,6.774221897125244,6.809999942779541
03-06,2.630997657775879,,,4.094751834869385,4.560487270355225,5.062891483306885,5.957136631011963,,6.480119228363037,7.90669059753418,6.706479549407959,6.78000020980835
03-07,,,4.738220691680908,4.109479904174806,4.545583724975586,5.055278778076172,,5.733682632446289,6.463439464569093,7.871549606323242,6.648414611816406,
03-08,,4.1451416015625,4.76008939743042,4.161033153533936,4.553035736083984,,,5.685701847076416,6.455099105834961,7.915476322174072,6.551640033721924,
03-09,2.5521392822265625,4.137919902801514,4.709061622619629,4.15366792678833,,,5.9725098609924325,5.685701847076416,6.438418865203857,7.915476322174072,,6.4099998474121085
03-10,2.7313621044158936,4.130698204040527,4.650745391845703,,,5.017211437225342,5.903329849243164,5.693698406219482,6.446759223937987,,,6.510000228881836
03-11,2.724193572998047,4.1451416015625,4.548691272735597,,4.560487270355225,5.024824619293213,5.887956619262695,5.829643726348878,,,6.6097049713134775,6.289999961853027
03-12,2.774375915527344,4.188470363616943,,4.1315741539001465,4.523228645324707,4.979145050048828,6.026315689086914,,,7.985757350921631,6.638737201690674,5.309999942779541
03-13,2.752869129180908,,,4.138938903808594,4.538131713867188,4.918238162994385,6.07243537902832,,6.48845911026001,7.985757350921631,6.638737201690674,5.400000095367432
03-14,,,4.286266803741455,4.102116107940674,4.523228645324707,4.849717140197754,,5.853634357452393,6.480119228363037,8.038468360900879,6.600027561187744,
03-15,,4.1595845222473145,4.249819278717041,4.161033153533936,4.530680179595947,,,5.7736663818359375,6.513478755950928,8.038468360900879,6.6097049713134775,
03-16,2.760038375854492,4.188470363616943,4.067579746246338,4.146304130554198,,,6.118555068969728,5.78166389465332,6.54683780670166,8.047253608703612,,5.130000114440918
03-17,2.8460652828216566,4.2173566818237305,4.249819278717041,,,4.857330799102783,6.164675712585449,5.797657012939452,6.563518047332764,,,5.690000057220459
03-18,2.932092428207397,4.195692062377931,4.39561128616333,,4.545583724975586,4.834490776062012,6.249228000640869,5.78166389465332,,,6.619382381439209,5.349999904632568
03-19,2.8388962745666504,4.188470363616943,,4.138938903808594,4.560487270355225,4.78119707107544,6.210794925689697,,,7.941831111907959,6.658092498779298,5.480000019073486
03-20,2.8030519485473646,,,4.116845607757568,4.590294361114502,4.727903366088867,6.264601230621338,,6.563518047332764,7.933045864105225,6.648414611816406,5.599999904632568
03-21,,,4.563270568847656,4.116845607757568,4.612649440765381,4.727903366088867,,5.837640762329103,6.555178165435791,7.985757350921631,6.725834369659424,
03-22,,4.2029128074646005,4.563270568847656,4.087386131286621,4.590294361114502,,,5.861630916595459,6.563518047332764,7.933045864105225,6.687124252319336,
03-23,3.068302631378174,4.181248664855957,4.526823043823242,4.087386131286621,,,6.372213840484619,5.8216471672058105,6.5718584060668945,7.757341384887695,,5.489999771118164
03-24,2.9894437789916988,4.188470363616943,4.555981159210205,,,4.788810729980469,6.333780765533447,5.78166389465332,6.696956634521484,,,5.829999923706055
03-25,3.0324575901031494,4.188470363616943,4.5049543380737305,,4.63500452041626,4.788810729980469,6.333780765533447,,,,6.600027561187744,6.039999961853027
03-26,3.0754709243774414,4.210134983062743,,4.116845607757568,4.620101451873778,4.849717140197754,6.241541385650635,,,7.82762336730957,6.687124252319336,6.110000133514402
03-27,3.053964376449585,,,4.116845607757568,4.620101451873778,4.857330799102783,6.233854293823242,,6.638577461242676,7.90669059753418,6.774221897125244,6.28000020980835
03-28,,,4.461216926574707,4.161033153533936,4.664812088012695,4.925850868225098,,5.837640762329103,6.721977233886719,7.985757350921631,6.754866600036621,
03-29,,4.188470363616943,4.475795269012451,4.146304130554198,,,,5.885621547698975,6.755336284637451,8.047253608703612,6.754866600036621,
03-30,2.9034171104431152,4.239020347595215,4.51224422454834,4.17576265335083,,,6.233854293823242,5.901615619659424,6.696956634521484,,,6.329999923706055
03-31,2.960768461227417,4.210134983062743,4.497664451599121,,,4.971531391143799,6.226168632507324,5.869627952575684,6.638577461242676,,,6.25
04-01,2.9464306831359863,4.267906665802002,4.483086109161377,,4.538131713867188,4.941077709197998,6.195422172546388,5.74967622756958,,,6.880673885345459,5.960000038146973
04-02,3.039626359939575,,,4.2273149490356445,4.3816447257995605,4.971531391143799,6.279974937438965,,,8.02089786529541,6.7645440101623535,5.96999979019165
04-03,3.010950803756714,,,4.183126926422118,4.456161975860597,4.956304550170898,,,6.630237579345702,8.038468360900879,6.870995998382568,5.829999923706055
04-04,,,4.432057857513428,4.1315741539001465,4.560487270355225,4.918238162994385,,5.7096924781799325,6.671937465667725,8.126320838928223,6.900028705596924,
04-05,,4.260685443878174,4.37374210357666,4.116845607757568,4.642457485198975,,,5.589740753173828,6.680277347564697,8.108750343322754,6.870995998382568,
04-06,2.9894437789916988,4.311235427856444,4.31542444229126,,,,6.333780765533447,5.67770528793335,6.646917343139648,8.02089786529541,,6.110000133514402
04-07,2.9751060009002686,4.267906665802002,4.286266803741455,,,4.910623550415039,6.418334007263184,5.701695442199707,6.663597106933594,,,6.300000190734862
04-08,2.960768461227417,4.253463745117188,4.35187292098999,,4.71697473526001,4.8649444580078125,6.46445369720459,5.845637321472168,,,6.774221897125244,6.420000076293945
04-09,3.0324575901031494,4.260685443878174,,4.102116107940674,4.7765889167785645,4.8801703453063965,6.418334007263184,,,8.143891334533691,6.745189189910889,6.539999961853027
04-10,,,,4.057928085327148,4.8212995529174805,4.8268771171569815,6.456767082214356,,6.671937465667725,8.082394599914549,6.7838993072509775,
04-11,,,4.249819278717041,4.087386131286621,4.791492462158203,4.77358341217041,,5.87762451171875,6.705296516418457,8.073609352111816,6.793576717376709,
04-12,,4.260685443878174,4.2352399826049805,4.116845607757568,4.798943519592285,,,5.989579200744629,6.696956634521484,8.02089786529541,6.735511779785156,
04-13,3.0754709243774414,4.253463745117188,4.2571091651916495,4.050562858581543,,,6.433707237243652,6.101534366607666,6.671937465667725,7.985757350921631,,6.559999942779541
04-14,3.01811957359314,4.282349586486816,4.2571091651916495,,,4.804037094116211,6.479827404022218,6.109531402587893,,,,6.690000057220459
04-15,3.0611331462860107,4.260685443878174,4.249819278717041,,4.71697473526001,4.819263935089111,6.495200157165527,6.085540771484375,,,6.803254127502441,6.619999885559082
04-16,3.111316204071045,4.181248664855957,,4.0652923583984375,4.71697473526001,4.933465003967285,6.402960777282715,,,8.012112617492676,6.841964244842527,6.639999866485598
04-17,3.1399917602539062,,,4.050562858581543,4.739329814910889,4.925850868225098,6.333780765533447,,6.730316162109375,8.012112617492676,6.870995998382568,6.71999979019165
04-18,,,4.22066068649292,4.08002233505249,4.739329814910889,,,6.07754373550415,6.755336284637451,8.108750343322754,6.832286357879639,
04-19,,4.174026966094972,4.24252986907959,4.057928085327148,4.7765889167785645,,,6.197495460510254,6.705296516418457,8.073609352111816,,
04-20,3.0611331462860107,4.231799602508545,4.3008460998535165,4.08002233505249,,,6.287661552429199,6.229482173919678,6.7469964027404785,8.056038856506348,,6.6599998474121085
04-21,3.0611331462860107,4.239020347595215,4.3227148056030265,,,4.925850868225098,6.387587547302246,6.2374796867370605,6.7636756896972665,,,6.480000019073486
04-22,3.0754709243774414,4.166805744171144,,,4.813847541809082,4.910623550415039,6.441393852233888,6.2534732818603525,,,6.8226094245910645,6.559999942779541
04-23,3.132822275161743,4.195692062377931,,4.050562858581543,4.798943519592285,4.933465003967285,6.46445369720459,,,7.933045864105225,6.870995998382568,6.599999904632568
04-24,3.154329538345337,,,4.08002233505249,4.895817756652832,4.918238162994385,6.456767082214356,,6.7886962890625,7.924261569976807,6.8226094245910645,6.619999885559082
04-25,,,4.3008460998535165,4.072657108306885,4.873461723327637,4.918238162994385,,6.197495460510254,6.822055816650393,7.9769721031188965,6.841964244842527,
04-26,,4.224577903747559,4.337293624877931,4.087386131286621,4.925624370574951,,,6.17350435256958,6.838735580444336,8.038468360900879,6.8516411781311035,
04-27,3.111316204071045,4.130698204040527,4.31542444229126,4.0652923583984375,,,6.46445369720459,6.141517639160156,6.847075939178468,8.029683113098145,,6.690000057220459
04-28,3.0826396942138667,4.174026966094972,4.381031513214111,,,4.918238162994385,6.433707237243652,5.9495954513549805,6.830395698547362,,,6.739999771118164
04-29,3.1184840202331543,4.267906665802002,4.3883209228515625,,4.9107208251953125,4.933465003967285,6.410647392272949,5.9495954513549805,,,6.900028705596924,6.820000171661378
04-30,3.1399917602539062,4.260685443878174,,4.035834789276123,4.962882995605469,4.872557640075684,6.272287845611572,,,7.9769721031188965,6.890351295471191,6.829999923706055
05-01,3.154329538345337,,,4.050562858581543,4.985238552093506,4.956304550170898,6.3107218742370605,,6.813715934753418,7.915476322174072,6.880673885345459,6.639999866485598
05-02,,,4.417479038238525,4.072657108306885,4.933075904846191,4.986758232116699,,5.981582164764402,6.872095108032228,7.889120101928711,6.8516411781311035,
05-03,,4.27512788772583,4.446637153625488,4.028468608856201,4.962882995605469,,,5.9495954513549805,6.847075939178468,7.871549606323242,6.967770576477051,
05-04,3.2188496589660645,4.1595845222473145,4.417479038238525,3.9916465282440186,,,6.3414673805236825,5.933602333068848,6.822055816650393,7.880335807800293,,6.639999866485598
05-05,3.21168065071106,4.10181188583374,4.37374210357666,,,4.9639177322387695,6.279974937438965,5.941598415374756,6.863755226135254,,,6.670000076293945
05-06,3.2546942234039307,3.906831979751587,4.410189628601074,,4.9777865409851065,4.956304550170898,6.2184815406799325,5.957592487335205,,,6.861319065093994,6.699999809265138
05-07,3.204511880874634,3.8779454231262207,,3.9695518016815186,5.015046119689941,4.941077709197998,6.195422172546388,,,7.8539791107177725,6.7838993072509775,6.730000019073486
05-08,3.3120453357696533,,,3.9032702445983887,5.0448527336120605,4.918238162994385,6.287661552429199,,6.897115230560303,7.941831111907959,6.774221897125244,6.880000114440918
05-09,,,4.483086109161377,3.881175994873047,5.000142574310303,4.941077709197998,,5.981582164764402,6.88877534866333,7.915476322174072,6.7645440101623535,
05-10,,4.007933616638184,4.5049543380737305,3.8885409832000732,4.9777865409851065,,,6.117527484893799,6.880434989929199,7.933045864105225,6.735511779785156,
05-11,3.2546942234039307,4.000710964202882,4.432057857513428,3.8664467334747314,,,6.318408012390138,6.085540771484375,6.872095108032228,8.012112617492676,,6.9099998474121085
05-12,3.304876804351806,4.022376537322998,4.468506336212158,,,4.918238162994385,6.287661552429199,6.109531402587893,6.880434989929199,,,6.880000114440918
05-13,3.247525453567505,3.9790470600128174,4.39561128616333,,5.052304744720459,4.994370937347412,6.333780765533447,6.07754373550415,,,6.600027561187744,6.920000076293945
05-14,3.304876804351806,3.9429395198822017,,3.814894199371338,5.16408109664917,4.979145050048828,6.264601230621338,,,8.02089786529541,6.658092498779298,6.75
05-15,3.333552837371826,,,3.755976915359497,5.231147289276123,4.933465003967285,6.279974937438965,,6.91379451751709,7.985757350921631,6.619382381439209,6.760000228881836
05-16,,,4.37374210357666,3.763341665267944,5.193888187408447,4.933465003967285,,6.13352108001709,6.922134876251223,7.994543552398682,6.754866600036621,
05-17,,3.950160503387451,4.359162330627441,3.755976915359497,5.2609543800354,,,6.101534366607666,6.880434989929199,7.985757350921631,6.735511779785156,
05-18,3.383734941482544,3.885167121887207,4.37374210357666,3.704423904418945,,,6.333780765533447,6.109531402587893,6.905454635620117,7.959402561187744,,6.96999979019165
05-19,3.3550591468811035,3.8707239627838135,4.344583988189696,,,4.9639177322387695,6.30303430557251,6.053553581237793,6.9805145263671875,,,6.670000076293945
05-20,3.3765659332275386,3.719072580337525,4.3008460998535165,,5.335471630096436,4.9639177322387695,6.318408012390138,6.07754373550415,,,6.600027561187744,7.0
05-21,3.290538787841797,3.791287899017334,,3.7117886543273926,5.417442321777344,4.979145050048828,6.364527225494385,,,7.924261569976807,6.774221897125244,6.949999809265138
05-22,3.3263835906982417,,,3.689694881439209,5.417442321777344,5.0933451652526855,6.318408012390138,,6.9805145263671875,7.8539791107177725,6.8226094245910645,7.0
05-23,,,4.271687984466554,3.6749658584594727,5.186436653137207,5.108572483062744,,6.0615501403808585,6.9721736907958975,7.880335807800293,6.7645440101623535,
05-24,,3.784066200256348,4.264398574829103,3.682329893112183,5.074660301208496,,,6.0935378074646,6.997194766998291,7.871549606323242,6.754866600036621,
05-25,,3.755180835723877,4.271687984466554,3.6970598697662354,,,,6.149515151977539,7.047233581542969,7.8451948165893555,,
05-26,3.43391752243042,3.719072580337525,4.271687984466554,,,,6.3107218742370605,6.117527484893799,7.013874053955077,,,7.269999980926514
05-27,3.3765659332275386,3.8707239627838135,4.330004692077637,,,5.161865711212158,6.295347690582275,6.109531402587893,,,,7.349999904632567
05-28,3.390904188156128,3.7768454551696777,,,5.000142574310303,5.154252529144287,6.256915092468263,,,,6.793576717376709,7.53000020980835
05-29,3.4410862922668457,,,3.72651743888855,4.925624370574951,5.177092552185059,6.2184815406799325,,,7.801268577575684,6.706479549407959,7.400000095367432
05-30,,,,3.6970598697662354,4.851106643676758,5.177092552185059,,,7.038893222808838,7.871549606323242,6.735511779785156,
05-31,,,4.35187292098999,3.7117886543273926,4.873461723327637,,,6.157510757446289,7.0722527503967285,7.8539791107177725,6.629059791564941,
06-01,3.4769315719604488,3.733515501022339,4.31542444229126,3.6307778358459473,,,6.226168632507324,6.125524520874023,7.0722527503967285,7.862764358520508,,7.5
06-02,3.5342819690704346,3.7407376766204834,4.293556213378906,,,5.237999439239502,6.256915092468263,6.109531402587893,7.189012050628662,,,7.53000020980835
06-03,3.43391752243042,3.6901872158050537,4.337293624877931,,4.687167167663574,5.260839462280273,6.264601230621338,6.117527484893799,,,6.6097049713134775,7.610000133514402
06-04,3.512775659561157,3.6974079608917236,,3.6528713703155518,4.813847541809082,5.283679485321045,6.241541385650635,,,7.90669059753418,6.696802139282228,7.510000228881836
06-05,3.4984381198883057,,,3.66023588180542,4.702071189880371,5.321746349334717,6.164675712585449,,7.189012050628662,7.897905349731445,6.716156959533691,7.5900001525878915
06-06,,,4.278976917266847,3.71915340423584,4.694619655609131,5.329359531402588,,6.197495460510254,7.205692291259768,7.933045864105225,6.735511779785156,
06-07,,3.632415294647217,4.308135032653809,3.72651743888855,4.769137382507324,,,6.197495460510254,7.239051818847656,7.915476322174072,6.832286357879639,
06-08,3.527113914489746,3.6251938343048096,4.271687984466554,3.667600393295288,,,6.149302005767822,6.277462482452393,7.197352409362793,7.968186855316162,,7.889999866485598
06-09,3.49126935005188,3.632415294647217,4.308135032653809,,,5.306519508361816,6.118555068969728,6.213489055633545,7.11395263671875,,,7.699999809265138
06-10,3.4984381198883057,3.6974079608917236,4.286266803741455,,4.9107208251953125,5.314133167266847,6.210794925689697,6.101534366607666,,,6.8226094245910645,7.670000076293945
06-11,3.5844650268554688,3.6757445335388175,,3.689694881439209,4.739329814910889,5.321746349334717,6.287661552429199,,,7.968186855316162,6.880673885345459,7.4099998474121085
06-12,3.5916340351104736,,,3.557131052017212,4.63500452041626,5.306519508361816,6.226168632507324,,7.138973236083984,7.994543552398682,6.812931537628174,7.550000190734862
06-13,,,4.249819278717041,3.689694881439209,4.702071189880371,5.321746349334717,,6.037559509277344,7.155652523040772,7.959402561187744,6.8226094245910645,
06-14,,3.733515501022339,4.3227148056030265,3.6749658584594727,4.798943519592285,,,6.0135698318481445,7.155652523040772,7.9769721031188965,6.861319065093994,
06-15,3.541452646255493,3.784066200256348,4.278976917266847,3.72651743888855,,,6.241541385650635,6.0615501403808585,7.08893346786499,7.950616359710692,,7.46999979019165
06-16,3.4769315719604488,3.791287899017334,4.271687984466554,,,5.344586372375488,6.203107833862305,6.021566867828369,7.138973236083984,,,7.599999904632567
06-17,3.5056066513061523,3.7696230411529537,4.271687984466554,,4.739329814910889,5.329359531402588,6.141615390777588,6.037559509277344,,,6.7645440101623535,7.650000095367432
06-18,3.4769315719604488,3.784066200256348,,3.7412474155426025,4.7542338371276855,5.413106918334961,6.11086893081665,,,7.862764358520508,6.706479549407959,7.630000114440918
06-19,3.527113914489746,,,3.7338831424713135,4.813847541809082,5.5196943283081055,6.18004846572876,,7.163992881774902,7.810053825378418,6.793576717376709,7.679999828338622
06-20,,,4.278976917266847,3.792800188064575,4.612649440765381,5.481626987457275,,6.149515151977539,7.147312641143799,7.836408615112305,6.861319065093994,
06-21,,3.8418383598327637,4.337293624877931,3.748612403869629,4.649908065795898,,,6.157510757446289,7.155652523040772,7.792482376098633,6.793576717376709,
06-22,3.469761848449707,3.791287899017334,4.308135032653809,3.72651743888855,,,6.241541385650635,6.117527484893799,7.155652523040772,7.871549606323242,,7.650000095367432
06-23,3.4625930786132812,3.791287899017334,4.3227148056030265,,,5.466401100158691,6.333780765533447,6.189498424530027,7.172332763671875,,,7.639999866485598
06-24,3.49126935005188,3.755180835723877,4.3008460998535165,,4.605198383331299,5.435947418212892,6.3107218742370605,5.981582164764402,,,6.793576717376709,7.550000190734862
06-25,3.570127010345459,3.755180835723877,,3.689694881439209,4.657360076904297,5.42072057723999,6.3107218742370605,,,7.66948938369751,6.793576717376709,7.639999866485598
06-26,3.5844650268554688,,,3.72651743888855,4.664812088012695,5.42072057723999,6.349153995513916,,7.122292995452881,7.71341609954834,6.812931537628174,7.559999942779541
06-27,,,4.286266803741455,3.7338831424713135,4.724425792694092,5.405493259429932,,5.909611701965332,7.138973236083984,7.71341609954834,6.793576717376709,
06-28,,3.704630136489868,4.3227148056030265,3.7780709266662598,4.813847541809082,,,6.0615501403808585,7.155652523040772,7.757341384887695,6.774221897125244,
06-29,3.5557894706726074,3.617971658706665,4.381031513214111,3.814894199371338,,,6.272287845611572,6.189498424530027,7.0722527503967285,7.766127586364746,,7.53000020980835
06-30,3.541452646255493,3.646857738494873,4.446637153625488,,,5.413106918334961,6.349153995513916,6.13352108001709,7.08893346786499,,,7.75
07-01,3.6059725284576416,3.639636516571045,4.453927040100098,,4.828751564025879,5.527307510375977,6.372213840484619,6.165508270263673,,,6.909706115722656,7.510000228881836
07-02,3.512775659561157,3.6757445335388175,,3.859081745147705,4.880914211273193,5.534920692443848,6.395273685455322,,,7.53771162033081,6.909706115722656,7.519999980926514
07-03,,,,3.8664467334747314,4.9107208251953125,5.5196943283081055,,,7.080592632293701,7.53771162033081,6.938738822937013,
07-05,,,4.475795269012451,3.851717233657837,5.074660301208496,,,6.157510757446289,7.055573463439941,7.493785381317139,6.938738822937013,
